epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03557595610618591,0.03557595610618591,0.0018062380841001868,0.004116425756365061,0.0013397152069956064,10.0,1.0,10.0
228.0,0.03429865464568138,0.03429865464568138,0.00174499221611768,0.003973308950662613,0.0012875423999503255,10.0,1.0,10.0
229.0,0.03303757309913635,0.03303757309913635,0.0016844376223161817,0.0038324594497680664,0.001236073556356132,10.0,1.0,10.0
230.0,0.03179396688938141,0.03179396688938141,0.0016246159793809056,0.003694097977131605,0.0011853709584102035,10.0,1.0,10.0
231.0,0.03056901879608631,0.03056901879608631,0.0015655606985092163,0.003558427095413208,0.0011354985181242228,10.0,1.0,10.0
232.0,0.02936387248337269,0.02936387248337269,0.001507308566942811,0.003425633767619729,0.001086515374481678,10.0,1.0,10.0
233.0,0.028179656714200974,0.028179656714200974,0.0014498960226774216,0.0032958935480564833,0.0010384803172200918,10.0,1.0,10.0
234.0,0.027017444372177124,0.027017444372177124,0.0013933677691966295,0.00316936569288373,0.0009914401452988386,10.0,1.0,10.0
235.0,0.025878284126520157,0.025878284126520157,0.0013377716531977057,0.0030461992137134075,0.0009454367682337761,10.0,1.0,10.0
236.0,0.02476317062973976,0.02476317062973976,0.0012831561034545302,0.002926529385149479,0.0009005081374198198,10.0,1.0,10.0
237.0,0.023673001676797867,0.023673001676797867,0.00122956617269665,0.0028104777447879314,0.0008566862670704722,10.0,1.0,10.0
238.0,0.022608693689107895,0.022608693689107895,0.0011770493583753705,0.0026981537230312824,0.0008140045683830976,10.0,1.0,10.0
239.0,0.021571002900600433,0.021571002900600433,0.0011256398865953088,0.002589646726846695,0.0007724956376478076,10.0,1.0,10.0
240.0,0.020560717210173607,0.020560717210173607,0.0010753779206424952,0.0024850296322256327,0.0007321909070014954,10.0,1.0,10.0
241.0,0.01957850158214569,0.01957850158214569,0.0010262952418997884,0.00238435179926455,0.0006931198877282441,10.0,1.0,10.0
242.0,0.01862494647502899,0.01862494647502899,0.0009784220019355416,0.00228764396160841,0.0006553083658218384,10.0,1.0,10.0
243.0,0.01770060509443283,0.01770060509443283,0.0009317912044934928,0.002194911940023303,0.0006187781109474599,10.0,1.0,10.0
244.0,0.016805943101644516,0.016805943101644516,0.0008864345727488399,0.0021061457227915525,0.0005835451884195209,10.0,1.0,10.0
245.0,0.015941336750984192,0.015941336750984192,0.0008423798717558384,0.002021316671743989,0.0005496220546774566,10.0,1.0,10.0
246.0,0.01510708313435316,0.01510708313435316,0.0007996526546776295,0.0019403805490583181,0.0005170175572857261,10.0,1.0,10.0
247.0,0.0143034178763628,0.0143034178763628,0.0007582762045785785,0.0018632829887792468,0.000485737225972116,10.0,1.0,10.0
248.0,0.013530474156141281,0.013530474156141281,0.000718268274795264,0.001789960078895092,0.0004557831271085888,10.0,1.0,10.0
249.0,0.012788346037268639,0.012788346037268639,0.0006796461530029774,0.001720341620966792,0.0004271543293725699,10.0,1.0,10.0
250.0,0.012077003717422485,0.012077003717422485,0.0006424207822419703,0.001654343563131988,0.00039984527393244207,10.0,1.0,10.0
251.0,0.011396344751119614,0.011396344751119614,0.0006065999041311443,0.0015918764984235168,0.00037384688039310277,10.0,1.0,10.0
252.0,0.01074620895087719,0.01074620895087719,0.00057219184236601,0.0015328414738178253,0.0003491449460852891,10.0,1.0,10.0
253.0,0.010126326233148575,0.010126326233148575,0.0005391983431763947,0.0014771289424970746,0.0003257214557379484,10.0,1.0,10.0
254.0,0.009536366909742355,0.009536366909742355,0.0005076196393929422,0.001424620277248323,0.00030355495982803404,10.0,1.0,10.0
255.0,0.008975919336080551,0.008975919336080551,0.00047745072515681386,0.0013751897495239973,0.0002826221752911806,10.0,1.0,10.0
256.0,0.008444502018392086,0.008444502018392086,0.0004486827820073813,0.0013287110486999154,0.0002628963557071984,10.0,1.0,10.0
257.0,0.007941555231809616,0.007941555231809616,0.00042130076326429844,0.001285049133002758,0.0002443498815409839,10.0,1.0,10.0
258.0,0.007466453127563,0.007466453127563,0.00039528546039946377,0.0012440728023648262,0.00022695257212035358,10.0,1.0,10.0
259.0,0.007018521428108215,0.007018521428108215,0.0003706160350702703,0.0012056496925652027,0.00021067110355943441,10.0,1.0,10.0
260.0,0.006596995051950216,0.006596995051950216,0.00034726475132629275,0.0011696488363668323,0.00019546983821783215,10.0,1.0,10.0
261.0,0.006201097276061773,0.006201097276061773,0.0003252051246818155,0.001135940896347165,0.00018131047545466572,10.0,1.0,10.0
262.0,0.005829985253512859,0.005829985253512859,0.0003044070617761463,0.0011043993290513754,0.00016815148410387337,10.0,1.0,10.0
263.0,0.005482756067067385,0.005482756067067385,0.00028483517235144973,0.0010748987551778555,0.00015595056174788624,10.0,1.0,10.0
264.0,0.005158495157957077,0.005158495157957077,0.00026645269826985896,0.0010473171714693308,0.0001446651149308309,10.0,1.0,10.0
265.0,0.004856265150010586,0.004856265150010586,0.00024922090233303607,0.0010215375805273652,0.0001342518808087334,10.0,1.0,10.0
266.0,0.004575090017169714,0.004575090017169714,0.0002330970746697858,0.0009974442655220628,0.000124667480122298,10.0,1.0,10.0
267.0,0.004313983954489231,0.004313983954489231,0.00021803646814078093,0.0009749273303896189,0.00011586917389649898,10.0,1.0,10.0
268.0,0.004071955103427172,0.004071955103427172,0.0002039937535300851,0.0009538799640722573,0.00010781377204693854,10.0,1.0,10.0
269.0,0.0038480181246995926,0.0038480181246995926,0.0001909233833430335,0.0009342019911855459,0.00010045823000837117,10.0,1.0,10.0
270.0,0.0036411683540791273,0.0036411683540791273,0.00017877770005725324,0.0009157973690889776,9.375938680022955e-05,10.0,1.0,10.0
271.0,0.003450424177572131,0.003450424177572131,0.00016750967188272625,0.000898579484783113,8.767479448579252e-05,10.0,1.0,10.0
272.0,0.0032748314552009106,0.0032748314552009106,0.0001570738822920248,0.0008824633550830185,8.216293645091355e-05,10.0,1.0,10.0
273.0,0.003113423939794302,0.003113423939794302,0.00014742184430360794,0.0008673727279528975,7.718327833572403e-05,10.0,1.0,10.0
274.0,0.0029652921948581934,0.0029652921948581934,0.00013850847608409822,0.0008532364154234529,7.269710476975888e-05,10.0,1.0,10.0
275.0,0.002829545410349965,0.002829545410349965,0.00013028801186010242,0.0008399892831221223,6.866760668344796e-05,10.0,1.0,10.0
276.0,0.0027053020894527435,0.0027053020894527435,0.00012271429295651615,0.0008275697473436594,6.505892815766856e-05,10.0,1.0,10.0
277.0,0.0025917389430105686,0.0025917389430105686,0.00011574460950214416,0.00081592210335657,6.183706864248961e-05,10.0,1.0,10.0
278.0,0.0024880594573915005,0.0024880594573915005,0.00010933689918601885,0.0008049947209656239,5.896957736695185e-05,10.0,1.0,10.0
279.0,0.0023935020435601473,0.0023935020435601473,0.00010345129703637213,0.0007947378326207399,5.64251204195898e-05,10.0,1.0,10.0
280.0,0.0023073507472872734,0.0023073507472872734,9.80495460680686e-05,0.0007851084228605032,5.4174670367501676e-05,10.0,1.0,10.0
281.0,0.0022289161570370197,0.0022289161570370197,9.30948372115381e-05,0.0007760649314150214,5.21902838954702e-05,10.0,1.0,10.0
282.0,0.002157567534595728,0.002157567534595728,8.855354826664552e-05,0.0007675715023651719,5.044605131843127e-05,10.0,1.0,10.0
283.0,0.0020926904398947954,0.0020926904398947954,8.439141674898565e-05,0.0007595943170599639,4.891820208285935e-05,10.0,1.0,10.0
284.0,0.0020337288733571768,0.0020337288733571768,8.057867671595886e-05,0.0007521029911004007,4.758392242365517e-05,10.0,1.0,10.0
285.0,0.0019801573362201452,0.0019801573362201452,7.708565681241453e-05,0.0007450709817931056,4.6422988816630095e-05,10.0,1.0,10.0
286.0,0.0019314807141199708,0.0019314807141199708,7.388481753878295e-05,0.0007384723285213113,4.5416025386657566e-05,10.0,1.0,10.0
287.0,0.0018872483633458614,0.0018872483633458614,7.095101318554953e-05,0.000732283340767026,4.4545486161950976e-05,10.0,1.0,10.0
288.0,0.001847047358751297,0.001847047358751297,6.826143362559378e-05,0.000726482190657407,4.379508754936978e-05,10.0,1.0,10.0
289.0,0.0018104828195646405,0.0018104828195646405,6.579361070180312e-05,0.0007210468174889684,4.3149993871338665e-05,10.0,1.0,10.0
290.0,0.0017772153951227665,0.0017772153951227665,6.352923810482025e-05,0.0007159578381106257,4.2596522689564154e-05,10.0,1.0,10.0
291.0,0.0017469091108068824,0.0017469091108068824,6.144901999505237e-05,0.0007111966842785478,4.212222120258957e-05,10.0,1.0,10.0
292.0,0.0017192692030221224,0.0017192692030221224,5.953590152785182e-05,0.0007067457190714777,4.17164592363406e-05,10.0,1.0,10.0
293.0,0.0016940359491854906,0.0016940359491854906,5.777614933322184e-05,0.0007025871891528368,4.136872667004354e-05,10.0,1.0,10.0
294.0,0.0016709542833268642,0.0016709542833268642,5.6154185585910454e-05,0.000698705727700144,4.107067798031494e-05,10.0,1.0,10.0
295.0,0.0016498132608830929,0.0016498132608830929,5.465866706799716e-05,0.0006950846873223782,4.081418956047855e-05,10.0,1.0,10.0
296.0,0.0016304056625813246,0.0016304056625813246,5.3277239203453064e-05,0.0006917094578966498,4.059237471665256e-05,10.0,1.0,10.0
297.0,0.0016125532565638423,0.0016125532565638423,5.199991574045271e-05,0.0006885635666549206,4.0399052522843704e-05,10.0,1.0,10.0
298.0,0.001596094574779272,0.001596094574779272,5.081747440272011e-05,0.0006856325780972838,4.022872599307448e-05,10.0,1.0,10.0
299.0,0.0015808879397809505,0.0015808879397809505,4.972142050974071e-05,0.0006829017656855285,4.00772005377803e-05,10.0,1.0,10.0
300.0,0.0015667956322431564,0.0015667956322431564,4.87039505969733e-05,0.0006803559954278171,3.9940019632922485e-05,10.0,1.0,10.0
301.0,0.0015537034487351775,0.0015537034487351775,4.7757988795638084e-05,0.0006779817049391568,3.98141892219428e-05,10.0,1.0,10.0
302.0,0.001541516394354403,0.001541516394354403,4.687886394094676e-05,0.0006757633527740836,3.969643876189366e-05,10.0,1.0,10.0
303.0,0.0015301277162507176,0.0015301277162507176,4.605938011081889e-05,0.0006736881332471967,3.95845745515544e-05,10.0,1.0,10.0
304.0,0.0015194638399407268,0.0015194638399407268,4.529588477453217e-05,0.0006717413780279458,3.947635195800103e-05,10.0,1.0,10.0
305.0,0.0015094452537596226,0.0015094452537596226,4.458316107047722e-05,0.000669910223223269,3.937033761758357e-05,10.0,1.0,10.0
306.0,0.001500013517215848,0.001500013517215848,4.391819311422296e-05,0.0006681808736175299,3.9265072700800374e-05,10.0,1.0,10.0
307.0,0.0014911016914993525,0.0014911016914993525,4.3296200601616874e-05,0.0006665412802249193,3.915983688784763e-05,10.0,1.0,10.0
308.0,0.0014826671686023474,0.0014826671686023474,4.2715219024103135e-05,0.0006649791030213237,3.905359699274413e-05,10.0,1.0,10.0
309.0,0.0014746598899364471,0.0014746598899364471,4.2171603126917034e-05,0.0006634827586822212,3.894612382282503e-05,10.0,1.0,10.0
310.0,0.001467037945985794,0.001467037945985794,4.166279177297838e-05,0.0006620407220907509,3.883692988893017e-05,10.0,1.0,10.0
311.0,0.0014597643166780472,0.0014597643166780472,4.1186231101164594e-05,0.0006606427486985922,3.872592424158938e-05,10.0,1.0,10.0
312.0,0.0014528143219649792,0.0014528143219649792,4.074057505931705e-05,0.0006592790014110506,3.8612964999629185e-05,10.0,1.0,10.0
313.0,0.001446147565729916,0.001446147565729916,4.032264041597955e-05,0.0006579397013410926,3.8498143112519756e-05,10.0,1.0,10.0
314.0,0.0014397456543520093,0.0014397456543520093,3.993150676251389e-05,0.0006566164665855467,3.8381411286536604e-05,10.0,1.0,10.0
315.0,0.0014335878659039736,0.0014335878659039736,3.956583532271907e-05,0.0006553010316565633,3.8262849557213485e-05,10.0,1.0,10.0
316.0,0.0014276462607085705,0.0014276462607085705,3.9223352359840646e-05,0.000653986120596528,3.8142665289342403e-05,10.0,1.0,10.0
317.0,0.0014219041913747787,0.0014219041913747787,3.8902697269804776e-05,0.0006526655051857233,3.802117134910077e-05,10.0,1.0,10.0
318.0,0.0014163557207211852,0.0014163557207211852,3.860349897877313e-05,0.000651333190035075,3.789875336224213e-05,10.0,1.0,10.0
319.0,0.0014109746553003788,0.0014109746553003788,3.8323531043715775e-05,0.0006499844021163881,3.7775487726321444e-05,10.0,1.0,10.0
320.0,0.00140575401019305,0.00140575401019305,3.8061956729507074e-05,0.0006486146594397724,3.765197834582068e-05,10.0,1.0,10.0
321.0,0.0014006735291332006,0.0014006735291332006,3.7817153497599065e-05,0.0006472203531302512,3.7528159737121314e-05,10.0,1.0,10.0
322.0,0.0013957342598587275,0.0013957342598587275,3.7588877603411674e-05,0.0006457983981817961,3.740471220226027e-05,10.0,1.0,10.0
323.0,0.0013909239787608385,0.0013909239787608385,3.7376237742137164e-05,0.0006443465827032924,3.7281493860064074e-05,10.0,1.0,10.0
324.0,0.0013862261548638344,0.0013862261548638344,3.7177582271397114e-05,0.0006428625783883035,3.715876300702803e-05,10.0,1.0,10.0
325.0,0.001381643465720117,0.001381643465720117,3.699280205182731e-05,0.0006413455703295767,3.703698530443944e-05,10.0,1.0,10.0
326.0,0.001377163571305573,0.001377163571305573,3.6820885725319386e-05,0.0006397944525815547,3.6916029785061255e-05,10.0,1.0,10.0
327.0,0.0013727814657613635,0.0013727814657613635,3.666087650344707e-05,0.00063820939976722,3.679633664432913e-05,10.0,1.0,10.0
328.0,0.001368491561152041,0.001368491561152041,3.6512363294605166e-05,0.0006365904118865728,3.6677756725111976e-05,10.0,1.0,10.0
329.0,0.0013642886187881231,0.0013642886187881231,3.637404370238073e-05,0.0006349384202621877,3.656098124338314e-05,10.0,1.0,10.0
330.0,0.0013601680984720588,0.0013601680984720588,3.624580131145194e-05,0.0006332537159323692,3.6445642763283104e-05,10.0,1.0,10.0
331.0,0.0013561289524659514,0.0013561289524659514,3.6126799386693165e-05,0.0006315380451269448,3.633229425759055e-05,10.0,1.0,10.0
332.0,0.0013521630316972733,0.0013521630316972733,3.601649950724095e-05,0.0006297922809608281,3.622057192842476e-05,10.0,1.0,10.0
333.0,0.0013482682406902313,0.0013482682406902313,3.591412314563058e-05,0.0006280187517404556,3.611081774579361e-05,10.0,1.0,10.0
334.0,0.0013444412034004927,0.0013444412034004927,3.581911005312577e-05,0.0006262192036956549,3.600308991735801e-05,10.0,1.0,10.0
335.0,0.001340680755674839,0.001340680755674839,3.5731376556213945e-05,0.0006243955576792359,3.589714833651669e-05,10.0,1.0,10.0
336.0,0.0013369836378842592,0.0013369836378842592,3.564999860827811e-05,0.0006225501419976354,3.5793360439129174e-05,10.0,1.0,10.0
337.0,0.0013333477545529604,0.0013333477545529604,3.55746851710137e-05,0.0006206851685419679,3.5691573430085555e-05,10.0,1.0,10.0
338.0,0.001329766120761633,0.001329766120761633,3.5504363040672615e-05,0.0006188028492033482,3.559196920832619e-05,10.0,1.0,10.0
339.0,0.001326241996139288,0.001326241996139288,3.5439479688648134e-05,0.0006169051630422473,3.549420944182202e-05,10.0,1.0,10.0
340.0,0.0013227752642706037,0.0013227752642706037,3.537943848641589e-05,0.0006149951368570328,3.5398574254941195e-05,10.0,1.0,10.0
341.0,0.0013193595223128796,0.0013193595223128796,3.5323420888744295e-05,0.0006130742840468884,3.530510002747178e-05,10.0,1.0,10.0
342.0,0.00131599185988307,0.00131599185988307,3.5271095839561895e-05,0.0006111453985795379,3.5213553928770125e-05,10.0,1.0,10.0
343.0,0.0013126791454851627,0.0013126791454851627,3.522274346323684e-05,0.0006092106341384351,3.512411058181897e-05,10.0,1.0,10.0
344.0,0.0013094093883410096,0.0013094093883410096,3.517719233059324e-05,0.0006072719697840512,3.5036551707889885e-05,10.0,1.0,10.0
345.0,0.0013061845675110817,0.0013061845675110817,3.513435513013974e-05,0.0006053312099538743,3.4950979170389473e-05,10.0,1.0,10.0
346.0,0.001303006079979241,0.001303006079979241,3.5094293707516044e-05,0.0006033905665390193,3.486725836410187e-05,10.0,1.0,10.0
347.0,0.0012998715974390507,0.0012998715974390507,3.505650965962559e-05,0.0006014516693539917,3.478547660051845e-05,10.0,1.0,10.0
348.0,0.001296779839321971,0.001296779839321971,3.502088293316774e-05,0.0005995164974592626,3.470545561867766e-05,10.0,1.0,10.0
349.0,0.0012937256833538413,0.0012937256833538413,3.4986864193342626e-05,0.0005975866224616766,3.46270389854908e-05,10.0,1.0,10.0
350.0,0.0012907104101032019,0.0012907104101032019,3.495410783216357e-05,0.0005956637905910611,3.455054684309289e-05,10.0,1.0,10.0
351.0,0.0012877363478764892,0.0012877363478764892,3.492302857921459e-05,0.0005937491077929735,3.4475699067115784e-05,10.0,1.0,10.0
352.0,0.0012847988400608301,0.0012847988400608301,3.489294249447994e-05,0.0005918439710512757,3.440253931330517e-05,10.0,1.0,10.0
353.0,0.0012818950926885009,0.0012818950926885009,3.4863725886680186e-05,0.000589949544519186,3.433083475101739e-05,10.0,1.0,10.0
354.0,0.0012790299952030182,0.0012790299952030182,3.483548789517954e-05,0.0005880669923499227,3.4260818210896105e-05,10.0,1.0,10.0
355.0,0.0012761947000399232,0.0012761947000399232,3.4807635529432446e-05,0.0005861972458660603,3.4192107705166563e-05,10.0,1.0,10.0
356.0,0.0012733930489048362,0.0012733930489048362,3.4780190617311746e-05,0.0005843413528054953,3.4124983358196914e-05,10.0,1.0,10.0
357.0,0.0012706220149993896,0.0012706220149993896,3.4753124054986984e-05,0.0005824999534524977,3.405907773412764e-05,10.0,1.0,10.0
358.0,0.0012678829953074455,0.0012678829953074455,3.472620664979331e-05,0.0005806739209219813,3.399469278519973e-05,10.0,1.0,10.0
359.0,0.0012651708675548434,0.0012651708675548434,3.469925286481157e-05,0.0005788637790828943,3.3931457437574863e-05,10.0,1.0,10.0
360.0,0.0012624897062778473,0.0012624897062778473,3.467243004706688e-05,0.0005770699353888631,3.386954631423578e-05,10.0,1.0,10.0
361.0,0.0012598360190168023,0.0012598360190168023,3.464559267740697e-05,0.0005752929137088358,3.38087193085812e-05,10.0,1.0,10.0
362.0,0.0012572058476507664,0.0012572058476507664,3.461825326667167e-05,0.0005735330050811172,3.374904190422967e-05,10.0,1.0,10.0
363.0,0.0012546057114377618,0.0012546057114377618,3.4591092116897926e-05,0.0005717907333746552,3.3690404961816967e-05,10.0,1.0,10.0
364.0,0.0012520257150754333,0.0012520257150754333,3.456313788774423e-05,0.0005700660985894501,3.363282303325832e-05,10.0,1.0,10.0
365.0,0.0012494738912209868,0.0012494738912209868,3.453536191955209e-05,0.0005683594499714673,3.3576085115782917e-05,10.0,1.0,10.0
366.0,0.0012469424400478601,0.0012469424400478601,3.450670192250982e-05,0.0005666706128977239,3.3520485885674134e-05,10.0,1.0,10.0
367.0,0.0012444322928786278,0.0012444322928786278,3.4477547160349786e-05,0.000565000344067812,3.346563971717842e-05,10.0,1.0,10.0
368.0,0.0012419435661286116,0.0012419435661286116,3.4447890357114375e-05,0.0005633481778204441,3.341164847370237e-05,10.0,1.0,10.0
369.0,0.0012394787045195699,0.0012394787045195699,3.44179461535532e-05,0.0005617138813249767,3.335853762109764e-05,10.0,1.0,10.0
370.0,0.001237030141055584,0.001237030141055584,3.438712519709952e-05,0.0005600975709967315,3.330613253638148e-05,10.0,1.0,10.0
371.0,0.0012346033472567797,0.0012346033472567797,3.435585313127376e-05,0.0005584993050433695,3.325454963487573e-05,10.0,1.0,10.0
372.0,0.0012321944814175367,0.0012321944814175367,3.4324126318097115e-05,0.0005569186760112643,3.320345058455132e-05,10.0,1.0,10.0
373.0,0.0012298033107072115,0.0012298033107072115,3.429175922065042e-05,0.0005553557421080768,3.315300273243338e-05,10.0,1.0,10.0
374.0,0.0012274275068193674,0.0012274275068193674,3.4258704545209184e-05,0.0005538102705031633,3.310301690362394e-05,10.0,1.0,10.0
375.0,0.0012250703293830156,0.0012250703293830156,3.4225140552734956e-05,0.0005522819119505584,3.305369318695739e-05,10.0,1.0,10.0
376.0,0.0012227270053699613,0.0012227270053699613,3.419088534428738e-05,0.0005507704336196184,3.300476964795962e-05,10.0,1.0,10.0
377.0,0.0012204033555462956,0.0012204033555462956,3.4156240872107446e-05,0.0005492755444720387,3.2956540962914005e-05,10.0,1.0,10.0
378.0,0.001218090415932238,0.001218090415932238,3.412068326724693e-05,0.0005477969534695148,3.2908657885855064e-05,10.0,1.0,10.0
379.0,0.0012157936580479145,0.0012157936580479145,3.40846563631203e-05,0.0005463343113660812,3.2861273211892694e-05,10.0,1.0,10.0
380.0,0.0012135070282965899,0.0012135070282965899,3.40477708959952e-05,0.0005448873853310943,3.2814201404107735e-05,10.0,1.0,10.0
381.0,0.0012112389085814357,0.0012112389085814357,3.4010812669293955e-05,0.0005434558261185884,3.2767493394203484e-05,10.0,1.0,10.0
382.0,0.001208980567753315,0.001208980567753315,3.3973010431509465e-05,0.0005420393426902592,3.2721109164413065e-05,10.0,1.0,10.0
383.0,0.001206734450533986,0.001206734450533986,3.393478618818335e-05,0.000540637644007802,3.267489228164777e-05,10.0,1.0,10.0
384.0,0.0012045037001371384,0.0012045037001371384,3.3896267268573865e-05,0.0005392502062022686,3.262908285250887e-05,10.0,1.0,10.0
385.0,0.0012022820301353931,0.0012022820301353931,3.385710806469433e-05,0.0005378766800276935,3.258341894252226e-05,10.0,1.0,10.0
386.0,0.0012000722344964743,0.0012000722344964743,3.381747956154868e-05,0.0005365165998227894,3.253808245062828e-05,10.0,1.0,10.0
387.0,0.001197870704345405,0.001197870704345405,3.377721441211179e-05,0.0005351697327569127,3.249288783990778e-05,10.0,1.0,10.0
388.0,0.001195684541016817,0.001195684541016817,3.3736778277670965e-05,0.0005338357877917588,3.244808976887725e-05,10.0,1.0,10.0
389.0,0.0011935037327930331,0.0011935037327930331,3.369551268406212e-05,0.0005325144156813622,3.240341538912617e-05,10.0,1.0,10.0
390.0,0.0011913354974240065,0.0011913354974240065,3.3654279832262546e-05,0.000531204859726131,3.235879194107838e-05,10.0,1.0,10.0
391.0,0.0011891766916960478,0.0011891766916960478,3.361250855959952e-05,0.0005299071199260652,3.2314441341441125e-05,10.0,1.0,10.0
392.0,0.0011870232410728931,0.0011870232410728931,3.357015157234855e-05,0.0005286206724122167,3.227011256967671e-05,10.0,1.0,10.0
393.0,0.0011848839931190014,0.0011848839931190014,3.352807107148692e-05,0.0005273452843539417,3.222579471184872e-05,10.0,1.0,10.0
394.0,0.0011827503331005573,0.0011827503331005573,3.3485357562312856e-05,0.0005260803154669702,3.218164056306705e-05,10.0,1.0,10.0
395.0,0.0011806259863078594,0.0011806259863078594,3.344234937685542e-05,0.0005248258821666241,3.213766103726812e-05,10.0,1.0,10.0
396.0,0.001178509439341724,0.001178509439341724,3.339920294820331e-05,0.0005235810531303287,3.2093630579765886e-05,10.0,1.0,10.0
397.0,0.0011764023220166564,0.0011764023220166564,3.3355780033161864e-05,0.0005223460029810667,3.204984750482254e-05,10.0,1.0,10.0
398.0,0.001174301141873002,0.001174301141873002,3.331191692268476e-05,0.0005211200914345682,3.200618448317982e-05,10.0,1.0,10.0
399.0,0.001172209857031703,0.001172209857031703,3.3268264814978465e-05,0.0005199030274525285,3.196241959813051e-05,10.0,1.0,10.0
400.0,0.001170121948234737,0.001170121948234737,3.322389238746837e-05,0.0005186943453736603,3.191886571585201e-05,10.0,1.0,10.0
401.0,0.0011680428870022297,0.0011680428870022297,3.317958180559799e-05,0.0005174942780286074,3.187527909176424e-05,10.0,1.0,10.0
402.0,0.001165970927104354,0.001165970927104354,3.3135282137664035e-05,0.0005163023597560823,3.1831579690333456e-05,10.0,1.0,10.0
403.0,0.001163905719295144,0.001163905719295144,3.3090724173234776e-05,0.0005151180666871369,3.178804035997018e-05,10.0,1.0,10.0
404.0,0.0011618471471592784,0.0011618471471592784,3.3045969757949933e-05,0.0005139411659911275,3.174462835886516e-05,10.0,1.0,10.0
405.0,0.0011597934644669294,0.0011597934644669294,3.300114258308895e-05,0.0005127715412527323,3.170105628669262e-05,10.0,1.0,10.0
406.0,0.001157746883109212,0.001157746883109212,3.2956264476524666e-05,0.0005116086103953421,3.165756425005384e-05,10.0,1.0,10.0
407.0,0.0011557057732716203,0.0011557057732716203,3.291112807346508e-05,0.0005104526644572616,3.161417771480046e-05,10.0,1.0,10.0
408.0,0.0011536689708009362,0.0011536689708009362,3.286586070316844e-05,0.0005093032959848642,3.157070750603452e-05,10.0,1.0,10.0
409.0,0.0011516432277858257,0.0011516432277858257,3.2821131753735244e-05,0.0005081602139398456,3.1527160899713635e-05,10.0,1.0,10.0
410.0,0.0011496186489239335,0.0011496186489239335,3.277576979598962e-05,0.0005070232436992228,3.1483767088502645e-05,10.0,1.0,10.0
411.0,0.0011476005893200636,0.0011476005893200636,3.273055699537508e-05,0.0005058921524323523,3.14402932417579e-05,10.0,1.0,10.0
412.0,0.0011455878848209977,0.0011455878848209977,3.2685231417417526e-05,0.0005047665908932686,3.13968957925681e-05,10.0,1.0,10.0
413.0,0.0011435810010880232,0.0011435810010880232,3.2640025892760605e-05,0.0005036465590819716,3.135341466986574e-05,10.0,1.0,10.0
414.0,0.0011415780754759908,0.0011415780754759908,3.259465302107856e-05,0.0005025318241678178,3.130996992695145e-05,10.0,1.0,10.0
415.0,0.0011395796900615096,0.0011395796900615096,3.2549221941735595e-05,0.0005014222115278244,3.126652154605836e-05,10.0,1.0,10.0
416.0,0.0011375886388123035,0.0011375886388123035,3.250407098676078e-05,0.0005003180122002959,3.122299676761031e-05,10.0,1.0,10.0
417.0,0.0011355995666235685,0.0011355995666235685,3.24587344948668e-05,0.0004992187023162842,3.117935557384044e-05,10.0,1.0,10.0
418.0,0.0011336173629388213,0.0011336173629388213,3.241343074478209e-05,0.0004981241654604673,3.113588900305331e-05,10.0,1.0,10.0
419.0,0.0011316398158669472,0.0011316398158669472,3.2368254323955625e-05,0.000497033994179219,3.109232056885958e-05,10.0,1.0,10.0
420.0,0.0011296633165329695,0.0011296633165329695,3.23227395711001e-05,0.0004959485959261656,3.104873758275062e-05,10.0,1.0,10.0
421.0,0.001127695431932807,0.001127695431932807,3.2277650461765006e-05,0.0004948676214553416,3.1005136406747624e-05,10.0,1.0,10.0
422.0,0.0011257275473326445,0.0011257275473326445,3.223234671168029e-05,0.0004937910125590861,3.096130967605859e-05,10.0,1.0,10.0
423.0,0.0011237682774662971,0.0011237682774662971,3.2187297620112076e-05,0.0004927185364067554,3.0917672120267525e-05,10.0,1.0,10.0
424.0,0.0011218091240152717,0.0011218091240152717,3.214181197108701e-05,0.0004916503094136715,3.087407458224334e-05,10.0,1.0,10.0
425.0,0.0011198559077456594,0.0011198559077456594,3.209670467185788e-05,0.0004905859823338687,3.083028786932118e-05,10.0,1.0,10.0
426.0,0.0011179036227986217,0.0011179036227986217,3.205126995453611e-05,0.0004895259626209736,3.078649388044141e-05,10.0,1.0,10.0
427.0,0.0011159610003232956,0.0011159610003232956,3.200653736712411e-05,0.0004884699010290205,3.07425762002822e-05,10.0,1.0,10.0
428.0,0.0011140182614326477,0.0011140182614326477,3.1961375498212874e-05,0.00048741750651970506,3.0698691261932254e-05,10.0,1.0,10.0
429.0,0.0011120798299089074,0.0011120798299089074,3.1916279112920165e-05,0.0004863687208853662,3.0654831789433956e-05,10.0,1.0,10.0
430.0,0.0011101447744295,0.0011101447744295,3.187112451996654e-05,0.00048532368964515626,3.061098323087208e-05,10.0,1.0,10.0
431.0,0.0011082154233008623,0.0011082154233008623,3.1826264603296295e-05,0.0004842821217607707,3.056706555071287e-05,10.0,1.0,10.0
432.0,0.0011062889825552702,0.0011062889825552702,3.178131737513468e-05,0.000483244308270514,3.0523151508532465e-05,10.0,1.0,10.0
433.0,0.001104366616345942,0.001104366616345942,3.1736526580061764e-05,0.0004822100745514035,3.0479126507998444e-05,10.0,1.0,10.0
