epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
52.0,2.7635645866394043,2.7635645866394043,0.07604820281267166,0.4097801744937897,0.15933024883270264,10.0,1.0,10.0
53.0,2.7107739448547363,2.7107739448547363,0.07327897101640701,0.40353924036026,0.15744449198246002,10.0,1.0,10.0
54.0,2.653364658355713,2.653364658355713,0.07088102400302887,0.3975974917411804,0.15469570457935333,10.0,1.0,10.0
55.0,2.590515375137329,2.590515375137329,0.06900883466005325,0.39227938652038574,0.15081477165222168,10.0,1.0,10.0
56.0,2.523678779602051,2.523678779602051,0.06758954375982285,0.38752681016921997,0.1460256576538086,10.0,1.0,10.0
57.0,2.4543354511260986,2.4543354511260986,0.06618404388427734,0.38272470235824585,0.14097702503204346,10.0,1.0,10.0
58.0,2.381324291229248,2.381324291229248,0.06411708891391754,0.3768337070941925,0.13633199036121368,10.0,1.0,10.0
59.0,2.3027608394622803,2.3027608394622803,0.06100192666053772,0.3690195083618164,0.13237221539020538,10.0,1.0,10.0
60.0,2.2198965549468994,2.2198965549468994,0.057168226689100266,0.35938137769699097,0.12888328731060028,10.0,1.0,10.0
61.0,2.1349382400512695,2.1349382400512695,0.053368210792541504,0.34906983375549316,0.12521862983703613,10.0,1.0,10.0
62.0,2.047274589538574,2.047274589538574,0.05010875687003136,0.33957839012145996,0.12066087871789932,10.0,1.0,10.0
63.0,1.9558320045471191,1.9558320045471191,0.047368038445711136,0.3316640555858612,0.11504875868558884,10.0,1.0,10.0
64.0,1.8624913692474365,1.8624913692474365,0.044846538454294205,0.32477179169654846,0.10892541706562042,10.0,1.0,10.0
65.0,1.7684895992279053,1.7684895992279053,0.0421423576772213,0.31728291511535645,0.10297831147909164,10.0,1.0,10.0
66.0,1.6720855236053467,1.6720855236053467,0.03889846429228783,0.3075699806213379,0.09755308926105499,10.0,1.0,10.0
67.0,1.5743186473846436,1.5743186473846436,0.0352383516728878,0.2955518960952759,0.09263832122087479,10.0,1.0,10.0
68.0,1.4774351119995117,1.4774351119995117,0.031715232878923416,0.2832777798175812,0.0877004936337471,10.0,1.0,10.0
69.0,1.3803915977478027,1.3803915977478027,0.028778361156582832,0.2734122574329376,0.0819195806980133,10.0,1.0,10.0
70.0,1.2841752767562866,1.2841752767562866,0.02641882747411728,0.26627564430236816,0.07537113130092621,10.0,1.0,10.0
71.0,1.1906054019927979,1.1906054019927979,0.024095380678772926,0.2587384581565857,0.0690913051366806,10.0,1.0,10.0
72.0,1.0983777046203613,1.0983777046203613,0.021398605778813362,0.24785904586315155,0.06365326046943665,10.0,1.0,10.0
73.0,1.0097417831420898,1.0097417831420898,0.01881789043545723,0.235544353723526,0.058601852506399155,10.0,1.0,10.0
74.0,0.9254778623580933,0.9254778623580933,0.016833797097206116,0.2262222021818161,0.05309176817536354,10.0,1.0,10.0
75.0,0.8457419872283936,0.8457419872283936,0.015290639363229275,0.22055844962596893,0.04722771793603897,10.0,1.0,10.0
76.0,0.7726965546607971,0.7726965546607971,0.013954858295619488,0.2149541825056076,0.04181937873363495,10.0,1.0,10.0
77.0,0.7055565118789673,0.7055565118789673,0.01270026434212923,0.20673325657844543,0.03718205913901329,10.0,1.0,10.0
78.0,0.6468058824539185,0.6468058824539185,0.01175485085695982,0.19897252321243286,0.033028487116098404,10.0,1.0,10.0
79.0,0.5957362651824951,0.5957362651824951,0.011248436756432056,0.1965589076280594,0.028669297695159912,10.0,1.0,10.0
80.0,0.5539854168891907,0.5539854168891907,0.011021475307643414,0.1961551010608673,0.024761559441685677,10.0,1.0,10.0
81.0,0.5202183127403259,0.5202183127403259,0.010923914611339569,0.1924164891242981,0.021856265142560005,10.0,1.0,10.0
82.0,0.4953295886516571,0.4953295886516571,0.011148630641400814,0.1905507743358612,0.0193292498588562,10.0,1.0,10.0
83.0,0.47728174924850464,0.47728174924850464,0.011313985101878643,0.19210441410541534,0.01720374822616577,10.0,1.0,10.0
84.0,0.4656680226325989,0.4656680226325989,0.011744074523448944,0.19402970373630524,0.01541975885629654,10.0,1.0,10.0
85.0,0.45983171463012695,0.45983171463012695,0.012033249251544476,0.1886526495218277,0.015084655024111271,10.0,1.0,10.0
86.0,0.46122992038726807,0.46122992038726807,0.012939315289258957,0.19597919285297394,0.01358575839549303,10.0,1.0,10.0
87.0,0.465700626373291,0.465700626373291,0.012991026043891907,0.18650849163532257,0.014928186312317848,10.0,1.0,10.0
88.0,0.44724220037460327,0.44724220037460327,0.012606631964445114,0.19093938171863556,0.013023649342358112,10.0,1.0,10.0
89.0,0.4346979260444641,0.4346979260444641,0.012284941039979458,0.18098647892475128,0.013086201623082161,10.0,1.0,10.0
90.0,0.4316251873970032,0.4316251873970032,0.011844076216220856,0.17166446149349213,0.014151997864246368,10.0,1.0,10.0
91.0,0.41071730852127075,0.41071730852127075,0.011103787459433079,0.17214111983776093,0.012753831222653389,10.0,1.0,10.0
92.0,0.38942623138427734,0.38942623138427734,0.010472454130649567,0.15672175586223602,0.012797994539141655,10.0,1.0,10.0
93.0,0.3760710060596466,0.3760710060596466,0.009546003304421902,0.1416880041360855,0.013892295770347118,10.0,1.0,10.0
94.0,0.35049235820770264,0.35049235820770264,0.008813886903226376,0.1402180790901184,0.012213541194796562,10.0,1.0,10.0
95.0,0.33015626668930054,0.33015626668930054,0.008231115527451038,0.12797918915748596,0.01198659185320139,10.0,1.0,10.0
96.0,0.3152964115142822,0.3152964115142822,0.007177979219704866,0.11005522310733795,0.013346140272915363,10.0,1.0,10.0
97.0,0.2917628288269043,0.2917628288269043,0.00673182075843215,0.10636699199676514,0.011807762086391449,10.0,1.0,10.0
98.0,0.2808590531349182,0.2808590531349182,0.0067666382528841496,0.1025916188955307,0.011060104705393314,10.0,1.0,10.0
99.0,0.2645953893661499,0.2645953893661499,0.005619383882731199,0.08811577409505844,0.012028578668832779,10.0,1.0,10.0
100.0,0.25144821405410767,0.25144821405410767,0.005274220835417509,0.08100564777851105,0.011770036071538925,10.0,1.0,10.0
101.0,0.241273432970047,0.241273432970047,0.0055500660091638565,0.08169800043106079,0.010407477617263794,10.0,1.0,10.0
102.0,0.22888313233852386,0.22888313233852386,0.00479173706844449,0.07549053430557251,0.010547523386776447,10.0,1.0,10.0
103.0,0.21856296062469482,0.21856296062469482,0.004246302414685488,0.06774294376373291,0.010835699737071991,10.0,1.0,10.0
104.0,0.20923009514808655,0.20923009514808655,0.004323079716414213,0.06726910173892975,0.00987301953136921,10.0,1.0,10.0
105.0,0.19904053211212158,0.19904053211212158,0.0038612254429608583,0.06682335585355759,0.009360493160784245,10.0,1.0,10.0
106.0,0.19010308384895325,0.19010308384895325,0.0034652361646294594,0.06349627673625946,0.009195445105433464,10.0,1.0,10.0
107.0,0.18370285630226135,0.18370285630226135,0.003441816195845604,0.06187053769826889,0.008741416037082672,10.0,1.0,10.0
108.0,0.17461015284061432,0.17461015284061432,0.0030242849607020617,0.0617104172706604,0.008265689015388489,10.0,1.0,10.0
109.0,0.16944341361522675,0.16944341361522675,0.002879335545003414,0.06245763599872589,0.007819241844117641,10.0,1.0,10.0
110.0,0.16310325264930725,0.16310325264930725,0.002881882479414344,0.061549052596092224,0.007273537106812,10.0,1.0,10.0
111.0,0.1564430594444275,0.1564430594444275,0.002606648951768875,0.059082645922899246,0.007129392586648464,10.0,1.0,10.0
112.0,0.14979201555252075,0.14979201555252075,0.0024362404365092516,0.0593358650803566,0.00660937512293458,10.0,1.0,10.0
113.0,0.1433688998222351,0.1433688998222351,0.0024381419643759727,0.058325156569480896,0.006066232919692993,10.0,1.0,10.0
114.0,0.13559263944625854,0.13559263944625854,0.0021922828163951635,0.053644802421331406,0.006002501118928194,10.0,1.0,10.0
115.0,0.12703242897987366,0.12703242897987366,0.0020508989691734314,0.05150918662548065,0.005501425825059414,10.0,1.0,10.0
116.0,0.1202702596783638,0.1202702596783638,0.0020090644247829914,0.049357183277606964,0.005082243122160435,10.0,1.0,10.0
117.0,0.11317063868045807,0.11317063868045807,0.0018001571297645569,0.04466847702860832,0.00505005894228816,10.0,1.0,10.0
118.0,0.10680587589740753,0.10680587589740753,0.001877575647085905,0.04178797826170921,0.004624214023351669,10.0,1.0,10.0
119.0,0.10123561322689056,0.10123561322689056,0.0017742811469361186,0.03968110308051109,0.004381170030683279,10.0,1.0,10.0
120.0,0.09671886265277863,0.09671886265277863,0.001756257377564907,0.0370604544878006,0.004209583159536123,10.0,1.0,10.0
121.0,0.093709796667099,0.093709796667099,0.001881402567960322,0.035036150366067886,0.003985962364822626,10.0,1.0,10.0
122.0,0.09057696908712387,0.09057696908712387,0.0017779901390895247,0.03432253748178482,0.003847452811896801,10.0,1.0,10.0
123.0,0.08745510876178741,0.08745510876178741,0.0019528246484696865,0.03345249220728874,0.0034474374260753393,10.0,1.0,10.0
124.0,0.0843556597828865,0.0843556597828865,0.001674534403719008,0.0325118787586689,0.003509843721985817,10.0,1.0,10.0
125.0,0.08077353239059448,0.08077353239059448,0.0017919125966727734,0.03250615671277046,0.003034824738278985,10.0,1.0,10.0
126.0,0.0774809718132019,0.0774809718132019,0.0015619042096659541,0.03240891173481941,0.002945302054286003,10.0,1.0,10.0
127.0,0.07449465990066528,0.07449465990066528,0.0015564808854833245,0.03199118748307228,0.0026938659138977528,10.0,1.0,10.0
128.0,0.07150878757238388,0.07150878757238388,0.001377079519443214,0.032066524028778076,0.0025671469047665596,10.0,1.0,10.0
129.0,0.06895886361598969,0.06895886361598969,0.0013949641725048423,0.031655486673116684,0.0023353728465735912,10.0,1.0,10.0
130.0,0.06683385372161865,0.06683385372161865,0.0012403231812641025,0.03108534775674343,0.0023345269728451967,10.0,1.0,10.0
131.0,0.06502289324998856,0.06502289324998856,0.0013648049207404256,0.030249785631895065,0.0021125059574842453,10.0,1.0,10.0
132.0,0.06457563489675522,0.06457563489675522,0.001240764744579792,0.02929643541574478,0.0022871552500873804,10.0,1.0,10.0
133.0,0.06766718626022339,0.06766718626022339,0.001827746513299644,0.02839057333767414,0.002099914476275444,10.0,1.0,10.0
134.0,0.07679470628499985,0.07679470628499985,0.001988331088796258,0.027912620455026627,0.0028998779598623514,10.0,1.0,10.0
135.0,0.08672232925891876,0.08672232925891876,0.0031910433899611235,0.02782236598432064,0.002698952564969659,10.0,1.0,10.0
136.0,0.07644127309322357,0.07644127309322357,0.002120241755619645,0.02493687905371189,0.0030301979277282953,10.0,1.0,10.0
137.0,0.053979482501745224,0.053979482501745224,0.0013143046526238322,0.021904606372117996,0.0018931827507913113,10.0,1.0,10.0
138.0,0.05691695958375931,0.05691695958375931,0.0016249261097982526,0.021235793828964233,0.0019431902328506112,10.0,1.0,10.0
139.0,0.06909558176994324,0.06909558176994324,0.001958812354132533,0.02110293135046959,0.0028404523618519306,10.0,1.0,10.0
140.0,0.05671430379152298,0.05671430379152298,0.0017137053655460477,0.019814496859908104,0.001976275583729148,10.0,1.0,10.0
141.0,0.047128163278102875,0.047128163278102875,0.001151430536992848,0.018193282186985016,0.0017420572694391012,10.0,1.0,10.0
142.0,0.05767238885164261,0.05767238885164261,0.0015419996343553066,0.01864122599363327,0.002361116698011756,10.0,1.0,10.0
143.0,0.05403779819607735,0.05403779819607735,0.0016852269181981683,0.0184822678565979,0.00187032634858042,10.0,1.0,10.0
144.0,0.04291623830795288,0.04291623830795288,0.000978590571321547,0.01712469570338726,0.0016005639918148518,10.0,1.0,10.0
145.0,0.04893116652965546,0.04893116652965546,0.0012297154171392322,0.01757073402404785,0.0019063276704400778,10.0,1.0,10.0
146.0,0.04955773055553436,0.04955773055553436,0.0015107868239283562,0.017630139365792274,0.0016819725278764963,10.0,1.0,10.0
147.0,0.04028400033712387,0.04028400033712387,0.0008937154780142009,0.016702638939023018,0.0014644203474745154,10.0,1.0,10.0
148.0,0.04261653870344162,0.04261653870344162,0.0010225330479443073,0.01675175502896309,0.0015639456687495112,10.0,1.0,10.0
149.0,0.045176245272159576,0.045176245272159576,0.0013493724400177598,0.01658795028924942,0.001509457128122449,10.0,1.0,10.0
150.0,0.038380611687898636,0.038380611687898636,0.0008676462457515299,0.01590386964380741,0.0013800278538838029,10.0,1.0,10.0
151.0,0.0378507524728775,0.0378507524728775,0.0008939153049141169,0.015345965512096882,0.0013565634144470096,10.0,1.0,10.0
152.0,0.040949173271656036,0.040949173271656036,0.0012134233256801963,0.014989780262112617,0.00138251599855721,10.0,1.0,10.0
153.0,0.03673609346151352,0.03673609346151352,0.000875463243573904,0.014497421681880951,0.0013484037481248379,10.0,1.0,10.0
154.0,0.03426777571439743,0.03426777571439743,0.0008271285914815962,0.013534397818148136,0.0012462092563509941,10.0,1.0,10.0
155.0,0.03689970821142197,0.03689970821142197,0.0010800553718581796,0.01321483962237835,0.001288431347347796,10.0,1.0,10.0
156.0,0.0351857915520668,0.0351857915520668,0.0008866130374372005,0.012991175055503845,0.0013328484492376447,10.0,1.0,10.0
157.0,0.03183771297335625,0.03183771297335625,0.0008057362283580005,0.011991194449365139,0.001178915612399578,10.0,1.0,10.0
158.0,0.033113960176706314,0.033113960176706314,0.0009352591005153954,0.011782826855778694,0.0011978542897850275,10.0,1.0,10.0
159.0,0.03334926813840866,0.03334926813840866,0.0008670095703564584,0.011820188723504543,0.0012858984991908073,10.0,1.0,10.0
160.0,0.030322805047035217,0.030322805047035217,0.0008082986460067332,0.011035616509616375,0.0011204201728105545,10.0,1.0,10.0
161.0,0.029818158596754074,0.029818158596754074,0.0007947713602334261,0.010849609039723873,0.001102083595469594,10.0,1.0,10.0
162.0,0.030922163277864456,0.030922163277864456,0.0008046638104133308,0.010994834825396538,0.0011880691163241863,10.0,1.0,10.0
163.0,0.029329996556043625,0.029329996556043625,0.0008167128544300795,0.010506377555429935,0.0010656489757820964,10.0,1.0,10.0
164.0,0.02756105177104473,0.02756105177104473,0.0007048177649267018,0.010258795693516731,0.0010254079243168235,10.0,1.0,10.0
165.0,0.028112564235925674,0.028112564235925674,0.0007182331173680723,0.010281044989824295,0.001064918702468276,10.0,1.0,10.0
166.0,0.028116028755903244,0.028116028755903244,0.0008027590811252594,0.00999870989471674,0.001008972991257906,10.0,1.0,10.0
167.0,0.026465829461812973,0.026465829461812973,0.0006844880990684032,0.00973434466868639,0.0009886602638289332,10.0,1.0,10.0
168.0,0.025675509124994278,0.025675509124994278,0.0006552455015480518,0.009506914764642715,0.0009616139577701688,10.0,1.0,10.0
169.0,0.026047153398394585,0.026047153398394585,0.0007404009229503572,0.00924430601298809,0.0009398838737979531,10.0,1.0,10.0
170.0,0.02561127580702305,0.02561127580702305,0.0006870657671242952,0.00909185316413641,0.0009648764389567077,10.0,1.0,10.0
171.0,0.02436840534210205,0.02436840534210205,0.0006580852787010372,0.008732021786272526,0.0009055531118065119,10.0,1.0,10.0
172.0,0.02381027117371559,0.02381027117371559,0.0006628132541663945,0.008408798836171627,0.0008773340960033238,10.0,1.0,10.0
173.0,0.023922394961118698,0.023922394961118698,0.0006529346574097872,0.008342558518052101,0.0009050490334630013,10.0,1.0,10.0
174.0,0.023569919168949127,0.023569919168949127,0.0006822543800808489,0.00805644690990448,0.0008690928807482123,10.0,1.0,10.0
175.0,0.022650549188256264,0.022650549188256264,0.0006354658980853856,0.007825717329978943,0.0008470173343084753,10.0,1.0,10.0
176.0,0.02203461155295372,0.02203461155295372,0.0006114149000495672,0.0076806796714663506,0.0008239783346652985,10.0,1.0,10.0
177.0,0.021963059902191162,0.021963059902191162,0.0006430962239392102,0.00749440211802721,0.000803769682534039,10.0,1.0,10.0
178.0,0.021802250295877457,0.021802250295877457,0.0006263153627514839,0.00745775131508708,0.0008081343839876354,10.0,1.0,10.0
179.0,0.021186981350183487,0.021186981350183487,0.0006198660703375936,0.007267958018928766,0.0007720362627878785,10.0,1.0,10.0
180.0,0.020507801324129105,0.020507801324129105,0.0005930103943683207,0.007143307011574507,0.0007434389553964138,10.0,1.0,10.0
181.0,0.020192591473460197,0.020192591473460197,0.0005852660979144275,0.007056031841784716,0.0007283897721208632,10.0,1.0,10.0
182.0,0.02009453810751438,0.02009453810751438,0.0005986947217024863,0.006931560579687357,0.0007176030776463449,10.0,1.0,10.0
183.0,0.019823690876364708,0.019823690876364708,0.0005859571392647922,0.006886519957333803,0.000707759871147573,10.0,1.0,10.0
184.0,0.019311456009745598,0.019311456009745598,0.000582932960242033,0.006675899960100651,0.0006806226447224617,10.0,1.0,10.0
185.0,0.018804477527737617,0.018804477527737617,0.0005556501564569771,0.006582364439964294,0.0006665611872449517,10.0,1.0,10.0
186.0,0.018488116562366486,0.018488116562366486,0.0005583848105743527,0.006414766423404217,0.0006489501101896167,10.0,1.0,10.0
187.0,0.01830533891916275,0.01830533891916275,0.0005591005901806056,0.006274488754570484,0.0006439844728447497,10.0,1.0,10.0
188.0,0.018096763640642166,0.018096763640642166,0.0005511010531336069,0.006192844361066818,0.0006392908398993313,10.0,1.0,10.0
189.0,0.017781835049390793,0.017781835049390793,0.0005622855387628078,0.005972980987280607,0.0006185998790897429,10.0,1.0,10.0
190.0,0.017394188791513443,0.017394188791513443,0.0005320599884726107,0.005912256892770529,0.0006161333294585347,10.0,1.0,10.0
191.0,0.017019545659422874,0.017019545659422874,0.0005387461860664189,0.0057085417211055756,0.0005923542776145041,10.0,1.0,10.0
192.0,0.016720745712518692,0.016720745712518692,0.0005236586439423263,0.005620582029223442,0.0005863576079718769,10.0,1.0,10.0
193.0,0.016501974314451218,0.016501974314451218,0.0005191268282942474,0.005530837923288345,0.000577986822463572,10.0,1.0,10.0
194.0,0.016318615525960922,0.016318615525960922,0.000530129240360111,0.005390353500843048,0.0005626969505101442,10.0,1.0,10.0
195.0,0.016117677092552185,0.016117677092552185,0.0005095528322272003,0.005381164140999317,0.0005640983581542969,10.0,1.0,10.0
196.0,0.015874499455094337,0.015874499455094337,0.0005242849001660943,0.005212467163801193,0.000541918387170881,10.0,1.0,10.0
197.0,0.015598941594362259,0.015598941594362259,0.000500109454151243,0.005199872888624668,0.0005397973582148552,10.0,1.0,10.0
198.0,0.015316156670451164,0.015316156670451164,0.000503990042489022,0.005057804752141237,0.0005218452424742281,10.0,1.0,10.0
199.0,0.015045142732560635,0.015045142732560635,0.0004910816787742078,0.00500338152050972,0.0005130943609401584,10.0,1.0,10.0
200.0,0.014793317764997482,0.014793317764997482,0.0004856017476413399,0.004904813598841429,0.000503248767927289,10.0,1.0,10.0
201.0,0.01456105150282383,0.01456105150282383,0.0004826547810807824,0.00481677008792758,0.0004917733604088426,10.0,1.0,10.0
202.0,0.014347661286592484,0.014347661286592484,0.0004751673259306699,0.004741279408335686,0.0004854708968196064,10.0,1.0,10.0
203.0,0.014151855371892452,0.014151855371892452,0.0004747947386931628,0.0046425554901361465,0.00047613520291633904,10.0,1.0,10.0
204.0,0.013971686363220215,0.013971686363220215,0.0004692611692007631,0.004576957318931818,0.00047021170030348003,10.0,1.0,10.0
205.0,0.013805990107357502,0.013805990107357502,0.000469947699457407,0.004475822206586599,0.0004630691255442798,10.0,1.0,10.0
206.0,0.013657169416546822,0.013657169416546822,0.000464033946627751,0.004431196488440037,0.00045856329961679876,10.0,1.0,10.0
207.0,0.013535305857658386,0.013535305857658386,0.0004711323417723179,0.004317932296544313,0.0004506050026975572,10.0,1.0,10.0
208.0,0.013461511582136154,0.013461511582136154,0.0004616131482180208,0.0043234690092504025,0.0004521911032497883,10.0,1.0,10.0
209.0,0.013478253968060017,0.013478253968060017,0.0004861632187385112,0.004186032805591822,0.0004430589033290744,10.0,1.0,10.0
210.0,0.013668563216924667,0.013668563216924667,0.00047737659770064056,0.0042904955334961414,0.0004604302521329373,10.0,1.0,10.0
211.0,0.014203991740942001,0.014203991740942001,0.0005469477036967874,0.004137637559324503,0.00045968781341798604,10.0,1.0,10.0
212.0,0.015424235723912716,0.015424235723912716,0.0005726804374717176,0.004467083606868982,0.0005230347742326558,10.0,1.0,10.0
213.0,0.017975732684135437,0.017975732684135437,0.0007806948851794004,0.004403382074087858,0.0005765400710515678,10.0,1.0,10.0
214.0,0.02280147559940815,0.02280147559940815,0.0009675474721007049,0.0053172642365098,0.0007808736409060657,10.0,1.0,10.0
215.0,0.03050098568201065,0.03050098568201065,0.0014980664709582925,0.005601232405751944,0.0009919089497998357,10.0,1.0,10.0
216.0,0.03838849067687988,0.03838849067687988,0.0018081454327329993,0.0070648049004375935,0.0013242231216281652,10.0,1.0,10.0
217.0,0.038692351430654526,0.038692351430654526,0.0019332595402374864,0.006408915389329195,0.0012950841337442398,10.0,1.0,10.0
218.0,0.026241829618811607,0.026241829618811607,0.00116744136903435,0.005436022765934467,0.0009131391998380423,10.0,1.0,10.0
219.0,0.013486403040587902,0.013486403040587902,0.000492732273414731,0.0038796933367848396,0.0004679386329371482,10.0,1.0,10.0
220.0,0.01445837877690792,0.01445837877690792,0.0006237511988729239,0.003781386185437441,0.0004439480253495276,10.0,1.0,10.0
221.0,0.023450158536434174,0.023450158536434174,0.0010307488264515996,0.0051643033511936665,0.0007978366338647902,10.0,1.0,10.0
222.0,0.024879571050405502,0.024879571050405502,0.0011732090497389436,0.004873443394899368,0.000827403855510056,10.0,1.0,10.0
223.0,0.016552617773413658,0.016552617773413658,0.0006766282021999359,0.004095935262739658,0.0005690400139428675,10.0,1.0,10.0
224.0,0.012075252830982208,0.012075252830982208,0.00040732588968239725,0.003750853706151247,0.0004251140053384006,10.0,1.0,10.0
225.0,0.01636524870991707,0.01636524870991707,0.0007525647524744272,0.0038882966618984938,0.0004951304872520268,10.0,1.0,10.0
226.0,0.019389621913433075,0.019389621913433075,0.0008364770910702646,0.004568771459162235,0.000645608059130609,10.0,1.0,10.0
