epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.05118240416049957,0.05118240416049957,0.004029065370559692,0.005096166394650936,0.0005795582546852529,10.0,1.0,10.0
230.0,0.051508016884326935,0.051508016884326935,0.004130360670387745,0.005169818643480539,0.0005034590139985085,10.0,1.0,10.0
231.0,0.051850296556949615,0.051850296556949615,0.004065912216901779,0.00507019180804491,0.0006120984326116741,10.0,1.0,10.0
232.0,0.052177559584379196,0.052177559584379196,0.004187912680208683,0.0051620593294501305,0.000513637438416481,10.0,1.0,10.0
233.0,0.05245691165328026,0.05245691165328026,0.0041022347286343575,0.0050446572713553905,0.0006389909540303051,10.0,1.0,10.0
234.0,0.052603453397750854,0.052603453397750854,0.004227533470839262,0.005128316581249237,0.000519980036187917,10.0,1.0,10.0
235.0,0.052550312131643295,0.052550312131643295,0.004115595482289791,0.004973951261490583,0.000642040220554918,10.0,1.0,10.0
236.0,0.05221359431743622,0.05221359431743622,0.004215488210320473,0.005002920050173998,0.0005055790534242988,10.0,1.0,10.0
237.0,0.05160912871360779,0.05160912871360779,0.004082056228071451,0.0048037632368505,0.0005984804593026638,10.0,1.0,10.0
238.0,0.05080822855234146,0.05080822855234146,0.004137961659580469,0.004763978999108076,0.0004664634761866182,10.0,1.0,10.0
239.0,0.049977175891399384,0.049977175891399384,0.004021138418465853,0.004572426900267601,0.0005193366087041795,10.0,1.0,10.0
240.0,0.04926903918385506,0.04926903918385506,0.004044169094413519,0.004515200853347778,0.00043121472117491066,10.0,1.0,10.0
241.0,0.048787444829940796,0.048787444829940796,0.0039877681992948055,0.004403920378535986,0.0004505843680817634,10.0,1.0,10.0
242.0,0.048550985753536224,0.048550985753536224,0.00399210536852479,0.004367072135210037,0.0004262861330062151,10.0,1.0,10.0
243.0,0.048520468175411224,0.048520468175411224,0.004000581335276365,0.0043474230915308,0.0004167228762526065,10.0,1.0,10.0
244.0,0.04863644018769264,0.04863644018769264,0.00398612255230546,0.004316648468375206,0.00044585647992789745,10.0,1.0,10.0
245.0,0.04884882643818855,0.04884882643818855,0.004039993043988943,0.004360688850283623,0.00040882054599933326,10.0,1.0,10.0
246.0,0.04913051798939705,0.04913051798939705,0.004005447030067444,0.004317040555179119,0.0004759005387313664,10.0,1.0,10.0
247.0,0.04947151616215706,0.04947151616215706,0.004091967828571796,0.004406303633004427,0.0004145537386648357,10.0,1.0,10.0
248.0,0.049879759550094604,0.049879759550094604,0.004039780702441931,0.0043485225178301334,0.0005133426166139543,10.0,1.0,10.0
249.0,0.05035150796175003,0.05035150796175003,0.004156716167926788,0.004479409195482731,0.00043049390660598874,10.0,1.0,10.0
250.0,0.050882305949926376,0.050882305949926376,0.004088092595338821,0.004409678280353546,0.0005591701483353972,10.0,1.0,10.0
251.0,0.05140434578061104,0.05140434578061104,0.004229444079101086,0.004570014774799347,0.00045398890506476164,10.0,1.0,10.0
252.0,0.05182952061295509,0.05182952061295509,0.004136225674301386,0.004468061961233616,0.0005999203422106802,10.0,1.0,10.0
253.0,0.051973856985569,0.051973856985569,0.00427114125341177,0.00459948880597949,0.00046629548887722194,10.0,1.0,10.0
254.0,0.05170825123786926,0.05170825123786926,0.0041362214833498,0.004415938165038824,0.0005930099869146943,10.0,1.0,10.0
255.0,0.05094417184591293,0.05094417184591293,0.004215600900352001,0.004434066358953714,0.00043540933984331787,10.0,1.0,10.0
256.0,0.04983269050717354,0.04983269050717354,0.0040571424178779125,0.004182145465165377,0.0005079121328890324,10.0,1.0,10.0
257.0,0.048649854958057404,0.048649854958057404,0.0040779211558401585,0.004112632013857365,0.0003758012899197638,10.0,1.0,10.0
258.0,0.04772642254829407,0.04772642254829407,0.003977229818701744,0.003937393426895142,0.00040167319821193814,10.0,1.0,10.0
259.0,0.04724903777241707,0.04724903777241707,0.003980076406151056,0.003893246641382575,0.00035550305619835854,10.0,1.0,10.0
260.0,0.04722167178988457,0.04722167178988457,0.003983431961387396,0.0038796765729784966,0.0003507675137370825,10.0,1.0,10.0
261.0,0.04751698300242424,0.04751698300242424,0.003973640035837889,0.003874552436172962,0.00039060303242877126,10.0,1.0,10.0
262.0,0.047966811805963516,0.047966811805963516,0.004048801027238369,0.003960194531828165,0.00035186047898605466,10.0,1.0,10.0
263.0,0.04842473939061165,0.04842473939061165,0.0040091886185109615,0.003940295428037643,0.0004392556438688189,10.0,1.0,10.0
264.0,0.04877547547221184,0.04877547547221184,0.004107831511646509,0.004040161147713661,0.00036570022348314524,10.0,1.0,10.0
265.0,0.048953115940093994,0.048953115940093994,0.004033722914755344,0.003971255384385586,0.000464463431853801,10.0,1.0,10.0
266.0,0.04891194403171539,0.04891194403171539,0.0041214399971067905,0.004034252837300301,0.0003663294774014503,10.0,1.0,10.0
267.0,0.048667095601558685,0.048667095601558685,0.004024106077849865,0.003915911540389061,0.00045101193245500326,10.0,1.0,10.0
268.0,0.04825560748577118,0.04825560748577118,0.004084096755832434,0.003928535617887974,0.0003486103378236294,10.0,1.0,10.0
269.0,0.04776465892791748,0.04776465892791748,0.003989408258348703,0.0037959464825689793,0.00040746291051618755,10.0,1.0,10.0
270.0,0.047276780009269714,0.047276780009269714,0.004023495130240917,0.0037794671952724457,0.0003262358659412712,10.0,1.0,10.0
271.0,0.04686653986573219,0.04686653986573219,0.003959138877689838,0.0036801821552217007,0.0003594973823055625,10.0,1.0,10.0
272.0,0.04657040908932686,0.04657040908932686,0.003975356929004192,0.0036600609309971333,0.00031567778205499053,10.0,1.0,10.0
273.0,0.04639355093240738,0.04639355093240738,0.00395169435068965,0.0036136177368462086,0.00032629905035719275,10.0,1.0,10.0
274.0,0.046318359673023224,0.046318359673023224,0.003952599596232176,0.0035951428581029177,0.00031972205033525825,10.0,1.0,10.0
275.0,0.046319980174303055,0.046319980174303055,0.003963388502597809,0.003591260639950633,0.00030948332278057933,10.0,1.0,10.0
276.0,0.04637763276696205,0.04637763276696205,0.003948545083403587,0.003569349180907011,0.0003322831471450627,10.0,1.0,10.0
277.0,0.04648032411932945,0.04648032411932945,0.003985374700278044,0.003594235749915242,0.00030323403188958764,10.0,1.0,10.0
278.0,0.04662983864545822,0.04662983864545822,0.003955835476517677,0.0035678064450621605,0.00035036783083342016,10.0,1.0,10.0
279.0,0.04683962091803551,0.04683962091803551,0.00401732511818409,0.003620025236159563,0.0003046346246264875,10.0,1.0,10.0
280.0,0.04713927581906319,0.04713927581906319,0.003975794650614262,0.003595953341573477,0.0003785378357861191,10.0,1.0,10.0
281.0,0.04756799712777138,0.04756799712777138,0.004070570692420006,0.0036899708211421967,0.00031723189749754965,10.0,1.0,10.0
282.0,0.048187341541051865,0.048187341541051865,0.004021069034934044,0.003684485098347068,0.00042921662679873407,10.0,1.0,10.0
283.0,0.049048006534576416,0.049048006534576416,0.004167499486356974,0.003849318716675043,0.00035236915573477745,10.0,1.0,10.0
284.0,0.050200872123241425,0.050200872123241425,0.004113277420401573,0.0038819159381091595,0.0005186179769225419,10.0,1.0,10.0
285.0,0.051562223583459854,0.051562223583459854,0.004322398919612169,0.004129627253860235,0.00042086103348992765,10.0,1.0,10.0
286.0,0.05291783809661865,0.05291783809661865,0.004242803901433945,0.004161457996815443,0.000632834155112505,10.0,1.0,10.0
287.0,0.053687360137701035,0.053687360137701035,0.004450574517250061,0.0043604872189462185,0.0004821130132768303,10.0,1.0,10.0
288.0,0.05330303683876991,0.05330303683876991,0.0042636459693312645,0.004186166916042566,0.0006480408483184874,10.0,1.0,10.0
289.0,0.05141611769795418,0.05141611769795418,0.004320078995078802,0.004068959504365921,0.00041463677189312875,10.0,1.0,10.0
290.0,0.048689696937799454,0.048689696937799454,0.004051041789352894,0.0036612434778362513,0.00045180367305874825,10.0,1.0,10.0
291.0,0.04635433480143547,0.04635433480143547,0.004009178839623928,0.0034394601825624704,0.00028230849420651793,10.0,1.0,10.0
292.0,0.04544077068567276,0.04544077068567276,0.0039330595172941685,0.0033081332221627235,0.00028020443278364837,10.0,1.0,10.0
293.0,0.046021703630685806,0.046021703630685806,0.003941982053220272,0.003354085376486182,0.0003247799177188426,10.0,1.0,10.0
294.0,0.0473664253950119,0.0473664253950119,0.0040806918404996395,0.0035450300201773643,0.00030144743504934013,10.0,1.0,10.0
295.0,0.04851384088397026,0.04851384088397026,0.004046379588544369,0.0036101487930864096,0.00044398935278877616,10.0,1.0,10.0
296.0,0.04874393343925476,0.04874393343925476,0.004168947227299213,0.003700729226693511,0.0003353732463438064,10.0,1.0,10.0
297.0,0.047953397035598755,0.047953397035598755,0.004022479522973299,0.003538775024935603,0.0004189827013760805,10.0,1.0,10.0
298.0,0.04661427065730095,0.04661427065730095,0.004037456586956978,0.0034317190293222666,0.00028079861658625305,10.0,1.0,10.0
299.0,0.04549982398748398,0.04549982398748398,0.003925382625311613,0.0032656530383974314,0.0002980343997478485,10.0,1.0,10.0
300.0,0.045113950967788696,0.045113950967788696,0.003922150004655123,0.003224606392905116,0.000266784627456218,10.0,1.0,10.0
