epoch,loss_total,loss_data,loss_physics,loss_boundary
61.0,3.351985454559326,0.08522697538137436,0.4411226511001587,0.20585930347442627
62.0,3.337606430053711,0.08512243628501892,0.4400741457939148,0.2046307921409607
63.0,3.3222241401672363,0.08530934900045395,0.43904271721839905,0.20300878584384918
64.0,3.306119918823242,0.08572622388601303,0.43801355361938477,0.20108439028263092
65.0,3.2895562648773193,0.08627591282129288,0.4369620978832245,0.19898350536823273
66.0,3.272653102874756,0.08683169633150101,0.4358533024787903,0.1968483030796051
67.0,3.2552716732025146,0.08725140243768692,0.4346448481082916,0.19481128454208374
68.0,3.2370450496673584,0.0874028429389,0.4332922697067261,0.19297243654727936
69.0,3.217576503753662,0.08719394356012344,0.4317556619644165,0.19138815999031067
70.0,3.196601390838623,0.0865897536277771,0.43000665307044983,0.19006972014904022
71.0,3.1740612983703613,0.08561456203460693,0.4280344843864441,0.1889881044626236
72.0,3.150106430053711,0.08434625715017319,0.4258476495742798,0.1880796253681183
73.0,3.124934673309326,0.08290214836597443,0.42347007989883423,0.18724431097507477
74.0,3.0985770225524902,0.08142033964395523,0.4209327697753906,0.18634410202503204
75.0,3.070849895477295,0.08004055917263031,0.4182659089565277,0.18521784245967865
76.0,3.0414278507232666,0.0788765624165535,0.41549307107925415,0.18371692299842834
77.0,3.010007619857788,0.07798584550619125,0.4126271903514862,0.18175218999385834
78.0,2.9764859676361084,0.07735294103622437,0.40966540575027466,0.17932911217212677
79.0,2.9409284591674805,0.07689026743173599,0.4065816104412079,0.1765444278717041
80.0,2.9033875465393066,0.07645682990550995,0.40331870317459106,0.1735500693321228
81.0,2.8637421131134033,0.07588813453912735,0.39978930354118347,0.17050714790821075
82.0,2.821643590927124,0.07502777129411697,0.3958895802497864,0.16754762828350067
83.0,2.7767138481140137,0.07376866787672043,0.3915271759033203,0.16474999487400055
84.0,2.72876238822937,0.07209277898073196,0.38665029406547546,0.16211843490600586
85.0,2.6778061389923096,0.07008901238441467,0.38126248121261597,0.15956535935401917
86.0,2.623889207839966,0.06793028116226196,0.3754209876060486,0.156916543841362
87.0,2.5668535232543945,0.0658053606748581,0.36922016739845276,0.15395797789096832
88.0,2.5063977241516113,0.06384330987930298,0.3627583682537079,0.15052062273025513
89.0,2.4423060417175293,0.06207089498639107,0.3560921847820282,0.1465504765510559
90.0,2.3745951652526855,0.0604119598865509,0.3491930365562439,0.14212824404239655
91.0,2.3033361434936523,0.0587010532617569,0.3419252336025238,0.137440025806427
92.0,2.2284107208251953,0.05672780051827431,0.33406639099121094,0.1327066272497177
93.0,2.149580240249634,0.054337888956069946,0.3253890872001648,0.12808123230934143
94.0,2.066812038421631,0.05153457820415497,0.31578561663627625,0.12356804311275482
95.0,1.980354905128479,0.048484086990356445,0.3053569793701172,0.11901570856571198
96.0,1.8904540538787842,0.045420411974191666,0.2943851053714752,0.11418648064136505
97.0,1.7972025871276855,0.042525965720415115,0.2831960618495941,0.10887469351291656
98.0,1.7008450031280518,0.03984440490603447,0.2719819247722626,0.10304190218448639
99.0,1.6019136905670166,0.037246592342853546,0.26062971353530884,0.09688181430101395
100.0,1.5009126663208008,0.034513045102357864,0.24873453378677368,0.09070476144552231
101.0,1.3982434272766113,0.03150825574994087,0.23593255877494812,0.08472283184528351
102.0,1.2946360111236572,0.028303219005465508,0.22225655615329742,0.07893472164869308
103.0,1.191143274307251,0.02515006996691227,0.20824530720710754,0.0731397345662117
104.0,1.0887130498886108,0.02229684591293335,0.1947450041770935,0.06709995865821838
105.0,0.9883871674537659,0.01981041394174099,0.1822131723165512,0.060806985944509506
106.0,0.8915126323699951,0.017566533759236336,0.1703934371471405,0.054545383900403976
107.0,0.7992956042289734,0.015392102301120758,0.15873874723911285,0.048663582652807236
108.0,0.7129789590835571,0.013325381092727184,0.14710411429405212,0.04326210543513298
109.0,0.6341005563735962,0.011537523008883,0.13662099838256836,0.0382104367017746
110.0,0.5639204382896423,0.010314506478607655,0.12825359404087067,0.033252179622650146
111.0,0.5039328336715698,0.009394143708050251,0.12303919345140457,0.028695223852992058
112.0,0.4575663208961487,0.009489036165177822,0.11875966191291809,0.02439163066446781
113.0,0.4308397173881531,0.008983424864709377,0.11860991269350052,0.022239554673433304
114.0,0.4044466018676758,0.010437396354973316,0.11679214984178543,0.018328048288822174
115.0,0.3705766201019287,0.009136877954006195,0.11806244403123856,0.01611453853547573
116.0,0.371837317943573,0.00992412306368351,0.12474220246076584,0.01478538941591978
117.0,0.37187686562538147,0.011959183029830456,0.13036219775676727,0.01219228282570839
118.0,0.3638356328010559,0.01151637639850378,0.1342097520828247,0.011446209624409676
119.0,0.3810196816921234,0.012269380502402782,0.14089921116828918,0.011742666363716125
120.0,0.3833744525909424,0.013707478530704975,0.14593711495399475,0.010036253370344639
121.0,0.38452962040901184,0.013669188134372234,0.14981353282928467,0.009802421554923058
122.0,0.39550289511680603,0.013593302108347416,0.1525443196296692,0.010702554136514664
123.0,0.3868173062801361,0.014034260995686054,0.1507832109928131,0.009569146670401096
124.0,0.38344651460647583,0.014018173329532146,0.14872348308563232,0.009454131126403809
125.0,0.37696462869644165,0.012916767038404942,0.1452733278274536,0.010252362117171288
126.0,0.3585618734359741,0.012453717179596424,0.1387672871351242,0.009525739587843418
127.0,0.3486139178276062,0.012390807271003723,0.13178148865699768,0.00929243490099907
128.0,0.33026379346847534,0.010839864611625671,0.12346713244915009,0.00983980018645525
129.0,0.31305497884750366,0.010081112384796143,0.11555186659097672,0.009669197723269463
130.0,0.30080515146255493,0.010004227049648762,0.10798318684101105,0.009277968667447567
131.0,0.28330937027931213,0.008740906603634357,0.10002637654542923,0.009587392210960388
132.0,0.2739008665084839,0.008071379736065865,0.09314347803592682,0.010004360228776932
133.0,0.2630171477794647,0.007943719625473022,0.08634070307016373,0.009723925031721592
134.0,0.2540923058986664,0.0074563040398061275,0.0813119187951088,0.009821734391152859
135.0,0.24954929947853088,0.006956849712878466,0.07738758623600006,0.010259320959448814
136.0,0.24223868548870087,0.006781498435884714,0.07230114936828613,0.010212255641818047
137.0,0.23950278759002686,0.006779851857572794,0.06854110211133957,0.010316316038370132
138.0,0.23507127165794373,0.006379792466759682,0.06640272587537766,0.010487060993909836
139.0,0.23104876279830933,0.006308853160589933,0.06403078138828278,0.010392946191132069
140.0,0.22838878631591797,0.006427642423659563,0.061362605541944504,0.010274974629282951
141.0,0.22324047982692719,0.006080132443457842,0.0595959797501564,0.010284317657351494
142.0,0.22004298865795135,0.005970774684101343,0.05854338780045509,0.0101791862398386
143.0,0.21534548699855804,0.006056342739611864,0.057173214852809906,0.009760884568095207
144.0,0.21044659614562988,0.005921342875808477,0.05646313726902008,0.009477002546191216
145.0,0.20658408105373383,0.005747033748775721,0.056128889322280884,0.009298485703766346
146.0,0.20118963718414307,0.005725331604480743,0.055278174579143524,0.008865813724696636
147.0,0.1969040334224701,0.005725890398025513,0.055205315351486206,0.008443981409072876
148.0,0.19258466362953186,0.0055914148688316345,0.05561536177992821,0.008105514571070671
149.0,0.18753953278064728,0.005560391116887331,0.055208027362823486,0.0076727597042918205
150.0,0.18357115983963013,0.005571218207478523,0.05488721653819084,0.007297176867723465
151.0,0.17912307381629944,0.005435844883322716,0.055015336722135544,0.006974928546696901
152.0,0.17435221374034882,0.005420083180069923,0.05458532273769379,0.006556606385856867
153.0,0.1703287661075592,0.005427837371826172,0.0538778230547905,0.006217256188392639
154.0,0.1659500151872635,0.005274517927318811,0.05322689563035965,0.0059977937489748
155.0,0.16136109828948975,0.0052412026561796665,0.0521027110517025,0.00568463746458292
156.0,0.15746572613716125,0.005233439151197672,0.05098938196897507,0.005414196290075779
157.0,0.1536807268857956,0.00510851526632905,0.049955882132053375,0.0052639697678387165
158.0,0.14978326857089996,0.00508898263797164,0.04837654531002045,0.005051689222455025
159.0,0.1464383453130722,0.005043444223701954,0.04707489535212517,0.004892901051789522
160.0,0.14360299706459045,0.004978280980139971,0.046029359102249146,0.004779081791639328
161.0,0.14075574278831482,0.005010948516428471,0.04457172006368637,0.004607453942298889
162.0,0.1379515528678894,0.004921674728393555,0.04346315562725067,0.004527164623141289
163.0,0.1354551613330841,0.004896766040474176,0.042392171919345856,0.004409532528370619
164.0,0.1331157088279724,0.004930994939059019,0.04127425327897072,0.004253150895237923
165.0,0.130619615316391,0.004835769068449736,0.04047340899705887,0.004178852774202824
166.0,0.12795060873031616,0.004830883350223303,0.03936045616865158,0.004028131254017353
167.0,0.12529726326465607,0.004769620019942522,0.03858579695224762,0.0039015263319015503
168.0,0.12277400493621826,0.004717621486634016,0.03786493092775345,0.003773285774514079
169.0,0.12034234404563904,0.004703629296272993,0.036993734538555145,0.003631231375038624
170.0,0.11795584857463837,0.004605038091540337,0.03645730018615723,0.0035448167473077774
171.0,0.1156274825334549,0.004607964772731066,0.03568195551633835,0.003386588068678975
172.0,0.1134210154414177,0.004526778589934111,0.035173214972019196,0.003298001829534769
173.0,0.11137844622135162,0.004500421695411205,0.034454841166734695,0.0031919386237859726
174.0,0.10950037091970444,0.004461073782294989,0.03383229672908783,0.0031057335436344147
175.0,0.1077551320195198,0.004430125933140516,0.03319249674677849,0.0030261375941336155
176.0,0.10610298067331314,0.004422683734446764,0.03238972648978233,0.0029486417770385742
177.0,0.10452111810445786,0.004374861251562834,0.03168818727135658,0.002908431924879551
178.0,0.10300708562135696,0.004399839323014021,0.030758487060666084,0.0028250201139599085
179.0,0.10159383714199066,0.004348914138972759,0.030080081894993782,0.002802461152896285
180.0,0.10036322474479675,0.004405240993946791,0.029048165306448936,0.002726264763623476
181.0,0.0995016023516655,0.004351147450506687,0.028555680066347122,0.0027434444054961205
182.0,0.09942245483398438,0.00452243909239769,0.02758590318262577,0.0026612160727381706
183.0,0.10097561031579971,0.004522382281720638,0.027680493891239166,0.002807128941640258
184.0,0.10539264231920242,0.005035164766013622,0.026986196637153625,0.002805479569360614
185.0,0.11230117082595825,0.005200413521379232,0.028224091976881027,0.0032072945032268763
186.0,0.11453554034233093,0.005699935834854841,0.027182845398783684,0.0030353334732353687
187.0,0.10347750037908554,0.004824678413569927,0.02674080803990364,0.002848990960046649
188.0,0.09028562158346176,0.004280220717191696,0.02480239048600197,0.002268102252855897
189.0,0.09208934754133224,0.004447381943464279,0.024828337132930756,0.0022787193302065134
190.0,0.1003289669752121,0.004755308385938406,0.0261355172842741,0.0026640361174941063
191.0,0.09697610139846802,0.004815416410565376,0.025159360840916634,0.0023662575986236334
192.0,0.0867275595664978,0.004130588378757238,0.024430859833955765,0.0020990821067243814
193.0,0.08687720447778702,0.004152320325374603,0.024419331923127174,0.002093466930091381
194.0,0.09270375967025757,0.004636669531464577,0.024600449949502945,0.002173661021515727
195.0,0.08969070762395859,0.004330075811594725,0.024589354172348976,0.0021800592076033354
196.0,0.0826909989118576,0.004060719162225723,0.023451317101716995,0.0018632484134286642
197.0,0.08369525521993637,0.004165618680417538,0.02328643389046192,0.0018752634059637785
198.0,0.08719354122877121,0.0042776442132890224,0.02370290271937847,0.0020714192651212215
199.0,0.08391939103603363,0.0042508128099143505,0.022761279717087746,0.0018649983685463667
200.0,0.07938215136528015,0.003964522387832403,0.02213873527944088,0.0017598187550902367
201.0,0.08066287636756897,0.0040351590141654015,0.0220407173037529,0.001827056286856532
202.0,0.08251489698886871,0.004264405462890863,0.021660316735506058,0.0018210526322945952
203.0,0.07964910566806793,0.004038499668240547,0.0213193129748106,0.0017944799037650228
204.0,0.07665601372718811,0.003940792754292488,0.020577510818839073,0.0016670578625053167
205.0,0.07759049534797668,0.004049322102218866,0.020314879715442657,0.0016782390885055065
206.0,0.07863309234380722,0.004060819279402494,0.020406382158398628,0.001761851366609335
207.0,0.07654869556427002,0.004042380955070257,0.01972220093011856,0.001640268019400537
208.0,0.07428263127803802,0.0039042660500854254,0.01939348876476288,0.0015846486203372478
209.0,0.07457523047924042,0.003926990553736687,0.019309230148792267,0.001599609269760549
210.0,0.07533049583435059,0.0040437025018036366,0.01905544474720955,0.0015838023973628879
211.0,0.07413806021213531,0.0039378623478114605,0.018983762711286545,0.0015775670763105154
212.0,0.07223282009363174,0.0038876032922416925,0.018538836389780045,0.0014817951014265418
213.0,0.07175598293542862,0.003881123149767518,0.018364539369940758,0.0014580212300643325
214.0,0.07225523144006729,0.00389494257979095,0.01840222254395485,0.0014903584960848093
215.0,0.07196119427680969,0.003943039570003748,0.018096458166837692,0.001443434157408774
216.0,0.07062064111232758,0.0038488248828798532,0.01795564405620098,0.0014176747063174844
217.0,0.06949595361948013,0.003821423277258873,0.017638154327869415,0.0013643569545820355
218.0,0.06931038200855255,0.0038380546029657125,0.017444882541894913,0.0013484954833984375
219.0,0.06945204734802246,0.003837870666757226,0.017400410026311874,0.0013672932982444763
220.0,0.06906571984291077,0.003869903041049838,0.01707671955227852,0.0013289970811456442
221.0,0.06810910999774933,0.003805277869105339,0.016911879181861877,0.0013144451659172773
222.0,0.0671921819448471,0.0037903201300650835,0.01658884808421135,0.001270013628527522
223.0,0.06675341725349426,0.0037847773637622595,0.016370635479688644,0.0012535012792795897
224.0,0.06666409969329834,0.0037829859647899866,0.016247328370809555,0.0012586908414959908
225.0,0.06651580333709717,0.003818233497440815,0.015980368480086327,0.0012353097554296255
226.0,0.06606058776378632,0.00378352589905262,0.015874065458774567,0.0012351266341283917
227.0,0.06536626815795898,0.003786195768043399,0.015558665618300438,0.0011945640435442328
228.0,0.06466776132583618,0.0037495000287890434,0.0153989652171731,0.0011773793958127499
229.0,0.06414544582366943,0.0037432631943374872,0.015181216411292553,0.001153159304521978
230.0,0.06382264196872711,0.0037462038453668356,0.014993485063314438,0.0011367123806849122
231.0,0.06360910832881927,0.0037389888893812895,0.014888792298734188,0.0011330428533256054
232.0,0.06339498609304428,0.003761300118640065,0.01466337125748396,0.0011118610855191946
233.0,0.0631120428442955,0.0037408743519335985,0.014590185135602951,0.0011113114887848496
234.0,0.06274592876434326,0.0037583999801427126,0.01433075126260519,0.0010831181425601244
235.0,0.06231820583343506,0.0037298190873116255,0.014244964346289635,0.0010775052942335606
236.0,0.061862844973802567,0.0037392701487988234,0.013979587703943253,0.0010490554850548506
237.0,0.061408884823322296,0.0037132150027900934,0.013872810639441013,0.0010403922060504556
238.0,0.060974135994911194,0.0037190590519458055,0.013625956140458584,0.001015758840367198
239.0,0.060565389692783356,0.0036993890535086393,0.013502396643161774,0.0010069099953398108
240.0,0.06018291413784027,0.003704099915921688,0.01327698864042759,0.0009864926105365157
241.0,0.059824589639902115,0.003689605975523591,0.013149185106158257,0.0009779344545677304
242.0,0.05948983132839203,0.003694799728691578,0.012936956249177456,0.000960487755946815
243.0,0.05918213352560997,0.0036827928852289915,0.012819953262805939,0.0009534251876175404
244.0,0.058913592249155045,0.0036925876047462225,0.012614108622074127,0.000937360804527998
245.0,0.058713335543870926,0.003682440146803856,0.012531504966318607,0.0009357430972158909
246.0,0.05864685773849487,0.00370866060256958,0.012327651493251324,0.0009232599986717105
247.0,0.05885970592498779,0.003711602883413434,0.012341913767158985,0.0009401764837093651
248.0,0.05967589467763901,0.003799843369051814,0.012171863578259945,0.0009505593916401267
249.0,0.06179194152355194,0.0038863823283463717,0.012499131262302399,0.0010428985115140676
250.0,0.0665401741862297,0.004221632611006498,0.012611448764801025,0.001171239884570241
251.0,0.07564115524291992,0.004650608170777559,0.013898906297981739,0.0015236171893775463
252.0,0.08810678124427795,0.005463038105517626,0.014610027894377708,0.0018866376485675573
253.0,0.09350103884935379,0.00564383203163743,0.015714552253484726,0.002134817186743021
254.0,0.07869566977024078,0.004956768359988928,0.013453369960188866,0.0015674615278840065
255.0,0.058177780359983444,0.003763486398383975,0.01145307905972004,0.0009089837549254298
256.0,0.05934704840183258,0.0038352992851287127,0.011508540250360966,0.0009485516347922385
257.0,0.07365472614765167,0.004700964316725731,0.012668758630752563,0.001397632178850472
258.0,0.07242545485496521,0.004555890802294016,0.01284121721982956,0.0014025327982380986
259.0,0.05770653486251831,0.0038117077201604843,0.010900836437940598,0.0008688623202033341
260.0,0.05675407871603966,0.003764936001971364,0.01073003001511097,0.0008374686003662646
261.0,0.0667271539568901,0.004276133142411709,0.011952238157391548,0.0012013582745566964
262.0,0.0643301010131836,0.004217333160340786,0.011346071027219296,0.0010810692328959703
263.0,0.05467058718204498,0.0036526229232549667,0.010392789728939533,0.0007751567172817886
264.0,0.05685964226722717,0.0037734981160610914,0.010595139116048813,0.0008529520709998906
265.0,0.06271480023860931,0.00415058946236968,0.010981520637869835,0.0010227379389107227
266.0,0.05812138319015503,0.0038564112037420273,0.010616909712553024,0.0008940361440181732
267.0,0.05311974138021469,0.0036078214179724455,0.00991879403591156,0.0007122733513824642
268.0,0.05692324787378311,0.0038444194942712784,0.010195833630859852,0.000828322081360966
269.0,0.058879345655441284,0.003920556511729956,0.010507569648325443,0.000916621065698564
270.0,0.05418568477034569,0.0037022812757641077,0.009786269627511501,0.0007376600988209248
271.0,0.05280473828315735,0.003628934035077691,0.009594079107046127,0.0006921316380612552
272.0,0.056062452495098114,0.0037938773166388273,0.009972804225981236,0.00081508734729141
273.0,0.05552505701780319,0.0038054650649428368,0.009708886966109276,0.0007761514279991388
274.0,0.05217236652970314,0.0036073632072657347,0.009363338351249695,0.0006735394126735628
275.0,0.05261224880814552,0.003636179259046912,0.009356435388326645,0.0006894023390486836
276.0,0.05454593896865845,0.003773533506318927,0.009410770609974861,0.0007399833993986249
277.0,0.053134746849536896,0.003677862463518977,0.00929333921521902,0.0007062781369313598
278.0,0.051179081201553345,0.003589978674426675,0.00896802544593811,0.0006311268080025911
279.0,0.05206407979130745,0.0036536159459501505,0.008974503725767136,0.0006553414277732372
280.0,0.05297372117638588,0.00369164627045393,0.00908647757023573,0.0006970776594243944
281.0,0.051606856286525726,0.003642769530415535,0.008808300830423832,0.0006370862829498947
282.0,0.050508201122283936,0.0035825117956846952,0.0086533697322011,0.0006029713549651206
283.0,0.051244571805000305,0.0036231670528650284,0.008701588958501816,0.0006311311153694987
284.0,0.05165012180805206,0.0036684481892734766,0.008636022917926311,0.0006329615134745836
285.0,0.05060926452279091,0.003604284720495343,0.008509283885359764,0.0006057131104171276
286.0,0.04988791048526764,0.003576513146981597,0.008359478786587715,0.0005763301742263138
287.0,0.050345636904239655,0.003614539047703147,0.008336658589541912,0.0005863589467480779
288.0,0.05058945342898369,0.0036230788100510836,0.008340629749000072,0.0006018034764565527
289.0,0.049886561930179596,0.0036020942497998476,0.008180608972907066,0.0005685007199645042
290.0,0.04929221421480179,0.003571700304746628,0.008072794415056705,0.0005502418498508632
291.0,0.049479395151138306,0.0035853488370776176,0.008046968840062618,0.0005578934215009212
292.0,0.04969411715865135,0.003612266154959798,0.007999729365110397,0.000557172519620508
293.0,0.049296632409095764,0.003588141640648246,0.007922396995127201,0.0005492822965607047
294.0,0.04876668378710747,0.0035702704917639494,0.007803388871252537,0.0005260591860860586
295.0,0.048704128712415695,0.0035739364102482796,0.007746543735265732,0.0005218223668634892
296.0,0.048872411251068115,0.003584174672141671,0.0077239712700247765,0.0005306691164150834
297.0,0.04874047264456749,0.003589911386370659,0.007651418913155794,0.0005189940566197038
298.0,0.04833565652370453,0.0035684993490576744,0.007567708380520344,0.0005082954885438085
299.0,0.048080384731292725,0.0035621507558971643,0.007490585558116436,0.0004968291032128036
300.0,0.04810376837849617,0.003571489593014121,0.0074462685734033585,0.0004942608647979796
