epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.013713924214243889,0.0003568093234207481,0.005470996722579002,0.00046748341992497444
345.0,0.01358118001371622,0.0003542138438206166,0.005405021831393242,0.0004634019860532135
346.0,0.01345028169453144,0.0003516492433845997,0.005340088624507189,0.0004593700577970594
347.0,0.013321202248334885,0.00034911473630927503,0.005276184994727373,0.00045538690756075084
348.0,0.013193894177675247,0.00034660915844142437,0.005213295575231314,0.000451450701802969
349.0,0.013068360276520252,0.0003441346052568406,0.005151404067873955,0.00044756103307008743
350.0,0.012944560497999191,0.00034168720594607294,0.005090505350381136,0.0004437182506080717
351.0,0.012822459451854229,0.0003392683283891529,0.005030578002333641,0.00043991979327984154
352.0,0.01270203199237585,0.0003368770703673363,0.004971612244844437,0.00043616490438580513
353.0,0.012583253905177116,0.0003345124132465571,0.004913594573736191,0.00043245343840681016
354.0,0.012466118671000004,0.0003321755211800337,0.004856510553508997,0.0004287853080313653
355.0,0.012350581586360931,0.00032986319274641573,0.00480034900829196,0.0004251600767020136
356.0,0.012236621230840683,0.00032757772714830935,0.004745097365230322,0.00042157465941272676
357.0,0.012124222703278065,0.000325317814713344,0.004690742120146751,0.00041803019121289253
358.0,0.012013350613415241,0.00032308264053426683,0.004637270700186491,0.0004145253624301404
359.0,0.011903991922736168,0.0003208719426766038,0.0045846677385270596,0.00041106040589511395
360.0,0.011796116828918457,0.0003186856920365244,0.004532921127974987,0.0004076338664162904
361.0,0.011689714156091213,0.0003165237430948764,0.0044820234179496765,0.0004042453074362129
362.0,0.011584737338125706,0.00031438356381841004,0.004431957844644785,0.00040089443791657686
363.0,0.011481199413537979,0.0003122690541204065,0.0043827141635119915,0.0003975795116275549
364.0,0.011379058472812176,0.0003101758484262973,0.004334275145083666,0.00039430250762961805
365.0,0.011278297752141953,0.00030810522730462253,0.004286634270101786,0.0003910610976163298
366.0,0.011178895831108093,0.0003060571034438908,0.0042397757060825825,0.0003878549032378942
367.0,0.011080840602517128,0.00030403342680074275,0.0041936892084777355,0.0003846817708108574
368.0,0.010984092950820923,0.00030202942434698343,0.004148361273109913,0.0003815437958110124
369.0,0.010888669639825821,0.00030004841391928494,0.0041037811897695065,0.0003784403670579195
370.0,0.01079451572149992,0.00029808838735334575,0.004059936385601759,0.0003753695636987686
371.0,0.010701626539230347,0.0002961487043648958,0.004016812890768051,0.0003723326080944389
372.0,0.010609983466565609,0.00029423029627650976,0.003974403720349073,0.00036932769580744207
373.0,0.010519570671021938,0.0002923328138422221,0.003932693507522345,0.0003663549432530999
374.0,0.010430370457470417,0.00029045718838460743,0.003891673171892762,0.0003634125750977546
375.0,0.010342366062104702,0.00028860094607807696,0.003851328045129776,0.00036050286144018173
376.0,0.010255536064505577,0.000286764552583918,0.003811649279668927,0.00035762411425821483
377.0,0.010169871151447296,0.0002849495504051447,0.0037726284936070442,0.0003547747328411788
378.0,0.010085344314575195,0.00028315381496213377,0.003734252182766795,0.0003519554156810045
379.0,0.010001946240663528,0.0002813776663970202,0.003696510335430503,0.0003491658717393875
380.0,0.0099196657538414,0.0002796209591906518,0.003659392474219203,0.00034640636295080185
381.0,0.009838476777076721,0.00027788287843577564,0.0036228883545845747,0.0003436759870965034
382.0,0.0097583569586277,0.00027616324950940907,0.0035869881976395845,0.0003409735800232738
383.0,0.009679330512881279,0.00027446472086012363,0.003551685018464923,0.0003382998693268746
384.0,0.009601334109902382,0.0002727840910665691,0.0035169629845768213,0.0003356529923621565
385.0,0.009524373337626457,0.00027112136012874544,0.0034828130155801773,0.0003330346953589469
386.0,0.00944843702018261,0.0002694769063964486,0.0034492320846766233,0.0003304435813333839
387.0,0.009373505599796772,0.00026785078807733953,0.003416205756366253,0.0003278791846241802
388.0,0.00929956790059805,0.0002662425395101309,0.0033837277442216873,0.00032534150523133576
389.0,0.009226609021425247,0.0002646517532411963,0.003351787105202675,0.00032283045584335923
390.0,0.009154606610536575,0.0002630778180900961,0.003320376155897975,0.00032034527976065874
391.0,0.009083572775125504,0.0002615230332594365,0.0032894862815737724,0.0003178856859449297
392.0,0.009013473056256771,0.00025998472119681537,0.003259108169004321,0.0003154517326038331
393.0,0.008944280445575714,0.0002584615722298622,0.0032292346004396677,0.00031304301228374243
394.0,0.008876028470695019,0.0002569580974522978,0.0031998574268072844,0.00031065905932337046
395.0,0.008808653801679611,0.00025546937831677496,0.003170968731865287,0.0003082991752307862
396.0,0.008742177858948708,0.0002539972774684429,0.0031425582710653543,0.0003059646987821907
397.0,0.008676571771502495,0.00025254138745367527,0.0031146195251494646,0.00030365382554009557
398.0,0.008611826226115227,0.00025110188289545476,0.0030871445778757334,0.00030136635177768767
399.0,0.00854793842881918,0.00024967780336737633,0.003060126444324851,0.0002991033543366939
400.0,0.00848488137125969,0.00024827002198435366,0.0030335572082549334,0.0002968624175991863
401.0,0.008422655053436756,0.0002468771126586944,0.0030074287205934525,0.000294645520625636
402.0,0.008361252956092358,0.00024549986119382083,0.0029817356262356043,0.00029245184850879014
403.0,0.00830064620822668,0.00024413767096120864,0.002956468379124999,0.0002902800915762782
404.0,0.008240834809839725,0.00024279092031065375,0.002931622788310051,0.00028813022072426975
405.0,0.008181809447705746,0.00024145895440597087,0.0029071897733956575,0.0002860030217561871
406.0,0.008123551495373249,0.00024014129303395748,0.00288316304795444,0.00028389759245328605
407.0,0.00806605163961649,0.00023883802350610495,0.0028595346957445145,0.00028181367088109255
408.0,0.008009310811758041,0.00023755022266414016,0.002836298430338502,0.0002797510533127934
409.0,0.007953302003443241,0.00023627573682460934,0.002813447965309024,0.00027770971064455807
410.0,0.007898025214672089,0.00023501554096583277,0.00279097817838192,0.0002756891481112689
411.0,0.007843468338251114,0.00023376951867248863,0.002768879756331444,0.0002736893075052649
412.0,0.007789617870002985,0.00023253640392795205,0.0027471466455608606,0.0002717107126954943
413.0,0.007736477535218,0.00023131824855227023,0.0027257725596427917,0.0002697522286325693
414.0,0.00768401799723506,0.00023011364100966603,0.0027047526091337204,0.00026781289489008486
415.0,0.00763223972171545,0.00022892137349117547,0.0026840800419449806,0.00026589460321702063
416.0,0.007581143174320459,0.0002277434105053544,0.00266374833881855,0.000263996102148667
417.0,0.007530695293098688,0.00022657807858195156,0.002643750049173832,0.0002621164603624493
418.0,0.007480902597308159,0.00022542558144778013,0.0026240814477205276,0.00026025649276562035
419.0,0.007431753911077976,0.00022428639931604266,0.002604736713692546,0.00025841526803560555
420.0,0.0073832375928759575,0.0002231598919024691,0.0025857111904770136,0.0002565927861724049
421.0,0.007335351314395666,0.0002220459864474833,0.002566996729001403,0.00025478951283730567
422.0,0.0072880880907177925,0.00022094482847023755,0.0025485900696367025,0.0002530049823690206
423.0,0.007241430226713419,0.0002198558795498684,0.002530481433495879,0.0002512390201445669
424.0,0.007195374462753534,0.00021877999824937433,0.002512669889256358,0.00024949046201072633
425.0,0.007149898447096348,0.0002177151181967929,0.002495146356523037,0.0002477601228747517
426.0,0.007105017080903053,0.0002166627673432231,0.0024779101368039846,0.00024604794452898204
427.0,0.007060709409415722,0.00021562240726780146,0.002460951916873455,0.0002443533157929778
428.0,0.007016965188086033,0.00021459325216710567,0.0024442682042717934,0.00024267646949738264
429.0,0.006973787676542997,0.00021357653895393014,0.00242785457521677,0.00024101679446175694
430.0,0.006931154988706112,0.00021257117623463273,0.0024117056746035814,0.00023937372316140682
431.0,0.00688907690346241,0.00021157746959943324,0.0023958173114806414,0.00023774847795721143
432.0,0.006847533397376537,0.00021059536084067076,0.0023801836650818586,0.0002361396182095632
433.0,0.006806515157222748,0.0002096242387779057,0.0023648012429475784,0.00023454717302229255
434.0,0.006766016595065594,0.00020866382692474872,0.0023496656212955713,0.00023297127336263657
435.0,0.006726033054292202,0.0002077146345982328,0.0023347719106823206,0.0002314114972250536
436.0,0.0066865598782896996,0.0002067765308311209,0.0023201140575110912,0.00022986809199210256
437.0,0.006647583097219467,0.00020584840967785567,0.0023056890349835157,0.0002283410431118682
438.0,0.006609110161662102,0.00020493245392572135,0.00229149148799479,0.000226829361054115
439.0,0.0065711247734725475,0.00020402630616445094,0.0022775197867304087,0.000225334195420146
440.0,0.0065335980616509914,0.00020312984997872263,0.002263767411932349,0.00022385321790352464
441.0,0.006496565882116556,0.00020224486070219427,0.0022502311039716005,0.0002223886112915352
442.0,0.006460000295192003,0.0002013701741816476,0.0022369076032191515,0.00022093909501563758
443.0,0.006423879414796829,0.0002005049173021689,0.002223790856078267,0.00021950392692815512
444.0,0.006388227455317974,0.00019965007959399372,0.0022108801640570164,0.0002180846204282716
445.0,0.006353025324642658,0.00019880601030308753,0.0021981701720505953,0.00021667951659765095
446.0,0.006318249739706516,0.0001979699736693874,0.002185656689107418,0.00021528929937630892
447.0,0.0062839193269610405,0.00019714479276444763,0.002173337386921048,0.00021391343034338206
448.0,0.006250014994293451,0.00019632898329291493,0.002161208773031831,0.00021255160390865058
449.0,0.0062165395356714725,0.0001955230109160766,0.0021492645610123873,0.0002112045040121302
450.0,0.0061834752559661865,0.0001947259297594428,0.0021375033538788557,0.00020987125753890723
451.0,0.006150810979306698,0.00019393784168642014,0.0021259223576635122,0.00020855104958172888
452.0,0.006118569057434797,0.00019315985264256597,0.002114515984430909,0.0002072454517474398
453.0,0.006086725741624832,0.00019239097309764475,0.0021032842341810465,0.00020595315436366946
454.0,0.006055267993360758,0.0001916304900078103,0.002092219889163971,0.00020467430294957012
455.0,0.00602420698851347,0.00019087920372840017,0.002081323182210326,0.00020340918854344636
456.0,0.005993526428937912,0.00019013621204067022,0.0020705885253846645,0.00020215754921082407
457.0,0.005963224917650223,0.00018940270820166916,0.002060014521703124,0.00020091830810997635
458.0,0.005933293607085943,0.00018867714970838279,0.0020495986100286245,0.00019969238201156259
459.0,0.00590373482555151,0.00018796096264850348,0.002039336133748293,0.0001984789123525843
460.0,0.005874535068869591,0.00018725301197264344,0.00202922523021698,0.00019727798644453287
461.0,0.005845697596669197,0.00018655370513442904,0.0020192621741443872,0.00019608985166996717
462.0,0.005817195866256952,0.00018586085934657604,0.002009445568546653,0.0001949141878867522
463.0,0.00578906387090683,0.00018517834541853517,0.001999771920964122,0.00019375084957573563
464.0,0.005761264823377132,0.00018450299103278667,0.0019902396015822887,0.0001925995311466977
465.0,0.00573380384594202,0.00018383604765404016,0.0019808432552963495,0.0001914600288728252
466.0,0.0057066683657467365,0.00018317611829843372,0.0019715814851224422,0.0001903325755847618
467.0,0.0056798760779201984,0.00018252459994982928,0.001962454291060567,0.00018921757873613387
468.0,0.005653398111462593,0.00018188088142778724,0.0019534549210220575,0.00018811340851243585
469.0,0.0056272405199706554,0.00018124507914762944,0.0019445833750069141,0.00018702064699027687
470.0,0.0056013991124928,0.00018061658192891628,0.0019358372082933784,0.00018593961431179196
471.0,0.005575860384851694,0.00017999466217588633,0.0019272133940830827,0.000184870048542507
472.0,0.005550636909902096,0.00017938153177965432,0.0019187098369002342,0.0001838111929828301
473.0,0.0055257100611925125,0.00017877483332995325,0.0019103242084383965,0.00018276374612469226
474.0,0.005501091945916414,0.0001781762548489496,0.0019020544132217765,0.0001817274751374498
475.0,0.005476752296090126,0.0001775837008608505,0.0018938995199277997,0.00018070160876959562
476.0,0.005452703218907118,0.00017699859745334834,0.0018858561525121331,0.0001796861324692145
477.0,0.005428941920399666,0.0001764203334460035,0.001877921517007053,0.00017868168652057648
478.0,0.0054054586216807365,0.00017584885063115507,0.001870094332844019,0.00017768761608749628
479.0,0.0053822617046535015,0.00017528484750073403,0.0018623721553012729,0.0001767041248967871
480.0,0.005359324626624584,0.00017472670879215002,0.0018547537038102746,0.0001757303689373657
481.0,0.00533666554838419,0.00017417596245650202,0.001847236999310553,0.0001747668720781803
482.0,0.005314272828400135,0.00017363160441163927,0.0018398187821730971,0.00017381382349412888
483.0,0.005292130634188652,0.0001730929798213765,0.0018324991688132286,0.00017287016089539975
484.0,0.005270257126539946,0.0001725613692542538,0.0018252747831866145,0.0001719368592603132
485.0,0.005248635075986385,0.00017203669995069504,0.0018181432969868183,0.0001710124925011769
486.0,0.005227255169302225,0.0001715168618829921,0.0018111049430444837,0.00017009815201163292
487.0,0.00520612858235836,0.00017100386321544647,0.0018041565781459212,0.00016919329937081784
488.0,0.005185246933251619,0.00017049726739060134,0.0017972970381379128,0.00016829771630000323
489.0,0.005164611153304577,0.00016999688523355871,0.0017905250424519181,0.00016741173749323934
490.0,0.005144202616065741,0.00016950203280430287,0.0017838383791968226,0.0001665344025241211
491.0,0.005124020855873823,0.00016901238996069878,0.0017772350693121552,0.0001656661625020206
492.0,0.005104081705212593,0.00016852958651725203,0.0017707138322293758,0.00016480723570566624
493.0,0.005084359552711248,0.0001680518762441352,0.0017642726888880134,0.00016395682177972049
494.0,0.0050648655742406845,0.00016757989942561835,0.0017579117557033896,0.00016311544459313154
495.0,0.005045594181865454,0.0001671141799306497,0.0017516278894618154,0.00016228244930971414
496.0,0.005026537459343672,0.0001666538300924003,0.0017454191111028194,0.00016145798144862056
497.0,0.005007694475352764,0.00016619841335341334,0.0017392872832715511,0.00016064228839240968
498.0,0.0049890619702637196,0.0001657483517192304,0.0017332268180325627,0.0001598351518623531
499.0,0.004970635753124952,0.00016530444554518908,0.0017272382974624634,0.00015903529128991067
500.0,0.004952421877533197,0.00016486553067807108,0.0017213219543918967,0.00015824445290490985
