epoch,loss_total,loss_data,loss_physics,loss_boundary
27.0,3.175816774368286,0.06625174731016159,0.49534738063812256,0.20179520547389984
28.0,3.1630868911743164,0.06397969275712967,0.4937072694301605,0.20295827090740204
29.0,3.1532299518585205,0.061514899134635925,0.4920482039451599,0.20460326969623566
30.0,3.1475751399993896,0.059113189578056335,0.4904586672782898,0.2065984457731247
31.0,3.146049976348877,0.057004477828741074,0.48901596665382385,0.20869894325733185
32.0,3.1470656394958496,0.05535268411040306,0.48777899146080017,0.21057598292827606
33.0,3.1481738090515137,0.05424429848790169,0.48678386211395264,0.2118947058916092
34.0,3.1471900939941406,0.05370229855179787,0.48604559898376465,0.21241214871406555
35.0,3.143099308013916,0.0537065826356411,0.48556211590766907,0.21204715967178345
36.0,3.1362500190734863,0.05420291796326637,0.48531851172447205,0.2108902484178543
37.0,3.1278553009033203,0.05509941652417183,0.4852882921695709,0.2091572880744934
38.0,3.1192455291748047,0.05626477673649788,0.48543280363082886,0.2071165144443512
39.0,3.1113438606262207,0.05754232406616211,0.48570019006729126,0.20502203702926636
40.0,3.1045427322387695,0.05877980589866638,0.4860275089740753,0.2030717134475708
41.0,3.0988657474517822,0.05985996499657631,0.48634475469589233,0.20139212906360626
42.0,3.0941359996795654,0.06071444973349571,0.4865816533565521,0.20004098117351532
43.0,3.0900042057037354,0.06131582334637642,0.4866744577884674,0.19901715219020844
44.0,3.0859060287475586,0.06165829673409462,0.4865720272064209,0.1982751190662384
45.0,3.0811240673065186,0.06174376606941223,0.48624101281166077,0.19774453341960907
46.0,3.075044870376587,0.061582524329423904,0.48566934466362,0.19735503196716309
47.0,3.067488193511963,0.06120341643691063,0.4848683774471283,0.1970585584640503
48.0,3.0588507652282715,0.060659121721982956,0.4838716387748718,0.19683878123760223
49.0,3.0499119758605957,0.06001684069633484,0.4827316999435425,0.19670118391513824
50.0,3.0413875579833984,0.05933879688382149,0.48151254653930664,0.1966487020254135
51.0,3.033522605895996,0.05866745486855507,0.4802810847759247,0.1966567039489746
52.0,3.0260024070739746,0.05802883580327034,0.4790968894958496,0.19666169583797455
53.0,3.018209934234619,0.0574515163898468,0.47800472378730774,0.19656899571418762
54.0,3.0096163749694824,0.05698391795158386,0.4770295321941376,0.1962747573852539
55.0,3.000009536743164,0.056692082434892654,0.47617509961128235,0.19569134712219238
56.0,2.9894728660583496,0.056636422872543335,0.4754253327846527,0.19476832449436188
57.0,2.978236198425293,0.05684244632720947,0.4747457802295685,0.1935066133737564
58.0,2.9665589332580566,0.05728260800242424,0.47408753633499146,0.1919645369052887
59.0,2.9546570777893066,0.05787518993020058,0.47339218854904175,0.19025129079818726
60.0,2.942600965499878,0.058495353907346725,0.47259798645973206,0.18850494921207428
61.0,2.930192708969116,0.05899418890476227,0.47164803743362427,0.18686027824878693
62.0,2.9169774055480957,0.05922873690724373,0.470497727394104,0.1854192167520523
63.0,2.9024930000305176,0.059103190898895264,0.4691227078437805,0.18423382937908173
64.0,2.8866076469421387,0.058606818318367004,0.4675234258174896,0.18330161273479462
65.0,2.8695943355560303,0.057824429124593735,0.46572425961494446,0.18256257474422455
66.0,2.85182785987854,0.05690913274884224,0.4637671709060669,0.18189693987369537
67.0,2.833387613296509,0.05603184178471565,0.46170133352279663,0.18113678693771362
68.0,2.8139548301696777,0.05533261597156525,0.4595729410648346,0.18010559678077698
69.0,2.793091297149658,0.05488944426178932,0.45741650462150574,0.17867805063724518
70.0,2.770573616027832,0.054705142974853516,0.45524823665618896,0.17682740092277527
71.0,2.7464702129364014,0.05470943823456764,0.45305854082107544,0.174631729722023
72.0,2.720963478088379,0.054777711629867554,0.45080503821372986,0.17223814129829407
73.0,2.6941099166870117,0.05476421117782593,0.4484100639820099,0.16980579495429993
74.0,2.665700912475586,0.05453859269618988,0.4457700550556183,0.16745451092720032
75.0,2.6353275775909424,0.054017309099435806,0.44278138875961304,0.16523730754852295
76.0,2.6026759147644043,0.05318832769989967,0.4393751621246338,0.16314175724983215
77.0,2.567786693572998,0.052119720727205276,0.4355475902557373,0.16110417246818542
78.0,2.530893325805664,0.05093523487448692,0.43136587738990784,0.15901751816272736
79.0,2.491971731185913,0.04976271465420723,0.42694488167762756,0.1567399799823761
80.0,2.4506585597991943,0.0486920066177845,0.42239952087402344,0.1541338860988617
81.0,2.4067070484161377,0.04775893688201904,0.41778963804244995,0.15113279223442078
82.0,2.360241174697876,0.04693260416388512,0.4130750000476837,0.147784024477005
83.0,2.311378002166748,0.04610082507133484,0.4081025719642639,0.14422671496868134
84.0,2.2598843574523926,0.04509671404957771,0.402651846408844,0.14062654972076416
85.0,2.2054378986358643,0.04378312826156616,0.39653581380844116,0.13710708916187286
86.0,2.1479923725128174,0.042138177901506424,0.38970479369163513,0.13369058072566986
87.0,2.08768892288208,0.040277715772390366,0.38228338956832886,0.1302628219127655
88.0,2.0245437622070312,0.038397789001464844,0.3745042383670807,0.12660615146160126
89.0,1.958388328552246,0.03665880858898163,0.36656633019447327,0.12252338975667953
90.0,1.8891639709472656,0.03508123382925987,0.3584933280944824,0.11798582971096039
91.0,1.817071795463562,0.03352917358279228,0.35008135437965393,0.11316987127065659
92.0,1.7421951293945312,0.031793396919965744,0.34098973870277405,0.10832714289426804
93.0,1.6644221544265747,0.029743162915110588,0.3309551477432251,0.1036035418510437
94.0,1.5839991569519043,0.027450745925307274,0.32000693678855896,0.09894848614931107
95.0,1.5013892650604248,0.02513962797820568,0.30850639939308167,0.0941486582159996
96.0,1.4167940616607666,0.022995099425315857,0.2969326376914978,0.08899103850126266
97.0,1.3306084871292114,0.021034106612205505,0.2855288088321686,0.08347386121749878
98.0,1.243523120880127,0.019115669652819633,0.27406370639801025,0.07783027738332748
99.0,1.1560311317443848,0.017082693055272102,0.2619919180870056,0.07232123613357544
100.0,1.0687494277954102,0.01494224090129137,0.24905608594417572,0.06702709943056107
101.0,0.9826485514640808,0.012876390479505062,0.23580041527748108,0.061808425933122635
102.0,0.8985906839370728,0.011061129160225391,0.22328084707260132,0.05646985024213791
103.0,0.8174927830696106,0.00951424427330494,0.2120363563299179,0.05103139951825142
104.0,0.7404756546020508,0.008127499371767044,0.20148301124572754,0.0457717627286911
105.0,0.6684049367904663,0.00682736886665225,0.1908084750175476,0.04093227535486221
106.0,0.6023643016815186,0.005703510716557503,0.180495485663414,0.03648337349295616
107.0,0.5433464646339417,0.00489787245169282,0.1721002608537674,0.03222674876451492
108.0,0.49206823110580444,0.004427301697432995,0.166220024228096,0.028157521039247513
109.0,0.44918638467788696,0.0041970619931817055,0.16182279586791992,0.024539299309253693
110.0,0.4148760437965393,0.004151241388171911,0.15822988748550415,0.021513372659683228
111.0,0.3891579508781433,0.004328532610088587,0.15638352930545807,0.018948908895254135
112.0,0.3714399039745331,0.00470776529982686,0.1570545732975006,0.016730766743421555
113.0,0.3607924282550812,0.005190570838749409,0.15935836732387543,0.014952834695577621
114.0,0.3557250499725342,0.005706060212105513,0.16197769343852997,0.013668675906956196
115.0,0.3545292615890503,0.0061969514936208725,0.16477981209754944,0.012777992524206638
116.0,0.3551754057407379,0.006577886641025543,0.16810664534568787,0.012128989212214947
117.0,0.35576456785202026,0.006810629740357399,0.170894056558609,0.011676421388983727
118.0,0.35453182458877563,0.006852773949503899,0.1716306209564209,0.01143734622746706
119.0,0.3502897322177887,0.0066843219101428986,0.17076094448566437,0.0112685551866889
120.0,0.3423287272453308,0.006315483245998621,0.16861428320407867,0.011055962182581425
121.0,0.33066609501838684,0.00576890679076314,0.16429460048675537,0.010868242010474205
122.0,0.31582826375961304,0.00511834304779768,0.15803363919258118,0.010661117732524872
123.0,0.2988089323043823,0.004401753190904856,0.150750994682312,0.010404041968286037
124.0,0.28081315755844116,0.0036919366102665663,0.14281803369522095,0.010107574984431267
125.0,0.2630571126937866,0.0030417898669838905,0.13420405983924866,0.009843514300882816
126.0,0.24661453068256378,0.0024641070049256086,0.12540778517723083,0.009656568057835102
127.0,0.23221063613891602,0.002041167113929987,0.11730793118476868,0.009449103847146034
128.0,0.22022071480751038,0.0017456384375691414,0.10975264012813568,0.009301168844103813
129.0,0.21057680249214172,0.001527322456240654,0.10260790586471558,0.009269566275179386
130.0,0.20291385054588318,0.0014133123913779855,0.09636316448450089,0.009241756051778793
131.0,0.19664698839187622,0.0013840100727975368,0.09105411171913147,0.009175276383757591
132.0,0.1911817491054535,0.0013661995762959123,0.08634448796510696,0.00911752600222826
133.0,0.18600118160247803,0.0013232281198725104,0.08210404962301254,0.009066483937203884
134.0,0.18073944747447968,0.0012924076290801167,0.07860696315765381,0.008920840919017792
135.0,0.17520467936992645,0.001254269853234291,0.07573084533214569,0.008693113923072815
136.0,0.1693420559167862,0.0011612653033807874,0.07311949133872986,0.008460991084575653
137.0,0.16320648789405823,0.0010498042684048414,0.07090532034635544,0.008180312812328339
138.0,0.1568959355354309,0.000946696090977639,0.06920269876718521,0.007822628132998943
139.0,0.1505451649427414,0.0008405998814851046,0.06777752935886383,0.0074361637234687805
140.0,0.14426159858703613,0.0007214911747723818,0.06642229855060577,0.007062438875436783
141.0,0.13813021779060364,0.0006223765667527914,0.06527671962976456,0.006662972271442413
142.0,0.1322021186351776,0.0005436192150227726,0.06428320705890656,0.0062482720240950584
143.0,0.12651163339614868,0.000467228121124208,0.06315963715314865,0.005867971573024988
144.0,0.12108483910560608,0.00040139351040124893,0.061918433755636215,0.005515247117727995
145.0,0.11594421416521072,0.0003527135995682329,0.06066865473985672,0.0051748426631093025
146.0,0.11112469434738159,0.00031677153310738504,0.05924979969859123,0.004870718345046043
147.0,0.10665465891361237,0.00027991944807581604,0.05763177573680878,0.004622369073331356
148.0,0.10255251824855804,0.00027481777942739427,0.05598239600658417,0.004382194485515356
149.0,0.09882763028144836,0.0002535564126446843,0.05423625931143761,0.004205580800771713
150.0,0.09552638977766037,0.00030733775929547846,0.05246489495038986,0.0039988113567233086
151.0,0.09303845465183258,0.00026570531190373003,0.05046679079532623,0.003991461358964443
152.0,0.09353020787239075,0.0006928545772098005,0.04946543648838997,0.003713622223585844
153.0,0.09931585192680359,0.0008305733208544552,0.04716142266988754,0.004384870175272226
154.0,0.1006227508187294,0.0015611760318279266,0.04744924232363701,0.003756175050511956
155.0,0.08366699516773224,0.0003922227770090103,0.04314766824245453,0.0036597102880477905
156.0,0.08110001683235168,0.00040285917930305004,0.04144125431776047,0.0035630175843834877
157.0,0.08694280683994293,0.0011842873645946383,0.04173194617033005,0.0033367990981787443
158.0,0.07432572543621063,0.0003264230617787689,0.03808552771806717,0.003297596238553524
159.0,0.07269369810819626,0.0003618914633989334,0.03664142265915871,0.003243336221203208
160.0,0.07539615780115128,0.0008667746442370117,0.03655526787042618,0.003017314476892352
161.0,0.06500602513551712,0.00022356818953994662,0.03375435620546341,0.0029015985783189535
162.0,0.06651690602302551,0.00037615778273902833,0.03262710943818092,0.0030128220096230507
163.0,0.06551189720630646,0.0005939253023825586,0.03203824907541275,0.0027534393593668938
164.0,0.05824659764766693,0.00019788720237556845,0.030082691460847855,0.002618503523990512
165.0,0.06101580709218979,0.0003769325849134475,0.02917872928082943,0.0028067752718925476
166.0,0.0572623685002327,0.0003984732029493898,0.02812439762055874,0.002515323692932725
167.0,0.05335593223571777,0.0002393602189840749,0.026804927736520767,0.0024157401639968157
168.0,0.055257298052310944,0.00035336019936949015,0.02600499428808689,0.002571870107203722
169.0,0.05056329071521759,0.0002773030137177557,0.02474365569651127,0.0023046606220304966
170.0,0.04901716113090515,0.0002823127724695951,0.023828629404306412,0.0022365404292941093
171.0,0.04944196715950966,0.00030613879789598286,0.02310427837073803,0.002327630063518882
172.0,0.04519975557923317,0.00021805043797940016,0.021914225071668625,0.0021105026826262474
173.0,0.04477744176983833,0.0002938509569503367,0.021284280344843864,0.002055465243756771
174.0,0.04423223435878754,0.00025523852673359215,0.020687520503997803,0.002099233213812113
175.0,0.04089256748557091,0.00018316360365133733,0.019704964011907578,0.001935596694238484
176.0,0.04078379273414612,0.00026635549147613347,0.019283214583992958,0.0018837025854736567
177.0,0.03992360830307007,0.00021751241001766175,0.018817158415913582,0.0018931326922029257
178.0,0.037340328097343445,0.00015912689559627324,0.018019992858171463,0.001772906631231308
179.0,0.03716731816530228,0.00022446857474278659,0.017707066610455513,0.0017215564148500562
180.0,0.036382511258125305,0.00018920788716059178,0.017309637740254402,0.0017180793220177293
181.0,0.034297116100788116,0.00014364038361236453,0.016619494184851646,0.0016241219127550721
182.0,0.03390352427959442,0.0001820681500248611,0.016324179247021675,0.001575866132043302
183.0,0.033341266214847565,0.00017321971245110035,0.01594027504324913,0.00156687933485955
184.0,0.031623393297195435,0.00013668611063621938,0.015283194370567799,0.001497333636507392
185.0,0.03094141185283661,0.00014846176782157272,0.014940224587917328,0.0014516570372506976
186.0,0.03058617375791073,0.00016152183525264263,0.014538981020450592,0.001443197368644178
187.0,0.029263533651828766,0.00013897135795559734,0.013890012167394161,0.0013983807293698192
188.0,0.028311289846897125,0.00012905999028589576,0.013518166728317738,0.0013502524234354496
189.0,0.02801612950861454,0.00014945579459890723,0.013107659295201302,0.0013413912383839488
190.0,0.027165189385414124,0.000146206293720752,0.012512310408055782,0.0013190815225243568
191.0,0.026099123060703278,0.00012469443026930094,0.01219015009701252,0.001266203005798161
192.0,0.02563544176518917,0.00013537274207919836,0.011765711009502411,0.0012516003334894776
193.0,0.025182796642184258,0.00014843091776128858,0.011281481944024563,0.001241700490936637
194.0,0.024285931140184402,0.00012949419033247977,0.011074385605752468,0.0011916602961719036
195.0,0.023547060787677765,0.00012279993097763509,0.010628978721797466,0.0011690084356814623
196.0,0.023172903805971146,0.00013517311890609562,0.010292837396264076,0.0011528335744515061
197.0,0.02263813093304634,0.00013049496919848025,0.010189002379775047,0.0011144177988171577
198.0,0.021861646324396133,0.00011978168186033145,0.00974844116717577,0.001091538928449154
199.0,0.0212700217962265,0.00011368239211151376,0.009552748873829842,0.0010580449597910047
200.0,0.020898019894957542,0.00011595282558118924,0.009432550519704819,0.0010305941104888916
201.0,0.020409204065799713,0.0001182599735329859,0.00906599685549736,0.0010160605888813734
202.0,0.01976674050092697,0.00010327899508411065,0.008972329087555408,0.0009761620312929153
203.0,0.019229255616664886,9.800030966289341e-05,0.008732727728784084,0.0009516525315120816
204.0,0.018856678158044815,0.00010153729817830026,0.00847817026078701,0.0009363135905005038
205.0,0.018460340797901154,9.815013618208468e-05,0.008399649523198605,0.0009079190785996616
206.0,0.0179501473903656,9.402952855452895e-05,0.008092543110251427,0.0008917309460230172
207.0,0.017441706731915474,8.596607221988961e-05,0.007925515994429588,0.0008656529826112092
208.0,0.01704031229019165,8.305071969516575e-05,0.007753249257802963,0.0008456556824967265
209.0,0.016700923442840576,8.523045107722282e-05,0.0074979765340685844,0.0008350643329322338
210.0,0.016325924545526505,8.306792005896568e-05,0.007383608724921942,0.0008111637434922159
211.0,0.01589879021048546,7.806353823980317e-05,0.007141404319554567,0.0007976749911904335
212.0,0.015481570735573769,7.396135333692655e-05,0.006977637764066458,0.0007764319889247417
213.0,0.015124380588531494,7.089584687491879e-05,0.006826052442193031,0.0007589369197376072
214.0,0.014815090224146843,7.064746750984341e-05,0.006634283345192671,0.0007474332232959569
215.0,0.014507947489619255,7.06771679688245e-05,0.006535644177347422,0.0007265531457960606
216.0,0.01417643390595913,6.661369116045535e-05,0.0063535296358168125,0.0007156767533160746
217.0,0.013832375407218933,6.386807217495516e-05,0.00625620549544692,0.0006937489961273968
218.0,0.013504952192306519,5.932345811743289e-05,0.006113080773502588,0.000679863675031811
219.0,0.013211343437433243,5.6725559261394665e-05,0.006004491355270147,0.0006639596540480852
220.0,0.0129467798396945,5.614270412479527e-05,0.005911564454436302,0.0006473788525909185
221.0,0.012695015408098698,5.365124889067374e-05,0.005783003754913807,0.0006375499069690704
222.0,0.01244306843727827,5.301595956552774e-05,0.00573007995262742,0.0006182828801684082
223.0,0.012187637388706207,4.983870530850254e-05,0.005584734492003918,0.0006104516214691103
224.0,0.01193280890583992,4.7224402806023136e-05,0.00554819218814373,0.0005912372726015747
225.0,0.01168489083647728,4.4590942707145587e-05,0.0054117292165756226,0.0005827251588925719
226.0,0.011448810808360577,4.1587507439544424e-05,0.005364178214222193,0.000566875736694783
227.0,0.011226820759475231,3.981318513979204e-05,0.005263964179903269,0.0005564724560827017
228.0,0.011018785648047924,3.7804620660608634e-05,0.005190582014620304,0.0005450157332234085
229.0,0.010823087766766548,3.6423174606170505e-05,0.005133893806487322,0.0005324961384758353
230.0,0.01063777506351471,3.522401675581932e-05,0.0050386399962008,0.0005246895598247647
231.0,0.01046154834330082,3.446773553150706e-05,0.005014058202505112,0.0005102812428958714
232.0,0.010294226929545403,3.3152155083371326e-05,0.004909204784780741,0.0005053500644862652
233.0,0.010136831551790237,3.385540912859142e-05,0.004904959816485643,0.0004893317818641663
234.0,0.00999176874756813,3.198759804945439e-05,0.004796059336513281,0.0004875833401456475
235.0,0.009863479062914848,3.519883830449544e-05,0.004814440384507179,0.00046970503171905875
236.0,0.00976034626364708,3.3458789403084666e-05,0.004691953770816326,0.00047338040894828737
237.0,0.009698212146759033,4.141901808907278e-05,0.0047551305033266544,0.0004528891877271235
238.0,0.00970802828669548,4.316583726904355e-05,0.004596157930791378,0.00046802120050415397
239.0,0.009848683141171932,6.372449570335448e-05,0.004757832270115614,0.0004453606088645756
240.0,0.010233042761683464,8.153178350767121e-05,0.004535811487585306,0.0004881913191638887
241.0,0.011057060211896896,0.00014221352466847748,0.004918185528367758,0.0004716739640571177
242.0,0.012618133798241615,0.00021538807777687907,0.004629399627447128,0.0005834852927364409
243.0,0.015133723616600037,0.00037560888449661434,0.0054336232133209705,0.0005944012082181871
244.0,0.018181592226028442,0.0005182054010219872,0.0050392369739711285,0.0007960302173160017
245.0,0.01971380226314068,0.0006465934566222131,0.005916673690080643,0.000733119435608387
246.0,0.01725112274289131,0.000484885968035087,0.004932763986289501,0.0007469499250873923
247.0,0.011776290833950043,0.00023483752738684416,0.004760699346661568,0.0004667215689551085
248.0,0.008479202166199684,2.026024776569102e-05,0.0043504079803824425,0.0003926192002836615
249.0,0.009893535636365414,0.00010725825995905325,0.004233923740684986,0.0004587029106914997
250.0,0.012917021289467812,0.0002919419785030186,0.004997720010578632,0.0004999881493858993
251.0,0.013208108022809029,0.00028934760484844446,0.004515206441283226,0.0005799425416626036
252.0,0.010395029559731483,0.00018137738516088575,0.0044622402638196945,0.0004119015939068049
253.0,0.008228459395468235,1.9572873497963883e-05,0.004272862803190947,0.000375986797735095
254.0,0.008945966139435768,7.799313607392833e-05,0.0040909526869654655,0.0004075081960763782
255.0,0.010577542707324028,0.00018508435459807515,0.004609471186995506,0.00041172283818013966
256.0,0.010437915101647377,0.00015768023149576038,0.00424970081076026,0.0004611412587109953
257.0,0.008772844448685646,0.00010575187479844317,0.0041586472652852535,0.0003556678129825741
258.0,0.007845418527722359,1.557977702759672e-05,0.004196870140731335,0.0003492750693112612
259.0,0.00842948816716671,6.880404544062912e-05,0.00398620730265975,0.0003755240759346634
260.0,0.009140892885625362,0.00012765079736709595,0.004311429336667061,0.0003552955749910325
261.0,0.008791154250502586,8.338208863278851e-05,0.004064537584781647,0.0003892795939464122
262.0,0.007865790277719498,6.729027518304065e-05,0.00394949596375227,0.00032433916931040585
263.0,0.0074906134977936745,1.679480919847265e-05,0.004076798912137747,0.0003245866682846099
264.0,0.007824167609214783,5.355232860893011e-05,0.0038648692425340414,0.00034237749059684575
265.0,0.00811209250241518,8.881826215656474e-05,0.0040610614232718945,0.00031628485885448754
266.0,0.00785529613494873,4.76649911433924e-05,0.003920795861631632,0.0003457849961705506
267.0,0.007339445408433676,5.149587013875134e-05,0.003804763313382864,0.0003019723517354578
268.0,0.007101431023329496,1.5758660083520226e-05,0.003930195700377226,0.0003013648674823344
269.0,0.007237207610160112,3.770104740397073e-05,0.0037492215633392334,0.0003110975376330316
270.0,0.007396511733531952,6.360466795740649e-05,0.0038724932819604874,0.0002887971932068467
271.0,0.0072815497405827045,3.217067933292128e-05,0.003794183488935232,0.00031656594364903867
272.0,0.006963746622204781,4.470665953704156e-05,0.0036970768123865128,0.0002819603541865945
273.0,0.006733922753483057,1.2804460311599541e-05,0.003781664650887251,0.0002824213297571987
274.0,0.006742457859218121,2.6165804229094647e-05,0.0036396593786776066,0.0002841140376403928
275.0,0.00685805594548583,4.573264959617518e-05,0.003720173379406333,0.00026805559173226357
276.0,0.0068559786304831505,2.5380701117683202e-05,0.0036657885648310184,0.00029363829526118934
277.0,0.00667165033519268,4.2522005969658494e-05,0.0035995380021631718,0.00026468923897482455
278.0,0.006447050720453262,1.1348397492838558e-05,0.0036369943991303444,0.00026965723372995853
279.0,0.006351749412715435,2.0560606571962126e-05,0.003529303940013051,0.00026168394833803177
280.0,0.006400691345334053,3.0065719329286367e-05,0.0035787541419267654,0.0002521280257496983
281.0,0.0064618345350027084,2.05033429665491e-05,0.0035317696165293455,0.00027250315179117024
282.0,0.006410589907318354,4.070499198860489e-05,0.003501095110550523,0.00025024445494636893
283.0,0.0062514981254935265,1.3301260878506582e-05,0.0035021277144551277,0.00026163581060245633
284.0,0.006093641743063927,2.2399735826184042e-05,0.003427717834711075,0.0002441926917526871
285.0,0.006030190736055374,1.7254647900699638e-05,0.0034432578831911087,0.00024143861082848161
286.0,0.006055230740457773,1.5470179278054275e-05,0.0034016987774521112,0.00024988301447592676
287.0,0.006087275687605143,3.29728500219062e-05,0.0033915946260094643,0.00023659526777919382
288.0,0.006054278463125229,1.556739880470559e-05,0.0033765477128326893,0.00025220567476935685
289.0,0.005951503291726112,2.9352246201597154e-05,0.0033359683584421873,0.00023220127332024276
290.0,0.005831442307680845,1.3087742445350159e-05,0.003320015501230955,0.00023805495584383607
291.0,0.0057501099072396755,1.639738547964953e-05,0.0032886997796595097,0.00022974362946115434
292.0,0.005723780021071434,1.9419700038270094e-05,0.003265159437432885,0.00022644235286861658
293.0,0.005727041512727737,1.303193948842818e-05,0.003254461567848921,0.0002342260704608634
294.0,0.005721402354538441,2.7443342332844622e-05,0.0032247109338641167,0.000222225789912045
295.0,0.005684487987309694,1.401753252139315e-05,0.003209250047802925,0.00023350625997409225
296.0,0.005619514267891645,2.499979927961249e-05,0.0031869260128587484,0.0002182590396841988
297.0,0.005545679479837418,1.4593902051274199e-05,0.003150312462821603,0.0002249427925562486
298.0,0.005481463856995106,1.7164929886348546e-05,0.003148803021758795,0.00021610116527881473
299.0,0.005434372927993536,1.7200114598381333e-05,0.0030962589662522078,0.00021661129721906036
300.0,0.00540072750300169,1.2549576240417082e-05,0.0031080145854502916,0.00021672170259989798
