epoch,loss_total,loss_data,loss_physics,loss_boundary
69.0,78.9990005493164,0.7054763436317444,60.95352554321289,1.0990715026855469
70.0,74.84149932861328,0.7095351815223694,57.066585540771484,1.067956566810608
71.0,70.99771118164062,0.7141528725624084,53.452674865722656,1.040351152420044
72.0,67.61225128173828,0.7184247970581055,50.242393493652344,1.0185610055923462
73.0,64.78274536132812,0.7211063504219055,47.54492950439453,1.0026755332946777
74.0,62.560096740722656,0.7220975160598755,45.439697265625,0.9899426102638245
75.0,60.928646087646484,0.7228785753250122,43.931793212890625,0.9768065810203552
76.0,59.8010368347168,0.7253516316413879,42.9294548034668,0.9618064761161804
77.0,59.04478073120117,0.7301793098449707,42.276851654052734,0.9466137290000916
78.0,58.50410842895508,0.736268162727356,41.801025390625,0.9340400695800781
79.0,58.03011703491211,0.7423124313354492,41.35380172729492,0.925319254398346
80.0,57.5158805847168,0.7486904859542847,40.83534622192383,0.9193629026412964
81.0,56.90188217163086,0.7572039365768433,40.188289642333984,0.9141550660133362
82.0,56.17393112182617,0.7688717246055603,39.39866638183594,0.9086548686027527
83.0,55.361305236816406,0.7822284698486328,38.50564956665039,0.9033370614051819
84.0,54.51572036743164,0.7940595746040344,37.58470153808594,0.899042010307312
85.0,53.69343566894531,0.8021624684333801,36.71431350708008,0.8957497477531433
86.0,52.94599914550781,0.8071885704994202,35.94862365722656,0.8925489783287048
87.0,52.30382537841797,0.81135493516922,35.30509567260742,0.888518214225769
88.0,51.77004623413086,0.8155763745307922,34.77887725830078,0.8835408091545105
89.0,51.324222564697266,0.8183234930038452,34.35871124267578,0.8782276511192322
90.0,50.924835205078125,0.8174247741699219,34.01974105834961,0.873084545135498
91.0,50.52328872680664,0.8126878142356873,33.71733856201172,0.8679074048995972
92.0,50.079254150390625,0.8061541318893433,33.398433685302734,0.8619278073310852
93.0,49.568180084228516,0.799774169921875,33.02570724487305,0.8544732332229614
94.0,48.988834381103516,0.7933824062347412,32.59954071044922,0.8455470204353333
95.0,48.361572265625,0.7851235270500183,32.152530670166016,0.8357805013656616
96.0,47.71955871582031,0.7736337780952454,31.724050521850586,0.8259172439575195
97.0,47.101097106933594,0.7595047354698181,31.342079162597656,0.8163973093032837
98.0,46.53761672973633,0.744499921798706,31.019084930419922,0.807353138923645
99.0,46.04384231567383,0.729727566242218,30.75726318359375,0.7989304661750793
100.0,45.61442184448242,0.7150029540061951,30.549476623535156,0.7914916276931763
101.0,45.224124908447266,0.6999531388282776,30.371326446533203,0.7853268384933472
102.0,44.836856842041016,0.6852976083755493,30.18244171142578,0.7801442742347717
103.0,44.418724060058594,0.6726340055465698,29.94228172302246,0.7750102281570435
104.0,43.94868469238281,0.6630499362945557,29.628252029418945,0.7689934968948364
105.0,43.425533294677734,0.6562573313713074,29.244186401367188,0.7618774175643921
106.0,42.865386962890625,0.65106600522995,28.813350677490234,0.7541372776031494
107.0,42.292564392089844,0.6465307474136353,28.364086151123047,0.746317446231842
108.0,41.729557037353516,0.6425238847732544,27.91811752319336,0.7386199235916138
109.0,41.18787384033203,0.6391957998275757,27.485279083251953,0.7310639023780823
110.0,40.665367126464844,0.6361048817634583,27.066207885742188,0.7238110899925232
111.0,40.149330139160156,0.6321662068367004,26.656538009643555,0.7171130776405334
112.0,39.62286376953125,0.6265420317649841,26.24810791015625,0.7109337449073792
113.0,39.07276916503906,0.6193531155586243,25.83149528503418,0.7047743797302246
114.0,38.49443054199219,0.6113006472587585,25.401504516601562,0.6979919672012329
115.0,37.89261245727539,0.6027339696884155,24.962154388427734,0.6903119683265686
116.0,37.278594970703125,0.5933759212493896,24.524944305419922,0.6819889545440674
117.0,36.66412353515625,0.5829529166221619,24.09998893737793,0.6734607219696045
118.0,36.056461334228516,0.5718249678611755,23.688940048217773,0.6649269461631775
119.0,35.45564270019531,0.560761034488678,23.28502655029297,0.6563006043434143
120.0,34.85551834106445,0.5502039790153503,22.878644943237305,0.6474832892417908
121.0,34.247833251953125,0.5399920344352722,22.46269416809082,0.6385221481323242
122.0,33.626747131347656,0.5298301577568054,22.034034729003906,0.62944096326828
123.0,32.99188232421875,0.5197886824607849,21.59336280822754,0.620063304901123
124.0,32.34833526611328,0.5101494789123535,21.14525032043457,0.6101590394973755
125.0,31.703779220581055,0.5008553266525269,20.697723388671875,0.5997503399848938
126.0,31.064695358276367,0.4913650453090668,20.259708404541016,0.5891336798667908
127.0,30.433500289916992,0.48113515973091125,19.83660125732422,0.5785547494888306
128.0,29.808502197265625,0.4700870215892792,19.428131103515625,0.5679500699043274
129.0,29.18600082397461,0.45843908190727234,19.03099250793457,0.5570618510246277
130.0,28.563396453857422,0.44622522592544556,18.64374542236328,0.5457399487495422
131.0,27.941299438476562,0.4332365393638611,18.268409729003906,0.5340523719787598
132.0,27.323442459106445,0.41943076252937317,17.90775489807129,0.5221379995346069
133.0,26.714704513549805,0.4051401615142822,17.562519073486328,0.510078489780426
134.0,26.118459701538086,0.39076557755470276,17.231178283691406,0.4979625642299652
135.0,25.535127639770508,0.3764307498931885,16.911169052124023,0.48596522212028503
136.0,24.962791442871094,0.3621056079864502,16.599489212036133,0.4742247462272644
137.0,24.3992919921875,0.34793901443481445,16.29343605041504,0.4626465141773224
138.0,23.84421157836914,0.33425506949424744,15.992197036743164,0.4509463906288147
139.0,23.29944610595703,0.3212279677391052,15.697853088378906,0.43893128633499146
140.0,22.768081665039062,0.3087364137172699,15.414092063903809,0.426662415266037
141.0,22.252519607543945,0.29658225178718567,15.14348316192627,0.41432127356529236
142.0,21.753297805786133,0.284708172082901,14.885994911193848,0.40202218294143677
143.0,21.26927375793457,0.2731030583381653,14.640073776245117,0.38981685042381287
144.0,20.798931121826172,0.2616199553012848,14.404898643493652,0.37778326869010925
145.0,20.341604232788086,0.25006961822509766,14.180913925170898,0.36599934101104736
146.0,19.8975887298584,0.23846571147441864,13.9683256149292,0.35446059703826904
147.0,19.46733856201172,0.22702255845069885,13.765880584716797,0.34312331676483154
148.0,19.05056381225586,0.21591578423976898,13.571089744567871,0.33203163743019104
149.0,18.64589500427246,0.20519061386585236,13.380776405334473,0.3213212490081787
150.0,18.251432418823242,0.1949158012866974,13.191539764404297,0.3110734522342682
151.0,17.865522384643555,0.18525217473506927,13.00068187713623,0.30123192071914673
152.0,17.487136840820312,0.17630106210708618,12.8072509765625,0.2916875183582306
153.0,17.115657806396484,0.1679980456829071,12.611894607543945,0.282378226518631
154.0,16.75042152404785,0.16021865606307983,12.415508270263672,0.27327272295951843
155.0,16.390487670898438,0.15289703011512756,12.218134880065918,0.26433831453323364
156.0,16.03475570678711,0.1459706872701645,12.019176483154297,0.2555871903896332
157.0,15.682235717773438,0.1393030285835266,11.818145751953125,0.24710603058338165
158.0,15.332221984863281,0.1327756643295288,11.614645004272461,0.23898199200630188
159.0,14.984304428100586,0.12640845775604248,11.40796184539795,0.23122580349445343
160.0,14.638328552246094,0.12030036747455597,11.197351455688477,0.22379733622074127
161.0,14.294309616088867,0.11450620740652084,10.982544898986816,0.21667025983333588
162.0,13.952396392822266,0.10904968529939651,10.763626098632812,0.2098272740840912
163.0,13.612808227539062,0.10398680716753006,10.540687561035156,0.203225240111351
164.0,13.275840759277344,0.0993625670671463,10.314031600952148,0.19681832194328308
165.0,12.941906929016113,0.09513632953166962,10.084559440612793,0.19059842824935913
166.0,12.611600875854492,0.09122216701507568,9.853665351867676,0.18457137048244476
167.0,12.285639762878418,0.0875648632645607,9.62281608581543,0.17871755361557007
168.0,11.964672088623047,0.08412253856658936,9.393291473388672,0.1730155199766159
169.0,11.649099349975586,0.08082124590873718,9.166090965270996,0.16747963428497314
170.0,11.339088439941406,0.07759629189968109,8.941734313964844,0.1621391624212265
171.0,11.034735679626465,0.07444656640291214,8.720252990722656,0.15700171887874603
172.0,10.736189842224121,0.07139799743890762,8.501604080200195,0.15206056833267212
173.0,10.443611145019531,0.0684555247426033,8.285969734191895,0.14730866253376007
174.0,10.157035827636719,0.0656280368566513,8.073553085327148,0.14272025227546692
175.0,9.876309394836426,0.06294570863246918,7.864386081695557,0.13824665546417236
176.0,9.601210594177246,0.06042005121707916,7.658466815948486,0.13385426998138428
177.0,9.331604957580566,0.058025918900966644,7.4558610916137695,0.12954844534397125
178.0,9.067474365234375,0.05574037507176399,7.256583213806152,0.1253487467765808
179.0,8.808845520019531,0.05355831980705261,7.060570240020752,0.12126927077770233
180.0,8.555670738220215,0.05146409571170807,6.867782115936279,0.11732474714517593
181.0,8.307854652404785,0.04943542182445526,6.678263187408447,0.11352371424436569
182.0,8.065320014953613,0.04747097194194794,6.492093563079834,0.10985168069601059
183.0,7.828064918518066,0.04558337479829788,6.309404373168945,0.10628268122673035
184.0,7.5961222648620605,0.043773408979177475,6.130358695983887,0.10280293226242065
185.0,7.369530200958252,0.04204066842794418,5.955044746398926,0.09940784424543381
186.0,7.148303508758545,0.040397025644779205,5.783411979675293,0.09609214216470718
187.0,6.932466506958008,0.038849592208862305,5.61538553237915,0.09285849332809448
188.0,6.722048282623291,0.03739039972424507,5.450937271118164,0.08972065895795822
189.0,6.51708984375,0.03601235896348953,5.290083885192871,0.08668825030326843
190.0,6.317624568939209,0.03471166640520096,5.132890701293945,0.08376173675060272
191.0,6.123676300048828,0.03347413241863251,4.979527473449707,0.08094076067209244
192.0,5.93524694442749,0.03228111192584038,4.830235481262207,0.07822003215551376
193.0,5.752313613891602,0.031124426051974297,4.685236930847168,0.07558324933052063
194.0,5.574828147888184,0.02999979443848133,4.544693470001221,0.07301370799541473
195.0,5.402746200561523,0.02890169993042946,4.408685684204102,0.0705043226480484
196.0,5.236024856567383,0.027832429856061935,4.277155876159668,0.06805450469255447
197.0,5.07463264465332,0.026800891384482384,4.149930477142334,0.06566932052373886
198.0,4.918515205383301,0.025810478255152702,4.026795387268066,0.06336148083209991
199.0,4.767599105834961,0.024861104786396027,3.9075586795806885,0.0611429326236248
200.0,4.621809005737305,0.02395484782755375,3.7921013832092285,0.05901588127017021
201.0,4.481073379516602,0.02309080958366394,3.6804139614105225,0.05697513744235039
202.0,4.345321178436279,0.022263936698436737,3.572564125061035,0.055011771619319916
203.0,4.214465141296387,0.021471982821822166,3.46860671043396,0.053113844245672226
204.0,4.0883989334106445,0.02071475237607956,3.368527412414551,0.051272403448820114
205.0,3.9670228958129883,0.019990278407931328,3.2722485065460205,0.049487169831991196
206.0,3.8502330780029297,0.019297854974865913,3.1796226501464844,0.047763168811798096
207.0,3.737926483154297,0.01863919571042061,3.0904741287231445,0.04610605165362358
208.0,3.6299948692321777,0.018013784661889076,3.0046467781066895,0.0445210263133049
209.0,3.526322841644287,0.017419492825865746,2.922032117843628,0.04300957918167114
210.0,3.426790237426758,0.016855359077453613,2.8425636291503906,0.04156729206442833
211.0,3.3312783241271973,0.016319625079631805,2.766204357147217,0.040187761187553406
212.0,3.2396602630615234,0.015809206292033195,2.6929118633270264,0.03886564448475838
213.0,3.151813507080078,0.015322844497859478,2.6226212978363037,0.03759635612368584
214.0,3.067612409591675,0.0148598812520504,2.5552361011505127,0.03637773543596268
215.0,2.98693585395813,0.014418701641261578,2.4906466007232666,0.03521023318171501
216.0,2.909655809402466,0.013998783193528652,2.428729295730591,0.03409388288855553
217.0,2.8356449604034424,0.013599793426692486,2.369372844696045,0.033027417957782745
218.0,2.7647817134857178,0.013220616616308689,2.3124847412109375,0.03200908377766609
219.0,2.696943759918213,0.012859905138611794,2.2579855918884277,0.031035903841257095
220.0,2.6320083141326904,0.012517002411186695,2.2057957649230957,0.030104247853159904
221.0,2.569854259490967,0.01219041459262371,2.155829906463623,0.02921202778816223
222.0,2.510361909866333,0.011878504417836666,2.1079936027526855,0.028358325362205505
223.0,2.453418731689453,0.011580383405089378,2.0621891021728516,0.027542581781744957
224.0,2.3989100456237793,0.011294594034552574,2.0183165073394775,0.026764757931232452
225.0,2.3467273712158203,0.011019833385944366,1.9762866497039795,0.02602425031363964
226.0,2.2967631816864014,0.010755538940429688,1.936021327972412,0.02531864121556282
227.0,2.2489125728607178,0.010501066222786903,1.8974539041519165,0.024644797667860985
228.0,2.2030742168426514,0.01025576051324606,1.8605194091796875,0.02399970404803753
229.0,2.1591506004333496,0.010019493289291859,1.8251476287841797,0.023380793631076813
230.0,2.117047071456909,0.009791869670152664,1.7912569046020508,0.02278714068233967
231.0,2.0766732692718506,0.009572254493832588,1.758756399154663,0.02221943624317646
232.0,2.037940263748169,0.009360404685139656,1.7275500297546387,0.021678606048226357
233.0,2.0007638931274414,0.009156187064945698,1.697550892829895,0.021165119484066963
234.0,1.9650636911392212,0.008959483355283737,1.6686842441558838,0.020678460597991943
235.0,1.9307605028152466,0.00877046026289463,1.6408905982971191,0.020216520875692368
236.0,1.8977781534194946,0.008589345961809158,1.6141184568405151,0.01977662183344364
237.0,1.8660465478897095,0.008416322059929371,1.5883182287216187,0.019356515258550644
238.0,1.8354966640472412,0.008251335471868515,1.563436508178711,0.018954675644636154
239.0,1.8060625791549683,0.008094191551208496,1.539412021636963,0.018570860847830772
240.0,1.777681827545166,0.007944399490952492,1.5161817073822021,0.01820562407374382
241.0,1.750293254852295,0.007801466155797243,1.4936854839324951,0.017859311774373055
242.0,1.7238413095474243,0.007664957083761692,1.4718748331069946,0.01753169111907482
243.0,1.698272466659546,0.007534470874816179,1.4507098197937012,0.01722179353237152
244.0,1.6735347509384155,0.00740986131131649,1.4301562309265137,0.016927991062402725
245.0,1.6495815515518188,0.007291027810424566,1.4101847410202026,0.01664864830672741
246.0,1.6263673305511475,0.007177893538028002,1.3907628059387207,0.01638256572186947
247.0,1.60385000705719,0.007070329040288925,1.3718565702438354,0.016129015013575554
248.0,1.5819902420043945,0.006968094501644373,1.353432536125183,0.015887675806879997
249.0,1.5607508420944214,0.006870814599096775,1.3354604244232178,0.015658222138881683
250.0,1.5400985479354858,0.006778100039809942,1.317915678024292,0.015440188348293304
251.0,1.5200011730194092,0.006689542904496193,1.3007776737213135,0.015232807025313377
252.0,1.5004276037216187,0.006604654714465141,1.28402841091156,0.01503526046872139
253.0,1.4813514947891235,0.00652321707457304,1.2676520347595215,0.01484672911465168
254.0,1.4627470970153809,0.0064447978511452675,1.2516323328018188,0.014666670933365822
255.0,1.4445914030075073,0.006369159556925297,1.235952377319336,0.014494739472866058
256.0,1.4268605709075928,0.0062960051000118256,1.220594882965088,0.014330564998090267
257.0,1.4095356464385986,0.006225217133760452,1.2055463790893555,0.014173712581396103
258.0,1.3925971984863281,0.006156652234494686,1.1907949447631836,0.01402357965707779
259.0,1.3760288953781128,0.0060903397388756275,1.1763311624526978,0.013879435136914253
260.0,1.3598124980926514,0.006026154849678278,1.162144660949707,0.01374063827097416
261.0,1.343934416770935,0.005964106880128384,1.1482253074645996,0.01360679417848587
262.0,1.32837975025177,0.00590396486222744,1.1345627307891846,0.013477741740643978
263.0,1.3131364583969116,0.0058456361293792725,1.121145248413086,0.013353475369513035
264.0,1.2981919050216675,0.005788926500827074,1.107961893081665,0.013234076090157032
265.0,1.2835347652435303,0.0057337312027812,1.0950040817260742,0.013119344599545002
266.0,1.2691550254821777,0.005680113099515438,1.0822645425796509,0.01300894282758236
267.0,1.255042314529419,0.005628000013530254,1.069738745689392,0.01290234923362732
268.0,1.2411878108978271,0.005577541422098875,1.057422399520874,0.01279899850487709
269.0,1.227582573890686,0.005528588779270649,1.0453110933303833,0.012698552571237087
270.0,1.2142186164855957,0.005481168627738953,1.0333985090255737,0.012600838206708431
271.0,1.2010878324508667,0.005435107741504908,1.02167809009552,0.012505860067903996
272.0,1.188183069229126,0.005390360951423645,1.0101425647735596,0.012413695454597473
273.0,1.1754975318908691,0.0053468006663024426,0.9987861514091492,0.012324327602982521
274.0,1.163023829460144,0.005304423160851002,0.9876039028167725,0.012237567454576492
275.0,1.150755763053894,0.00526316836476326,0.9765923023223877,0.012153169140219688
276.0,1.1386867761611938,0.005223055370151997,0.9657481908798218,0.012070798315107822
277.0,1.1268113851547241,0.00518407765775919,0.9550684690475464,0.01199021190404892
278.0,1.11512291431427,0.0051461332477629185,0.9445486068725586,0.011911293491721153
279.0,1.103617548942566,0.005109268240630627,0.9341855645179749,0.01183392945677042
280.0,1.0922887325286865,0.005073249340057373,0.9239749312400818,0.011758136563003063
281.0,1.081131100654602,0.005038092378526926,0.9139123558998108,0.011683780699968338
282.0,1.0701401233673096,0.005003706086426973,0.9039955139160156,0.01161075197160244
283.0,1.0593106746673584,0.00496995635330677,0.8942214846611023,0.01153896190226078
284.0,1.0486385822296143,0.004936880432069302,0.8845873475074768,0.011468243785202503
285.0,1.0381189584732056,0.004904383327811956,0.8750895261764526,0.011398556642234325
286.0,1.027747392654419,0.004872493911534548,0.8657240271568298,0.011329847387969494
287.0,1.0175201892852783,0.004841195419430733,0.856487512588501,0.011262067593634129
288.0,1.0074326992034912,0.004810445476323366,0.8473766446113586,0.011195153929293156
289.0,0.9974817633628845,0.004780326038599014,0.8383887410163879,0.01112897414714098
290.0,0.987662672996521,0.004750752355903387,0.8295207023620605,0.011063444428145885
291.0,0.9779728651046753,0.004721782170236111,0.8207700848579407,0.010998496785759926
292.0,0.968408465385437,0.004693381488323212,0.8121341466903687,0.010934052057564259
293.0,0.9589663743972778,0.0046654948964715,0.8036095499992371,0.010870186612010002
294.0,0.949642539024353,0.004638140555471182,0.795192539691925,0.010806857608258724
295.0,0.9404353499412537,0.004611313343048096,0.7868813276290894,0.01074408832937479
296.0,0.931340754032135,0.004584928508847952,0.7786731123924255,0.010681839659810066
297.0,0.9223563075065613,0.004559136461466551,0.7705650329589844,0.010619992390275002
298.0,0.9134799838066101,0.00453382171690464,0.7625564932823181,0.010558527894318104
299.0,0.9047077894210815,0.004509064834564924,0.7546433210372925,0.010497376322746277
300.0,0.8960394263267517,0.004484795033931732,0.7468256950378418,0.01043657585978508
