epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
91.0,0.40484654903411865,0.40484654903411865,0.029896963387727737,0.019708065316081047,0.008616886101663113,10.0,1.0,10.0
92.0,0.40220847725868225,0.40220847725868225,0.029694698750972748,0.019666599109768867,0.008559485897421837,10.0,1.0,10.0
93.0,0.39953505992889404,0.39953505992889404,0.02951786108314991,0.019629336893558502,0.008472708985209465,10.0,1.0,10.0
94.0,0.3968343138694763,0.3968343138694763,0.029364928603172302,0.019594646990299225,0.008359037339687347,10.0,1.0,10.0
95.0,0.39413154125213623,0.39413154125213623,0.029230758547782898,0.019562486559152603,0.008226146921515465,10.0,1.0,10.0
96.0,0.39145734906196594,0.39145734906196594,0.029107343405485153,0.01953331008553505,0.008085060864686966,10.0,1.0,10.0
97.0,0.3888274133205414,0.3888274133205414,0.02898465283215046,0.019506867974996567,0.007947400212287903,10.0,1.0,10.0
98.0,0.38623297214508057,0.38623297214508057,0.028852315619587898,0.019481556490063667,0.007822824642062187,10.0,1.0,10.0
99.0,0.38364851474761963,0.38364851474761963,0.028701888397336006,0.01945454813539982,0.007717508357018232,10.0,1.0,10.0
100.0,0.3810504674911499,0.3810504674911499,0.028528999537229538,0.01942259818315506,0.007633788976818323,10.0,1.0,10.0
101.0,0.3784312605857849,0.3784312605857849,0.028334273025393486,0.019383016973733902,0.007570552174001932,10.0,1.0,10.0
102.0,0.3757975101470947,0.3757975101470947,0.028122391551733017,0.019334370270371437,0.007523920387029648,10.0,1.0,10.0
103.0,0.37316030263900757,0.37316030263900757,0.027900120243430138,0.019276749342679977,0.0074882348999381065,10.0,1.0,10.0
104.0,0.3705270290374756,0.3705270290374756,0.027674254029989243,0.01921149715781212,0.007457297295331955,10.0,1.0,10.0
105.0,0.3679020404815674,0.3679020404815674,0.027450431138277054,0.01914074644446373,0.007425699383020401,10.0,1.0,10.0
106.0,0.3652894198894501,0.3652894198894501,0.02723255753517151,0.01906662806868553,0.007389720529317856,10.0,1.0,10.0
107.0,0.3626926839351654,0.3626926839351654,0.027022743597626686,0.01899062469601631,0.007347460836172104,10.0,1.0,10.0
108.0,0.3601098954677582,0.3601098954677582,0.026821395382285118,0.01891309767961502,0.007298284210264683,10.0,1.0,10.0
109.0,0.3575325310230255,0.3575325310230255,0.026627711951732635,0.018833430483937263,0.007242195773869753,10.0,1.0,10.0
110.0,0.3549507260322571,0.3549507260322571,0.026440542191267014,0.01875067688524723,0.0071794637478888035,10.0,1.0,10.0
111.0,0.3523620665073395,0.3523620665073395,0.026259131729602814,0.018664492294192314,0.007110628765076399,10.0,1.0,10.0
112.0,0.349773645401001,0.349773645401001,0.02608325332403183,0.01857582852244377,0.007036528550088406,10.0,1.0,10.0
113.0,0.34719541668891907,0.34719541668891907,0.0259125754237175,0.018487006425857544,0.006958263460546732,10.0,1.0,10.0
114.0,0.3446325659751892,0.3446325659751892,0.025745879858732224,0.018401198089122772,0.006877255626022816,10.0,1.0,10.0
115.0,0.34208378195762634,0.34208378195762634,0.0255807563662529,0.018321475014090538,0.006795472465455532,10.0,1.0,10.0
116.0,0.3395448327064514,0.3395448327064514,0.025413870811462402,0.018249856308102608,0.006715626455843449,10.0,1.0,10.0
117.0,0.33701246976852417,0.33701246976852417,0.025241626426577568,0.018186647444963455,0.006640953943133354,10.0,1.0,10.0
118.0,0.33448511362075806,0.33448511362075806,0.025061000138521194,0.018130386248230934,0.006574472412467003,10.0,1.0,10.0
119.0,0.33196166157722473,0.33196166157722473,0.024870306253433228,0.018078453838825226,0.006518014241009951,10.0,1.0,10.0
120.0,0.329441636800766,0.329441636800766,0.024669812992215157,0.01802819035947323,0.006471531931310892,10.0,1.0,10.0
121.0,0.3269276022911072,0.3269276022911072,0.024461977183818817,0.017978042364120483,0.006432981695979834,10.0,1.0,10.0
122.0,0.32442426681518555,0.32442426681518555,0.02425091341137886,0.01792813651263714,0.006398700177669525,10.0,1.0,10.0
123.0,0.3219340145587921,0.3219340145587921,0.024041173979640007,0.017879992723464966,0.00636422960087657,10.0,1.0,10.0
124.0,0.31945517659187317,0.31945517659187317,0.023836567997932434,0.017835531383752823,0.00632539764046669,10.0,1.0,10.0
125.0,0.3169839382171631,0.3169839382171631,0.023639434948563576,0.01779576949775219,0.006279381923377514,10.0,1.0,10.0
126.0,0.3145183324813843,0.3145183324813843,0.023450464010238647,0.017759883776307106,0.006225381046533585,10.0,1.0,10.0
127.0,0.31205934286117554,0.31205934286117554,0.02326885052025318,0.017725039273500443,0.006164581514894962,10.0,1.0,10.0
128.0,0.30960869789123535,0.30960869789123535,0.023092668503522873,0.017687199637293816,0.00609948206692934,10.0,1.0,10.0
129.0,0.30716732144355774,0.30716732144355774,0.022919444367289543,0.017642630264163017,0.006033025216311216,10.0,1.0,10.0
130.0,0.3047352135181427,0.3047352135181427,0.022746726870536804,0.017589444294571877,0.0059678503312170506,10.0,1.0,10.0
131.0,0.30231210589408875,0.30231210589408875,0.022572509944438934,0.017528381198644638,0.005905861966311932,10.0,1.0,10.0
132.0,0.2998969256877899,0.2998969256877899,0.022395415231585503,0.017462369054555893,0.00584804080426693,10.0,1.0,10.0
133.0,0.2974872887134552,0.2974872887134552,0.02221466228365898,0.017395062372088432,0.005794560071080923,10.0,1.0,10.0
134.0,0.2950817942619324,0.2950817942619324,0.02203022688627243,0.01732904464006424,0.005745047237724066,10.0,1.0,10.0
135.0,0.2926807701587677,0.2926807701587677,0.021842870861291885,0.017264587804675102,0.005698747001588345,10.0,1.0,10.0
136.0,0.29028552770614624,0.29028552770614624,0.02165408618748188,0.017199615016579628,0.005654503591358662,10.0,1.0,10.0
137.0,0.28789663314819336,0.28789663314819336,0.0214658472687006,0.01713091880083084,0.005610723979771137,10.0,1.0,10.0
138.0,0.28551289439201355,0.28551289439201355,0.02128017507493496,0.017056027427315712,0.005565510131418705,10.0,1.0,10.0
139.0,0.2831331491470337,0.2831331491470337,0.021098779514431953,0.01697470061480999,0.005517066456377506,10.0,1.0,10.0
140.0,0.2807566225528717,0.2807566225528717,0.020922580733895302,0.016889184713363647,0.005464162211865187,10.0,1.0,10.0
141.0,0.2783827781677246,0.2783827781677246,0.020751483738422394,0.016803011298179626,0.005406491924077272,10.0,1.0,10.0
142.0,0.27601128816604614,0.27601128816604614,0.02058442309498787,0.01671905443072319,0.005344800651073456,10.0,1.0,10.0
143.0,0.27364200353622437,0.27364200353622437,0.020419739186763763,0.01663791947066784,0.005280668847262859,10.0,1.0,10.0
144.0,0.27127498388290405,0.27127498388290405,0.020255696028470993,0.01655760407447815,0.005216040648519993,10.0,1.0,10.0
145.0,0.2689092755317688,0.2689092755317688,0.020090866833925247,0.016474680975079536,0.005152592901140451,10.0,1.0,10.0
146.0,0.26654374599456787,0.26654374599456787,0.019924458116292953,0.0163862407207489,0.005091291386634111,10.0,1.0,10.0
147.0,0.26417744159698486,0.26417744159698486,0.019756395369768143,0.01629149168729782,0.005032200366258621,10.0,1.0,10.0
148.0,0.2618106007575989,0.2618106007575989,0.01958729699254036,0.016191940754652023,0.004974569194018841,10.0,1.0,10.0
149.0,0.25944361090660095,0.25944361090660095,0.019418232142925262,0.016090113669633865,0.004917117301374674,10.0,1.0,10.0
150.0,0.25707632303237915,0.25707632303237915,0.019250502809882164,0.0159875750541687,0.004858372732996941,10.0,1.0,10.0
151.0,0.2547086477279663,0.2547086477279663,0.019085461273789406,0.01588362827897072,0.004797040019184351,10.0,1.0,10.0
152.0,0.252340704202652,0.252340704202652,0.01892424374818802,0.015775484964251518,0.00473227770999074,10.0,1.0,10.0
153.0,0.2499721646308899,0.2499721646308899,0.01876741088926792,0.015659907832741737,0.0046638138592243195,10.0,1.0,10.0
154.0,0.24760352075099945,0.24760352075099945,0.018614841625094414,0.015535201877355576,0.0045919897966086864,10.0,1.0,10.0
155.0,0.245235413312912,0.245235413312912,0.018465660512447357,0.015402271412312984,0.004517653491348028,10.0,1.0,10.0
156.0,0.24286840856075287,0.24286840856075287,0.018318526446819305,0.015264041721820831,0.004441909026354551,10.0,1.0,10.0
157.0,0.2405029535293579,0.2405029535293579,0.018172115087509155,0.015123599208891392,0.004365820437669754,10.0,1.0,10.0
158.0,0.23813939094543457,0.23813939094543457,0.0180255975574255,0.014982355758547783,0.004290105774998665,10.0,1.0,10.0
159.0,0.23577874898910522,0.23577874898910522,0.017878936603665352,0.01483946293592453,0.004214993678033352,10.0,1.0,10.0
160.0,0.23342196643352509,0.23342196643352509,0.017732765525579453,0.014692789874970913,0.004140151664614677,10.0,1.0,10.0
161.0,0.23107044398784637,0.23107044398784637,0.017588114365935326,0.01454074215143919,0.004064854700118303,10.0,1.0,10.0
162.0,0.22872553765773773,0.22872553765773773,0.017445940524339676,0.014383547939360142,0.003988258074969053,10.0,1.0,10.0
163.0,0.22638854384422302,0.22638854384422302,0.017306841909885406,0.014223180711269379,0.003909695893526077,10.0,1.0,10.0
164.0,0.2240610122680664,0.2240610122680664,0.01717105321586132,0.014061900787055492,0.003828857559710741,10.0,1.0,10.0
165.0,0.2217443734407425,0.2217443734407425,0.017038477584719658,0.013900697231292725,0.003745889291167259,10.0,1.0,10.0
166.0,0.21944035589694977,0.21944035589694977,0.016908876597881317,0.01373869925737381,0.00366128864698112,10.0,1.0,10.0
167.0,0.21715094149112701,0.21715094149112701,0.016781914979219437,0.013574035838246346,0.0035757767036557198,10.0,1.0,10.0
168.0,0.2148779034614563,0.2148779034614563,0.016657156869769096,0.01340542547404766,0.0034900913015007973,10.0,1.0,10.0
169.0,0.21262302994728088,0.21262302994728088,0.01653413288295269,0.013233255594968796,0.003404843620955944,10.0,1.0,10.0
170.0,0.2103881537914276,0.2103881537914276,0.016412490978837013,0.013059309683740139,0.00332039431668818,10.0,1.0,10.0
171.0,0.208175390958786,0.208175390958786,0.016292201355099678,0.01288541778922081,0.00323679530993104,10.0,1.0,10.0
172.0,0.2059866338968277,0.2059866338968277,0.01617364026606083,0.012712155468761921,0.003153808182105422,10.0,1.0,10.0
173.0,0.2038242667913437,0.2038242667913437,0.016057541593909264,0.012538579292595387,0.0030710259452462196,10.0,1.0,10.0
174.0,0.20169028639793396,0.20169028639793396,0.015944626182317734,0.012363254092633724,0.002988075604662299,10.0,1.0,10.0
175.0,0.19958645105361938,0.19958645105361938,0.01583528332412243,0.012185616418719292,0.0029047993011772633,10.0,1.0,10.0
176.0,0.1975151002407074,0.1975151002407074,0.01572943851351738,0.012006636708974838,0.002821406116709113,10.0,1.0,10.0
177.0,0.19547803699970245,0.19547803699970245,0.015626611188054085,0.011828199028968811,0.002738373354077339,10.0,1.0,10.0
178.0,0.19347728788852692,0.19347728788852692,0.01552625559270382,0.011651819571852684,0.0026562910061329603,10.0,1.0,10.0
179.0,0.19151481986045837,0.19151481986045837,0.015428036451339722,0.011477762833237648,0.0025756689719855785,10.0,1.0,10.0
180.0,0.18959228694438934,0.18959228694438934,0.015331902541220188,0.011305250227451324,0.0024968015495687723,10.0,1.0,10.0
181.0,0.18771156668663025,0.18771156668663025,0.015238039195537567,0.011133519001305103,0.00241976510733366,10.0,1.0,10.0
182.0,0.185874342918396,0.185874342918396,0.015146651305258274,0.010962709784507751,0.002344511914998293,10.0,1.0,10.0
183.0,0.18408215045928955,0.18408215045928955,0.015057896263897419,0.010793865658342838,0.0022709323093295097,10.0,1.0,10.0
184.0,0.18233659863471985,0.18233659863471985,0.014971918426454067,0.010628068819642067,0.002198934555053711,10.0,1.0,10.0
185.0,0.18063916265964508,0.18063916265964508,0.014888903126120567,0.010465581901371479,0.0021284553222358227,10.0,1.0,10.0
186.0,0.17899106442928314,0.17899106442928314,0.014809023588895798,0.010305735282599926,0.0020595090463757515,10.0,1.0,10.0
187.0,0.17739346623420715,0.17739346623420715,0.014732368290424347,0.010147681459784508,0.001992210280150175,10.0,1.0,10.0
188.0,0.17584741115570068,0.17584741115570068,0.014658811502158642,0.009991239756345749,0.001926805474795401,10.0,1.0,10.0
189.0,0.17435380816459656,0.17435380816459656,0.014588051475584507,0.009837114252150059,0.0018636162858456373,10.0,1.0,10.0
190.0,0.17291352152824402,0.17291352152824402,0.01451980508863926,0.009686276316642761,0.0018029191996902227,10.0,1.0,10.0
191.0,0.1715269684791565,0.1715269684791565,0.014453965239226818,0.009539151564240456,0.0017448149155825377,10.0,1.0,10.0
192.0,0.1701948195695877,0.1701948195695877,0.014390720054507256,0.009395374916493893,0.0016892235726118088,10.0,1.0,10.0
193.0,0.16891735792160034,0.16891735792160034,0.014330383390188217,0.00925426185131073,0.0016359258443117142,10.0,1.0,10.0
194.0,0.16769465804100037,0.16769465804100037,0.01427316665649414,0.009115581400692463,0.0015847417525947094,10.0,1.0,10.0
195.0,0.16652673482894897,0.16652673482894897,0.014219095930457115,0.008979772217571735,0.0015355998184531927,10.0,1.0,10.0
196.0,0.16541339457035065,0.16541339457035065,0.014168026857078075,0.0088475551456213,0.0014885569689795375,10.0,1.0,10.0
197.0,0.16435420513153076,0.16435420513153076,0.014119795523583889,0.008719276636838913,0.0014436980709433556,10.0,1.0,10.0
198.0,0.1633487492799759,0.1633487492799759,0.014074326492846012,0.008594678714871407,0.0014010798186063766,10.0,1.0,10.0
199.0,0.16239620745182037,0.16239620745182037,0.014031590893864632,0.008473265916109085,0.0013607046566903591,10.0,1.0,10.0
200.0,0.16149574518203735,0.16149574518203735,0.013991529121994972,0.008354860357940197,0.0013225603615865111,10.0,1.0,10.0
201.0,0.16064637899398804,0.16064637899398804,0.013954028487205505,0.008239767514169216,0.0012866329634562135,10.0,1.0,10.0
202.0,0.1598467081785202,0.1598467081785202,0.013918966986238956,0.008128408342599869,0.001252863323315978,10.0,1.0,10.0
203.0,0.15909570455551147,0.15909570455551147,0.01388635579496622,0.008020852692425251,0.0012211294379085302,10.0,1.0,10.0
204.0,0.15839187800884247,0.15839187800884247,0.013856276869773865,0.007916705682873726,0.0011912405025213957,10.0,1.0,10.0
205.0,0.1577334851026535,0.1577334851026535,0.013828770257532597,0.007815508171916008,0.0011630273656919599,10.0,1.0,10.0
206.0,0.15711894631385803,0.15711894631385803,0.013803763315081596,0.007717152126133442,0.0011364154051989317,10.0,1.0,10.0
207.0,0.15654665231704712,0.15654665231704712,0.013781034387648106,0.007621935103088617,0.0011114373337477446,10.0,1.0,10.0
208.0,0.15601469576358795,0.15601469576358795,0.013760309666395187,0.007530196104198694,0.0010881393682211637,10.0,1.0,10.0
209.0,0.15552106499671936,0.15552106499671936,0.013741418719291687,0.007441953290253878,0.0010664924047887325,10.0,1.0,10.0
210.0,0.1550639420747757,0.1550639420747757,0.013724315911531448,0.007356927264481783,0.0010463865473866463,10.0,1.0,10.0
211.0,0.15464141964912415,0.15464141964912415,0.013708985410630703,0.007274851202964783,0.0010276727844029665,10.0,1.0,10.0
212.0,0.15425142645835876,0.15425142645835876,0.013695338740944862,0.007195751182734966,0.0010102286469191313,10.0,1.0,10.0
213.0,0.15389204025268555,0.15389204025268555,0.013683231547474861,0.007119867485016584,0.0009939860319718719,10.0,1.0,10.0
214.0,0.15356135368347168,0.15356135368347168,0.013672509230673313,0.007047370076179504,0.0009788888273760676,10.0,1.0,10.0
215.0,0.153257355093956,0.153257355093956,0.013663068413734436,0.006978143006563187,0.0009648531558923423,10.0,1.0,10.0
216.0,0.15297824144363403,0.15297824144363403,0.013654837384819984,0.006911919917911291,0.0009517946164123714,10.0,1.0,10.0
217.0,0.15272212028503418,0.15272212028503418,0.013647695071995258,0.006848566699773073,0.0009396604727953672,10.0,1.0,10.0
218.0,0.15248705446720123,0.15248705446720123,0.013641445897519588,0.006788186728954315,0.0009284418192692101,10.0,1.0,10.0
219.0,0.15227146446704865,0.15227146446704865,0.013635923154652119,0.006730944849550724,0.0009181297500617802,10.0,1.0,10.0
220.0,0.1520736664533615,0.1520736664533615,0.013631017878651619,0.006676838733255863,0.0009086650679819286,10.0,1.0,10.0
221.0,0.15189197659492493,0.15189197659492493,0.013626694679260254,0.006625644396990538,0.0008999385172501206,10.0,1.0,10.0
222.0,0.15172505378723145,0.15172505378723145,0.0136229507625103,0.006577137857675552,0.0008918399689719081,10.0,1.0,10.0
223.0,0.15157127380371094,0.15157127380371094,0.013619696721434593,0.00653126509860158,0.0008843034156598151,10.0,1.0,10.0
224.0,0.15142932534217834,0.15142932534217834,0.013616802170872688,0.006488123908638954,0.0008773182635195553,10.0,1.0,10.0
225.0,0.15129806101322174,0.15129806101322174,0.013614148832857609,0.0064477818086743355,0.0008708793320693076,10.0,1.0,10.0
226.0,0.15117621421813965,0.15117621421813965,0.01361165288835764,0.0064101433381438255,0.0008649539086036384,10.0,1.0,10.0
227.0,0.15106269717216492,0.15106269717216492,0.01360929012298584,0.006375019438564777,0.0008594783139415085,10.0,1.0,10.0
