epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,2.8682174682617188,2.8682174682617188,0.10716190934181213,0.1318158060312271,0.1664782613515854,10.0,1.0,10.0
24.0,2.693296194076538,2.693296194076538,0.10007961839437485,0.15385542809963226,0.15386445820331573,10.0,1.0,10.0
25.0,2.5206897258758545,2.5206897258758545,0.09237482398748398,0.17708134651184082,0.14198601245880127,10.0,1.0,10.0
26.0,2.356868267059326,2.356868267059326,0.08440511673688889,0.20091736316680908,0.1311899721622467,10.0,1.0,10.0
27.0,2.207472324371338,2.207472324371338,0.07652976363897324,0.22489988803863525,0.12172746658325195,10.0,1.0,10.0
28.0,2.0768165588378906,2.0768165588378906,0.06906650215387344,0.2487134486436844,0.11374380439519882,10.0,1.0,10.0
29.0,1.967394232749939,1.967394232749939,0.0622512586414814,0.27219250798225403,0.10726892203092575,10.0,1.0,10.0
30.0,1.8795665502548218,1.8795665502548218,0.056211989372968674,0.2953016459941864,0.1022145077586174,10.0,1.0,10.0
31.0,1.8115661144256592,1.8115661144256592,0.0509626604616642,0.3181045949459076,0.09838348627090454,10.0,1.0,10.0
32.0,1.7598598003387451,1.7598598003387451,0.046418409794569016,0.3407278060913086,0.09549478441476822,10.0,1.0,10.0
33.0,1.7198394536972046,1.7198394536972046,0.0424295999109745,0.363323450088501,0.0932219997048378,10.0,1.0,10.0
34.0,1.6867077350616455,1.6867077350616455,0.03882698342204094,0.38603535294532776,0.09124024957418442,10.0,1.0,10.0
35.0,1.6563526391983032,1.6563526391983032,0.035466793924570084,0.4089737832546234,0.08927109092473984,10.0,1.0,10.0
36.0,1.6260015964508057,1.6260015964508057,0.032263997942209244,0.4321984052658081,0.08711633086204529,10.0,1.0,10.0
37.0,1.594519853591919,1.594519853591919,0.02920655906200409,0.4557068347930908,0.08467473834753036,10.0,1.0,10.0
38.0,1.5623282194137573,1.5623282194137573,0.026349470019340515,0.47942042350769043,0.08194130659103394,10.0,1.0,10.0
39.0,1.5309919118881226,1.5309919118881226,0.023792197927832603,0.5031608939170837,0.07899089902639389,10.0,1.0,10.0
40.0,1.5025888681411743,1.5025888681411743,0.021645911037921906,0.5266155004501343,0.07595142722129822,10.0,1.0,10.0
41.0,1.4790078401565552,1.4790078401565552,0.019998634234070778,0.5492979884147644,0.07297234982252121,10.0,1.0,10.0
42.0,1.4613381624221802,1.4613381624221802,0.01888675056397915,0.5705209970474243,0.07019496709108353,10.0,1.0,10.0
43.0,1.4494980573654175,1.4494980573654175,0.018279889598488808,0.5893980860710144,0.06773010641336441,10.0,1.0,10.0
44.0,1.4421906471252441,1.4421906471252441,0.01808306947350502,0.6048930883407593,0.0656466856598854,10.0,1.0,10.0
45.0,1.4371932744979858,1.4371932744979858,0.018155241385102272,0.6159250140190125,0.06397158652544022,10.0,1.0,10.0
46.0,1.4318859577178955,1.4318859577178955,0.018338842317461967,0.6215141415596008,0.06269834190607071,10.0,1.0,10.0
47.0,1.4238773584365845,1.4238773584365845,0.018492383882403374,0.62094646692276,0.06180070713162422,10.0,1.0,10.0
48.0,1.4115614891052246,1.4115614891052246,0.018517805263400078,0.6139171719551086,0.06124662235379219,10.0,1.0,10.0
49.0,1.3944584131240845,1.3944584131240845,0.0183758195489645,0.6006156802177429,0.061008453369140625,10.0,1.0,10.0
50.0,1.3732340335845947,1.3732340335845947,0.018085282295942307,0.5817261934280396,0.06106549873948097,10.0,1.0,10.0
51.0,1.3493958711624146,1.3493958711624146,0.017707165330648422,0.558341920375824,0.061398234218358994,10.0,1.0,10.0
52.0,1.3247828483581543,1.3247828483581543,0.017319489270448685,0.531816303730011,0.06197715923190117,10.0,1.0,10.0
53.0,1.3010356426239014,1.3010356426239014,0.016992362216114998,0.5035883784294128,0.06275235861539841,10.0,1.0,10.0
54.0,1.2792271375656128,1.2792271375656128,0.01677108183503151,0.4750209152698517,0.06364954262971878,10.0,1.0,10.0
55.0,1.2597317695617676,1.2597317695617676,0.016670608893036842,0.4472774565219879,0.06457483023405075,10.0,1.0,10.0
56.0,1.2423220872879028,1.2423220872879028,0.016680307686328888,0.42125025391578674,0.06542687118053436,10.0,1.0,10.0
57.0,1.2264049053192139,1.2264049053192139,0.016774313524365425,0.3975384533405304,0.06611233204603195,10.0,1.0,10.0
58.0,1.2112901210784912,1.2112901210784912,0.016922665759921074,0.3764651119709015,0.06655982881784439,10.0,1.0,10.0
59.0,1.1964027881622314,1.1964027881622314,0.017099380493164062,0.3581177294254303,0.06672913581132889,10.0,1.0,10.0
60.0,1.1813970804214478,1.1813970804214478,0.017285970970988274,0.34239891171455383,0.06661384552717209,10.0,1.0,10.0
61.0,1.166164517402649,1.166164517402649,0.017470814287662506,0.32907646894454956,0.06623799353837967,10.0,1.0,10.0
62.0,1.150774359703064,1.150774359703064,0.01764616183936596,0.31782814860343933,0.06564845889806747,10.0,1.0,10.0
63.0,1.135377287864685,1.135377287864685,0.017804604023694992,0.3082798421382904,0.06490514427423477,10.0,1.0,10.0
64.0,1.120120644569397,1.120120644569397,0.017936881631612778,0.3000393211841583,0.06407125294208527,10.0,1.0,10.0
65.0,1.1050910949707031,1.1050910949707031,0.01803143136203289,0.2927267849445343,0.06320499628782272,10.0,1.0,10.0
66.0,1.0902996063232422,1.0902996063232422,0.018075989559292793,0.28600290417671204,0.062353674322366714,10.0,1.0,10.0
67.0,1.0756946802139282,1.0756946802139282,0.018059948459267616,0.2795931100845337,0.06155020371079445,10.0,1.0,10.0
68.0,1.061190128326416,1.061190128326416,0.01797664165496826,0.27330514788627625,0.0608118511736393,10.0,1.0,10.0
69.0,1.0466898679733276,1.0466898679733276,0.017824554815888405,0.26703760027885437,0.06014067307114601,10.0,1.0,10.0
70.0,1.0321078300476074,1.0321078300476074,0.017607374116778374,0.2607767879962921,0.05952572450041771,10.0,1.0,10.0
71.0,1.0173802375793457,1.0173802375793457,0.017333127558231354,0.25458335876464844,0.05894656479358673,10.0,1.0,10.0
72.0,1.0024806261062622,1.0024806261062622,0.017013097181916237,0.24856947362422943,0.05837801471352577,10.0,1.0,10.0
73.0,0.9874309301376343,0.9874309301376343,0.01666063256561756,0.24287088215351105,0.05779537186026573,10.0,1.0,10.0
74.0,0.9723131656646729,0.9723131656646729,0.016290226951241493,0.23761875927448273,0.05717921257019043,10.0,1.0,10.0
75.0,0.9572639465332031,0.9572639465332031,0.01591630093753338,0.23291389644145966,0.05651870369911194,10.0,1.0,10.0
76.0,0.9424529075622559,0.9424529075622559,0.015551723539829254,0.22880838811397552,0.05581272765994072,10.0,1.0,10.0
77.0,0.9280434846878052,0.9280434846878052,0.015205931849777699,0.22529566287994385,0.05506885051727295,10.0,1.0,10.0
78.0,0.914147138595581,0.914147138595581,0.014883257448673248,0.2223103791475296,0.05430041253566742,10.0,1.0,10.0
79.0,0.9007885456085205,0.9007885456085205,0.014582078903913498,0.21973836421966553,0.05352294072508812,10.0,1.0,10.0
80.0,0.8878989815711975,0.8878989815711975,0.01429546158760786,0.21743492782115936,0.05275094509124756,10.0,1.0,10.0
81.0,0.8753416538238525,0.8753416538238525,0.014013570733368397,0.21524930000305176,0.051995664834976196,10.0,1.0,10.0
82.0,0.862964391708374,0.862964391708374,0.01372719556093216,0.21305088698863983,0.05126415193080902,10.0,1.0,10.0
83.0,0.8506544828414917,0.8506544828414917,0.013431262224912643,0.21075095236301422,0.050559092313051224,10.0,1.0,10.0
84.0,0.8383755683898926,0.8383755683898926,0.013127028942108154,0.20831596851348877,0.04987892881035805,10.0,1.0,10.0
85.0,0.8261678814888,0.8261678814888,0.01282207015901804,0.20576836168766022,0.04921787977218628,10.0,1.0,10.0
86.0,0.8141157031059265,0.8141157031059265,0.01252811774611473,0.20317555963993073,0.04856589436531067,10.0,1.0,10.0
87.0,0.8022999167442322,0.8022999167442322,0.0122576504945755,0.2006300687789917,0.04790933430194855,10.0,1.0,10.0
88.0,0.7907584309577942,0.7907584309577942,0.01202049944549799,0.1982266902923584,0.047232676297426224,10.0,1.0,10.0
89.0,0.7794736623764038,0.7794736623764038,0.011821621097624302,0.19604229927062988,0.046521514654159546,10.0,1.0,10.0
90.0,0.7683899402618408,0.7683899402618408,0.011660502292215824,0.19412268698215485,0.04576622322201729,10.0,1.0,10.0
91.0,0.7574460506439209,0.7574460506439209,0.011531765572726727,0.1924789696931839,0.04496493935585022,10.0,1.0,10.0
92.0,0.7466039657592773,0.7466039657592773,0.01142643392086029,0.19109229743480682,0.04412473365664482,10.0,1.0,10.0
93.0,0.7358601093292236,0.7358601093292236,0.011333164758980274,0.18992529809474945,0.04326031729578972,10.0,1.0,10.0
94.0,0.7252365350723267,0.7252365350723267,0.011239421553909779,0.1889365315437317,0.04239058122038841,10.0,1.0,10.0
95.0,0.7147628664970398,0.7147628664970398,0.011132719926536083,0.1880943775177002,0.04153412953019142,10.0,1.0,10.0
96.0,0.7044615745544434,0.7044615745544434,0.011002328246831894,0.18738746643066406,0.040705084800720215,10.0,1.0,10.0
97.0,0.6943427324295044,0.6943427324295044,0.010841001756489277,0.18682940304279327,0.03991032764315605,10.0,1.0,10.0
98.0,0.6844047904014587,0.6844047904014587,0.010646350681781769,0.1864563673734665,0.039148490875959396,10.0,1.0,10.0
99.0,0.6746375560760498,0.6746375560760498,0.010421092621982098,0.18631868064403534,0.038410793989896774,10.0,1.0,10.0
100.0,0.6650232076644897,0.6650232076644897,0.010172213427722454,0.18646828830242157,0.03768327459692955,10.0,1.0,10.0
101.0,0.6555384397506714,0.6555384397506714,0.009909100830554962,0.18694595992565155,0.03695014491677284,10.0,1.0,10.0
102.0,0.6461616158485413,0.6461616158485413,0.009641493670642376,0.18777112662792206,0.03619755432009697,10.0,1.0,10.0
103.0,0.6368821263313293,0.6368821263313293,0.009377687238156796,0.1889365315437317,0.035416871309280396,10.0,1.0,10.0
104.0,0.6277059316635132,0.6277059316635132,0.009123180992901325,0.19040821492671967,0.03460659459233284,10.0,1.0,10.0
105.0,0.6186524629592896,0.6186524629592896,0.008879938162863255,0.19213032722473145,0.03377227857708931,10.0,1.0,10.0
106.0,0.6097440719604492,0.6097440719604492,0.00864649098366499,0.19403378665447235,0.03292453661561012,10.0,1.0,10.0
107.0,0.6009944081306458,0.6009944081306458,0.008418848738074303,0.19604675471782684,0.0320759192109108,10.0,1.0,10.0
108.0,0.5924062728881836,0.5924062728881836,0.008192312903702259,0.19810540974140167,0.031237775459885597,10.0,1.0,10.0
109.0,0.5839773416519165,0.5839773416519165,0.007963505573570728,0.2001621574163437,0.030418014153838158,10.0,1.0,10.0
110.0,0.5757074356079102,0.5757074356079102,0.007731735706329346,0.20218898355960846,0.029620109125971794,10.0,1.0,10.0
111.0,0.5676008462905884,0.5676008462905884,0.007499107625335455,0.20417535305023193,0.028843441978096962,10.0,1.0,10.0
112.0,0.5596613883972168,0.5596613883972168,0.007269363384693861,0.206121027469635,0.02808467485010624,10.0,1.0,10.0
113.0,0.5518882870674133,0.5518882870674133,0.00704617565497756,0.20802702009677887,0.02733995020389557,10.0,1.0,10.0
114.0,0.544276237487793,0.544276237487793,0.006831693928688765,0.2098875790834427,0.026607172563672066,10.0,1.0,10.0
115.0,0.5368199348449707,0.5368199348449707,0.00662589306011796,0.21168504655361176,0.025887593626976013,10.0,1.0,10.0
116.0,0.5295147895812988,0.5295147895812988,0.006426692008972168,0.21338973939418793,0.025185808539390564,10.0,1.0,10.0
117.0,0.5223560333251953,0.5223560333251953,0.006230830680578947,0.2149636298418045,0.024508411064743996,10.0,1.0,10.0
118.0,0.5153338313102722,0.5153338313102722,0.006035189609974623,0.21636731922626495,0.023861462250351906,10.0,1.0,10.0
119.0,0.508434534072876,0.508434534072876,0.005838342010974884,0.2175677865743637,0.023248329758644104,10.0,1.0,10.0
120.0,0.5016440749168396,0.5016440749168396,0.0056416126899421215,0.21854452788829803,0.022668341174721718,10.0,1.0,10.0
121.0,0.49495232105255127,0.49495232105255127,0.0054490696638822556,0.21929174661636353,0.02211698889732361,10.0,1.0,10.0
122.0,0.48835182189941406,0.48835182189941406,0.005266251508146524,0.21981556713581085,0.021587373688817024,10.0,1.0,10.0
123.0,0.4818364083766937,0.4818364083766937,0.005098260007798672,0.2201279252767563,0.021072586998343468,10.0,1.0,10.0
124.0,0.4753994047641754,0.4753994047641754,0.004947871435433626,0.22023910284042358,0.020568158477544785,10.0,1.0,10.0
125.0,0.4690360724925995,0.4690360724925995,0.004814615938812494,0.22015243768692017,0.020073747262358665,10.0,1.0,10.0
126.0,0.4627433717250824,0.4627433717250824,0.0046949018724262714,0.21986298263072968,0.019593138247728348,10.0,1.0,10.0
127.0,0.4565182328224182,0.4565182328224182,0.004583168774843216,0.21936066448688507,0.01913258619606495,10.0,1.0,10.0
128.0,0.4503551721572876,0.4503551721572876,0.0044736918061971664,0.21863694489002228,0.018698133528232574,10.0,1.0,10.0
129.0,0.44424888491630554,0.44424888491630554,0.0043625361286103725,0.21769176423549652,0.018293175846338272,10.0,1.0,10.0
130.0,0.43819600343704224,0.43819600343704224,0.0042487639002501965,0.21653811633586884,0.017917023971676826,10.0,1.0,10.0
131.0,0.4321970045566559,0.4321970045566559,0.004134402610361576,0.21520178020000458,0.01756512001156807,10.0,1.0,10.0
132.0,0.42625319957733154,0.42625319957733154,0.004023217596113682,0.21371601521968842,0.017230503261089325,10.0,1.0,10.0
133.0,0.42036473751068115,0.42036473751068115,0.003918828908354044,0.21211378276348114,0.016906267032027245,10.0,1.0,10.0
134.0,0.41453129053115845,0.41453129053115845,0.003823241451755166,0.21042078733444214,0.016587810590863228,10.0,1.0,10.0
135.0,0.40875279903411865,0.40875279903411865,0.0037361409049481153,0.20865178108215332,0.01627396233379841,10.0,1.0,10.0
136.0,0.4030302166938782,0.4030302166938782,0.003655252978205681,0.20681226253509521,0.015966540202498436,10.0,1.0,10.0
137.0,0.3973630964756012,0.3973630964756012,0.0035774027928709984,0.20490343868732452,0.015668561682105064,10.0,1.0,10.0
138.0,0.39175117015838623,0.39175117015838623,0.0035000124480575323,0.20292900502681732,0.015382204204797745,10.0,1.0,10.0
139.0,0.38619446754455566,0.38619446754455566,0.0034220535308122635,0.20089954137802124,0.01510743796825409,10.0,1.0,10.0
140.0,0.38069313764572144,0.38069313764572144,0.0033441896084696054,0.19883252680301666,0.01484187226742506,10.0,1.0,10.0
141.0,0.3752466142177582,0.3752466142177582,0.003267955966293812,0.19674819707870483,0.014581886120140553,10.0,1.0,10.0
142.0,0.369853138923645,0.369853138923645,0.0031946839299052954,0.19466352462768555,0.014324278570711613,10.0,1.0,10.0
143.0,0.36451151967048645,0.36451151967048645,0.0031247257720679045,0.1925877332687378,0.014067652635276318,10.0,1.0,10.0
144.0,0.35922080278396606,0.35922080278396606,0.003057310590520501,0.1905214935541153,0.013812619261443615,10.0,1.0,10.0
145.0,0.35397958755493164,0.35397958755493164,0.00299109541811049,0.18846066296100616,0.013560795225203037,10.0,1.0,10.0
146.0,0.34878551959991455,0.34878551959991455,0.0029250008519738913,0.18640215694904327,0.013313334435224533,10.0,1.0,10.0
147.0,0.34363627433776855,0.34363627433776855,0.002858944935724139,0.1843484789133072,0.013069833628833294,10.0,1.0,10.0
148.0,0.33853012323379517,0.33853012323379517,0.0027938380371779203,0.18230855464935303,0.01282831747084856,10.0,1.0,10.0
149.0,0.3334652781486511,0.3334652781486511,0.002730873180553317,0.18029379844665527,0.01258627325296402,10.0,1.0,10.0
150.0,0.32844027876853943,0.32844027876853943,0.0026706282515078783,0.1783123016357422,0.01234216894954443,10.0,1.0,10.0
151.0,0.32345321774482727,0.32345321774482727,0.002612472278997302,0.17636430263519287,0.012096418999135494,10.0,1.0,10.0
152.0,0.31850293278694153,0.31850293278694153,0.002554810605943203,0.17444200813770294,0.011851281858980656,10.0,1.0,10.0
153.0,0.3135879933834076,0.3135879933834076,0.0024958874564617872,0.17253367602825165,0.011609543114900589,10.0,1.0,10.0
154.0,0.30870676040649414,0.30870676040649414,0.0024348150473088026,0.17062948644161224,0.011372913606464863,10.0,1.0,10.0
155.0,0.30385804176330566,0.30385804176330566,0.002372178714722395,0.1687256246805191,0.011141064576804638,10.0,1.0,10.0
156.0,0.299040824174881,0.299040824174881,0.0023097596131265163,0.16682426631450653,0.010911897756159306,10.0,1.0,10.0
157.0,0.2942538559436798,0.2942538559436798,0.002249574987217784,0.16492904722690582,0.010682906955480576,10.0,1.0,10.0
158.0,0.2894958555698395,0.2894958555698395,0.002192835556343198,0.16303999722003937,0.010452750138938427,10.0,1.0,10.0
159.0,0.28476566076278687,0.28476566076278687,0.0021394144278019667,0.16115058958530426,0.01022209133952856,10.0,1.0,10.0
160.0,0.2800622582435608,0.2800622582435608,0.002088129287585616,0.1592494696378708,0.009993148036301136,10.0,1.0,10.0
161.0,0.2753845155239105,0.2753845155239105,0.002037595259025693,0.15732525289058685,0.009768330492079258,10.0,1.0,10.0
162.0,0.2707311511039734,0.2707311511039734,0.0019870514515787363,0.15537121891975403,0.009548940695822239,10.0,1.0,10.0
163.0,0.2661009728908539,0.2661009728908539,0.0019367110216990113,0.1533869057893753,0.009334694594144821,10.0,1.0,10.0
164.0,0.26149263978004456,0.26149263978004456,0.0018873655935749412,0.15137526392936707,0.009124371223151684,10.0,1.0,10.0
165.0,0.2569049000740051,0.2569049000740051,0.0018397154053673148,0.1493380218744278,0.008916972205042839,10.0,1.0,10.0
166.0,0.2523367404937744,0.2523367404937744,0.0017939048120751977,0.14727245271205902,0.008712523616850376,10.0,1.0,10.0
167.0,0.24778710305690765,0.24778710305690765,0.0017495481297373772,0.1451718956232071,0.008511972613632679,10.0,1.0,10.0
168.0,0.24325501918792725,0.24325501918792725,0.0017062061233446002,0.14302955567836761,0.0083163408562541,10.0,1.0,10.0
169.0,0.23873955011367798,0.23873955011367798,0.0016638265224173665,0.1408422887325287,0.00812590029090643,10.0,1.0,10.0
170.0,0.2342400699853897,0.2342400699853897,0.0016228370368480682,0.13861165940761566,0.007940004579722881,10.0,1.0,10.0
171.0,0.22975586354732513,0.22975586354732513,0.0015837360406294465,0.13634151220321655,0.007757699117064476,10.0,1.0,10.0
172.0,0.22528651356697083,0.22528651356697083,0.0015466565964743495,0.13403412699699402,0.0075785815715789795,10.0,1.0,10.0
173.0,0.2208317220211029,0.2208317220211029,0.0015111892716959119,0.1316882222890854,0.007403160911053419,10.0,1.0,10.0
174.0,0.2163914293050766,0.2163914293050766,0.0014766799286007881,0.12930060923099518,0.0072324019856750965,10.0,1.0,10.0
175.0,0.2119656503200531,0.2119656503200531,0.001442724373191595,0.12686994671821594,0.007066845428198576,10.0,1.0,10.0
176.0,0.2075546383857727,0.2075546383857727,0.0014094794169068336,0.12439939379692078,0.006906045135110617,10.0,1.0,10.0
177.0,0.20315894484519958,0.20315894484519958,0.0013775062980130315,0.12189600616693497,0.006748788058757782,10.0,1.0,10.0
178.0,0.19877906143665314,0.19877906143665314,0.001347255427390337,0.11936730891466141,0.006593920290470123,10.0,1.0,10.0
179.0,0.19441580772399902,0.19441580772399902,0.0013186861760914326,0.11681786924600601,0.006441107019782066,10.0,1.0,10.0
180.0,0.19007006287574768,0.19007006287574768,0.0012912445235997438,0.1142488420009613,0.006290875840932131,10.0,1.0,10.0
181.0,0.18574297428131104,0.18574297428131104,0.0012642784276977181,0.11166051030158997,0.006143968086689711,10.0,1.0,10.0
182.0,0.18143582344055176,0.18143582344055176,0.0012374528450891376,0.10905545949935913,0.006000583991408348,10.0,1.0,10.0
183.0,0.17715004086494446,0.17715004086494446,0.0012109213275834918,0.10643937438726425,0.005860146135091782,10.0,1.0,10.0
184.0,0.1728871762752533,0.1728871762752533,0.0011850683949887753,0.1038193330168724,0.005721715744584799,10.0,1.0,10.0
185.0,0.16864892840385437,0.16864892840385437,0.001160160987637937,0.10120069235563278,0.005584662314504385,10.0,1.0,10.0
186.0,0.16443714499473572,0.16443714499473572,0.0011361577780917287,0.09858596324920654,0.005448961164802313,10.0,1.0,10.0
187.0,0.16025382280349731,0.16025382280349731,0.001112828846089542,0.09597630053758621,0.005314923357218504,10.0,1.0,10.0
188.0,0.1561010479927063,0.1561010479927063,0.0010900144698098302,0.09337397664785385,0.005182691849768162,10.0,1.0,10.0
189.0,0.15198096632957458,0.15198096632957458,0.0010677502723410726,0.09078353643417358,0.005051991902291775,10.0,1.0,10.0
190.0,0.1478959321975708,0.1478959321975708,0.0010461576748639345,0.08821061253547668,0.004922374617308378,10.0,1.0,10.0
191.0,0.14384835958480835,0.14384835958480835,0.001025234698317945,0.0856596902012825,0.004793632309883833,10.0,1.0,10.0
192.0,0.139840766787529,0.139840766787529,0.001004801015369594,0.08313290029764175,0.00466598616912961,10.0,1.0,10.0
193.0,0.13587574660778046,0.13587574660778046,0.0009846193715929985,0.08063121885061264,0.004539832938462496,10.0,1.0,10.0
194.0,0.13195592164993286,0.13195592164993286,0.0009646308026276529,0.07815628498792648,0.004415332805365324,10.0,1.0,10.0
195.0,0.12808404862880707,0.12808404862880707,0.0009450034121982753,0.07571140676736832,0.004292261321097612,10.0,1.0,10.0
196.0,0.12426300346851349,0.12426300346851349,0.000926006818190217,0.0733005478978157,0.004170238506048918,10.0,1.0,10.0
197.0,0.12049554288387299,0.12049554288387299,0.0009077596478164196,0.07092645764350891,0.004049148876219988,10.0,1.0,10.0
198.0,0.11678460240364075,0.11678460240364075,0.0008901697001419961,0.06858998537063599,0.0039292918518185616,10.0,1.0,10.0
199.0,0.11313295364379883,0.11313295364379883,0.0008730301051400602,0.06629104167222977,0.0038111612666398287,10.0,1.0,10.0
200.0,0.10954350233078003,0.10954350233078003,0.0008562575094401836,0.06403028964996338,0.0036950642243027687,10.0,1.0,10.0
201.0,0.10601905733346939,0.10601905733346939,0.0008399318903684616,0.06180981919169426,0.0035809918772429228,10.0,1.0,10.0
202.0,0.1025623232126236,0.1025623232126236,0.0008242204785346985,0.05963224172592163,0.003468787297606468,10.0,1.0,10.0
203.0,0.0991760641336441,0.0991760641336441,0.0008092332282103598,0.05749937519431114,0.003358435584232211,10.0,1.0,10.0
204.0,0.09586279839277267,0.09586279839277267,0.0007949222344905138,0.05541180446743965,0.003250177251175046,10.0,1.0,10.0
205.0,0.09262499958276749,0.09262499958276749,0.0007811959949322045,0.053369808942079544,0.003144322894513607,10.0,1.0,10.0
206.0,0.08946500718593597,0.08946500718593597,0.0007680226117372513,0.05137436091899872,0.0030410420149564743,10.0,1.0,10.0
207.0,0.08638494461774826,0.08638494461774826,0.0007554399198852479,0.04942725971341133,0.002940328558906913,10.0,1.0,10.0
208.0,0.0833868682384491,0.0833868682384491,0.0007435047882609069,0.047530338168144226,0.0028421480674296618,10.0,1.0,10.0
209.0,0.08047258853912354,0.08047258853912354,0.0007321991142816842,0.04568471014499664,0.002746588783338666,10.0,1.0,10.0
210.0,0.07764370739459991,0.07764370739459991,0.0007214583456516266,0.04389080032706261,0.002653832547366619,10.0,1.0,10.0
211.0,0.07490165531635284,0.07490165531635284,0.0007112408638931811,0.04214918240904808,0.0025640067178756,10.0,1.0,10.0
212.0,0.07224766910076141,0.07224766910076141,0.0007015788578428328,0.040461067110300064,0.002477081259712577,10.0,1.0,10.0
213.0,0.06968271732330322,0.06968271732330322,0.0006925382767803967,0.03882812336087227,0.0023929213639348745,10.0,1.0,10.0
214.0,0.06720760464668274,0.06720760464668274,0.0006841423455625772,0.03725169226527214,0.002311449032276869,10.0,1.0,10.0
215.0,0.06482283025979996,0.06482283025979996,0.0006763271521776915,0.035732451826334,0.0022327108308672905,10.0,1.0,10.0
216.0,0.06252866238355637,0.06252866238355637,0.000668985943775624,0.034270696341991425,0.002156810602173209,10.0,1.0,10.0
217.0,0.06032516807317734,0.06032516807317734,0.0006620603962801397,0.032866910099983215,0.002083765110000968,10.0,1.0,10.0
218.0,0.05821216478943825,0.05821216478943825,0.0006555526051670313,0.03152191638946533,0.002013472141698003,10.0,1.0,10.0
219.0,0.05618923157453537,0.05618923157453537,0.0006494977278634906,0.03023647516965866,0.001945778145454824,10.0,1.0,10.0
220.0,0.0542556568980217,0.0542556568980217,0.0006438872660510242,0.029010826721787453,0.0018805955769494176,10.0,1.0,10.0
221.0,0.05241052806377411,0.05241052806377411,0.0006386794266290963,0.02784462459385395,0.0018179112812504172,10.0,1.0,10.0
222.0,0.05065268278121948,0.05065268278121948,0.0006338150124065578,0.026737287640571594,0.001757724559865892,10.0,1.0,10.0
223.0,0.048980750143527985,0.048980750143527985,0.0006292746984399855,0.025688298046588898,0.0016999709187075496,10.0,1.0,10.0
224.0,0.0473930761218071,0.0473930761218071,0.0006250536534935236,0.0246970783919096,0.001644546166062355,10.0,1.0,10.0
225.0,0.04588787257671356,0.04588787257671356,0.0006211455911397934,0.023762747645378113,0.0015913668321445584,10.0,1.0,10.0
226.0,0.044463060796260834,0.044463060796260834,0.0006175189628265798,0.02288392186164856,0.0015403949655592442,10.0,1.0,10.0
227.0,0.04311641678214073,0.04311641678214073,0.0006141337216831744,0.022058984264731407,0.0014916096115484834,10.0,1.0,10.0
