epoch,loss_total,loss_data,loss_physics,loss_boundary
75.0,2.672987937927246,0.06504655629396439,0.4331074357032776,0.15894150733947754
76.0,2.6258583068847656,0.0633072629570961,0.4276812970638275,0.15651044249534607
77.0,2.576061487197876,0.06134110689163208,0.4216986298561096,0.15409517288208008
78.0,2.5236523151397705,0.0593402199447155,0.4153116047382355,0.1514938473701477
79.0,2.468348741531372,0.057464707642793655,0.40870505571365356,0.14849966764450073
80.0,2.4099488258361816,0.0557892881333828,0.40202102065086365,0.14500349760055542
81.0,2.348586082458496,0.054270923137664795,0.39528152346611023,0.1410595178604126
82.0,2.2844507694244385,0.0527503602206707,0.38834795355796814,0.1368599236011505
83.0,2.217461585998535,0.05101555213332176,0.38096311688423157,0.13263429701328278
84.0,2.1474151611328125,0.04891524836421013,0.37288424372673035,0.1285378485918045
85.0,2.0743420124053955,0.04645032808184624,0.3640415072441101,0.12457972764968872
86.0,1.998523235321045,0.043777596205472946,0.3546190857887268,0.12061282247304916
87.0,1.9202027320861816,0.04112205281853676,0.344990074634552,0.11639921367168427
88.0,1.839461088180542,0.0386463962495327,0.33551084995269775,0.11174862086772919
89.0,1.7564455270767212,0.03635836020112038,0.3262806534767151,0.10665813088417053
90.0,1.6715558767318726,0.03412129357457161,0.317039430141449,0.10133035480976105
91.0,1.5851738452911377,0.0317571759223938,0.30731526017189026,0.09602869302034378
92.0,1.4974889755249023,0.02917785383760929,0.2967684268951416,0.0908941999077797
93.0,1.4089367389678955,0.026467951014637947,0.28550273180007935,0.08587545901536942
94.0,1.3202619552612305,0.02383084036409855,0.2740737199783325,0.08078798651695251
95.0,1.2319607734680176,0.021423788741230965,0.26311856508255005,0.07546044141054153
96.0,1.1445509195327759,0.019259678199887276,0.25288331508636475,0.06990708410739899
97.0,1.0589216947555542,0.01724190078675747,0.2430535852909088,0.06434491276741028
98.0,0.9757168292999268,0.015263224951922894,0.23308135569095612,0.05900032818317413
99.0,0.8956049680709839,0.013333638198673725,0.2228318154811859,0.05394367501139641
100.0,0.8196133375167847,0.011593210510909557,0.2129420042037964,0.049073923379182816
101.0,0.7484591007232666,0.010169531218707561,0.2043817639350891,0.04423820599913597
102.0,0.6829392910003662,0.009084387682378292,0.19753101468086243,0.03945643827319145
103.0,0.623884916305542,0.008258826099336147,0.191734179854393,0.03495624661445618
104.0,0.5717968940734863,0.007617747411131859,0.18614917993545532,0.03094702586531639
105.0,0.52726149559021,0.0071944245137274265,0.18111872673034668,0.02741985023021698
106.0,0.49056318402290344,0.007071854546666145,0.17796741425991058,0.0241877231746912
107.0,0.46168720722198486,0.00724615715444088,0.1770448088645935,0.021218081936240196
108.0,0.4404449462890625,0.007594546768814325,0.17697462439537048,0.018752483651041985
109.0,0.42612504959106445,0.008016255684196949,0.17687508463859558,0.016908740624785423
110.0,0.4179205298423767,0.008542816154658794,0.1777764856815338,0.015471589751541615
111.0,0.4144563674926758,0.009148032404482365,0.1801811009645462,0.014279493130743504
112.0,0.4143432378768921,0.009692860767245293,0.1824648231267929,0.013494981452822685
113.0,0.41586506366729736,0.01014227420091629,0.18350154161453247,0.013094077818095684
114.0,0.41745221614837646,0.010511618107557297,0.18402375280857086,0.012831226922571659
115.0,0.4175680875778198,0.010682761669158936,0.18414932489395142,0.012659112922847271
116.0,0.4151346981525421,0.010678667575120926,0.18257108330726624,0.012577693909406662
117.0,0.40940049290657043,0.010531057603657246,0.17893415689468384,0.012515577487647533
118.0,0.4001382887363434,0.010167875327169895,0.1743732988834381,0.012408623471856117
119.0,0.38757723569869995,0.00968260783702135,0.16891813278198242,0.012183301150798798
120.0,0.3723013401031494,0.009094036184251308,0.16184215247631073,0.011951880529522896
121.0,0.3551762104034424,0.00840964075177908,0.1538972556591034,0.011718254536390305
122.0,0.33711475133895874,0.007728546392172575,0.14608700573444366,0.011374230496585369
123.0,0.3190981149673462,0.007038788869976997,0.13815650343894958,0.011055374518036842
124.0,0.30191898345947266,0.006376549601554871,0.12990817427635193,0.010824531316757202
125.0,0.2862185835838318,0.005789302755147219,0.12224937975406647,0.010607619769871235
126.0,0.27236565947532654,0.005273250862956047,0.11553376913070679,0.010409938171505928
127.0,0.2605191767215729,0.004838614258915186,0.10914279520511627,0.010299024172127247
128.0,0.2506102919578552,0.004463257733732462,0.10314846783876419,0.010282924398779869
129.0,0.24238671362400055,0.004172533750534058,0.09808893501758575,0.010257244110107422
130.0,0.2354930192232132,0.003960600588470697,0.09371569752693176,0.010217132046818733
131.0,0.22949689626693726,0.003770731622353196,0.08949657529592514,0.010229299776256084
132.0,0.22397801280021667,0.0036218883469700813,0.08565272390842438,0.010210641659796238
133.0,0.21852898597717285,0.0035172526258975267,0.08242414146661758,0.01009323075413704
134.0,0.21284162998199463,0.0034259308595210314,0.07940597087144852,0.009917635470628738
135.0,0.20668238401412964,0.003330192295834422,0.07635697722434998,0.009702349081635475
136.0,0.1999349594116211,0.003244166960939765,0.07356083393096924,0.009393245913088322
137.0,0.19257867336273193,0.0031771434005349874,0.07106538861989975,0.008974186144769192
138.0,0.18469366431236267,0.0030977807473391294,0.06849545240402222,0.008522039279341698
139.0,0.17643211781978607,0.003017994575202465,0.06591428816318512,0.008033787831664085
140.0,0.16799423098564148,0.002949378453195095,0.0635775476694107,0.007492289878427982
141.0,0.15961426496505737,0.002891000360250473,0.06134950742125511,0.006935475394129753
142.0,0.15151727199554443,0.002822460373863578,0.05906825512647629,0.0064224423840641975
143.0,0.14391359686851501,0.002775580855086446,0.05695902183651924,0.005919876974076033
144.0,0.13698536157608032,0.002728559309616685,0.05509446933865547,0.005460530053824186
145.0,0.13098347187042236,0.0027244165539741516,0.05317753553390503,0.005056177731603384
146.0,0.12667152285575867,0.002716846065595746,0.05165507644414902,0.004784799180924892
147.0,0.12669411301612854,0.0030386820435523987,0.05022769793868065,0.004607958719134331
148.0,0.13210633397102356,0.003415740095078945,0.050333715975284576,0.004761521704494953
149.0,0.12814044952392578,0.003503981977701187,0.047942373901605606,0.004515825305134058
150.0,0.110028937458992,0.0026143917348235846,0.0456964448094368,0.003818857716396451
151.0,0.11034642159938812,0.002771140309050679,0.044651661068201065,0.003798335324972868
152.0,0.11422467231750488,0.003191767493262887,0.04322311282157898,0.0039083887822926044
153.0,0.10018391162157059,0.0025326174218207598,0.04103570058941841,0.003382203634828329
154.0,0.09845621883869171,0.002593925455585122,0.03967828303575516,0.0032838676124811172
155.0,0.10057304054498672,0.002860438311472535,0.03816422447562218,0.0033804429695010185
156.0,0.08906276524066925,0.002364007057622075,0.035954467952251434,0.0029468226712197065
157.0,0.08858394622802734,0.002491052495315671,0.03480841964483261,0.0028864997439086437
158.0,0.08846299350261688,0.002587729599326849,0.03333520516753197,0.002925049513578415
159.0,0.07954944670200348,0.002223291900008917,0.03136036917567253,0.002595616038888693
160.0,0.08046451210975647,0.002406229730695486,0.03052080050110817,0.0025881417095661163
161.0,0.07885824143886566,0.002385980449616909,0.029247619211673737,0.0025750817731022835
162.0,0.07249991595745087,0.0021399955730885267,0.027667740359902382,0.002343221800401807
163.0,0.07386992126703262,0.002330395160242915,0.02702503092586994,0.0023540938273072243
164.0,0.07145415246486664,0.0022398685105144978,0.025924725458025932,0.002313074888661504
165.0,0.06689587980508804,0.0020836328621953726,0.024696825072169304,0.0021362726110965014
166.0,0.06789705157279968,0.0022425188217312098,0.024131175130605698,0.002134068636223674
167.0,0.0652310699224472,0.0021282758098095655,0.023139210417866707,0.002080910373479128
168.0,0.0616748109459877,0.002020520158112049,0.022164933383464813,0.0019304676679894328
169.0,0.06213589012622833,0.002135088201612234,0.021647268906235695,0.0019137740600854158
170.0,0.059794291853904724,0.0020294329151511192,0.020768430083990097,0.001873153611086309
171.0,0.056827861815690994,0.0019434798741713166,0.01999139040708542,0.001740167266689241
172.0,0.056953586637973785,0.0020186537876725197,0.019538870081305504,0.001722817774862051
173.0,0.055375948548316956,0.0019432521658018231,0.01880255714058876,0.0017140870913863182
174.0,0.05285295844078064,0.0018694228492677212,0.018189648166298866,0.0015969082014635205
175.0,0.05268902704119682,0.0019079420017078519,0.017777016386389732,0.0015832590870559216
176.0,0.05195777118206024,0.0018726264825090766,0.017178162932395935,0.0016053341096267104
177.0,0.04986576735973358,0.0018171719275414944,0.016699185594916344,0.0014994859229773283
178.0,0.04920392483472824,0.0018160053296014667,0.016250450164079666,0.0014793422305956483
179.0,0.049019329249858856,0.0018132737604901195,0.01575596071779728,0.00151306320913136
180.0,0.04753724858164787,0.001794398413039744,0.015391245484352112,0.0014202018501237035
181.0,0.0463324598968029,0.001755199278704822,0.014862981624901295,0.0013917487813159823
182.0,0.04615349695086479,0.001764691318385303,0.01443980261683464,0.001406678231433034
183.0,0.045468077063560486,0.0017891767201945186,0.014178958721458912,0.0013397348811849952
184.0,0.044195014983415604,0.0017361409263685346,0.013635486364364624,0.001319811912253499
185.0,0.043574947863817215,0.001735365018248558,0.013266551308333874,0.0012954745907336473
186.0,0.04337983578443527,0.0017773364670574665,0.013058078475296497,0.0012548393569886684
187.0,0.04267905652523041,0.0017456961795687675,0.01260849554091692,0.001261359779164195
188.0,0.04177618399262428,0.0017425593687221408,0.012318197637796402,0.0012032394297420979
189.0,0.041361235082149506,0.0017518637469038367,0.012069967575371265,0.001177262864075601
190.0,0.04115265607833862,0.001748500857502222,0.011754129081964493,0.0011913521448150277
191.0,0.04060693830251694,0.0017681438475847244,0.011581385508179665,0.0011344116646796465
192.0,0.03990397974848747,0.0017389071872457862,0.011281460523605347,0.001123344642110169
193.0,0.03947463259100914,0.0017384205712005496,0.01105748862028122,0.0011032938491553068
194.0,0.03924775868654251,0.001761557417921722,0.010931680910289288,0.0010700504062697291
195.0,0.038877829909324646,0.001741404295898974,0.010677251033484936,0.001078653847798705
196.0,0.0383288748562336,0.001747887465171516,0.010543075390160084,0.0010306924814358354
197.0,0.037857212126255035,0.0017338081961497664,0.010342259891331196,0.0010176871437579393
198.0,0.03758078068494797,0.0017310235416516662,0.010173307731747627,0.0010097235208377242
199.0,0.03735605627298355,0.0017499934183433652,0.010088077746331692,0.0009768044110387564
200.0,0.03702843561768532,0.0017324719810858369,0.009868316352367401,0.0009835398523136973
201.0,0.036619480699300766,0.001740560051985085,0.009774566628038883,0.0009439312852919102
202.0,0.03625328093767166,0.001732323202304542,0.009591951034963131,0.0009338101372122765
203.0,0.035989679396152496,0.0017330589471384883,0.009444614872336388,0.0009214475285261869
204.0,0.0357794463634491,0.0017484890995547175,0.009354920126497746,0.0008939637336879969
205.0,0.03554191440343857,0.0017411629669368267,0.009156545624136925,0.0008973740041255951
206.0,0.03524720296263695,0.001755780540406704,0.00908235739916563,0.0008607042254880071
207.0,0.03492944687604904,0.001747002243064344,0.008891765959560871,0.000856765836942941
208.0,0.034639254212379456,0.0017542083514854312,0.008783292025327682,0.0008313877042382956
209.0,0.03439934179186821,0.0017584945308044553,0.008660376071929932,0.0008154018432833254
210.0,0.034196604043245316,0.0017593213124200702,0.008516215719282627,0.0008087176247499883
211.0,0.03400266915559769,0.0017732003470882773,0.00844741240143776,0.0007823253981769085
212.0,0.033796608448028564,0.001766557921655476,0.008283349685370922,0.0007847678498364985
213.0,0.0335724800825119,0.0017797229811549187,0.00822723750025034,0.0007548012072220445
214.0,0.033337898552417755,0.0017706345533952117,0.008069630712270737,0.0007561923703178763
215.0,0.03310462087392807,0.0017783207586035132,0.008001481182873249,0.0007319930009543896
216.0,0.03288230672478676,0.0017733708955347538,0.007870917208492756,0.0007277682307176292
217.0,0.03267469257116318,0.0017753742868080735,0.00778185622766614,0.0007139092776924372
218.0,0.03248108550906181,0.0017760886112228036,0.00768365478143096,0.0007036543102003634
219.0,0.03229903802275658,0.001773773692548275,0.007572457194328308,0.0006988844834268093
220.0,0.03212602064013481,0.0017784585943445563,0.007502522319555283,0.0006838912377133965
221.0,0.03196060284972191,0.0017732976702973247,0.0073723699897527695,0.000685525534208864
222.0,0.0318024680018425,0.0017809878336265683,0.007327202241867781,0.0006665386026725173
223.0,0.03165367990732193,0.0017735679866746068,0.007180903572589159,0.0006737097864970565
224.0,0.03151806443929672,0.0017853984609246254,0.007164007052779198,0.0006500074523501098
225.0,0.031403545290231705,0.0017758283065631986,0.006998483091592789,0.0006646778783760965
226.0,0.03132355213165283,0.001795259420759976,0.007025773636996746,0.0006345181027427316
227.0,0.03130359202623367,0.0017846025293692946,0.0068290443159639835,0.0006628520786762238
228.0,0.031389445066452026,0.0018207039684057236,0.006941336207091808,0.0006241066148504615
229.0,0.03166578337550163,0.0018148004310205579,0.00669392803683877,0.0006823852309025824
230.0,0.032276399433612823,0.0018936105770990252,0.006986784283071756,0.0006353511125780642
231.0,0.03344636783003807,0.0019145788392052054,0.006675069686025381,0.0007625509751960635
232.0,0.035408686846494675,0.002092092065140605,0.007330033928155899,0.0007157732034102082
233.0,0.03811178356409073,0.0021621130872517824,0.006924129091203213,0.0009566525113768876
234.0,0.040471576154232025,0.0023937809746712446,0.007890758104622364,0.0008643007604405284
235.0,0.04022654518485069,0.00228357152082026,0.006984417326748371,0.0010406412184238434
236.0,0.036088116466999054,0.0021636721212416887,0.007226593792438507,0.0007224800065159798
237.0,0.031020935624837875,0.00183712353464216,0.006151915993541479,0.0006497783469967544
238.0,0.029523104429244995,0.0017788656987249851,0.006060728337615728,0.0005673720734193921
239.0,0.031965140253305435,0.001946258475072682,0.006542426999658346,0.0005960128037258983
240.0,0.03455179184675217,0.002025206573307514,0.006254126317799091,0.0008045600261539221
241.0,0.033846355974674225,0.0020683687180280685,0.00674724904820323,0.0006415418465621769
242.0,0.030668092891573906,0.0018436949467286468,0.005901889875531197,0.0006329253083094954
243.0,0.028869125992059708,0.0017761560156941414,0.005857657641172409,0.000524990726262331
244.0,0.03003041073679924,0.0018603791249915957,0.0061027416959404945,0.000532388046849519
245.0,0.031785812228918076,0.001910979044623673,0.0058537693694233894,0.0006822250434197485
246.0,0.03146005794405937,0.0019573147874325514,0.006272078957408667,0.0005614831461571157
247.0,0.029480814933776855,0.0018094340339303017,0.0056462883949279785,0.0005740186898037791
248.0,0.028374187648296356,0.0017730301478877664,0.005636623594909906,0.0005007263971492648
249.0,0.029112569987773895,0.0018328302539885044,0.005814563482999802,0.0004969703732058406
250.0,0.030143849551677704,0.0018529122462496161,0.005555267445743084,0.0006059459410607815
251.0,0.029849855229258537,0.001890107523649931,0.005886049475520849,0.0005062728887423873
252.0,0.028599636629223824,0.0017911065369844437,0.0054137129336595535,0.0005274857976473868
253.0,0.027921898290514946,0.0017732493579387665,0.005419822409749031,0.00047695820103399456
254.0,0.02834884077310562,0.0018140015890821815,0.005542842671275139,0.00046659831423312426
255.0,0.02895583212375641,0.001818750868551433,0.0053084357641637325,0.0005459887906908989
256.0,0.028790272772312164,0.0018532398389652371,0.005584859289228916,0.00046730157919228077
257.0,0.028020601719617844,0.0017857427010312676,0.005217446945607662,0.0004945729742757976
258.0,0.027509715408086777,0.001775646465830505,0.005248076282441616,0.0004505175456870347
259.0,0.0276537723839283,0.0017952941125258803,0.005299264565110207,0.0004401566693559289
260.0,0.02802421525120735,0.0017952375346794724,0.005115431733429432,0.0004956409684382379
261.0,0.0280330590903759,0.0018305834382772446,0.005353335291147232,0.00043738895328715444
262.0,0.027613580226898193,0.0017845163820311427,0.0050479271449148655,0.00047204899601638317
263.0,0.027178412303328514,0.0017808728152886033,0.0051167067140340805,0.00042529773782007396
264.0,0.027076970785856247,0.001778626930899918,0.005070177372545004,0.00042205234058201313
265.0,0.027245499193668365,0.0017779665067791939,0.004951902199536562,0.000451393163530156
266.0,0.02736862748861313,0.0018102385802194476,0.005131611600518227,0.00041346315992996097
267.0,0.027245499193668365,0.0017831356963142753,0.0048820204101502895,0.0004532121238298714
268.0,0.02695203572511673,0.001790328766219318,0.00500082690268755,0.0004047922557219863
269.0,0.026707354933023453,0.0017704443307593465,0.004855356179177761,0.0004147554573137313
270.0,0.026641644537448883,0.0017698289593681693,0.004823767580091953,0.00041195869562216103
271.0,0.026704806834459305,0.0017867302522063255,0.004896543920040131,0.000394096045056358
272.0,0.02675379440188408,0.0017761419294402003,0.004731323104351759,0.00042610528180375695
273.0,0.026690630242228508,0.0017947914311662316,0.004873595200479031,0.00038691211375407875
274.0,0.0265265591442585,0.0017723921919241548,0.004680964630097151,0.000412167253671214
275.0,0.026345664635300636,0.0017777496250346303,0.004749440588057041,0.000381872639991343
276.0,0.02622576244175434,0.0017694677226245403,0.0046712183393538,0.00038598664104938507
277.0,0.02618636004626751,0.001768359332345426,0.004627116024494171,0.0003875650290865451
278.0,0.02619187906384468,0.001779852551408112,0.004685144405812025,0.00037082089693285525
279.0,0.026189381256699562,0.0017701896140351892,0.004550138488411903,0.00039373472100123763
280.0,0.02614445611834526,0.001785234664566815,0.004659621510654688,0.00036324880784377456
281.0,0.02605481818318367,0.0017689171945676208,0.004500485025346279,0.00038651592331007123
282.0,0.025942014530301094,0.0017780220368877053,0.004579407628625631,0.0003582385543268174
283.0,0.025833599269390106,0.001766068278811872,0.004470850341022015,0.00037020660238340497
284.0,0.02574823796749115,0.0017689518863335252,0.004482885356992483,0.0003575834562070668
285.0,0.025690440088510513,0.0017680478049442172,0.00445755897089839,0.00035524042323231697
286.0,0.025653475895524025,0.0017650701338425279,0.004401262849569321,0.0003601511416491121
287.0,0.02562592551112175,0.0017730948748067021,0.004444763530045748,0.00034502134076319635
288.0,0.025597361847758293,0.001764511107467115,0.004338524304330349,0.0003613727749325335
289.0,0.025561498478055,0.0017763408832252026,0.004418575670570135,0.0003379512345418334
290.0,0.025516334921121597,0.0017641388112679124,0.004288359545171261,0.00035865866811946034
291.0,0.02546306699514389,0.0017761960625648499,0.004377957433462143,0.0003323149576317519
292.0,0.025404443964362144,0.0017631527734920382,0.004245446063578129,0.0003527472144924104
293.0,0.025343436747789383,0.0017740031471475959,0.004329531453549862,0.00032738750451244414
294.0,0.02528255060315132,0.00176199059933424,0.004205903969705105,0.00034567411057651043
295.0,0.025223566219210625,0.0017715542344376445,0.004280290566384792,0.0003227734414394945
296.0,0.025167493149638176,0.001760962069965899,0.004166753496974707,0.0003391118661966175
297.0,0.025115080177783966,0.0017699409509077668,0.004235272761434317,0.00031803984893485904
298.0,0.025066964328289032,0.0017600682331249118,0.0041257236152887344,0.00033405591966584325
299.0,0.02502424642443657,0.0017698003211989999,0.004197906237095594,0.0003128336975350976
300.0,0.024988634511828423,0.0017594617092981935,0.004080794285982847,0.00033132234239019454
