epoch,loss_total,loss_data,loss_physics,loss_boundary
157.0,0.1351504623889923,0.007088550366461277,0.01033204048871994,0.005393291357904673
158.0,0.13461801409721375,0.007064621429890394,0.010300860740244389,0.0053670951165258884
159.0,0.134083554148674,0.0070413947105407715,0.010267963632941246,0.00534016452729702
160.0,0.13354696333408356,0.007018635515123606,0.010233769193291664,0.005312683992087841
161.0,0.13300806283950806,0.0069960434921085835,0.010198811069130898,0.005284880753606558
162.0,0.13246670365333557,0.006973313633352518,0.01016361452639103,0.005256996490061283
163.0,0.1319226324558258,0.006950163282454014,0.010128594003617764,0.005229240749031305
164.0,0.13137570023536682,0.006926381960511208,0.01009398140013218,0.005201790481805801
165.0,0.13082559406757355,0.006901831831783056,0.010059811174869537,0.005174746736884117
166.0,0.13027223944664001,0.006876475177705288,0.010025931522250175,0.005148156080394983
167.0,0.12971530854701996,0.006850340869277716,0.009992062114179134,0.0051219831220805645
168.0,0.12915471196174622,0.006823536474257708,0.009957870468497276,0.005096146836876869
169.0,0.12859010696411133,0.006796187721192837,0.00992304552346468,0.005070518236607313
170.0,0.12802138924598694,0.006768456194549799,0.009887348860502243,0.005044948309659958
171.0,0.12744832038879395,0.00674048438668251,0.009850651025772095,0.00501928199082613
172.0,0.12687060236930847,0.0067123956978321075,0.009812929667532444,0.004993372596800327
173.0,0.12628817558288574,0.006684282794594765,0.009774254634976387,0.004967109300196171
174.0,0.12570051848888397,0.006656178273260593,0.009734731167554855,0.004940400831401348
175.0,0.12510773539543152,0.006628113333135843,0.009694475680589676,0.004913212265819311
176.0,0.1245092898607254,0.006600036285817623,0.00965357106178999,0.004885536152869463
177.0,0.12390506267547607,0.006571895442903042,0.009612053632736206,0.004857405088841915
178.0,0.12329477071762085,0.006543607451021671,0.009569909423589706,0.00482887914404273
179.0,0.12267818301916122,0.006515076383948326,0.009527088142931461,0.004800032824277878
180.0,0.12205508351325989,0.006486204452812672,0.009483536705374718,0.004770949948579073
181.0,0.12142515182495117,0.006456896662712097,0.009439202956855297,0.004741698037832975
182.0,0.12078817933797836,0.006427070591598749,0.009394073858857155,0.004712340421974659
183.0,0.12014392018318176,0.006396667566150427,0.009348166175186634,0.004682907834649086
184.0,0.1194920539855957,0.006365650799125433,0.009301526471972466,0.004653401672840118
185.0,0.1188322976231575,0.006334011442959309,0.0092542115598917,0.004623797722160816
186.0,0.11816451698541641,0.006301778368651867,0.009206266142427921,0.004594046622514725
187.0,0.11748845875263214,0.006268996745347977,0.009157705120742321,0.004564078524708748
188.0,0.11680376529693604,0.0062357173301279545,0.009108506143093109,0.004533809144049883
189.0,0.11611028015613556,0.00620201276615262,0.009058598428964615,0.004503155127167702
190.0,0.11540769785642624,0.00616793567314744,0.009007883258163929,0.004472045693546534
191.0,0.11469581723213196,0.0061335377395153046,0.008956249803304672,0.004440419841557741
192.0,0.11397448182106018,0.006098841782659292,0.008903595618903637,0.004408246837556362
193.0,0.11324331164360046,0.006063833832740784,0.00884984526783228,0.004375512711703777
194.0,0.11250227689743042,0.0060284980572760105,0.008794964291155338,0.004342233762145042
195.0,0.11175099015235901,0.005992771126329899,0.008738959208130836,0.004308432340621948
196.0,0.11098936200141907,0.00595659576356411,0.008681874722242355,0.004274152684956789
197.0,0.1102171540260315,0.005919901188462973,0.00862377230077982,0.00423943717032671
198.0,0.10943417251110077,0.005882623605430126,0.008564716205000877,0.004204321186989546
199.0,0.10864022374153137,0.005844718776643276,0.008504748344421387,0.00416882848367095
200.0,0.10783515870571136,0.005806163884699345,0.008443884551525116,0.0041329641826450825
201.0,0.10701880604028702,0.005766954738646746,0.008382104337215424,0.004096715711057186
202.0,0.10619104653596878,0.005727111361920834,0.008319353684782982,0.004060057457536459
203.0,0.10535170137882233,0.0056866672821342945,0.008255558088421822,0.004022946581244469
204.0,0.10450069606304169,0.005645666737109423,0.008190635591745377,0.003985339775681496
205.0,0.10363798588514328,0.005604156292974949,0.008124512620270252,0.0039471909403800964
206.0,0.10276326537132263,0.0055621531791985035,0.008057136088609695,0.0039084600284695625
207.0,0.1018766537308693,0.005519691854715347,0.007988478988409042,0.0038691258523613214
208.0,0.10097801685333252,0.005476771388202906,0.00791853666305542,0.003829176304861903
209.0,0.10006730258464813,0.005433385726064444,0.00784732773900032,0.003788611153140664
210.0,0.09914450347423553,0.005389513447880745,0.007774882018566132,0.0037474483251571655
211.0,0.09820957481861115,0.0053451270796358585,0.007701228838413954,0.0037057073786854744
212.0,0.09726253896951675,0.005300197284668684,0.007626391481608152,0.0036634174175560474
213.0,0.09630335867404938,0.005254701711237431,0.007550380192697048,0.0036205966025590897
214.0,0.09533213824033737,0.005208628252148628,0.007473192643374205,0.0035772661212831736
215.0,0.09434893727302551,0.005161978304386139,0.007394816260784864,0.003533434122800827
216.0,0.0933537632226944,0.00511475233361125,0.007315230555832386,0.003489101305603981
217.0,0.09234674274921417,0.005066974554210901,0.007234415039420128,0.0034442581236362457
218.0,0.09132803231477737,0.005018667783588171,0.0071523599326610565,0.0033988994546234608
219.0,0.09029771387577057,0.004969854839146137,0.007069060113281012,0.003353010630235076
220.0,0.08925598859786987,0.00492056692019105,0.0069845207035541534,0.0033065795432776213
221.0,0.08820304274559021,0.004870823584496975,0.0068987593986094,0.0032596043311059475
222.0,0.0871390551328659,0.004820643924176693,0.00681179529055953,0.0032120815012604
223.0,0.08606424927711487,0.004770038183778524,0.006723656784743071,0.003164021298289299
224.0,0.0849788710474968,0.004719012416899204,0.0066343676298856735,0.003115437924861908
225.0,0.08388333022594452,0.0046675847843289375,0.006543953437358141,0.0030663530342280865
226.0,0.08277778327465057,0.0046157450415194035,0.006452437490224838,0.0030167894437909126
227.0,0.0816626101732254,0.00456350389868021,0.0063598440028727055,0.0029667732305824757
228.0,0.08053817600011826,0.0045108674094080925,0.006266196258366108,0.002916330471634865
229.0,0.07940486818552017,0.004457848146557808,0.006171525921672583,0.002865486079826951
230.0,0.07826314866542816,0.0044044675305485725,0.0060758632607758045,0.002814261708408594
231.0,0.07711343467235565,0.004350744187831879,0.005979250185191631,0.002762674354016781
232.0,0.07595615088939667,0.004296700470149517,0.005881724879145622,0.0027107414789497852
233.0,0.07479192316532135,0.004242375027388334,0.0057833390310406685,0.0026584838051348925
234.0,0.07362113147974014,0.004187783692032099,0.005684139672666788,0.0026059153024107218
235.0,0.07244450598955154,0.004132977686822414,0.005584177561104298,0.002553054830059409
236.0,0.07126250863075256,0.004077973775565624,0.005483505316078663,0.002499926835298538
237.0,0.0700758770108223,0.004022810608148575,0.005382178816944361,0.0024465592578053474
238.0,0.06888522952795029,0.003967516589909792,0.0052802530117332935,0.00239298096857965
239.0,0.06769131124019623,0.003912121988832951,0.005177791230380535,0.0023392299190163612
240.0,0.06649478524923325,0.003856650087982416,0.005074858665466309,0.002285342663526535
241.0,0.06529642641544342,0.0038011285942047834,0.004971526097506285,0.0022313613444566727
242.0,0.06409704685211182,0.0037455896381288767,0.004867870826274157,0.0021773274056613445
243.0,0.06289740651845932,0.0036900623235851526,0.004763972945511341,0.002123280894011259
244.0,0.06169838458299637,0.0036345827393233776,0.004659915342926979,0.0020692639518529177
245.0,0.0605008564889431,0.0035791911650449038,0.00455578463152051,0.0020153161603957415
246.0,0.059305693954229355,0.0035239271819591522,0.004451668821275234,0.0019614752382040024
247.0,0.05811382085084915,0.003468838520348072,0.004347653593868017,0.0019077786710113287
248.0,0.0569261834025383,0.0034139701165258884,0.004243827424943447,0.0018542654579505324
249.0,0.05574369803071022,0.0033593676052987576,0.0041402787901461124,0.0018009741324931383
250.0,0.054567351937294006,0.0033050798811018467,0.0040370989590883255,0.0017479457892477512
251.0,0.05339810252189636,0.0032511453609913588,0.003934381529688835,0.0016952271107584238
252.0,0.05223698541522026,0.00319761224091053,0.003832222893834114,0.001642863848246634
253.0,0.051084965467453,0.003144519403576851,0.003730722703039646,0.001590905012562871
254.0,0.0499429814517498,0.003091903170570731,0.003629981307312846,0.0015393969370052218
255.0,0.048812106251716614,0.0030398124363273382,0.0035300988238304853,0.001488388516008854
256.0,0.04769328236579895,0.00298828212544322,0.0034311767667531967,0.0014379286440089345
257.0,0.04658753424882889,0.002937362063676119,0.0033333131577819586,0.0013880603946745396
258.0,0.04549577832221985,0.002887091366574168,0.003236605552956462,0.001338825561106205
259.0,0.044418931007385254,0.002837512409314513,0.003141145221889019,0.0012902661692351103
260.0,0.043357983231544495,0.0027886752504855394,0.0030470257624983788,0.0012424206361174583
261.0,0.04231380671262741,0.0027406197041273117,0.0029543335549533367,0.0011953274952247739
262.0,0.041287247091531754,0.002693385584279895,0.002863155212253332,0.0011490235337987542
263.0,0.04027917981147766,0.002647013869136572,0.0027735745534300804,0.001103546703234315
264.0,0.03929036855697632,0.002601537387818098,0.002685671905055642,0.0010589322773739696
265.0,0.03832158073782921,0.0025569882709532976,0.0025995259638875723,0.001015217276290059
266.0,0.03737355023622513,0.0025133974850177765,0.002515209838747978,0.0009724366245791316
267.0,0.03644692897796631,0.0024707927368581295,0.0024327943101525307,0.0009306209394708276
268.0,0.03554229438304901,0.0024291956797242165,0.0023523420095443726,0.0008897993247956038
269.0,0.034660276025533676,0.002388638211414218,0.002273909980431199,0.0008499983232468367
270.0,0.03380131721496582,0.0023491387255489826,0.0021975485142320395,0.0008112384239211679
271.0,0.03296593576669693,0.0023107221350073814,0.0021233027800917625,0.0007735411054454744
272.0,0.032154470682144165,0.00227340473793447,0.0020512111950665712,0.0007369211525656283
273.0,0.03136727586388588,0.0022372030653059483,0.001981306355446577,0.0007013940485194325
274.0,0.030604589730501175,0.002202126896008849,0.0019136157352477312,0.0006669705035164952
275.0,0.029866674914956093,0.0021681897342205048,0.001848158659413457,0.0006336618098430336
276.0,0.029153617098927498,0.0021353913471102715,0.0017849523574113846,0.0006014751270413399
277.0,0.02846555970609188,0.002103739185258746,0.0017240042798221111,0.0005704162176698446
278.0,0.0278024822473526,0.0020732306875288486,0.0016653152415528893,0.0005404860712587833
279.0,0.027164354920387268,0.002043861895799637,0.0016088810516521335,0.0005116856773383915
280.0,0.026551086455583572,0.0020156302489340305,0.0015546890208497643,0.0004840095352847129
281.0,0.02596251480281353,0.001988527597859502,0.0015027208719402552,0.00045745185343548656
282.0,0.025398436933755875,0.001962545793503523,0.0014529527397826314,0.0004320025909692049
283.0,0.024858582764863968,0.0019376728450879455,0.001405355054885149,0.0004076499317307025
284.0,0.024342620745301247,0.001913893618620932,0.0013598924269899726,0.00038437923649325967
285.0,0.023850182071328163,0.0018911908846348524,0.0013165250420570374,0.00036217481829226017
286.0,0.023380856961011887,0.0018695471808314323,0.0012752092443406582,0.0003410176432225853
287.0,0.022934183478355408,0.001848940271884203,0.0012358963722363114,0.0003208884736523032
288.0,0.022509677335619926,0.0018293492030352354,0.0011985348537564278,0.0003017651033587754
289.0,0.02210678905248642,0.0018107477808371186,0.0011630685767158866,0.00028362416196614504
290.0,0.021724922582507133,0.0017931084148585796,0.0011294381693005562,0.0002664400381036103
291.0,0.021363524720072746,0.001776407822035253,0.0010975813493132591,0.0002501866256352514
292.0,0.021021928638219833,0.0017606142209842801,0.0010674339719116688,0.00023483522818423808
293.0,0.020699508488178253,0.0017457007197663188,0.0010389294475317001,0.000220357280340977
294.0,0.020395608618855476,0.0017316385637968779,0.0010120003717020154,0.0002067220921162516
295.0,0.02010951191186905,0.0017183939926326275,0.0009865786414593458,0.0001938992936629802
296.0,0.019840555265545845,0.0017059382516890764,0.000962596561294049,0.00018185775843448937
297.0,0.019588012248277664,0.001694236882030964,0.0009399853879585862,0.0001705656759440899
298.0,0.01935119554400444,0.0016832598485052586,0.0009186783572658896,0.00015999196330085397
299.0,0.019129415974020958,0.0016729757189750671,0.0008986088214442134,0.00015010495553724468
300.0,0.018921922892332077,0.0016633485211059451,0.0008797096670605242,0.00014087276940699667
301.0,0.01872805319726467,0.0016543493838980794,0.0008619172149337828,0.00013226411829236895
302.0,0.01854710280895233,0.001645945943892002,0.0008451668545603752,0.00012424775923136622
303.0,0.01837838627398014,0.0016381061868742108,0.0008293965365737677,0.0001167926166090183
304.0,0.018221251666545868,0.0016308019403368235,0.0008145467727445066,0.00010986861889250576
305.0,0.01807502470910549,0.0016240004915744066,0.0008005602285265923,0.00010344599286327139
306.0,0.017939096316695213,0.0016176750650629401,0.0007873834692873061,9.749619493959472e-05
307.0,0.01781282015144825,0.0016117945779114962,0.0007749637006781995,9.199119813274592e-05
308.0,0.017695600166916847,0.0016063309740275145,0.0007632516790181398,8.690383401699364e-05
309.0,0.017586879432201385,0.0016012599226087332,0.000752200314309448,8.22080546640791e-05
310.0,0.017486073076725006,0.001596552086994052,0.0007417654269374907,7.787869981257245e-05
311.0,0.017392678186297417,0.0015921855811029673,0.0007319056312553585,7.389164966298267e-05
312.0,0.017306171357631683,0.0015881357248872519,0.0007225802983157337,7.02233737683855e-05
313.0,0.017226051539182663,0.0015843778382986784,0.0007137533975765109,6.685194239253178e-05
314.0,0.017151884734630585,0.001580893062055111,0.0007053904118947685,6.375621887855232e-05
315.0,0.017083199694752693,0.0015776578802615404,0.0006974596763029695,6.091613613534719e-05
316.0,0.0170196071267128,0.0015746548306196928,0.0006899310392327607,5.831274393131025e-05
317.0,0.016960706561803818,0.0015718647046014667,0.0006827778997831047,5.5928096116986126e-05
318.0,0.016906149685382843,0.0015692717861384153,0.0006759758689440787,5.3745414334116504e-05
319.0,0.016855554655194283,0.00156685640104115,0.0006695009069517255,5.174886609893292e-05
320.0,0.01680862344801426,0.0015646056272089481,0.0006633326411247253,4.9923572078114375e-05
321.0,0.016765046864748,0.0015625040978193283,0.0006574508734047413,4.825551877729595e-05
322.0,0.01672455295920372,0.001560539472848177,0.0006518388399854302,4.673183866543695e-05
323.0,0.01668686605989933,0.001558698364533484,0.0006464790203608572,4.53402753919363e-05
324.0,0.01665174774825573,0.001556969597004354,0.0006413569790311158,4.406947846291587e-05
325.0,0.01661898009479046,0.00155534315854311,0.0006364583387039602,4.290894867153838e-05
326.0,0.016588352620601654,0.0015538089210167527,0.0006317716324701905,4.184919816907495e-05
327.0,0.01655968278646469,0.0015523586189374328,0.0006272852187976241,4.088117566425353e-05
328.0,0.01653280481696129,0.001550984918139875,0.0006229889113456011,3.9996673876885325e-05
329.0,0.016507521271705627,0.0015496768755838275,0.000618872931227088,3.918807487934828e-05
330.0,0.016483722254633904,0.001548430765978992,0.0006149293039925396,3.844847378786653e-05
331.0,0.016461271792650223,0.0015472408849745989,0.0006111494149081409,3.7771533243358135e-05
332.0,0.016440032050013542,0.0015460995491594076,0.0006075257551856339,3.71511050616391e-05
333.0,0.01641988195478916,0.001545000821352005,0.0006040514563210309,3.658218338387087e-05
334.0,0.016400735825300217,0.0015439419075846672,0.000600720290094614,3.60596677637659e-05
335.0,0.01638253591954708,0.001542921643704176,0.0005975262029096484,3.557926174835302e-05
336.0,0.016365142539143562,0.001541930832900107,0.0005944642471149564,3.513701449264772e-05
337.0,0.016348520293831825,0.0015409700572490692,0.0005915284855291247,3.472914977464825e-05
338.0,0.01633257418870926,0.0015400336124002934,0.0005887142033316195,3.43524370691739e-05
339.0,0.016317268833518028,0.0015391211491078138,0.0005860169767402112,3.400403875275515e-05
340.0,0.01630254089832306,0.0015382298734039068,0.0005834316252730787,3.368104444234632e-05
