epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.016413502395153046,0.016413502395153046,0.0008856450440362096,0.0024546943604946136,0.0005102358991280198,10.0,1.0,10.0
227.0,0.015892356634140015,0.015892356634140015,0.0008640972664579749,0.0023875366896390915,0.0004863847279921174,10.0,1.0,10.0
228.0,0.015386922284960747,0.015386922284960747,0.00084303057519719,0.0023226928897202015,0.0004633923526853323,10.0,1.0,10.0
229.0,0.014897171407938004,0.014897171407938004,0.0008224587654694915,0.0022601273376494646,0.0004412456473801285,10.0,1.0,10.0
230.0,0.01442304439842701,0.01442304439842701,0.0008023952250368893,0.002199795562773943,0.0004199295653961599,10.0,1.0,10.0
231.0,0.01396445743739605,0.01396445743739605,0.0007828468224033713,0.0021416519302874804,0.0003994337166659534,10.0,1.0,10.0
232.0,0.013521316461265087,0.013521316461265087,0.0007638134993612766,0.002085654763504863,0.0003797526587732136,10.0,1.0,10.0
233.0,0.013093492016196251,0.013093492016196251,0.0007452901918441057,0.002031764481216669,0.0003608826082199812,10.0,1.0,10.0
234.0,0.012680845335125923,0.012680845335125923,0.0007272715447470546,0.0019799433648586273,0.00034281867556273937,10.0,1.0,10.0
235.0,0.012283194810152054,0.012283194810152054,0.0007097532507032156,0.0019301502034068108,0.000325551227433607,10.0,1.0,10.0
236.0,0.011900358833372593,0.011900358833372593,0.0006927369977347553,0.001882339594885707,0.00030906489701010287,10.0,1.0,10.0
237.0,0.011532125063240528,0.011532125063240528,0.0006762262200936675,0.0018364634597674012,0.00029333989368751645,10.0,1.0,10.0
238.0,0.011178278364241123,0.011178278364241123,0.0006602248759008944,0.0017924713902175426,0.000278355844784528,10.0,1.0,10.0
239.0,0.01083856076002121,0.01083856076002121,0.000644730927888304,0.0017503141425549984,0.0002640936872921884,10.0,1.0,10.0
240.0,0.010512692853808403,0.010512692853808403,0.0006297380896285176,0.0017099428223446012,0.0002505369484424591,10.0,1.0,10.0
241.0,0.010200459510087967,0.010200459510087967,0.0006152435089461505,0.001671310979872942,0.00023767133825458586,10.0,1.0,10.0
242.0,0.009901495650410652,0.009901495650410652,0.0006012318772263825,0.0016343677416443825,0.00022548093693330884,10.0,1.0,10.0
243.0,0.00961553119122982,0.00961553119122982,0.000587697490118444,0.0015990614192560315,0.00021394943178165704,10.0,1.0,10.0
244.0,0.009342256002128124,0.009342256002128124,0.0005746375536546111,0.0015653334558010101,0.00020305468933656812,10.0,1.0,10.0
245.0,0.009081322699785233,0.009081322699785233,0.0005620460724458098,0.0015331237809732556,0.0001927737903315574,10.0,1.0,10.0
246.0,0.008832387626171112,0.008832387626171112,0.0005499185645021498,0.0015023744199424982,0.0001830827968660742,10.0,1.0,10.0
247.0,0.008595122024416924,0.008595122024416924,0.0005382498493418097,0.0014730299590155482,0.00017395932809449732,10.0,1.0,10.0
248.0,0.00836919154971838,0.00836919154971838,0.0005270320689305663,0.0014450401067733765,0.00016538306954316795,10.0,1.0,10.0
249.0,0.008154203183948994,0.008154203183948994,0.0005162496236152947,0.0014183565508574247,0.00015733506006654352,10.0,1.0,10.0
250.0,0.007949810475111008,0.007949810475111008,0.0005058915121480823,0.0013929312117397785,0.0001497963530709967,10.0,1.0,10.0
251.0,0.007755657657980919,0.007755657657980919,0.0004959473735652864,0.001368712168186903,0.00014274718705564737,10.0,1.0,10.0
252.0,0.007571378257125616,0.007571378257125616,0.00048640702152624726,0.0013456451706588268,0.00013616628712043166,10.0,1.0,10.0
253.0,0.007396593689918518,0.007396593689918518,0.00047726090997457504,0.0013236732920631766,0.00013003112690057606,10.0,1.0,10.0
254.0,0.0072309644892811775,0.0072309644892811775,0.0004685026651713997,0.0013027407694607973,0.00012431974755600095,10.0,1.0,10.0
255.0,0.00707411952316761,0.00707411952316761,0.0004601214895956218,0.0012827940518036485,0.00011901108518941328,10.0,1.0,10.0
256.0,0.006925696972757578,0.006925696972757578,0.0004521060036495328,0.0012637836625799537,0.00011408534919610247,10.0,1.0,10.0
257.0,0.0067853485234081745,0.0067853485234081745,0.0004444434307515621,0.0012456653639674187,0.0001095248808269389,10.0,1.0,10.0
258.0,0.006652734708040953,0.006652734708040953,0.00043712250771932304,0.0012283959658816457,0.00010531140287639573,10.0,1.0,10.0
259.0,0.0065274955704808235,0.0065274955704808235,0.0004301281296648085,0.0012119330931454897,0.00010142809333046898,10.0,1.0,10.0
260.0,0.006409294903278351,0.006409294903278351,0.0004234502848703414,0.0011962325079366565,9.785590373212472e-05,10.0,1.0,10.0
261.0,0.00629781698808074,0.00629781698808074,0.00041707989294081926,0.001181248459033668,9.457697888137773e-05,10.0,1.0,10.0
262.0,0.006192733999341726,0.006192733999341726,0.0004110060108359903,0.0011669386876747012,9.157349995803088e-05,10.0,1.0,10.0
263.0,0.006093725562095642,0.006093725562095642,0.0004052179283462465,0.0011532602366060019,8.882860856829211e-05,10.0,1.0,10.0
264.0,0.006000499706715345,0.006000499706715345,0.0003997060121037066,0.001140174688771367,8.632647222839296e-05,10.0,1.0,10.0
265.0,0.0059127588756382465,0.0059127588756382465,0.0003944587951991707,0.0011276472359895706,8.405236440012231e-05,10.0,1.0,10.0
266.0,0.005830198526382446,0.005830198526382446,0.0003894633846357465,0.0011156450491398573,8.199198782676831e-05,10.0,1.0,10.0
267.0,0.005752556025981903,0.005752556025981903,0.00038471046718768775,0.0011041359975934029,8.013154729269445e-05,10.0,1.0,10.0
268.0,0.005679572932422161,0.005679572932422161,0.00038019134080968797,0.0010930878343060613,7.845718209864572e-05,10.0,1.0,10.0
269.0,0.005610971245914698,0.005610971245914698,0.00037589416024275124,0.0010824711062014103,7.695588283240795e-05,10.0,1.0,10.0
270.0,0.005546518601477146,0.005546518601477146,0.0003718113584909588,0.0010722570586949587,7.56148510845378e-05,10.0,1.0,10.0
271.0,0.005485961679369211,0.005485961679369211,0.00036793213803321123,0.0010624176356941462,7.442226342391223e-05,10.0,1.0,10.0
272.0,0.005429097916930914,0.005429097916930914,0.00036425006692297757,0.0010529292048886418,7.336681301239878e-05,10.0,1.0,10.0
273.0,0.005375677719712257,0.005375677719712257,0.0003607530379667878,0.0010437688324600458,7.243785512400791e-05,10.0,1.0,10.0
274.0,0.005325522273778915,0.005325522273778915,0.00035743508487939835,0.001034915680065751,7.162560359574854e-05,10.0,1.0,10.0
275.0,0.005278417840600014,0.005278417840600014,0.0003542865451890975,0.001026349957101047,7.092023588484153e-05,10.0,1.0,10.0
276.0,0.005234188865870237,0.005234188865870237,0.0003513013944029808,0.001018051989376545,7.031228597043082e-05,10.0,1.0,10.0
277.0,0.005192623473703861,0.005192623473703861,0.0003484690678305924,0.0010100029176101089,6.979300815146416e-05,10.0,1.0,10.0
278.0,0.005153592210263014,0.005153592210263014,0.0003457863931544125,0.0010021872585639358,6.935409328434616e-05,10.0,1.0,10.0
279.0,0.005116920452564955,0.005116920452564955,0.0003432446683291346,0.000994590693153441,6.898832361912355e-05,10.0,1.0,10.0
280.0,0.0050824531354010105,0.0050824531354010105,0.0003408368502277881,0.0009871997172012925,6.868849595775828e-05,10.0,1.0,10.0
281.0,0.005050036124885082,0.005050036124885082,0.0003385551390238106,0.0009800026891753078,6.844820018159226e-05,10.0,1.0,10.0
282.0,0.005019547417759895,0.005019547417759895,0.0003363951691426337,0.0009729885496199131,6.826073513366282e-05,10.0,1.0,10.0
283.0,0.00499084684997797,0.00499084684997797,0.0003343497810419649,0.0009661459480412304,6.812028004787862e-05,10.0,1.0,10.0
284.0,0.0049638329073786736,0.0049638329073786736,0.0003324158024042845,0.0009594645234756172,6.8021057813894e-05,10.0,1.0,10.0
285.0,0.004938384983688593,0.004938384983688593,0.0003305868594907224,0.0009529351955279708,6.795807712478563e-05,10.0,1.0,10.0
286.0,0.004914386197924614,0.004914386197924614,0.00032885707332752645,0.0009465495822951198,6.792657950427383e-05,10.0,1.0,10.0
287.0,0.004891751799732447,0.004891751799732447,0.000327222776832059,0.0009403006406500936,6.792234489694238e-05,10.0,1.0,10.0
288.0,0.0048703765496611595,0.0048703765496611595,0.00032567791640758514,0.0009341821423731744,6.794151704525575e-05,10.0,1.0,10.0
289.0,0.004850180819630623,0.004850180819630623,0.00032421876676380634,0.0009281880920752883,6.798050890211016e-05,10.0,1.0,10.0
290.0,0.0048310826532542706,0.0048310826532542706,0.00032284078770317137,0.000922313192859292,6.803615542594343e-05,10.0,1.0,10.0
291.0,0.004812995437532663,0.004812995437532663,0.00032153926440514624,0.0009165518567897379,6.810508784838021e-05,10.0,1.0,10.0
292.0,0.004795856308192015,0.004795856308192015,0.00032031122827902436,0.0009108991944231093,6.818451220169663e-05,10.0,1.0,10.0
293.0,0.0047796121798455715,0.0047796121798455715,0.00031915426370687783,0.0009053500834852457,6.827193283243105e-05,10.0,1.0,10.0
294.0,0.004764181561768055,0.004764181561768055,0.00031806324841454625,0.0008999002166092396,6.836488319095224e-05,10.0,1.0,10.0
295.0,0.004749498795717955,0.004749498795717955,0.00031703352578915656,0.0008945462759584188,6.846174073871225e-05,10.0,1.0,10.0
296.0,0.0047355396673083305,0.0047355396673083305,0.0003160649794153869,0.0008892851765267551,6.856049731140956e-05,10.0,1.0,10.0
297.0,0.004722233396023512,0.004722233396023512,0.00031515228329226375,0.0008841128437779844,6.865976320113987e-05,10.0,1.0,10.0
298.0,0.004709541331976652,0.004709541331976652,0.00031429308000952005,0.0008790274150669575,6.875827966723591e-05,10.0,1.0,10.0
299.0,0.004697420168668032,0.004697420168668032,0.00031348486663773656,0.0008740254561416805,6.885462789796293e-05,10.0,1.0,10.0
300.0,0.004685814026743174,0.004685814026743174,0.00031272327760234475,0.0008691042894497514,6.894773105159402e-05,10.0,1.0,10.0
301.0,0.004674708936363459,0.004674708936363459,0.0003120081382803619,0.0008642609464004636,6.903665052959695e-05,10.0,1.0,10.0
302.0,0.0046640681102871895,0.0046640681102871895,0.00031133677111938596,0.0008594923419877887,6.912078242748976e-05,10.0,1.0,10.0
303.0,0.004653836600482464,0.004653836600482464,0.00031070472323335707,0.0008547966135665774,6.919926818227395e-05,10.0,1.0,10.0
304.0,0.004644004628062248,0.004644004628062248,0.00031011164537630975,0.000850171665661037,6.92716203047894e-05,10.0,1.0,10.0
305.0,0.004634551703929901,0.004634551703929901,0.00030955608235672116,0.0008456157520413399,6.933751137694344e-05,10.0,1.0,10.0
306.0,0.004625432658940554,0.004625432658940554,0.000309033872326836,0.000841126951854676,6.939671584405005e-05,10.0,1.0,10.0
307.0,0.004616626538336277,0.004616626538336277,0.00030854347278364,0.0008367031696252525,6.944888446014374e-05,10.0,1.0,10.0
308.0,0.004608125891536474,0.004608125891536474,0.00030808456358499825,0.0008323414949700236,6.949389353394508e-05,10.0,1.0,10.0
309.0,0.004599901847541332,0.004599901847541332,0.00030765437986701727,0.0008280404726974666,6.953172851353884e-05,10.0,1.0,10.0
310.0,0.004591928794980049,0.004591928794980049,0.000307250942569226,0.0008237982401624322,6.956209836062044e-05,10.0,1.0,10.0
311.0,0.004584193229675293,0.004584193229675293,0.00030687276739627123,0.000819613691419363,6.958517769817263e-05,10.0,1.0,10.0
312.0,0.004576702136546373,0.004576702136546373,0.0003065205819439143,0.0008154853712767363,6.960109021747485e-05,10.0,1.0,10.0
313.0,0.0045694042928516865,0.0045694042928516865,0.0003061894967686385,0.0008114114170894027,6.96097849868238e-05,10.0,1.0,10.0
314.0,0.004562304355204105,0.004562304355204105,0.00030588003573939204,0.0008073897333815694,6.96114293532446e-05,10.0,1.0,10.0
315.0,0.004555388819426298,0.004555388819426298,0.0003055906854569912,0.0008034190395846963,6.960630707908422e-05,10.0,1.0,10.0
316.0,0.00454864464700222,0.00454864464700222,0.00030532010714523494,0.0007994981715455651,6.959450547583401e-05,10.0,1.0,10.0
317.0,0.004542061127722263,0.004542061127722263,0.0003050673403777182,0.0007956254412420094,6.957626465009525e-05,10.0,1.0,10.0
318.0,0.00453562568873167,0.00453562568873167,0.00030483087175525725,0.0007917998009361327,6.955173739697784e-05,10.0,1.0,10.0
319.0,0.004529336001724005,0.004529336001724005,0.0003046104684472084,0.0007880199700593948,6.952112016733736e-05,10.0,1.0,10.0
320.0,0.004523167852312326,0.004523167852312326,0.0003044037730433047,0.0007842844934202731,6.948458758415654e-05,10.0,1.0,10.0
321.0,0.004517130088061094,0.004517130088061094,0.000304211163893342,0.0007805924396961927,6.94426053087227e-05,10.0,1.0,10.0
322.0,0.004511208273470402,0.004511208273470402,0.00030403147684410214,0.0007769424701109529,6.9395151513163e-05,10.0,1.0,10.0
323.0,0.004505400080233812,0.004505400080233812,0.0003038638096768409,0.000773333536926657,6.934285192983225e-05,10.0,1.0,10.0
324.0,0.004499692935496569,0.004499692935496569,0.0003037072019651532,0.0007697648834437132,6.928561197128147e-05,10.0,1.0,10.0
325.0,0.004494079388678074,0.004494079388678074,0.00030356075149029493,0.0007662347634322941,6.922373722773045e-05,10.0,1.0,10.0
326.0,0.004488558974117041,0.004488558974117041,0.0003034242254216224,0.000762742361985147,6.915746780578047e-05,10.0,1.0,10.0
327.0,0.004483136348426342,0.004483136348426342,0.0003032978274859488,0.0007592872134409845,6.908709474373609e-05,10.0,1.0,10.0
328.0,0.004477783106267452,0.004477783106267452,0.0003031788219232112,0.0007558679790236056,6.90127199050039e-05,10.0,1.0,10.0
329.0,0.004472518805414438,0.004472518805414438,0.00030306880944408476,0.0007524842512793839,6.893467070767656e-05,10.0,1.0,10.0
330.0,0.00446732621639967,0.00446732621639967,0.0003029659856110811,0.0007491348660551012,6.885314360260963e-05,10.0,1.0,10.0
331.0,0.004462195560336113,0.004462195560336113,0.0003028691280633211,0.000745819415897131,6.8768480559811e-05,10.0,1.0,10.0
332.0,0.004457138944417238,0.004457138944417238,0.0003027794882655144,0.0007425372023135424,6.868068157928064e-05,10.0,1.0,10.0
333.0,0.004452139139175415,0.004452139139175415,0.00030269523267634213,0.0007392859552055597,6.859011045889929e-05,10.0,1.0,10.0
334.0,0.004447211977094412,0.004447211977094412,0.0003026174963451922,0.0007360664312727749,6.849706551292911e-05,10.0,1.0,10.0
335.0,0.004442329052835703,0.004442329052835703,0.00030254392186179757,0.0007328777574002743,6.840121932327747e-05,10.0,1.0,10.0
336.0,0.0044375136494636536,0.0044375136494636536,0.0003024763136636466,0.0007297192350961268,6.830311758676544e-05,10.0,1.0,10.0
337.0,0.0044327350333333015,0.0044327350333333015,0.0003024116449523717,0.0007265901076607406,6.82028621667996e-05,10.0,1.0,10.0
338.0,0.004428017884492874,0.004428017884492874,0.0003023520694114268,0.0007234900258481503,6.810072954976931e-05,10.0,1.0,10.0
339.0,0.004423349164426327,0.004423349164426327,0.00030229624826461077,0.0007204184075817466,6.799685070291162e-05,10.0,1.0,10.0
340.0,0.004418727941811085,0.004418727941811085,0.0003022441524080932,0.0007173741469159722,6.789123290218413e-05,10.0,1.0,10.0
341.0,0.00441415049135685,0.00441415049135685,0.0003021951415576041,0.000714356719981879,6.778424722142518e-05,10.0,1.0,10.0
342.0,0.004409612622112036,0.004409612622112036,0.0003021488373633474,0.000711366068571806,6.767580634914339e-05,10.0,1.0,10.0
343.0,0.004405123181641102,0.004405123181641102,0.00030210590921342373,0.000708401610609144,6.75662377034314e-05,10.0,1.0,10.0
344.0,0.004400673322379589,0.004400673322379589,0.00030206565861590207,0.0007054631132632494,6.745534483343363e-05,10.0,1.0,10.0
345.0,0.004396254196763039,0.004396254196763039,0.00030202677589841187,0.0007025498198345304,6.734364433214068e-05,10.0,1.0,10.0
346.0,0.004391873255372047,0.004391873255372047,0.0003019903087988496,0.0006996612064540386,6.723088881699368e-05,10.0,1.0,10.0
347.0,0.0043875351548194885,0.0043875351548194885,0.0003019562573172152,0.000696796749252826,6.711759488098323e-05,10.0,1.0,10.0
348.0,0.004383232444524765,0.004383232444524765,0.0003019240393768996,0.0006939566228538752,6.700352969346568e-05,10.0,1.0,10.0
349.0,0.00437896978110075,0.00437896978110075,0.0003018939169123769,0.0006911393138580024,6.688910798402503e-05,10.0,1.0,10.0
350.0,0.004374726675450802,0.004374726675450802,0.00030186399817466736,0.0006883447640575469,6.677417695755139e-05,10.0,1.0,10.0
351.0,0.004370527341961861,0.004370527341961861,0.0003018364077433944,0.000685573264490813,6.665897672064602e-05,10.0,1.0,10.0
352.0,0.004366355482488871,0.004366355482488871,0.00030180986505001783,0.0006828240002505481,6.654329627053812e-05,10.0,1.0,10.0
353.0,0.004362218081951141,0.004362218081951141,0.0003017845447175205,0.0006800969713367522,6.642755033681169e-05,10.0,1.0,10.0
354.0,0.004358101636171341,0.004358101636171341,0.00030175945721566677,0.000677391653880477,6.631155702052638e-05,10.0,1.0,10.0
355.0,0.004354020580649376,0.004354020580649376,0.0003017359122168273,0.0006747071747668087,6.61954254610464e-05,10.0,1.0,10.0
356.0,0.004349973518401384,0.004349973518401384,0.0003017136186826974,0.0006720435339957476,6.607938121305779e-05,10.0,1.0,10.0
357.0,0.004345952533185482,0.004345952533185482,0.0003016917034983635,0.0006694001494906843,6.596354796783999e-05,10.0,1.0,10.0
358.0,0.004341957159340382,0.004341957159340382,0.00030166999204084277,0.0006667771376669407,6.584799848496914e-05,10.0,1.0,10.0
359.0,0.0043379878625273705,0.0043379878625273705,0.0003016488335561007,0.0006641735672019422,6.57325581414625e-05,10.0,1.0,10.0
360.0,0.004334053955972195,0.004334053955972195,0.0003016290720552206,0.0006615897873416543,6.561737973242998e-05,10.0,1.0,10.0
361.0,0.004330128896981478,0.004330128896981478,0.00030160797177813947,0.0006590256816707551,6.550234684254974e-05,10.0,1.0,10.0
362.0,0.004326244350522757,0.004326244350522757,0.00030158861773088574,0.0006564807845279574,6.538775778608397e-05,10.0,1.0,10.0
363.0,0.004322380293160677,0.004322380293160677,0.0003015690599568188,0.0006539543974213302,6.52735325274989e-05,10.0,1.0,10.0
364.0,0.004318543244153261,0.004318543244153261,0.0003015499678440392,0.0006514462875202298,6.515976565424353e-05,10.0,1.0,10.0
365.0,0.004314728546887636,0.004314728546887636,0.0003015308757312596,0.0006489560473710299,6.504636985482648e-05,10.0,1.0,10.0
366.0,0.004310946445912123,0.004310946445912123,0.00030151265673339367,0.0006464837933890522,6.49336216156371e-05,10.0,1.0,10.0
367.0,0.004307183437049389,0.004307183437049389,0.00030149397207424045,0.0006440291181206703,6.482146272901446e-05,10.0,1.0,10.0
368.0,0.004303444642573595,0.004303444642573595,0.0003014754911419004,0.0006415917887352407,6.470978405559435e-05,10.0,1.0,10.0
369.0,0.00429972168058157,0.00429972168058157,0.00030145631171762943,0.0006391716888174415,6.459865107899532e-05,10.0,1.0,10.0
370.0,0.0042960308492183685,0.0042960308492183685,0.00030143835465423763,0.0006367681780830026,6.448791828006506e-05,10.0,1.0,10.0
371.0,0.004292359575629234,0.004292359575629234,0.0003014198737218976,0.0006343816057778895,6.437792035285383e-05,10.0,1.0,10.0
372.0,0.004288706462830305,0.004288706462830305,0.0003014010435435921,0.0006320113316178322,6.426846812246367e-05,10.0,1.0,10.0
373.0,0.004285079427063465,0.004285079427063465,0.00030138238798826933,0.000629657122772187,6.41598307993263e-05,10.0,1.0,10.0
374.0,0.004281478933990002,0.004281478933990002,0.00030136422719806433,0.0006273188628256321,6.405175372492522e-05,10.0,1.0,10.0
375.0,0.004277889616787434,0.004277889616787434,0.0003013449313584715,0.000624996202532202,6.39444260741584e-05,10.0,1.0,10.0
376.0,0.004274335224181414,0.004274335224181414,0.00030132688698358834,0.0006226894329302013,6.38376732240431e-05,10.0,1.0,10.0
377.0,0.004270786419510841,0.004270786419510841,0.00030130730010569096,0.0006203977391123772,6.373158248607069e-05,10.0,1.0,10.0
378.0,0.004267263226211071,0.004267263226211071,0.0003012879751622677,0.0006181209464557469,6.362627755152062e-05,10.0,1.0,10.0
379.0,0.00426377123221755,0.00426377123221755,0.00030126975616440177,0.0006158588221296668,6.352145283017308e-05,10.0,1.0,10.0
380.0,0.004260284826159477,0.004260284826159477,0.00030124993645586073,0.0006136117735877633,6.341739936033264e-05,10.0,1.0,10.0
381.0,0.004256833344697952,0.004256833344697952,0.00030123142641969025,0.0006113795097917318,6.33139643468894e-05,10.0,1.0,10.0
382.0,0.004253393039107323,0.004253393039107323,0.0003012118686456233,0.0006091615068726242,6.321127148112282e-05,10.0,1.0,10.0
383.0,0.004249969497323036,0.004249969497323036,0.0003011920489370823,0.0006069571245461702,6.310916796792299e-05,10.0,1.0,10.0
384.0,0.004246570635586977,0.004246570635586977,0.00030117243295535445,0.0006047669448889792,6.300792301772162e-05,10.0,1.0,10.0
385.0,0.004243192262947559,0.004243192262947559,0.0003011529624927789,0.0006025899783708155,6.290730379987508e-05,10.0,1.0,10.0
386.0,0.004239829257130623,0.004239829257130623,0.0003011329681612551,0.0006004269816912711,6.280730303842574e-05,10.0,1.0,10.0
387.0,0.004236488603055477,0.004236488603055477,0.00030111311934888363,0.0005982771399430931,6.270800804486498e-05,10.0,1.0,10.0
388.0,0.004233157727867365,0.004233157727867365,0.0003010924265254289,0.0005961405695416033,6.260930967982858e-05,10.0,1.0,10.0
389.0,0.004229861311614513,0.004229861311614513,0.0003010731306858361,0.0005940176779404283,6.251128070289269e-05,10.0,1.0,10.0
390.0,0.004226569086313248,0.004226569086313248,0.00030105235055088997,0.0005919073591940105,6.241384107852355e-05,10.0,1.0,10.0
391.0,0.004223298747092485,0.004223298747092485,0.0003010316868312657,0.0005898097297176719,6.231720908544958e-05,10.0,1.0,10.0
392.0,0.004220047499984503,0.004220047499984503,0.00030101113952696323,0.0005877241492271423,6.222118099685758e-05,10.0,1.0,10.0
393.0,0.004216815810650587,0.004216815810650587,0.0003009905922226608,0.0005856509669683874,6.212588050402701e-05,10.0,1.0,10.0
394.0,0.0042135994881391525,0.0042135994881391525,0.00030096975388005376,0.0005835904739797115,6.203114025993273e-05,10.0,1.0,10.0
395.0,0.00421040179207921,0.00421040179207921,0.00030094897374510765,0.0005815424374304712,6.193697481648996e-05,10.0,1.0,10.0
396.0,0.004207224119454622,0.004207224119454622,0.00030092839733697474,0.0005795068573206663,6.184333324199542e-05,10.0,1.0,10.0
397.0,0.004204059485346079,0.004204059485346079,0.00030090747168287635,0.0005774828023277223,6.175017915666103e-05,10.0,1.0,10.0
398.0,0.004200905095785856,0.004200905095785856,0.00030088561470620334,0.0005754699814133346,6.165789091028273e-05,10.0,1.0,10.0
399.0,0.004197769798338413,0.004197769798338413,0.0003008640487678349,0.0005734683945775032,6.156608287710696e-05,10.0,1.0,10.0
400.0,0.004194666165858507,0.004194666165858507,0.000300843792501837,0.0005714780418202281,6.147503881948069e-05,10.0,1.0,10.0
401.0,0.004191559739410877,0.004191559739410877,0.0003008216735906899,0.0005694994470104575,6.138437311165035e-05,10.0,1.0,10.0
402.0,0.004188480321317911,0.004188480321317911,0.00030080036958679557,0.0005675322026945651,6.129444227553904e-05,10.0,1.0,10.0
403.0,0.004185418598353863,0.004185418598353863,0.00030077938572503626,0.0005655763088725507,6.120483158156276e-05,10.0,1.0,10.0
404.0,0.0041823736391961575,0.0041823736391961575,0.00030075834365561604,0.0005636313580907881,6.111589027568698e-05,10.0,1.0,10.0
405.0,0.004179331008344889,0.004179331008344889,0.00030073581729084253,0.0005616967100650072,6.1027592892060056e-05,10.0,1.0,10.0
406.0,0.00417631771415472,0.00417631771415472,0.00030071474611759186,0.0005597727140411735,6.093972842791118e-05,10.0,1.0,10.0
407.0,0.0041733174584805965,0.0041733174584805965,0.0003006932674907148,0.0005578588461503386,6.085257700760849e-05,10.0,1.0,10.0
408.0,0.004170330241322517,0.004170330241322517,0.0003006715269293636,0.0005559559212997556,6.0765931266359985e-05,10.0,1.0,10.0
409.0,0.004167357459664345,0.004167357459664345,0.00030064969905652106,0.0005540635902434587,6.067967478884384e-05,10.0,1.0,10.0
410.0,0.004164391662925482,0.004164391662925482,0.0003006270853802562,0.0005521816783584654,6.05939349043183e-05,10.0,1.0,10.0
411.0,0.004161453805863857,0.004161453805863857,0.00030060583958402276,0.0005503098363988101,6.050858064554632e-05,10.0,1.0,10.0
412.0,0.004158524330705404,0.004158524330705404,0.00030058377888053656,0.0005484474240802228,6.0423910326790065e-05,10.0,1.0,10.0
413.0,0.0041556162759661674,0.0041556162759661674,0.00030056247487664223,0.0005465946742333472,6.0339712945278734e-05,10.0,1.0,10.0
414.0,0.004152713343501091,0.004152713343501091,0.0003005402395501733,0.0005447516450658441,6.0255926655372605e-05,10.0,1.0,10.0
415.0,0.00414983369410038,0.00414983369410038,0.0003005187027156353,0.0005429189186543226,6.017277337377891e-05,10.0,1.0,10.0
416.0,0.0041469549760222435,0.0041469549760222435,0.0003004959726240486,0.0005410960875451565,6.008991113048978e-05,10.0,1.0,10.0
417.0,0.004144099075347185,0.004144099075347185,0.00030047399923205376,0.0005392826860770583,6.0007623687852174e-05,10.0,1.0,10.0
418.0,0.00414125295355916,0.00414125295355916,0.000300451647490263,0.0005374785396270454,5.992580554448068e-05,10.0,1.0,10.0
419.0,0.0041384208016097546,0.0041384208016097546,0.00030042926664464176,0.0005356836481951177,5.984443851048127e-05,10.0,1.0,10.0
420.0,0.004135612864047289,0.004135612864047289,0.0003004079044330865,0.0005338978953659534,5.976359170745127e-05,10.0,1.0,10.0
421.0,0.004132810980081558,0.004132810980081558,0.0003003858437296003,0.0005321214557625353,5.968313416815363e-05,10.0,1.0,10.0
422.0,0.004130018875002861,0.004130018875002861,0.0003003634337801486,0.0005303542129695415,5.960303315077908e-05,10.0,1.0,10.0
423.0,0.00412724120542407,0.00412724120542407,0.0003003411111421883,0.0005285963416099548,5.9523386880755424e-05,10.0,1.0,10.0
424.0,0.004124477505683899,0.004124477505683899,0.00030031881760805845,0.0005268469103612006,5.944426447967999e-05,10.0,1.0,10.0
425.0,0.00412173755466938,0.00412173755466938,0.00030029768822714686,0.0005251062684692442,5.936541856499389e-05,10.0,1.0,10.0
426.0,0.004118989687412977,0.004118989687412977,0.0003002745797857642,0.000523374299518764,5.928698374191299e-05,10.0,1.0,10.0
427.0,0.004116266034543514,0.004116266034543514,0.000300252519082278,0.0005216511781327426,5.920892726862803e-05,10.0,1.0,10.0
428.0,0.004113561008125544,0.004113561008125544,0.0003002310695592314,0.0005199367296881974,5.913135828450322e-05,10.0,1.0,10.0
429.0,0.004110854119062424,0.004110854119062424,0.0003002081357408315,0.0005182314198464155,5.905415309825912e-05,10.0,1.0,10.0
430.0,0.004108169581741095,0.004108169581741095,0.00030018630786798894,0.000516533968038857,5.8977278968086466e-05,10.0,1.0,10.0
431.0,0.004105492495000362,0.004105492495000362,0.00030016378150321543,0.0005148451309651136,5.890094689675607e-05,10.0,1.0,10.0
432.0,0.0041028279811143875,0.0041028279811143875,0.00030014157528057694,0.0005131642683409154,5.8824807638302445e-05,10.0,1.0,10.0
433.0,0.004100179299712181,0.004100179299712181,0.0003001197474077344,0.0005114919622428715,5.8748992159962654e-05,10.0,1.0,10.0
434.0,0.004097537603229284,0.004097537603229284,0.0003000972792506218,0.0005098284455016255,5.86736568948254e-05,10.0,1.0,10.0
435.0,0.004094911739230156,0.004094911739230156,0.0003000753349624574,0.000508172728586942,5.859857265022583e-05,10.0,1.0,10.0
436.0,0.0040922993794083595,0.0040922993794083595,0.00030005350708961487,0.000506524695083499,5.852398680872284e-05,10.0,1.0,10.0
437.0,0.004089689347893,0.004089689347893,0.0003000307478941977,0.0005048849270679057,5.844972110935487e-05,10.0,1.0,10.0
438.0,0.0040870956145226955,0.0040870956145226955,0.00030000851256772876,0.0005032533081248403,5.837572825839743e-05,10.0,1.0,10.0
439.0,0.004084517247974873,0.004084517247974873,0.00029998665559105575,0.0005016300128772855,5.830206646351144e-05,10.0,1.0,10.0
