epoch,loss_total,loss_data,loss_physics,loss_boundary
33.0,0.3103562891483307,0.019614405930042267,0.02009587176144123,0.009411635808646679
34.0,0.30484044551849365,0.018965069204568863,0.0218482855707407,0.009334146976470947
35.0,0.2993682026863098,0.018237188458442688,0.02348913624882698,0.00935071986168623
36.0,0.29546087980270386,0.017563464120030403,0.02484482154250145,0.009498140774667263
37.0,0.2926296889781952,0.01694484055042267,0.025801271200180054,0.009738001972436905
38.0,0.28910377621650696,0.016297325491905212,0.026305099949240685,0.00998254306614399
39.0,0.2830328941345215,0.01552519854158163,0.026352452114224434,0.010142847895622253
40.0,0.2735692262649536,0.014585940167307854,0.025976063683629036,0.010173377580940723
41.0,0.26137951016426086,0.013521061278879642,0.02523837238550186,0.010093051940202713
42.0,0.2484438270330429,0.012444963678717613,0.02423052117228508,0.00997636653482914
43.0,0.2372944951057434,0.0115013113245368,0.02307041361927986,0.00992109626531601
44.0,0.23003798723220825,0.010807192884385586,0.021892286837100983,0.010007377713918686
45.0,0.2275591790676117,0.010408412665128708,0.020825743675231934,0.010264931246638298
46.0,0.22922009229660034,0.010263752192258835,0.01997019723057747,0.010661236941814423
47.0,0.23316967487335205,0.010264494456350803,0.01937592588365078,0.011114879511296749
48.0,0.237118199467659,0.010280253365635872,0.019040944054722786,0.011527473106980324
49.0,0.2392210215330124,0.010210341773927212,0.018923914059996605,0.011819368228316307
50.0,0.23867462575435638,0.010017851367592812,0.018963998183608055,0.011953211389482021
51.0,0.23579740524291992,0.009733455255627632,0.019096575677394867,0.011936628259718418
52.0,0.23163795471191406,0.009431554935872555,0.019259784370660782,0.011806261725723743
53.0,0.22736984491348267,0.009193590842187405,0.0193950068205595,0.011603891849517822
54.0,0.2237851768732071,0.00907659251242876,0.019447708502411842,0.011357154697179794
55.0,0.22109001874923706,0.009098918177187443,0.019372301176190376,0.0110728545114398
56.0,0.21902361512184143,0.009245002642273903,0.019139884039759636,0.010743370279669762
57.0,0.21716684103012085,0.009481868706643581,0.018744736909866333,0.01036034245043993
58.0,0.21524471044540405,0.009776555001735687,0.01820605807006359,0.00992730911821127
59.0,0.213270366191864,0.010105733759701252,0.017564041540026665,0.009464899078011513
60.0,0.2114880383014679,0.010454768314957619,0.016871921718120575,0.009006842970848083
61.0,0.21018102765083313,0.010809644125401974,0.01618669554591179,0.008589789271354675
62.0,0.2094685286283493,0.011148398742079735,0.015560909174382687,0.00824236311018467
63.0,0.20920437574386597,0.011438128538429737,0.015036833472549915,0.007978624664247036
64.0,0.20902729034423828,0.011640150099992752,0.014643402770161629,0.007798238657414913
65.0,0.20852643251419067,0.011720992624759674,0.014395490288734436,0.0076921009458601475
66.0,0.20743036270141602,0.011663910932838917,0.014294666238129139,0.007649657782167196
67.0,0.2057206630706787,0.011475238017737865,0.014330592937767506,0.007663767784833908
68.0,0.2036188542842865,0.01118271891027689,0.01448245719075203,0.0077309198677539825
69.0,0.20146335661411285,0.010826852172613144,0.0147204315289855,0.007847440429031849
70.0,0.19955021142959595,0.01044959295541048,0.015007777139544487,0.008004649542272091
71.0,0.19801725447177887,0.010085111483931541,0.015304045751690865,0.00818620901554823
72.0,0.19682222604751587,0.009755777195096016,0.015569658949971199,0.008369479328393936
73.0,0.1958090364933014,0.009473367594182491,0.01577121764421463,0.00853041373193264
74.0,0.19481229782104492,0.009243026375770569,0.015886420384049416,0.008649561554193497
75.0,0.193740576505661,0.009066903963685036,0.015907181426882744,0.008716436102986336
76.0,0.1925971955060959,0.008945279754698277,0.015839897096157074,0.00873045064508915
77.0,0.19144199788570404,0.008875353261828423,0.015702851116657257,0.008698561228811741
78.0,0.19032743573188782,0.00884938146919012,0.015521467663347721,0.008631216362118721
79.0,0.1892540156841278,0.00885435938835144,0.015322904102504253,0.008538752794265747
80.0,0.1881704032421112,0.008874285034835339,0.015131267718970776,0.008429628796875477
81.0,0.18701212108135223,0.008894260972738266,0.014964322559535503,0.00831051915884018
82.0,0.18574967980384827,0.008904488757252693,0.01483180746436119,0.008187297731637955
83.0,0.1844121813774109,0.008902125991880894,0.014735152944922447,0.00806557759642601
84.0,0.18307358026504517,0.008890273980796337,0.014668293297290802,0.007950253784656525
85.0,0.18181049823760986,0.008874782361090183,0.014619448222219944,0.007844322361052036
86.0,0.18066158890724182,0.008860764093697071,0.014573736116290092,0.007748020812869072
87.0,0.1796106994152069,0.008850403130054474,0.014516329392790794,0.007659033872187138
88.0,0.17860233783721924,0.008842730894684792,0.014435547403991222,0.0075739482417702675
89.0,0.177575945854187,0.00883484072983265,0.014325263909995556,0.007490227930247784
90.0,0.1764967143535614,0.008823350071907043,0.014185982756316662,0.007407723926007748
91.0,0.1753663271665573,0.00880521908402443,0.014024430885910988,0.0073289708234369755
92.0,0.1742110252380371,0.008777687326073647,0.013851797208189964,0.007258236408233643
93.0,0.173059344291687,0.00873792078346014,0.01368117518723011,0.0071998960338532925
94.0,0.17192447185516357,0.008682993240654469,0.013524839654564857,0.007156969513744116
95.0,0.17080214619636536,0.008610676042735577,0.013391933403909206,0.007130344398319721
96.0,0.1696813404560089,0.008520672097802162,0.013287010602653027,0.007118760608136654
97.0,0.16855761408805847,0.00841559935361147,0.013209502212703228,0.007119211368262768
98.0,0.16743844747543335,0.008301055990159512,0.013154133222997189,0.007127376273274422
99.0,0.16633719205856323,0.008184589445590973,0.01311203557997942,0.007137926295399666
100.0,0.16526217758655548,0.008074088022112846,0.013072472997009754,0.0071448818780481815
101.0,0.16420908272266388,0.007976178079843521,0.013024821877479553,0.007142248097807169
102.0,0.163162499666214,0.007895218208432198,0.012960560619831085,0.007124976254999638
103.0,0.16210594773292542,0.007833074778318405,0.012874812819063663,0.0070900386199355125
104.0,0.16103173792362213,0.007789310067892075,0.012767146341502666,0.007037149742245674
105.0,0.15994465351104736,0.007761539425700903,0.012641360983252525,0.006968788802623749
106.0,0.15885719656944275,0.007745769806206226,0.012504400685429573,0.006889510899782181
107.0,0.15778084099292755,0.0077367969788610935,0.012364707887172699,0.006804816424846649
108.0,0.15671992301940918,0.007728920318186283,0.012230442836880684,0.006720027420669794
109.0,0.1556708812713623,0.007716803811490536,0.012108010239899158,0.006639482453465462
110.0,0.15462744235992432,0.007696462795138359,0.012001128867268562,0.006566169206053019
111.0,0.15358585119247437,0.007665866985917091,0.011910519562661648,0.0065016658045351505
112.0,0.15254658460617065,0.007624998223036528,0.011834189295768738,0.006446240935474634
113.0,0.1515120565891266,0.007575364783406258,0.011768150143325329,0.0063990261405706406
114.0,0.15048351883888245,0.007519288454204798,0.011707454919815063,0.006358318962156773
115.0,0.14945900440216064,0.00745917484164238,0.011647287756204605,0.006321996450424194
116.0,0.14843527972698212,0.007397109642624855,0.011583942919969559,0.0062880245968699455
117.0,0.1474108099937439,0.00733465701341629,0.011515448801219463,0.006254878360778093
118.0,0.14638733863830566,0.00727281766012311,0.011441711336374283,0.006221744231879711
119.0,0.14536885917186737,0.0072120423428714275,0.01136418990790844,0.006188424304127693
120.0,0.1443587988615036,0.007152321748435497,0.011285210959613323,0.006155037321150303
121.0,0.1433575600385666,0.007093363907188177,0.011207164265215397,0.006121675483882427
122.0,0.14236298203468323,0.007034927140921354,0.01113178487867117,0.006088193506002426
123.0,0.14137202501296997,0.00697709945961833,0.011059707030653954,0.006054133176803589
124.0,0.14038309454917908,0.0069204773753881454,0.010990348644554615,0.006018797401338816
125.0,0.1393965482711792,0.006866068113595247,0.010922130197286606,0.005981373600661755
126.0,0.13841402530670166,0.006815002299845219,0.010852925479412079,0.005941108334809542
127.0,0.13743636012077332,0.006768123246729374,0.010780634358525276,0.005897449795156717
128.0,0.13646350800991058,0.006725718732923269,0.010703754611313343,0.0058502559550106525
129.0,0.13549484312534332,0.006687376648187637,0.010621778666973114,0.005799929611384869
130.0,0.13453029096126556,0.006652047857642174,0.010535333305597305,0.005747447721660137
131.0,0.1335703581571579,0.006618197541683912,0.010446019470691681,0.005694237072020769
132.0,0.13261593878269196,0.006584088783711195,0.010356011800467968,0.005641904193907976
133.0,0.13166697323322296,0.006548015400767326,0.010267536155879498,0.005591928493231535
134.0,0.1307225227355957,0.0065086353570222855,0.010182367637753487,0.005545380990952253
135.0,0.12978166341781616,0.0064652347937226295,0.010101494379341602,0.005502782762050629
136.0,0.12884393334388733,0.006417841650545597,0.01002497784793377,0.005464053247123957
137.0,0.12790964543819427,0.006367179099470377,0.009952057152986526,0.005428579170256853
138.0,0.12697964906692505,0.006314469501376152,0.009881415404379368,0.005395354237407446
139.0,0.12605439126491547,0.006261114031076431,0.00981154665350914,0.005363170988857746
140.0,0.1251336634159088,0.006208409089595079,0.009741140529513359,0.005330843850970268
141.0,0.12421710789203644,0.006157337687909603,0.009669371880590916,0.005297435913234949
142.0,0.12330429255962372,0.006108451634645462,0.009596016258001328,0.005262376274913549
143.0,0.12239527702331543,0.006061875727027655,0.0095214257016778,0.005225508939474821
144.0,0.12149009108543396,0.0060173626989126205,0.009446312673389912,0.005187015514820814
145.0,0.12058860063552856,0.005974430590867996,0.009371496737003326,0.0051472801715135574
146.0,0.1196906566619873,0.005932532250881195,0.009297649376094341,0.005106769036501646
147.0,0.11879590153694153,0.005891171284019947,0.009225132875144482,0.00506590586155653
148.0,0.11790440231561661,0.005850028246641159,0.009153942577540874,0.005025018006563187
149.0,0.11701631546020508,0.005808921065181494,0.00908377580344677,0.004984332248568535
150.0,0.11613161861896515,0.005767758935689926,0.009014181792736053,0.0049439845606684685
151.0,0.11525020003318787,0.005726481322199106,0.008944723755121231,0.0049040662124753
152.0,0.11437156796455383,0.005684962030500174,0.008875125087797642,0.0048646824434399605
153.0,0.1134956106543541,0.0056430501863360405,0.008805346675217152,0.004825975745916367
154.0,0.11262194812297821,0.005600538104772568,0.008735556155443192,0.004788101185113192
155.0,0.11175060272216797,0.005557260476052761,0.008666038513183594,0.004751195665448904
156.0,0.11088155210018158,0.0055131372064352036,0.00859706848859787,0.00471531180664897
157.0,0.11001460999250412,0.005468224175274372,0.008528782054781914,0.0046803588047623634
158.0,0.10914957523345947,0.005422745365649462,0.008461115881800652,0.004646101035177708
159.0,0.10828627645969391,0.005377067718654871,0.008393813855946064,0.004612179007381201
160.0,0.10742463171482086,0.005331636406481266,0.008326495066285133,0.004578177817165852
161.0,0.1065644770860672,0.005286870524287224,0.008258756250143051,0.004543701186776161
162.0,0.10570548474788666,0.0052430653013288975,0.008190291933715343,0.004508454352617264
163.0,0.10484753549098969,0.005200345069169998,0.008120962418615818,0.004472312051802874
164.0,0.10399031639099121,0.005158622283488512,0.008050823584198952,0.004435326904058456
165.0,0.1031336635351181,0.005117637570947409,0.00798009242862463,0.004397719167172909
166.0,0.10227755457162857,0.005077037960290909,0.007909073494374752,0.004359810147434473
167.0,0.10142169147729874,0.005036424845457077,0.007838060148060322,0.004321938380599022
168.0,0.10056592524051666,0.004995470400899649,0.007767272647470236,0.00428439537063241
169.0,0.09971009194850922,0.0049539548344910145,0.0076968129724264145,0.004247372969985008
170.0,0.09885388612747192,0.0049117933958768845,0.00762666342779994,0.004210928920656443
171.0,0.09799710661172867,0.004869020543992519,0.007556733675301075,0.0041750166565179825
172.0,0.09713965654373169,0.004825762007385492,0.007486893329769373,0.004139514174312353
173.0,0.09628123044967651,0.004782167728990316,0.0074170297011733055,0.004104252438992262
174.0,0.0954216718673706,0.004738392308354378,0.007347071543335915,0.004069067072123289
175.0,0.09456086158752441,0.004694563336670399,0.007276991382241249,0.00403382396325469
176.0,0.09369859099388123,0.004650766029953957,0.007206788286566734,0.003998414613306522
177.0,0.09283474832773209,0.004607055801898241,0.0071364715695381165,0.003962771967053413
178.0,0.09196914732456207,0.004563466180115938,0.007066032383590937,0.003926844801753759
179.0,0.09110154211521149,0.004520009737461805,0.006995442323386669,0.003890600288286805
180.0,0.09023183584213257,0.004476696718484163,0.0069246552884578705,0.0038540218956768513
181.0,0.08935997635126114,0.004433512222021818,0.0068536303006112576,0.0038171224296092987
182.0,0.0884857177734375,0.004390408750623465,0.006782337091863155,0.0037799286656081676
183.0,0.0876089334487915,0.0043473076075315475,0.00671077985316515,0.0037425076588988304
184.0,0.08672960102558136,0.004304110538214445,0.006638980936259031,0.003704950911924243
185.0,0.08584749698638916,0.004260695073753595,0.006566982716321945,0.0036673564463853836
186.0,0.0849626287817955,0.0042169648222625256,0.006494821514934301,0.003629815997555852
187.0,0.08407479524612427,0.004172850400209427,0.006422519218176603,0.0035923770628869534
188.0,0.08318403363227844,0.004128340166062117,0.006350076757371426,0.0035550557076931
189.0,0.08229022473096848,0.0040834760293364525,0.006277468055486679,0.0035177995450794697
190.0,0.08139336109161377,0.004038347862660885,0.006204652134329081,0.003480522893369198
191.0,0.08049339056015015,0.003993065562099218,0.006131591275334358,0.0034431139938533306
192.0,0.07959036529064178,0.0039477418176829815,0.006058258004486561,0.0034054690040647984
193.0,0.07868415117263794,0.0039024418219923973,0.005984642542898655,0.0033675089944154024
194.0,0.07777486741542816,0.003857211209833622,0.005910755600780249,0.0033291999716311693
195.0,0.07686249166727066,0.0038120406679809093,0.005836621858179569,0.0032905463594943285
196.0,0.07594706118106842,0.003766882698982954,0.005762278102338314,0.0032515956554561853
197.0,0.07502871751785278,0.003721681423485279,0.0056877657771110535,0.0032124135177582502
198.0,0.07410745322704315,0.003676370019093156,0.005613126326352358,0.0031730630435049534
199.0,0.0731833428144455,0.003630897030234337,0.005538401659578085,0.003133597085252404
200.0,0.07225653529167175,0.00358523428440094,0.005463633686304092,0.003094055922701955
201.0,0.07132712006568909,0.00353937316685915,0.0053888605907559395,0.003054453292861581
202.0,0.07039526104927063,0.003493327647447586,0.0053141131065785885,0.003014787333086133
203.0,0.06946107000112534,0.00344711821526289,0.005239415913820267,0.0029750471003353596
204.0,0.06852474808692932,0.003400779329240322,0.005164789501577616,0.0029352165292948484
205.0,0.06758643686771393,0.003354344516992569,0.005090242717415094,0.002895275130867958
206.0,0.06664633005857468,0.0033078540582209826,0.005015782546252012,0.0028552005533128977
207.0,0.06570472568273544,0.0032613491639494896,0.00494141923263669,0.0028149813879281282
208.0,0.06476174294948578,0.0032148603349924088,0.004867170006036758,0.0027745969127863646
209.0,0.06381764262914658,0.0031684143468737602,0.004793061874806881,0.002734043402597308
210.0,0.06287266314029694,0.003122029360383749,0.0047191292978823185,0.002693323651328683
211.0,0.06192709505558014,0.003075704677030444,0.004645415581762791,0.0026524635031819344
212.0,0.06098121404647827,0.0030294328462332487,0.004571962635964155,0.0026114920619875193
213.0,0.06003526970744133,0.0029831945430487394,0.00449881237000227,0.0025704510044306517
214.0,0.059089545160532,0.0029369716066867113,0.0044260043650865555,0.0025293822400271893
215.0,0.05814438313245773,0.0028907540254294872,0.0043535735458135605,0.0024883272126317024
216.0,0.057200100272893906,0.0028445469215512276,0.00428155530244112,0.002447307575494051
217.0,0.05625694617629051,0.0027983677573502064,0.004209981299936771,0.0024063289165496826
218.0,0.055315349251031876,0.0027522530872374773,0.0041388883255422115,0.0023653930984437466
219.0,0.0543755479156971,0.002706242259591818,0.0040683140978217125,0.002324481029063463
220.0,0.05343795567750931,0.002660374389961362,0.003998293541371822,0.002283591777086258
221.0,0.05250287055969238,0.0026146883610635996,0.003928862977772951,0.0022427127696573734
222.0,0.05157069116830826,0.0025692025665193796,0.0038600608240813017,0.002201860537752509
223.0,0.050641752779483795,0.0025239333044737577,0.0037919222377240658,0.002161049749702215
224.0,0.049716390669345856,0.002478881273418665,0.003724486567080021,0.0021203095093369484
225.0,0.04879506677389145,0.0024340508971363306,0.0036577964201569557,0.002079675905406475
226.0,0.04787804186344147,0.0023894396144896746,0.0035918965004384518,0.002039174782112241
227.0,0.04696570709347725,0.0023450511507689953,0.0035268317442387342,0.0019988364074379206
228.0,0.04605846852064133,0.0023008992429822683,0.003462644759565592,0.001958683133125305
229.0,0.04515667259693146,0.002256997860968113,0.0033993753604590893,0.0019187316065654159
230.0,0.044260717928409576,0.0022133635357022285,0.0033370605669915676,0.0018790022004395723
231.0,0.043370917439460754,0.002170013729482889,0.0032757283188402653,0.0018395052757114172
232.0,0.04248765856027603,0.002126973122358322,0.003215407021343708,0.0018002521246671677
233.0,0.04161135107278824,0.0020842629019171,0.003156122285872698,0.001761260093189776
234.0,0.040742311626672745,0.0020419058855623007,0.0030979004222899675,0.0017225351184606552
235.0,0.03988096863031387,0.0019999253563582897,0.0030407686717808247,0.0016840945463627577
236.0,0.03902755677700043,0.001958332257345319,0.0029847566038370132,0.0016459476901218295
237.0,0.038182541728019714,0.001917146029882133,0.0029298909939825535,0.0016081189969554543
238.0,0.0373462438583374,0.0018763738917186856,0.0028761979192495346,0.0015706303529441357
239.0,0.03651897609233856,0.0018360228277742863,0.0028237025253474712,0.0015335043426603079
240.0,0.03570110350847244,0.0017960984259843826,0.002772426698356867,0.001496769255027175
241.0,0.03489290177822113,0.0017566062742844224,0.0027223890647292137,0.0014604448806494474
242.0,0.03409476578235626,0.0017175584798678756,0.0026736087165772915,0.0014245571801438928
243.0,0.03330695629119873,0.0016789704095572233,0.0026260993909090757,0.0013891151174902916
244.0,0.03252981975674629,0.0016408608062192798,0.0025798766873776913,0.001354133477434516
245.0,0.03176359832286835,0.0016032459679991007,0.002534950152039528,0.00131961889564991
246.0,0.031008627265691757,0.0015661465004086494,0.0024913300294429064,0.0012855832464993
247.0,0.030265146866440773,0.001529575907625258,0.0024490226060152054,0.0012520365417003632
248.0,0.029533423483371735,0.0014935454819351435,0.0024080334696918726,0.0012189935659989715
249.0,0.028813699260354042,0.0014580623246729374,0.0023683698382228613,0.0011864707339555025
250.0,0.028106223791837692,0.0014231340028345585,0.002330032642930746,0.0011544851586222649
251.0,0.027411233633756638,0.0013887687819078565,0.002293024444952607,0.001123051973991096
252.0,0.026728898286819458,0.001354970969259739,0.002257345011457801,0.0010921844514086843
253.0,0.026059459894895554,0.0013217499945312738,0.002222989685833454,0.001061897026374936
254.0,0.025403060019016266,0.001289112726226449,0.0021899526473134756,0.0010321979643777013
255.0,0.024759827181696892,0.0012570674298331141,0.0021582255139946938,0.0010030927369371057
256.0,0.024129977449774742,0.0012256245827302337,0.002127795945852995,0.0009745935094542801
257.0,0.02351359650492668,0.0011947897728532553,0.0020986523013561964,0.0009467047057114542
258.0,0.022910822182893753,0.0011645739432424307,0.0020707787480205297,0.0009194304584525526
259.0,0.022321706637740135,0.00113497965503484,0.002044158522039652,0.0008927751332521439
260.0,0.021746348589658737,0.001106015290133655,0.0020187734626233578,0.0008667422225698829
261.0,0.021184789016842842,0.0010776822455227375,0.0019946021493524313,0.0008413364412263036
262.0,0.02063709869980812,0.0010499844793230295,0.0019716229289770126,0.00081656314432621
263.0,0.02010324038565159,0.00102292001247406,0.0019498112378641963,0.0007924229139462113
264.0,0.019583258777856827,0.0009964914061129093,0.0019291425123810768,0.0007689202320761979
265.0,0.019077114760875702,0.0009706958662718534,0.001909590675495565,0.0007460566121153533
266.0,0.01858476921916008,0.0009455332765355706,0.001891127321869135,0.0007238310645334423
267.0,0.01810617372393608,0.0009210031712427735,0.001873722649179399,0.0007022420759312809
268.0,0.01764124631881714,0.0008971049101091921,0.0018573447596281767,0.0006812851643189788
269.0,0.017189882695674896,0.0008738371543586254,0.00184196000918746,0.0006609551492147148
270.0,0.016752008348703384,0.0008511987398378551,0.0018275335896760225,0.0006412487709894776
271.0,0.01632743515074253,0.0008291834383271635,0.0018140306929126382,0.0006221570656634867
272.0,0.015916094183921814,0.0008077892125584185,0.0018014152301475406,0.000603678694460541
273.0,0.015517775900661945,0.0007870070985518396,0.0017896525096148252,0.000585805275477469
274.0,0.01513233408331871,0.0007668304024264216,0.0017787053948268294,0.000568532501347363
275.0,0.014759552665054798,0.0007472505676560104,0.0017685365164652467,0.000551851000636816
276.0,0.014399253763258457,0.0007282603764906526,0.0017591072246432304,0.0005357543122954667
277.0,0.014051194302737713,0.0007098494679667056,0.0017503779381513596,0.000520232249982655
278.0,0.013715176843106747,0.0006920106243342161,0.0017423077952116728,0.0005052763153798878
279.0,0.01339095737785101,0.0006747348816134036,0.0017348582623526454,0.0004908750997856259
280.0,0.013078268617391586,0.0006580111803486943,0.0017279896419495344,0.00047701672883704305
281.0,0.01277688704431057,0.0006418304983526468,0.0017216631677001715,0.00046369186020456254
282.0,0.012486496940255165,0.0006261799135245383,0.0017158393748104572,0.0004508859128691256
283.0,0.012206868268549442,0.0006110492977313697,0.0017104798462241888,0.0004385894862934947
284.0,0.011937705799937248,0.0005964257288724184,0.0017055451171472669,0.00042679032776504755
285.0,0.01167871244251728,0.0005822959938086569,0.0017009967705234885,0.0004154755733907223
286.0,0.011429619044065475,0.0005686486838385463,0.00169679697137326,0.00040463346522301435
287.0,0.01119011826813221,0.000555469945538789,0.0016929097473621368,0.00039425090653821826
288.0,0.010959920473396778,0.0005427472642622888,0.0016892986604943871,0.0003843149170279503
289.0,0.010738704353570938,0.0005304662045091391,0.001685928669758141,0.0003748113813344389
290.0,0.010526180267333984,0.0005186143098399043,0.0016827668296173215,0.000365726969903335
291.0,0.01032207254320383,0.0005071807536296546,0.0016797801945358515,0.0003570484695956111
292.0,0.010126058012247086,0.0004961498198099434,0.0016769364010542631,0.00034876231802627444
293.0,0.009937820956110954,0.00048550881911069155,0.001674204133450985,0.00034085282823070884
294.0,0.00975709967315197,0.00047524552792310715,0.001671553822234273,0.00033330905716866255
295.0,0.009583590552210808,0.00046534722787328064,0.0016689582262188196,0.0003261160454712808
296.0,0.00941698532551527,0.00045579898869618773,0.0016663906862959266,0.000319260434480384
297.0,0.009257031604647636,0.00044659042032435536,0.0016638269880786538,0.0003127300296910107
298.0,0.009103403426706791,0.0004377060104161501,0.001661244430579245,0.00030650992994196713
299.0,0.008955863304436207,0.00042913598008453846,0.0016586198471486568,0.0003005883772857487
300.0,0.008814124390482903,0.00042086755274794996,0.001655933097936213,0.00029495160561054945
301.0,0.00867792870849371,0.00041289004730060697,0.0016531638102605939,0.00028958648908883333
302.0,0.00854700617492199,0.0004051903961226344,0.0016502942889928818,0.00028448080411180854
303.0,0.008421123027801514,0.0003977590531576425,0.001647309516556561,0.00027962223975919187
304.0,0.008300035260617733,0.0003905849589500576,0.0016441961051896214,0.00027499895077198744
305.0,0.008183497935533524,0.00038365746149793267,0.0016409408999606967,0.00027059821877628565
306.0,0.008071289397776127,0.00037696678191423416,0.001637530978769064,0.0002664090716280043
307.0,0.00796319730579853,0.0003705028211697936,0.001633958425372839,0.00026242114836350083
308.0,0.007858991622924805,0.0003642551018856466,0.001630211714655161,0.00025862292386591434
309.0,0.007758486550301313,0.00035821611527353525,0.0016262847930192947,0.00025500409537926316
310.0,0.007661478128284216,0.0003523762570694089,0.00162217125762254,0.0002515544183552265
311.0,0.007567787542939186,0.00034672743640840054,0.0016178672667592764,0.00024826463777571917
312.0,0.007477237842977047,0.00034126220270991325,0.0016133690951392055,0.0002451246546115726
313.0,0.0073896413668990135,0.000335971504682675,0.0016086742980405688,0.0002421251847408712
314.0,0.00730485562235117,0.00033084891038015485,0.001603781245648861,0.00023925851564854383
315.0,0.0072227236814796925,0.0003258874930907041,0.0015986888902261853,0.00023651598894502968
316.0,0.007143088616430759,0.0003210793947800994,0.0015933976974338293,0.00023388971749227494
317.0,0.007065813988447189,0.0003164181252941489,0.0015879092970862985,0.00023137230891734362
318.0,0.006990772671997547,0.00031189818400889635,0.001582227530889213,0.0002289563708472997
319.0,0.00691785104572773,0.00030751375015825033,0.0015763543779030442,0.00022663587878923863
320.0,0.006846901029348373,0.00030325737316161394,0.0015702936798334122,0.00022440335305873305
321.0,0.0067778415977954865,0.0002991256187669933,0.001564049394801259,0.00022225358407013118
322.0,0.006710557732731104,0.00029511243337765336,0.0015576257137581706,0.00022018076560925692
323.0,0.006644951645284891,0.00029121284023858607,0.0015510290395468473,0.00021817941160406917
324.0,0.006580932531505823,0.0002874222118407488,0.0015442647272720933,0.0002162445744033903
325.0,0.006518418435007334,0.00028373615350574255,0.001537339179776609,0.00021437178656924516
326.0,0.0064573222771286964,0.0002801500086206943,0.0015302590327337384,0.0002125562896253541
327.0,0.0063975658267736435,0.00027665935340337455,0.0015230305725708604,0.00021079415455460548
328.0,0.006339091807603836,0.00027326095732860267,0.0015156612498685718,0.00020908212172798812
329.0,0.0062818219885230064,0.00026995071675628424,0.0015081583987921476,0.000207415665499866
330.0,0.006225700490176678,0.0002667248481884599,0.001500528771430254,0.00020579231204465032
331.0,0.006170669104903936,0.00026358026661910117,0.001492779701948166,0.00020420868531800807
332.0,0.006116680800914764,0.00026051406166516244,0.0014849189901724458,0.0002026621368713677
333.0,0.006063677370548248,0.00025752236251719296,0.0014769539702683687,0.00020114997460041195
334.0,0.006011615041643381,0.00025460246251896024,0.0014688930241391063,0.00019966973923146725
335.0,0.005960455164313316,0.0002517519169487059,0.0014607419725507498,0.0001982194371521473
336.0,0.0059101516380906105,0.00024896726245060563,0.001452509080991149,0.00019679704564623535
337.0,0.005860680714249611,0.0002462468983139843,0.0014442014507949352,0.0001954010222107172
338.0,0.0058119953610002995,0.00024358789960388094,0.00143582618329674,0.00019402900943532586
339.0,0.005764064844697714,0.0002409873704891652,0.0014273906126618385,0.00019268003234174103
