epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09537387639284134,0.09537387639284134,0.007144990377128124,0.003573865629732609,0.0020350106060504913,10.0,1.0,10.0
229.0,0.0939776748418808,0.0939776748418808,0.007072761654853821,0.0034528765827417374,0.0019797179847955704,10.0,1.0,10.0
230.0,0.0925997719168663,0.0925997719168663,0.0070013548247516155,0.0033349706791341305,0.001925125950947404,10.0,1.0,10.0
231.0,0.09124131500720978,0.09124131500720978,0.006930850446224213,0.0032202175352722406,0.001871259300969541,10.0,1.0,10.0
232.0,0.08990329504013062,0.08990329504013062,0.006861328613013029,0.0031086779199540615,0.001818132703192532,10.0,1.0,10.0
233.0,0.08858669549226761,0.08858669549226761,0.006792858242988586,0.0030004181899130344,0.0017657699063420296,10.0,1.0,10.0
234.0,0.08729260414838791,0.08729260414838791,0.006725504994392395,0.002895510056987405,0.0017142044380307198,10.0,1.0,10.0
235.0,0.08602181822061539,0.08602181822061539,0.006659302860498428,0.002794025233015418,0.0016634759958833456,10.0,1.0,10.0
236.0,0.084775410592556,0.084775410592556,0.006594295613467693,0.0026960275135934353,0.0016136420890688896,10.0,1.0,10.0
237.0,0.08355414867401123,0.08355414867401123,0.006530507933348417,0.0026015653274953365,0.0015647507971152663,10.0,1.0,10.0
238.0,0.082358717918396,0.082358717918396,0.0064679584465920925,0.002510672900825739,0.0015168455429375172,10.0,1.0,10.0
239.0,0.0811900720000267,0.0811900720000267,0.00640670582652092,0.002423373283818364,0.0014699636958539486,10.0,1.0,10.0
240.0,0.08004876971244812,0.08004876971244812,0.0063467868603765965,0.002339681377634406,0.0014241219032555819,10.0,1.0,10.0
241.0,0.07893548905849457,0.07893548905849457,0.006288256496191025,0.0022596074268221855,0.0013793320395052433,10.0,1.0,10.0
242.0,0.07785078883171082,0.07785078883171082,0.006231166422367096,0.0021831493359059095,0.0013355979463085532,10.0,1.0,10.0
243.0,0.07679513096809387,0.07679513096809387,0.006175553426146507,0.002110294997692108,0.0012929309159517288,10.0,1.0,10.0
244.0,0.07576902955770493,0.07576902955770493,0.006121449172496796,0.0020410215947777033,0.0012513521360233426,10.0,1.0,10.0
245.0,0.07477282732725143,0.07477282732725143,0.006068866699934006,0.0019753025844693184,0.001210885588079691,10.0,1.0,10.0
246.0,0.0738067775964737,0.0738067775964737,0.00601781252771616,0.0019131060689687729,0.0011715545551851392,10.0,1.0,10.0
247.0,0.07287120819091797,0.07287120819091797,0.005968298297375441,0.0018543980550020933,0.0011333830188959837,10.0,1.0,10.0
248.0,0.07196617871522903,0.07196617871522903,0.005920324474573135,0.0017991334898397326,0.0010963801760226488,10.0,1.0,10.0
249.0,0.07109184563159943,0.07109184563159943,0.005873908754438162,0.0017472535837441683,0.0010605503339320421,10.0,1.0,10.0
250.0,0.07024819403886795,0.07024819403886795,0.005829066038131714,0.0016986809205263853,0.0010258853435516357,10.0,1.0,10.0
251.0,0.06943526118993759,0.06943526118993759,0.005785811692476273,0.0016533273737877607,0.0009923813631758094,10.0,1.0,10.0
252.0,0.06865282356739044,0.06865282356739044,0.005744144320487976,0.0016110975993797183,0.0009600285557098687,10.0,1.0,10.0
253.0,0.06790078431367874,0.06790078431367874,0.005704062525182962,0.001571900094859302,0.0009288257570005953,10.0,1.0,10.0
254.0,0.06717881560325623,0.06717881560325623,0.005665546283125877,0.0015356396324932575,0.0008987714536488056,10.0,1.0,10.0
255.0,0.0664866492152214,0.0664866492152214,0.005628580693155527,0.0015022204024717212,0.0008698623278178275,10.0,1.0,10.0
256.0,0.06582392007112503,0.06582392007112503,0.005593143403530121,0.0014715353026986122,0.0008420951198786497,10.0,1.0,10.0
257.0,0.06519016623497009,0.06519016623497009,0.005559210665524006,0.0014434681506827474,0.0008154595852829516,10.0,1.0,10.0
258.0,0.06458491832017899,0.06458491832017899,0.005526763387024403,0.001417892170138657,0.0007899394840933383,10.0,1.0,10.0
259.0,0.06400763243436813,0.06400763243436813,0.005495782941579819,0.0013946782564744353,0.0007655122317373753,10.0,1.0,10.0
260.0,0.06345773488283157,0.06345773488283157,0.005466248840093613,0.0013736989349126816,0.0007421543705277145,10.0,1.0,10.0
261.0,0.06293454766273499,0.06293454766273499,0.005438131280243397,0.0013548275455832481,0.0007198408711701632,10.0,1.0,10.0
262.0,0.06243747100234032,0.06243747100234032,0.005411400459706783,0.0013379347510635853,0.000698553049005568,10.0,1.0,10.0
263.0,0.0619657076895237,0.0619657076895237,0.00538601353764534,0.0013228924944996834,0.0006782682030461729,10.0,1.0,10.0
264.0,0.06151860952377319,0.06151860952377319,0.005361934192478657,0.001309573883190751,0.0006589694530703127,10.0,1.0,10.0
265.0,0.06109534949064255,0.06109534949064255,0.005339117255061865,0.0012978526065126061,0.0006406322354450822,10.0,1.0,10.0
266.0,0.06069517880678177,0.06069517880678177,0.005317527335137129,0.0012876036344096065,0.0006232303567230701,10.0,1.0,10.0
267.0,0.060317277908325195,0.060317277908325195,0.00529712438583374,0.0012787063606083393,0.0006067326758056879,10.0,1.0,10.0
268.0,0.05996081233024597,0.05996081233024597,0.005277872085571289,0.0012710386654362082,0.0005911050830036402,10.0,1.0,10.0
269.0,0.05962495133280754,0.05962495133280754,0.005259728990495205,0.00126448436640203,0.0005763177759945393,10.0,1.0,10.0
270.0,0.05930886045098305,0.05930886045098305,0.005242654122412205,0.0012589305406436324,0.0005623390316031873,10.0,1.0,10.0
271.0,0.059011686593294144,0.059011686593294144,0.005226599983870983,0.0012542733456939459,0.0005491413176059723,10.0,1.0,10.0
272.0,0.058732666075229645,0.058732666075229645,0.0052115293219685555,0.0012504162732511759,0.000536695821210742,10.0,1.0,10.0
273.0,0.058470889925956726,0.058470889925956726,0.005197387188673019,0.0012472717789933085,0.0005249744863249362,10.0,1.0,10.0
274.0,0.058225519955158234,0.058225519955158234,0.005184129811823368,0.001244753715582192,0.0005139469285495579,10.0,1.0,10.0
275.0,0.05799577385187149,0.05799577385187149,0.005171717144548893,0.0012427811743691564,0.0005035820649936795,10.0,1.0,10.0
276.0,0.05778083577752113,0.05778083577752113,0.005160107277333736,0.001241279998794198,0.0004938478232361376,10.0,1.0,10.0
277.0,0.057579927146434784,0.057579927146434784,0.005149262025952339,0.0012401771964505315,0.00048471297486685216,10.0,1.0,10.0
278.0,0.057392287999391556,0.057392287999391556,0.0051391394808888435,0.0012394135119393468,0.0004761480668094009,10.0,1.0,10.0
279.0,0.05721713975071907,0.05721713975071907,0.005129694938659668,0.001238934462890029,0.0004681255086325109,10.0,1.0,10.0
280.0,0.05705374479293823,0.05705374479293823,0.00512088555842638,0.0012386965099722147,0.0004606193979270756,10.0,1.0,10.0
281.0,0.05690145492553711,0.05690145492553711,0.005112676881253719,0.0012386570451781154,0.0004536027554422617,10.0,1.0,10.0
282.0,0.0567595437169075,0.0567595437169075,0.005105024203658104,0.0012387813767418265,0.00044705194886773825,10.0,1.0,10.0
283.0,0.05662738159298897,0.05662738159298897,0.005097893998026848,0.0012390356278046966,0.0004409406101331115,10.0,1.0,10.0
284.0,0.05650431662797928,0.05650431662797928,0.005091249942779541,0.0012393930228427052,0.00043524260399863124,10.0,1.0,10.0
285.0,0.05638977140188217,0.05638977140188217,0.005085059907287359,0.0012398298131302,0.00042993418173864484,10.0,1.0,10.0
286.0,0.05628315359354019,0.05628315359354019,0.005079289898276329,0.0012403300497680902,0.0004249921184964478,10.0,1.0,10.0
287.0,0.056183915585279465,0.056183915585279465,0.005073908716440201,0.0012408781331032515,0.0004203947901260108,10.0,1.0,10.0
288.0,0.056091565638780594,0.056091565638780594,0.0050688860937952995,0.0012414640514180064,0.0004161238903179765,10.0,1.0,10.0
289.0,0.05600554496049881,0.05600554496049881,0.005064187105745077,0.0012420830316841602,0.00041215907549485564,10.0,1.0,10.0
290.0,0.05592541769146919,0.05592541769146919,0.005059785209596157,0.0012427291367202997,0.00040848314529284835,10.0,1.0,10.0
291.0,0.0558507926762104,0.0558507926762104,0.005055661778897047,0.0012434006202965975,0.0004050773859489709,10.0,1.0,10.0
292.0,0.055781178176403046,0.055781178176403046,0.00505178514868021,0.001244095852598548,0.0004019234038423747,10.0,1.0,10.0
293.0,0.05571622774004936,0.05571622774004936,0.005048136226832867,0.0012448113411664963,0.00039900504634715617,10.0,1.0,10.0
294.0,0.0556555800139904,0.0556555800139904,0.005044696386903524,0.0012455506948754191,0.0003963063354603946,10.0,1.0,10.0
295.0,0.05559886246919632,0.05559886246919632,0.005041440483182669,0.0012463163584470749,0.0003938140580430627,10.0,1.0,10.0
296.0,0.055545806884765625,0.055545806884765625,0.005038355477154255,0.0012471129884943366,0.0003915140696335584,10.0,1.0,10.0
297.0,0.05549601837992668,0.05549601837992668,0.005035412963479757,0.0012479426804929972,0.00038939437945373356,10.0,1.0,10.0
298.0,0.05544927343726158,0.05544927343726158,0.00503260362893343,0.0012488121865317225,0.00038744299672544,10.0,1.0,10.0
299.0,0.05540534108877182,0.05540534108877182,0.00502991396933794,0.0012497231364250183,0.0003856478724628687,10.0,1.0,10.0
300.0,0.055363912135362625,0.055363912135362625,0.005027325823903084,0.0012506776256486773,0.00038399771437980235,10.0,1.0,10.0
301.0,0.05532482638955116,0.05532482638955116,0.005024832673370838,0.001251680077984929,0.0003824823070317507,10.0,1.0,10.0
302.0,0.05528789758682251,0.05528789758682251,0.005022425204515457,0.0012527327053248882,0.0003810914349742234,10.0,1.0,10.0
303.0,0.0552528090775013,0.0552528090775013,0.005020079668611288,0.0012538401642814279,0.00037981709465384483,10.0,1.0,10.0
304.0,0.055219534784555435,0.055219534784555435,0.005017802119255066,0.00125500385183841,0.0003786508459597826,10.0,1.0,10.0
305.0,0.05518779531121254,0.05518779531121254,0.0050155725330114365,0.0012562250485643744,0.00037758462713100016,10.0,1.0,10.0
306.0,0.055157534778118134,0.055157534778118134,0.005013391375541687,0.0012575057335197926,0.0003766115696635097,10.0,1.0,10.0
307.0,0.055128537118434906,0.055128537118434906,0.005011245142668486,0.0012588461395353079,0.0003757240192499012,10.0,1.0,10.0
308.0,0.055100731551647186,0.055100731551647186,0.00500913243740797,0.0012602467322722077,0.00037491589318960905,10.0,1.0,10.0
309.0,0.05507401004433632,0.05507401004433632,0.00500705000013113,0.0012617080938071012,0.00037418006104417145,10.0,1.0,10.0
310.0,0.05504821240901947,0.05504821240901947,0.005004987120628357,0.0012632269645109773,0.0003735115460585803,10.0,1.0,10.0
311.0,0.055023301392793655,0.055023301392793655,0.005002944730222225,0.001264803926460445,0.0003729049349203706,10.0,1.0,10.0
312.0,0.05499919131398201,0.05499919131398201,0.005000920034945011,0.001266437815502286,0.0003723555710166693,10.0,1.0,10.0
313.0,0.054975725710392,0.054975725710392,0.004998901858925819,0.0012681245571002364,0.0003718581283465028,10.0,1.0,10.0
314.0,0.054952915757894516,0.054952915757894516,0.004996895790100098,0.0012698653154075146,0.0003714090562425554,10.0,1.0,10.0
315.0,0.0549306720495224,0.0549306720495224,0.0049948981031775475,0.0012716562487185001,0.0003710033488459885,10.0,1.0,10.0
316.0,0.054908957332372665,0.054908957332372665,0.004992908798158169,0.001273494795896113,0.00037063730997033417,10.0,1.0,10.0
317.0,0.05488768592476845,0.05488768592476845,0.004990923218429089,0.0012753772316500545,0.0003703076217789203,10.0,1.0,10.0
318.0,0.05486682429909706,0.05486682429909706,0.0049889422953128815,0.0012773004127666354,0.00037000991869717836,10.0,1.0,10.0
319.0,0.05484635755419731,0.05484635755419731,0.004986967891454697,0.0012792614288628101,0.00036974181421101093,10.0,1.0,10.0
320.0,0.054826173931360245,0.054826173931360245,0.004984991624951363,0.0012812608620151877,0.0003694995539262891,10.0,1.0,10.0
321.0,0.05480633303523064,0.05480633303523064,0.0049830228090286255,0.0012832917273044586,0.00036928115878254175,10.0,1.0,10.0
322.0,0.05478676036000252,0.05478676036000252,0.0049810572527348995,0.0012853529769927263,0.00036908366018906236,10.0,1.0,10.0
323.0,0.05476740002632141,0.05476740002632141,0.0049790916964411736,0.0012874410022050142,0.0003689040895551443,10.0,1.0,10.0
324.0,0.05474827066063881,0.05474827066063881,0.004977131728082895,0.0012895520776510239,0.00036873994395136833,10.0,1.0,10.0
325.0,0.05472932755947113,0.05472932755947113,0.0049751754850149155,0.001291683642193675,0.0003685886040329933,10.0,1.0,10.0
326.0,0.05471061170101166,0.05471061170101166,0.004973229020833969,0.0012938352301716805,0.0003684485564008355,10.0,1.0,10.0
327.0,0.05469202995300293,0.05469202995300293,0.004971285816282034,0.0012959993910044432,0.00036831741454079747,10.0,1.0,10.0
328.0,0.054673582315444946,0.054673582315444946,0.004969346337020397,0.0012981779873371124,0.0003681938396766782,10.0,1.0,10.0
329.0,0.05465531349182129,0.05465531349182129,0.0049674189649522305,0.001300365780480206,0.00036807588185183704,10.0,1.0,10.0
330.0,0.05463714152574539,0.05463714152574539,0.004965496249496937,0.0013025616062805057,0.0003679619694594294,10.0,1.0,10.0
331.0,0.05461909994482994,0.05461909994482994,0.004963583778589964,0.0013047629036009312,0.00036784986150451005,10.0,1.0,10.0
332.0,0.054601192474365234,0.054601192474365234,0.004961683414876461,0.0013069682754576206,0.0003677388303913176,10.0,1.0,10.0
333.0,0.0545833557844162,0.0545833557844162,0.004959790967404842,0.0013091725995764136,0.0003676273045130074,10.0,1.0,10.0
334.0,0.05456558242440224,0.05456558242440224,0.004957906436175108,0.001311374711804092,0.0003675143525470048,10.0,1.0,10.0
335.0,0.05454796925187111,0.05454796925187111,0.004956040997058153,0.0013135754270479083,0.00036739857750944793,10.0,1.0,10.0
336.0,0.05453041195869446,0.05453041195869446,0.004954184405505657,0.0013157729990780354,0.0003672794555313885,10.0,1.0,10.0
337.0,0.05451293662190437,0.05451293662190437,0.004952341318130493,0.0013179637026041746,0.00036715605529025197,10.0,1.0,10.0
338.0,0.05449555069208145,0.05449555069208145,0.004950513131916523,0.001320147537626326,0.0003670274163596332,10.0,1.0,10.0
339.0,0.05447826907038689,0.05447826907038689,0.004948701709508896,0.001322322292253375,0.0003668928984552622,10.0,1.0,10.0
340.0,0.05446102097630501,0.05446102097630501,0.004946901462972164,0.0013244881993159652,0.00036675159935839474,10.0,1.0,10.0
341.0,0.05444382131099701,0.05444382131099701,0.004945114254951477,0.00132664293050766,0.0003666034317575395,10.0,1.0,10.0
342.0,0.054426755756139755,0.054426755756139755,0.004943349398672581,0.0013287861365824938,0.00036644795909523964,10.0,1.0,10.0
343.0,0.054409775882959366,0.054409775882959366,0.004941600374877453,0.001330919680185616,0.000366284919437021,10.0,1.0,10.0
344.0,0.054392822086811066,0.054392822086811066,0.004939863923937082,0.0013330416986718774,0.00036611405084840953,10.0,1.0,10.0
345.0,0.05437595769762993,0.05437595769762993,0.004938144702464342,0.0013351516099646688,0.0003659359645098448,10.0,1.0,10.0
346.0,0.05435917526483536,0.05435917526483536,0.004936442710459232,0.0013372510438784957,0.00036574967089109123,10.0,1.0,10.0
347.0,0.05434246361255646,0.05434246361255646,0.004934757016599178,0.0013393391855061054,0.00036555511178448796,10.0,1.0,10.0
348.0,0.054325785487890244,0.054325785487890244,0.004933084826916456,0.0013414159184321761,0.0003653518797364086,10.0,1.0,10.0
349.0,0.054309193044900894,0.054309193044900894,0.004931430798023939,0.001343481824733317,0.00036514041130430996,10.0,1.0,10.0
350.0,0.054292693734169006,0.054292693734169006,0.004929793532937765,0.0013455395819619298,0.00036492146318778396,10.0,1.0,10.0
351.0,0.05427625775337219,0.05427625775337219,0.004928171634674072,0.001347589073702693,0.0003646951518021524,10.0,1.0,10.0
352.0,0.05425985902547836,0.05425985902547836,0.004926561377942562,0.0013496330939233303,0.0003644610696937889,10.0,1.0,10.0
353.0,0.05424358323216438,0.05424358323216438,0.0049249702133238316,0.00135167152620852,0.000364220846677199,10.0,1.0,10.0
354.0,0.05422734096646309,0.05422734096646309,0.004923390224575996,0.0013537043705582619,0.00036397355142980814,10.0,1.0,10.0
355.0,0.054211195558309555,0.054211195558309555,0.004921826533973217,0.0013557336060330272,0.0003637193876784295,10.0,1.0,10.0
356.0,0.054195091128349304,0.054195091128349304,0.004920274950563908,0.0013577614445239305,0.00036345841363072395,10.0,1.0,10.0
357.0,0.05417909845709801,0.05417909845709801,0.004918739199638367,0.0013597909128293395,0.00036319170612841845,10.0,1.0,10.0
358.0,0.05416315421462059,0.05416315421462059,0.0049172136932611465,0.001361820031888783,0.0003629196435213089,10.0,1.0,10.0
359.0,0.05414728447794914,0.05414728447794914,0.004915699362754822,0.0013638538075610995,0.0003626437101047486,10.0,1.0,10.0
360.0,0.05413153022527695,0.05413153022527695,0.0049142008647322655,0.0013658939860761166,0.00036236277082934976,10.0,1.0,10.0
361.0,0.05411579832434654,0.05411579832434654,0.004912707954645157,0.0013679425464943051,0.0003620776114985347,10.0,1.0,10.0
362.0,0.054100170731544495,0.054100170731544495,0.004911228083074093,0.001369999721646309,0.00036178884329274297,10.0,1.0,10.0
363.0,0.05408461391925812,0.05408461391925812,0.00490975845605135,0.0013720645802095532,0.0003614967572502792,10.0,1.0,10.0
364.0,0.05406910926103592,0.05406910926103592,0.004908295813947916,0.0013741404982283711,0.00036120126605965197,10.0,1.0,10.0
365.0,0.05405372381210327,0.05405372381210327,0.004906845279037952,0.0013762323651462793,0.00036090382491238415,10.0,1.0,10.0
366.0,0.05403836816549301,0.05403836816549301,0.004905398003757,0.0013783404137939215,0.0003606046084314585,10.0,1.0,10.0
367.0,0.054023124277591705,0.054023124277591705,0.004903961904346943,0.0013804652262479067,0.00036030414048582315,10.0,1.0,10.0
368.0,0.05400794744491577,0.05400794744491577,0.004902530927211046,0.0013826079666614532,0.0003600030322559178,10.0,1.0,10.0
369.0,0.05399281904101372,0.05399281904101372,0.004901104606688023,0.0013847681693732738,0.0003597005852498114,10.0,1.0,10.0
370.0,0.05397781729698181,0.05397781729698181,0.004899689462035894,0.001386948162689805,0.00035939743975177407,10.0,1.0,10.0
371.0,0.053962886333465576,0.053962886333465576,0.004898279905319214,0.0013891502749174833,0.0003590937121771276,10.0,1.0,10.0
372.0,0.05394798144698143,0.05394798144698143,0.004896869882941246,0.0013913741568103433,0.0003587907995097339,10.0,1.0,10.0
373.0,0.05393317714333534,0.05393317714333534,0.004895466845482588,0.001393621787428856,0.0003584889345802367,10.0,1.0,10.0
374.0,0.053918469697237015,0.053918469697237015,0.004894069395959377,0.001395893981680274,0.0003581882920116186,10.0,1.0,10.0
375.0,0.05390384793281555,0.05390384793281555,0.004892677068710327,0.001398191088810563,0.000357888697180897,10.0,1.0,10.0
376.0,0.05388925224542618,0.05388925224542618,0.004891283810138702,0.0014005117118358612,0.00035759032471105456,10.0,1.0,10.0
377.0,0.05387478321790695,0.05387478321790695,0.004889899864792824,0.0014028565492480993,0.00035729302908293903,10.0,1.0,10.0
378.0,0.05386033654212952,0.05386033654212952,0.004888513125479221,0.0014052275801077485,0.000356997741619125,10.0,1.0,10.0
379.0,0.053846005350351334,0.053846005350351334,0.0048871333710849285,0.0014076237566769123,0.000356704811565578,10.0,1.0,10.0
380.0,0.05383174121379852,0.05383174121379852,0.004885755479335785,0.0014100463595241308,0.00035641403519548476,10.0,1.0,10.0
381.0,0.053817566484212875,0.053817566484212875,0.0048843808472156525,0.0014124950394034386,0.00035612614010460675,10.0,1.0,10.0
382.0,0.053803451359272,0.053803451359272,0.004883007612079382,0.0014149680500850081,0.0003558404860086739,10.0,1.0,10.0
383.0,0.0537894107401371,0.0537894107401371,0.004881637636572123,0.0014174639945849776,0.0003555570147000253,10.0,1.0,10.0
384.0,0.053775426000356674,0.053775426000356674,0.0048802681267261505,0.0014199856668710709,0.00035527616273611784,10.0,1.0,10.0
385.0,0.05376158654689789,0.05376158654689789,0.004878907464444637,0.0014225301565602422,0.0003549977845977992,10.0,1.0,10.0
386.0,0.0537477508187294,0.0537477508187294,0.004877543542534113,0.001425097114406526,0.0003547216474544257,10.0,1.0,10.0
387.0,0.05373400077223778,0.05373400077223778,0.004876182414591312,0.0014276872389018536,0.000354449002770707,10.0,1.0,10.0
388.0,0.05372031405568123,0.05372031405568123,0.004874822683632374,0.0014302990166470408,0.0003541791229508817,10.0,1.0,10.0
389.0,0.053706735372543335,0.053706735372543335,0.004873468074947596,0.001432933029718697,0.00035391218261793256,10.0,1.0,10.0
390.0,0.05369320511817932,0.05369320511817932,0.004872114863246679,0.001435585436411202,0.0003536469885148108,10.0,1.0,10.0
391.0,0.053679779171943665,0.053679779171943665,0.004870767705142498,0.001438257284462452,0.00035338447196409106,10.0,1.0,10.0
392.0,0.0536663718521595,0.0536663718521595,0.00486941821873188,0.0014409456634894013,0.00035312428371980786,10.0,1.0,10.0
393.0,0.053653061389923096,0.053653061389923096,0.00486807432025671,0.0014436523197218776,0.00035286651109345257,10.0,1.0,10.0
394.0,0.053639817982912064,0.053639817982912064,0.0048667327500879765,0.0014463739935308695,0.0003526116197463125,10.0,1.0,10.0
395.0,0.053626660257577896,0.053626660257577896,0.004865395836532116,0.0014491104520857334,0.00035235894029028714,10.0,1.0,10.0
396.0,0.053613509982824326,0.053613509982824326,0.004864056594669819,0.001451860531233251,0.00035210850182920694,10.0,1.0,10.0
397.0,0.0536004975438118,0.0536004975438118,0.004862727597355843,0.0014546228339895606,0.0003518601006362587,10.0,1.0,10.0
398.0,0.05358755588531494,0.05358755588531494,0.004861402790993452,0.001457393285818398,0.0003516134456731379,10.0,1.0,10.0
399.0,0.05357462540268898,0.05357462540268898,0.0048600765876472,0.0014601737493649125,0.0003513685951475054,10.0,1.0,10.0
400.0,0.053561799228191376,0.053561799228191376,0.004858758300542831,0.0014629634097218513,0.0003511252871248871,10.0,1.0,10.0
401.0,0.05354902893304825,0.05354902893304825,0.0048574423417449,0.001465759938582778,0.000350884220097214,10.0,1.0,10.0
402.0,0.05353635549545288,0.05353635549545288,0.004856133833527565,0.0014685625210404396,0.00035064545227214694,10.0,1.0,10.0
403.0,0.053523704409599304,0.053523704409599304,0.0048548257909715176,0.001471370575018227,0.00035040744114667177,10.0,1.0,10.0
404.0,0.053511109203100204,0.053511109203100204,0.004853522405028343,0.001474180375225842,0.0003501707105897367,10.0,1.0,10.0
405.0,0.05349860340356827,0.05349860340356827,0.004852226469665766,0.0014769908739253879,0.00034993496956303716,10.0,1.0,10.0
406.0,0.05348615720868111,0.05348615720868111,0.004850934259593487,0.0014798026531934738,0.0003497007128316909,10.0,1.0,10.0
407.0,0.05347375571727753,0.05347375571727753,0.004849646706134081,0.0014826139668002725,0.000349467562045902,10.0,1.0,10.0
408.0,0.053461432456970215,0.053461432456970215,0.004848365671932697,0.0014854236505925655,0.0003492356918286532,10.0,1.0,10.0
409.0,0.05344918370246887,0.05344918370246887,0.004847089760005474,0.001488231006078422,0.0003490051894914359,10.0,1.0,10.0
410.0,0.05343694984912872,0.05343694984912872,0.004845816176384687,0.0014910324243828654,0.0003487754729576409,10.0,1.0,10.0
411.0,0.05342481657862663,0.05342481657862663,0.004844552371650934,0.0014938300009816885,0.0003485463676042855,10.0,1.0,10.0
412.0,0.053412698209285736,0.053412698209285736,0.004843289963901043,0.0014966215239837766,0.0003483177861198783,10.0,1.0,10.0
413.0,0.053400684148073196,0.053400684148073196,0.00484203826636076,0.0014994039665907621,0.00034808958298526704,10.0,1.0,10.0
414.0,0.05338870733976364,0.05338870733976364,0.004840790294110775,0.0015021789586171508,0.0003478625149000436,10.0,1.0,10.0
415.0,0.05337679386138916,0.05337679386138916,0.004839548375457525,0.001504944171756506,0.0003476365527603775,10.0,1.0,10.0
416.0,0.05336494371294975,0.05336494371294975,0.004838313441723585,0.0015076996060088277,0.000347410881659016,10.0,1.0,10.0
417.0,0.053353093564510345,0.053353093564510345,0.004837078973650932,0.0015104454942047596,0.0003471859381534159,10.0,1.0,10.0
418.0,0.05334136262536049,0.05334136262536049,0.004835857078433037,0.0015131791587918997,0.00034696111106313765,10.0,1.0,10.0
419.0,0.05332965776324272,0.05332965776324272,0.00483463890850544,0.001515897922217846,0.00034673692425712943,10.0,1.0,10.0
420.0,0.05331799387931824,0.05331799387931824,0.004833425860852003,0.0015186035307124257,0.000346513232216239,10.0,1.0,10.0
421.0,0.05330641567707062,0.05330641567707062,0.004832222126424313,0.0015212944708764553,0.00034629006404429674,10.0,1.0,10.0
422.0,0.053294818848371506,0.053294818848371506,0.0048310174606740475,0.0015239715576171875,0.00034606712870299816,10.0,1.0,10.0
423.0,0.05328334867954254,0.05328334867954254,0.004829826764762402,0.0015266335103660822,0.0003458445135038346,10.0,1.0,10.0
424.0,0.053271882236003876,0.053271882236003876,0.004828637465834618,0.0015292782336473465,0.0003456226550042629,10.0,1.0,10.0
425.0,0.05326048284769058,0.05326048284769058,0.004827456083148718,0.0015319049125537276,0.000345401291269809,10.0,1.0,10.0
426.0,0.053249116986989975,0.053249116986989975,0.004826280288398266,0.0015345140127465129,0.00034517981112003326,10.0,1.0,10.0
427.0,0.05323779210448265,0.05323779210448265,0.0048251100815832615,0.001537106465548277,0.0003449585346970707,10.0,1.0,10.0
428.0,0.0532265305519104,0.0532265305519104,0.004823947325348854,0.0015396818052977324,0.0003447377239353955,10.0,1.0,10.0
429.0,0.053215302526950836,0.053215302526950836,0.004822788760066032,0.0015422364231199026,0.0003445178153924644,10.0,1.0,10.0
430.0,0.05320410430431366,0.05320410430431366,0.0048216357827186584,0.0015447696205228567,0.0003442977904342115,10.0,1.0,10.0
431.0,0.05319295451045036,0.05319295451045036,0.004820489324629307,0.0015472832601517439,0.0003440780274104327,10.0,1.0,10.0
432.0,0.053181879222393036,0.053181879222393036,0.004819351248443127,0.0015497775748372078,0.00034385884646326303,10.0,1.0,10.0
433.0,0.053170815110206604,0.053170815110206604,0.004818216897547245,0.0015522504691034555,0.00034363981103524566,10.0,1.0,10.0
434.0,0.05315978825092316,0.05315978825092316,0.0048170872032642365,0.0015547003131359816,0.0003434215032029897,10.0,1.0,10.0
435.0,0.05314880982041359,0.05314880982041359,0.00481596402823925,0.0015571292024105787,0.00034320392296649516,10.0,1.0,10.0
436.0,0.0531378835439682,0.0531378835439682,0.004814848303794861,0.001559536438435316,0.0003429865464568138,10.0,1.0,10.0
437.0,0.053126994520425797,0.053126994520425797,0.004813739098608494,0.0015619201585650444,0.0003427683259360492,10.0,1.0,10.0
438.0,0.05311613157391548,0.05311613157391548,0.004812634550035,0.0015642804792150855,0.00034255062928423285,10.0,1.0,10.0
439.0,0.05310530215501785,0.05310530215501785,0.004811534658074379,0.0015666184481233358,0.00034233357291668653,10.0,1.0,10.0
440.0,0.05309449881315231,0.05309449881315231,0.004810439422726631,0.0015689327847212553,0.0003421171277295798,10.0,1.0,10.0
441.0,0.05308373644948006,0.05308373644948006,0.004809350240975618,0.0015712243039160967,0.00034190108999609947,10.0,1.0,10.0
442.0,0.05307302623987198,0.05307302623987198,0.004808267578482628,0.001573492307215929,0.00034168583806604147,10.0,1.0,10.0
443.0,0.05306234955787659,0.05306234955787659,0.00480719143524766,0.0015757335349917412,0.000341470236890018,10.0,1.0,10.0
444.0,0.053051698952913284,0.053051698952913284,0.004806120879948139,0.0015779496170580387,0.00034125414094887674,10.0,1.0,10.0
445.0,0.05304104834794998,0.05304104834794998,0.004805051721632481,0.0015801414847373962,0.000341039034537971,10.0,1.0,10.0
446.0,0.053030479699373245,0.053030479699373245,0.004803991876542568,0.0015823104185983539,0.00034082491765730083,10.0,1.0,10.0
447.0,0.05301991105079651,0.05301991105079651,0.004802935291081667,0.0015844524605199695,0.00034061059704981744,10.0,1.0,10.0
448.0,0.053009409457445145,0.053009409457445145,0.004801887087523937,0.0015865692403167486,0.00034039694583043456,10.0,1.0,10.0
449.0,0.052998922765254974,0.052998922765254974,0.004800843540579081,0.0015886580804362893,0.0003401828871574253,10.0,1.0,10.0
