epoch,loss_total,loss_data,loss_physics,loss_boundary
86.0,52.277469635009766,0.7162322402000427,36.08970260620117,0.9025444388389587
87.0,51.4892578125,0.7206643223762512,35.308937072753906,0.8973677754402161
88.0,50.84068298339844,0.7219032049179077,34.685611724853516,0.8936036825180054
89.0,50.3223876953125,0.7210250496864319,34.206119537353516,0.8906017541885376
90.0,49.90193176269531,0.7194677591323853,33.8311882019043,0.8876067996025085
91.0,49.53385543823242,0.7177585363388062,33.515342712402344,0.8840926885604858
92.0,49.16985321044922,0.7154474258422852,33.218502044677734,0.8796874284744263
93.0,48.76728820800781,0.7121167182922363,32.90633010864258,0.8739792108535767
94.0,48.300628662109375,0.7081915140151978,32.553138732910156,0.8665571808815002
95.0,47.76609802246094,0.7045965194702148,32.14738845825195,0.8572745323181152
96.0,47.17926788330078,0.701688826084137,31.697433471679688,0.8464948534965515
97.0,46.570499420166016,0.6986619830131531,31.233062744140625,0.835081934928894
98.0,45.97478103637695,0.6940719485282898,30.793292999267578,0.8240769505500793
99.0,45.42088317871094,0.6870245337486267,30.40793800354004,0.8142701983451843
100.0,44.92457580566406,0.6778914332389832,30.086469650268555,0.8059191107749939
101.0,44.483154296875,0.6678783893585205,29.81690788269043,0.7987459301948547
102.0,44.07550048828125,0.6580085158348083,29.573076248168945,0.7922340035438538
103.0,43.670169830322266,0.6485743522644043,29.324499130249023,0.7859928011894226
104.0,43.236419677734375,0.6394305229187012,29.043628692626953,0.7798484563827515
105.0,42.75544357299805,0.630585253238678,28.712923049926758,0.7736667990684509
106.0,42.22684097290039,0.6223816871643066,28.33045768737793,0.7672566175460815
107.0,41.66612243652344,0.6151272654533386,27.909420013427734,0.7605429291725159
108.0,41.0969123840332,0.6086652874946594,27.47238540649414,0.7537874579429626
109.0,40.54102325439453,0.6023866534233093,27.0421085357666,0.747504711151123
110.0,40.00983810424805,0.5957014560699463,26.632083892822266,0.7420737743377686
111.0,39.501495361328125,0.5885071754455566,26.242313385009766,0.7374112606048584
112.0,39.003334045410156,0.5811618566513062,25.861774444580078,0.7329940795898438
113.0,38.49793243408203,0.5740250945091248,25.475866317749023,0.7281813025474548
114.0,37.970970153808594,0.5671009421348572,25.074600219726562,0.7225362062454224
115.0,37.416526794433594,0.5601416230201721,24.65615463256836,0.7158956527709961
116.0,36.8383674621582,0.553013801574707,24.225799560546875,0.7082430720329285
117.0,36.24729919433594,0.5458515882492065,23.7926025390625,0.6996182799339294
118.0,35.65528106689453,0.5388293862342834,23.36520004272461,0.6901788115501404
119.0,35.0700569152832,0.5318746566772461,22.948516845703125,0.6802793145179749
120.0,34.49244689941406,0.5246894955635071,22.541908264160156,0.670364260673523
121.0,33.9172248840332,0.5170667767524719,22.13960075378418,0.6606956720352173
122.0,33.337249755859375,0.5091170072555542,21.73418426513672,0.6511895656585693
123.0,32.74791717529297,0.5011339783668518,21.321096420288086,0.6415482759475708
124.0,32.14985656738281,0.4932723045349121,20.90151596069336,0.6315615177154541
125.0,31.548643112182617,0.4854188859462738,20.481910705566406,0.6212543845176697
126.0,30.951608657836914,0.4773719310760498,20.070331573486328,0.6107557415962219
127.0,30.364086151123047,0.4690840244293213,19.67230796813965,0.6000938415527344
128.0,29.78704833984375,0.4606667757034302,19.28876495361328,0.5891615748405457
129.0,29.217405319213867,0.4521852731704712,18.917118072509766,0.577843427658081
130.0,28.650726318359375,0.4435364902019501,18.55427360534668,0.5661085844039917
131.0,28.084270477294922,0.4345768094062805,18.198781967163086,0.5539719462394714
132.0,27.51875877380371,0.4253024160861969,17.8514347076416,0.5414300560951233
133.0,26.957778930664062,0.415818989276886,17.514524459838867,0.5285065770149231
134.0,26.405441284179688,0.40614059567451477,17.19039535522461,0.5153640508651733
135.0,25.863998413085938,0.3961041569709778,16.87986946105957,0.5023086071014404
136.0,25.332780838012695,0.3855329155921936,16.581260681152344,0.48961901664733887
137.0,24.80930519104004,0.3744460940361023,16.29125213623047,0.47735926508903503
138.0,24.291439056396484,0.363058477640152,16.007150650024414,0.4653703272342682
139.0,23.779088973999023,0.35160210728645325,15.728696823120117,0.45343703031539917
140.0,23.274280548095703,0.3402082622051239,15.457869529724121,0.44143274426460266
141.0,22.7796630859375,0.3289555311203003,15.196955680847168,0.4293152093887329
142.0,22.296768188476562,0.3179432153701782,14.94672966003418,0.4170607328414917
143.0,21.82516860961914,0.3072471618652344,14.706029891967773,0.4046667218208313
144.0,21.363113403320312,0.2968217432498932,14.47289752960205,0.39219987392425537
145.0,20.90897560119629,0.2865160405635834,14.246055603027344,0.3797760307788849
146.0,20.462223052978516,0.2762177288532257,14.02529525756836,0.3674751818180084
147.0,20.023265838623047,0.26594752073287964,13.810725212097168,0.3553067147731781
148.0,19.59244155883789,0.2557934522628784,13.601716995239258,0.3432791531085968
149.0,19.169239044189453,0.2458031177520752,13.396449089050293,0.3314758539199829
150.0,18.752307891845703,0.23598751425743103,13.192184448242188,0.32002490758895874
151.0,18.34024429321289,0.22640341520309448,12.98625659942627,0.3089952766895294
152.0,17.9322566986084,0.21716804802417755,12.777074813842773,0.29835015535354614
153.0,17.528268814086914,0.20838205516338348,12.56446647644043,0.287998229265213
154.0,17.128400802612305,0.20007085800170898,12.34914493560791,0.27785471081733704
155.0,16.732479095458984,0.1922120898962021,12.131876945495605,0.2678481340408325
156.0,16.339994430541992,0.184778094291687,11.913003921508789,0.2579210102558136
157.0,15.950440406799316,0.17771700024604797,11.692524909973145,0.24807456135749817
158.0,15.563589096069336,0.1709178239107132,11.470376014709473,0.23840348422527313
159.0,15.179444313049316,0.16424553096294403,11.24647045135498,0.2290518581867218
160.0,14.798015594482422,0.15762463212013245,11.02051067352295,0.22012580931186676
161.0,14.41923713684082,0.15106859803199768,10.792008399963379,0.21165433526039124
162.0,14.043103218078613,0.14463049173355103,10.560628890991211,0.20361687242984772
163.0,13.669811248779297,0.13836148381233215,10.32645320892334,0.19597434997558594
164.0,13.299735069274902,0.13231727480888367,10.08989429473877,0.18866680562496185
165.0,12.933250427246094,0.12656280398368835,9.851471900939941,0.18161511421203613
166.0,12.570645332336426,0.12113580107688904,9.611735343933105,0.17475523054599762
167.0,12.212221145629883,0.11601753532886505,9.371376037597656,0.16806700825691223
168.0,11.858419418334961,0.11115524917840958,9.131280899047852,0.16155864298343658
169.0,11.509786605834961,0.1065046489238739,8.892364501953125,0.15523763000965118
170.0,11.166769981384277,0.10203501582145691,8.655291557312012,0.14911282062530518
171.0,10.829594612121582,0.0977129265666008,8.420357704162598,0.1432107537984848
172.0,10.498368263244629,0.09351038187742233,8.1876220703125,0.1375642567873001
173.0,10.173267364501953,0.08943086862564087,7.9571380615234375,0.13218197226524353
174.0,9.854594230651855,0.0855051726102829,7.729146957397461,0.12703953683376312
175.0,9.54263973236084,0.08176098018884659,7.504056930541992,0.12209731340408325
176.0,9.237530708312988,0.0782107263803482,7.282289028167725,0.11731346696615219
177.0,8.939260482788086,0.0748618096113205,7.064178943634033,0.11264631152153015
178.0,8.647832870483398,0.07171645015478134,6.849991321563721,0.10806767642498016
179.0,8.363360404968262,0.06875720620155334,6.639937877655029,0.10358501225709915
180.0,8.08598518371582,0.0659487247467041,6.434116363525391,0.09923817962408066
181.0,7.81576681137085,0.06325885653495789,6.23249626159668,0.09506821632385254
182.0,7.552664756774902,0.06067075952887535,6.03501033782959,0.09109470993280411
183.0,7.296627044677734,0.058176107704639435,5.841705322265625,0.08731605857610703
184.0,7.047665596008301,0.055771008133888245,5.6528096199035645,0.08371458947658539
185.0,6.805825233459473,0.053461600095033646,5.468631744384766,0.08025772869586945
186.0,6.571126461029053,0.05126148834824562,5.289420127868652,0.07690917700529099
187.0,6.343553066253662,0.04917759448289871,5.1152801513671875,0.07364968955516815
188.0,6.123081684112549,0.04720557481050491,4.946181774139404,0.07048438489437103
189.0,5.909702777862549,0.04533828794956207,4.782012462615967,0.06743074208498001
190.0,5.703402519226074,0.04357023537158966,4.622637748718262,0.06450621783733368
191.0,5.504133701324463,0.04189351573586464,4.467957019805908,0.06172412633895874
192.0,5.311827659606934,0.04029848426580429,4.317962169647217,0.059088028967380524
193.0,5.126413822174072,0.03878064826130867,4.172755241394043,0.05658523365855217
194.0,4.94780969619751,0.03734041377902031,4.032491683959961,0.054191384464502335
195.0,4.775905132293701,0.035976771265268326,3.897298812866211,0.05188383907079697
196.0,4.610568523406982,0.03468667343258858,3.7672080993652344,0.04964939132332802
197.0,4.4516682624816895,0.03346901014447212,3.6421384811401367,0.04748396575450897
198.0,4.299079895019531,0.03232323005795479,3.5219197273254395,0.04539282247424126
199.0,4.152670383453369,0.031245002523064613,3.406327724456787,0.04338926821947098
200.0,4.012280464172363,0.030227825045585632,3.2951371669769287,0.041486483067274094
201.0,3.8777332305908203,0.029267126694321632,3.188171625137329,0.03968904912471771
202.0,3.74885892868042,0.028359638527035713,3.0853395462036133,0.037992291152477264
203.0,3.625497817993164,0.027501799166202545,2.986619472503662,0.03638603538274765
204.0,3.507483959197998,0.02669123373925686,2.8920042514801025,0.03485675901174545
205.0,3.3946402072906494,0.025927428156137466,2.8014535903930664,0.03339124470949173
206.0,3.2867894172668457,0.02520906552672386,2.7148728370666504,0.03198259696364403
207.0,3.1837639808654785,0.024532683193683624,2.6321144104003906,0.030632274225354195
208.0,3.0854034423828125,0.0238949004560709,2.552997589111328,0.02934567630290985
209.0,2.991542100906372,0.023293066769838333,2.4773333072662354,0.028127823024988174
210.0,2.9020166397094727,0.022724498063325882,2.404961109161377,0.026981068775057793
211.0,2.8166651725769043,0.022186966612935066,2.3357646465301514,0.02590308152139187
212.0,2.7353293895721436,0.021680284291505814,2.2696657180786133,0.024886086583137512
213.0,2.6578528881073,0.021204911172389984,2.2066006660461426,0.023920314386487007
214.0,2.584075689315796,0.02076004631817341,2.1464884281158447,0.022998692467808723
215.0,2.513845920562744,0.020344262942671776,2.089224100112915,0.022117916494607925
216.0,2.447011947631836,0.019955893978476524,2.034674644470215,0.02127782255411148
217.0,2.38342547416687,0.01959257572889328,1.9826940298080444,0.02048056200146675
218.0,2.322936773300171,0.019251516088843346,1.93313729763031,0.01972843147814274
219.0,2.265399694442749,0.018930936232209206,1.8858826160430908,0.019020767882466316
220.0,2.2106761932373047,0.01862998493015766,1.8408371210098267,0.01835392415523529
221.0,2.158627986907959,0.018347609788179398,1.7979178428649902,0.017723403871059418
222.0,2.1091225147247314,0.0180826298892498,1.7570439577102661,0.017125215381383896
223.0,2.0620267391204834,0.01783396489918232,1.7181199789047241,0.01655670627951622
224.0,2.017216444015503,0.01759999804198742,1.68104088306427,0.016017546877264977
225.0,1.9745694398880005,0.017378566786646843,1.6456915140151978,0.015509222634136677
226.0,1.9339689016342163,0.017168063670396805,1.6119632720947266,0.01503249816596508
227.0,1.8953006267547607,0.01696770265698433,1.579760193824768,0.01458634715527296
228.0,1.858454942703247,0.01677694357931614,1.549001932144165,0.01416835654526949
229.0,1.8233269453048706,0.016595669090747833,1.5196199417114258,0.013775025494396687
230.0,1.7898154258728027,0.016423996537923813,1.4915499687194824,0.013402543030679226
231.0,1.7578227519989014,0.016261758282780647,1.4647200107574463,0.013048520311713219
232.0,1.7272560596466064,0.016108039766550064,1.4390506744384766,0.012712499126791954
233.0,1.6980259418487549,0.01596195623278618,1.4144575595855713,0.012394875288009644
234.0,1.6700472831726074,0.015822654590010643,1.390858769416809,0.012096187099814415
235.0,1.643239140510559,0.015689285472035408,1.368180513381958,0.01181657426059246
236.0,1.6175241470336914,0.015561548992991447,1.3463600873947144,0.011554860509932041
237.0,1.5928303003311157,0.015439581125974655,1.3253469467163086,0.01130874827504158
238.0,1.5690885782241821,0.015323502011597157,1.305094599723816,0.011075888760387897
239.0,1.5462346076965332,0.015213229693472385,1.2855565547943115,0.01085458230227232
240.0,1.5242085456848145,0.015108536928892136,1.2666845321655273,0.010643865913152695
241.0,1.5029534101486206,0.015008999034762383,1.248427152633667,0.010443630628287792
242.0,1.482417106628418,0.014913877472281456,1.2307348251342773,0.01025435235351324
243.0,1.4625508785247803,0.014822625555098057,1.2135629653930664,0.010076161473989487
244.0,1.4433093070983887,0.014735051430761814,1.1968752145767212,0.009908359497785568
245.0,1.424651026725769,0.014651020988821983,1.1806422472000122,0.009749853983521461
246.0,1.4065370559692383,0.014570566825568676,1.1648385524749756,0.009599278680980206
247.0,1.3889307975769043,0.014493832364678383,1.1494402885437012,0.009455221705138683
248.0,1.3717997074127197,0.014420810155570507,1.134423017501831,0.009316864423453808
249.0,1.3551141023635864,0.014351258985698223,1.1197612285614014,0.009184025228023529
250.0,1.33884596824646,0.01428489200770855,1.105430006980896,0.0090566948056221
251.0,1.3229693174362183,0.01422148197889328,1.091407060623169,0.008934742771089077
252.0,1.3074618577957153,0.014160670340061188,1.0776753425598145,0.00881798006594181
253.0,1.2923009395599365,0.014102212153375149,1.0642199516296387,0.00870588794350624
254.0,1.2774688005447388,0.01404597982764244,1.051032543182373,0.008597644977271557
255.0,1.2629473209381104,0.0139917628839612,1.038102149963379,0.008492755703628063
256.0,1.2487200498580933,0.013939294032752514,1.0254169702529907,0.008391005918383598
257.0,1.2347736358642578,0.013888420537114143,1.0129667520523071,0.008292274549603462
258.0,1.2210938930511475,0.013838942162692547,1.0007380247116089,0.008196643553674221
259.0,1.207669734954834,0.013790670782327652,0.9887208938598633,0.008104213513433933
260.0,1.194488763809204,0.013743501156568527,0.9769067764282227,0.008014706894755363
261.0,1.1815431118011475,0.013697549700737,0.9652912020683289,0.00792764499783516
262.0,1.1688228845596313,0.013652709312736988,0.9538687467575073,0.007842707447707653
263.0,1.1563189029693604,0.013608885928988457,0.9426348209381104,0.007759521249681711
264.0,1.1440244913101196,0.013566062785685062,0.931584358215332,0.00767795043066144
265.0,1.1319324970245361,0.013524014502763748,0.9207105040550232,0.0075981877744197845
266.0,1.120036005973816,0.013482615351676941,0.9100061655044556,0.007520364131778479
267.0,1.1083295345306396,0.013441834598779678,0.8994665145874023,0.007444470189511776
268.0,1.0968077182769775,0.013401582837104797,0.8890876173973083,0.007370420265942812
269.0,1.0854649543762207,0.013361955061554909,0.8788660168647766,0.0072979386895895
270.0,1.0742968320846558,0.013323052786290646,0.8688001036643982,0.0072266170755028725
271.0,1.063298225402832,0.013284883461892605,0.8588864803314209,0.007156291510909796
272.0,1.0524650812149048,0.01324740145355463,0.8491216897964478,0.007086942438036203
273.0,1.041793704032898,0.013210618868470192,0.8395019173622131,0.007018564734607935
274.0,1.0312801599502563,0.013174445368349552,0.8300219774246216,0.0069513702765107155
275.0,1.0209211111068726,0.01313877385109663,0.8206793665885925,0.006885398179292679
276.0,1.0107121467590332,0.013103659264743328,0.8114705085754395,0.006820506416261196
277.0,1.0006510019302368,0.013069082982838154,0.8023941516876221,0.006756599061191082
278.0,0.9907343983650208,0.013035041280090809,0.7934490442276001,0.006693494506180286
279.0,0.9809586405754089,0.01300162635743618,0.7846323847770691,0.006630998570472002
280.0,0.9713210463523865,0.012968719005584717,0.7759418487548828,0.006569198798388243
281.0,0.9618188142776489,0.012936322018504143,0.7673741579055786,0.00650813989341259
282.0,0.9524490833282471,0.012904375791549683,0.7589268684387207,0.006447846535593271
283.0,0.9432096481323242,0.012872864492237568,0.7505971193313599,0.006388387642800808
284.0,0.9340982437133789,0.012841697782278061,0.7423839569091797,0.006329725030809641
285.0,0.9251110553741455,0.012810923159122467,0.7342849373817444,0.006271688733249903
286.0,0.9162468314170837,0.012780512683093548,0.7262991666793823,0.006214252673089504
287.0,0.9075028896331787,0.012750457972288132,0.7184242010116577,0.006157408934086561
288.0,0.8988767266273499,0.012720792554318905,0.7106575965881348,0.006101119332015514
289.0,0.8903665542602539,0.012691443786025047,0.7029974460601807,0.006045467220246792
290.0,0.8819701075553894,0.012662427499890327,0.6954407691955566,0.005990505218505859
291.0,0.8736854195594788,0.012633741833269596,0.6879866123199463,0.005936141591519117
292.0,0.8655102252960205,0.01260535791516304,0.6806328296661377,0.005882382392883301
293.0,0.8574426770210266,0.01257728599011898,0.6733782291412354,0.005829159636050463
294.0,0.8494804501533508,0.012549521401524544,0.666221022605896,0.0057764239609241486
295.0,0.8416228890419006,0.012522025033831596,0.6591602563858032,0.005724238231778145
296.0,0.8338673114776611,0.012494802474975586,0.6521930694580078,0.005672624800354242
297.0,0.8262119889259338,0.01246783696115017,0.6453174948692322,0.005621612071990967
298.0,0.8186554908752441,0.012441132217645645,0.6385321021080017,0.005571206100285053
299.0,0.8111959099769592,0.012414723634719849,0.6318350434303284,0.005521364975720644
300.0,0.8038313984870911,0.01238864753395319,0.6252248883247375,0.005472004879266024
