epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.019289055839180946,0.019289055839180946,0.0016257960814982653,0.001303182216361165,0.00017279124585911632,10.0,1.0,10.0
227.0,0.018913904204964638,0.018913904204964638,0.001603657496161759,0.0012608887627720833,0.00016164383850991726,10.0,1.0,10.0
228.0,0.018555771559476852,0.018555771559476852,0.001582382246851921,0.001220252364873886,0.00015116966096684337,10.0,1.0,10.0
229.0,0.01821429282426834,0.01821429282426834,0.0015619579935446382,0.0011812481097877026,0.0001413464779034257,10.0,1.0,10.0
230.0,0.017889047041535378,0.017889047041535378,0.001542367390356958,0.0011438443325459957,0.00013215283979661763,10.0,1.0,10.0
231.0,0.017579635605216026,0.017579635605216026,0.0015235949540510774,0.001108002383261919,0.0001235684030689299,10.0,1.0,10.0
232.0,0.017285605892539024,0.017285605892539024,0.0015056191477924585,0.0010736777912825346,0.00011557378456927836,10.0,1.0,10.0
233.0,0.01700648106634617,0.01700648106634617,0.0014884163392707705,0.0010408239904791117,0.00010814920824486762,10.0,1.0,10.0
234.0,0.016741815954446793,0.016741815954446793,0.0014719677856191993,0.0010093923192471266,0.00010127462883247063,10.0,1.0,10.0
235.0,0.016491129994392395,0.016491129994392395,0.0014562516007572412,0.0009793384233489633,9.492760727880523e-05,10.0,1.0,10.0
236.0,0.01625390723347664,0.01625390723347664,0.0014412433374673128,0.0009506193455308676,8.908548625186086e-05,10.0,1.0,10.0
237.0,0.016029689460992813,0.016029689460992813,0.0014269256498664618,0.0009231967851519585,8.37236293591559e-05,10.0,1.0,10.0
238.0,0.015817945823073387,0.015817945823073387,0.0014132738579064608,0.0008970352937467396,7.881732017267495e-05,10.0,1.0,10.0
239.0,0.01561820413917303,0.01561820413917303,0.001400268287397921,0.0008720979676581919,7.434232975356281e-05,10.0,1.0,10.0
240.0,0.015429951250553131,0.015429951250553131,0.0013878855388611555,0.0008483483106829226,7.027474202914163e-05,10.0,1.0,10.0
241.0,0.015252679586410522,0.015252679586410522,0.0013761017471551895,0.0008257470326498151,6.659147766185924e-05,10.0,1.0,10.0
242.0,0.015085861086845398,0.015085861086845398,0.0013648908352479339,0.0008042526314966381,6.32699448033236e-05,10.0,1.0,10.0
243.0,0.014929072931408882,0.014929072931408882,0.0013542359229177237,0.0007838226738385856,6.0289039538474753e-05,10.0,1.0,10.0
244.0,0.01478179357945919,0.01478179357945919,0.0013441101182252169,0.0007644140277989209,5.762793080066331e-05,10.0,1.0,10.0
245.0,0.01464352011680603,0.01464352011680603,0.001334486878477037,0.0007459841435775161,5.526672612177208e-05,10.0,1.0,10.0
246.0,0.014513811096549034,0.014513811096549034,0.0013253460638225079,0.0007284932653419673,5.3185671276878566e-05,10.0,1.0,10.0
247.0,0.014392230659723282,0.014392230659723282,0.0013166676508262753,0.0007119043148122728,5.1365048420848325e-05,10.0,1.0,10.0
248.0,0.014278288930654526,0.014278288930654526,0.0013084253296256065,0.0006961831240914762,4.978526703780517e-05,10.0,1.0,10.0
249.0,0.014171576127409935,0.014171576127409935,0.0013006008230149746,0.0006812965730205178,4.8427096771774814e-05,10.0,1.0,10.0
250.0,0.014071686193346977,0.014071686193346977,0.001293174922466278,0.0006672139279544353,4.727225677925162e-05,10.0,1.0,10.0
251.0,0.013978192582726479,0.013978192582726479,0.0012861256254836917,0.0006539024761877954,4.6303404815262184e-05,10.0,1.0,10.0
252.0,0.013890710659325123,0.013890710659325123,0.001279433025047183,0.0006413311930373311,4.5504926674766466e-05,10.0,1.0,10.0
253.0,0.013808884657919407,0.013808884657919407,0.0012730798916891217,0.0006294678896665573,4.4861852074973285e-05,10.0,1.0,10.0
254.0,0.013732334598898888,0.013732334598898888,0.001267045270651579,0.0006182810757309198,4.4360076572047547e-05,10.0,1.0,10.0
255.0,0.013660714961588383,0.013660714961588383,0.001261311350390315,0.0006077397265471518,4.39860814367421e-05,10.0,1.0,10.0
256.0,0.01359373889863491,0.01359373889863491,0.0012558656744658947,0.000597814389038831,4.372680268716067e-05,10.0,1.0,10.0
257.0,0.013531038537621498,0.013531038537621498,0.0012506864732131362,0.0005884773563593626,4.3569620174821466e-05,10.0,1.0,10.0
258.0,0.013472374528646469,0.013472374528646469,0.001245763967745006,0.0005797020276077092,4.3503259803401306e-05,10.0,1.0,10.0
259.0,0.013417428359389305,0.013417428359389305,0.001241079531610012,0.0005714637227356434,4.351694951765239e-05,10.0,1.0,10.0
260.0,0.013365969061851501,0.013365969061851501,0.001236621872521937,0.000563738401979208,4.360117600299418e-05,10.0,1.0,10.0
261.0,0.013317732140421867,0.013317732140421867,0.001232375856488943,0.0005565033061429858,4.374705895315856e-05,10.0,1.0,10.0
262.0,0.013272487558424473,0.013272487558424473,0.0012283292599022388,0.0005497349193319678,4.394603456603363e-05,10.0,1.0,10.0
263.0,0.01323001366108656,0.01323001366108656,0.001224470091983676,0.0005434107151813805,4.419010292622261e-05,10.0,1.0,10.0
264.0,0.013190124183893204,0.013190124183893204,0.0012207893887534738,0.0005375086911953986,4.4472159061115235e-05,10.0,1.0,10.0
265.0,0.013152636587619781,0.013152636587619781,0.0012172773713245988,0.0005320068448781967,4.478562550502829e-05,10.0,1.0,10.0
266.0,0.013117334805428982,0.013117334805428982,0.0012139200698584318,0.0005268848035484552,4.5124903408577666e-05,10.0,1.0,10.0
267.0,0.013084090314805508,0.013084090314805508,0.001210712012834847,0.0005221225437708199,4.548479410004802e-05,10.0,1.0,10.0
268.0,0.013052741065621376,0.013052741065621376,0.0012076431885361671,0.0005177013808861375,4.5860761019866914e-05,10.0,1.0,10.0
269.0,0.013023125939071178,0.013023125939071178,0.001204703701660037,0.0005136034451425076,4.624848588719033e-05,10.0,1.0,10.0
270.0,0.01299517322331667,0.01299517322331667,0.001201892038807273,0.0005098111578263342,4.6644112444482744e-05,10.0,1.0,10.0
271.0,0.012968692928552628,0.012968692928552628,0.0011991944629698992,0.0005063076969236135,4.7044060920597985e-05,10.0,1.0,10.0
272.0,0.01294360775500536,0.01294360775500536,0.0011966073652729392,0.0005030768224969506,4.7445639211218804e-05,10.0,1.0,10.0
273.0,0.01291982363909483,0.01291982363909483,0.0011941258562728763,0.0005001025856472552,4.7846253437455744e-05,10.0,1.0,10.0
274.0,0.012897232547402382,0.012897232547402382,0.0011917419033125043,0.0004973698523826897,4.824435382033698e-05,10.0,1.0,10.0
275.0,0.01287576649338007,0.01287576649338007,0.0011894522467628121,0.0004948638961650431,4.863802678300999e-05,10.0,1.0,10.0
276.0,0.01285534631460905,0.01285534631460905,0.001187252113595605,0.0004925704561173916,4.902548243990168e-05,10.0,1.0,10.0
277.0,0.01283583790063858,0.01283583790063858,0.0011851309100165963,0.0004904762026853859,4.940524377161637e-05,10.0,1.0,10.0
278.0,0.012817272916436195,0.012817272916436195,0.0011830945732071996,0.0004885682137683034,4.977593562216498e-05,10.0,1.0,10.0
279.0,0.012799532152712345,0.012799532152712345,0.0011811325093731284,0.0004868347314186394,5.0137150537921116e-05,10.0,1.0,10.0
280.0,0.012782556936144829,0.012782556936144829,0.0011792411096394062,0.000485263328300789,5.04881827509962e-05,10.0,1.0,10.0
281.0,0.012766321189701557,0.012766321189701557,0.0011774186277762055,0.0004838433233089745,5.082915595266968e-05,10.0,1.0,10.0
282.0,0.012750783003866673,0.012750783003866673,0.0011756625026464462,0.000482563569676131,5.115942258271389e-05,10.0,1.0,10.0
283.0,0.012735879980027676,0.012735879980027676,0.0011739677283912897,0.00048141402658075094,5.147898991708644e-05,10.0,1.0,10.0
284.0,0.012721572071313858,0.012721572071313858,0.0011723312782123685,0.00048038444947451353,5.178752326173708e-05,10.0,1.0,10.0
285.0,0.012707838788628578,0.012707838788628578,0.001170752220787108,0.00047946584527380764,5.208500806475058e-05,10.0,1.0,10.0
286.0,0.012694649398326874,0.012694649398326874,0.001169228577055037,0.00047864927910268307,5.237145160208456e-05,10.0,1.0,10.0
287.0,0.012681953608989716,0.012681953608989716,0.001167755457572639,0.00047792683471925557,5.2647159463958815e-05,10.0,1.0,10.0
288.0,0.012669745832681656,0.012669745832681656,0.0011663329787552357,0.0004772903339471668,5.291252819006331e-05,10.0,1.0,10.0
289.0,0.012657984159886837,0.012657984159886837,0.001164957182481885,0.000476732908282429,5.3167957958066836e-05,10.0,1.0,10.0
290.0,0.01264666672796011,0.01264666672796011,0.0011636284179985523,0.0004762467578984797,5.341354335541837e-05,10.0,1.0,10.0
291.0,0.012635745108127594,0.012635745108127594,0.001162342494353652,0.00047582501429133117,5.364952085074037e-05,10.0,1.0,10.0
292.0,0.012625223957002163,0.012625223957002163,0.0011610998772084713,0.00047546150744892657,5.387638520915061e-05,10.0,1.0,10.0
293.0,0.012615060433745384,0.012615060433745384,0.001159896608442068,0.0004751498927362263,5.4094478400656953e-05,10.0,1.0,10.0
294.0,0.012605268508195877,0.012605268508195877,0.0011587338522076607,0.0004748848150484264,5.430444434750825e-05,10.0,1.0,10.0
295.0,0.012595796026289463,0.012595796026289463,0.0011576067190617323,0.0004746612685266882,5.450665048556402e-05,10.0,1.0,10.0
296.0,0.012586649507284164,0.012586649507284164,0.0011565161403268576,0.0004744737525470555,5.470144242281094e-05,10.0,1.0,10.0
297.0,0.012577810324728489,0.012577810324728489,0.0011554600205272436,0.0004743185709230602,5.488905662787147e-05,10.0,1.0,10.0
298.0,0.012569259852170944,0.012569259852170944,0.0011544371955096722,0.00047419086331501603,5.5069642257876694e-05,10.0,1.0,10.0
299.0,0.012561002746224403,0.012561002746224403,0.0011534478981047869,0.0004740864969789982,5.5243817769223824e-05,10.0,1.0,10.0
300.0,0.012553008273243904,0.012553008273243904,0.0011524887522682548,0.0004740013973787427,5.541189602809027e-05,10.0,1.0,10.0
301.0,0.012545278295874596,0.012545278295874596,0.0011515601072460413,0.000473932595923543,5.557449912885204e-05,10.0,1.0,10.0
302.0,0.01253779698163271,0.01253779698163271,0.001150660216808319,0.00047387598897330463,5.573192538577132e-05,10.0,1.0,10.0
303.0,0.012530547566711903,0.012530547566711903,0.0011497873347252607,0.0004738290444947779,5.5884491303004324e-05,10.0,1.0,10.0
304.0,0.012523530051112175,0.012523530051112175,0.0011489418102428317,0.00047378893941640854,5.603225508821197e-05,10.0,1.0,10.0
305.0,0.012516704387962818,0.012516704387962818,0.0011481194524094462,0.0004737525014206767,5.617572242044844e-05,10.0,1.0,10.0
306.0,0.012510099448263645,0.012510099448263645,0.0011473230551928282,0.00047371862456202507,5.631493331748061e-05,10.0,1.0,10.0
307.0,0.012503697536885738,0.012503697536885738,0.0011465511051937938,0.00047368480591103435,5.64502042834647e-05,10.0,1.0,10.0
308.0,0.012497480027377605,0.012497480027377605,0.0011458012741059065,0.00047364860074594617,5.658185182255693e-05,10.0,1.0,10.0
309.0,0.012491459026932716,0.012491459026932716,0.0011450749589130282,0.00047360884491354227,5.671001781593077e-05,10.0,1.0,10.0
310.0,0.012485615909099579,0.012485615909099579,0.0011443698313087225,0.0004735632101073861,5.6835324357962236e-05,10.0,1.0,10.0
311.0,0.01247993391007185,0.01247993391007185,0.0011436848435550928,0.00047351064858958125,5.6957524066092446e-05,10.0,1.0,10.0
312.0,0.012474392540752888,0.012474392540752888,0.001143017434515059,0.00047344990889541805,5.7076835219049826e-05,10.0,1.0,10.0
313.0,0.012469031848013401,0.012469031848013401,0.0011423719115555286,0.00047337915748357773,5.7193370594177395e-05,10.0,1.0,10.0
314.0,0.012463784776628017,0.012463784776628017,0.0011417411733418703,0.000473297928692773,5.7307566748932004e-05,10.0,1.0,10.0
315.0,0.01245870627462864,0.01245870627462864,0.0011411306913942099,0.00047320598969236016,5.741931818192825e-05,10.0,1.0,10.0
316.0,0.012453749775886536,0.012453749775886536,0.0011405356926843524,0.00047310261288657784,5.752904689870775e-05,10.0,1.0,10.0
317.0,0.012448922730982304,0.012448922730982304,0.0011399571085348725,0.0004729863430839032,5.763655644841492e-05,10.0,1.0,10.0
318.0,0.012444224208593369,0.012444224208593369,0.0011393947061151266,0.000472857675049454,5.774193050456233e-05,10.0,1.0,10.0
319.0,0.012439639307558537,0.012439639307558537,0.0011388470884412527,0.00047271535731852055,5.7845289120450616e-05,10.0,1.0,10.0
320.0,0.012435170821845531,0.012435170821845531,0.0011383143719285727,0.000472559331683442,5.7946701417677104e-05,10.0,1.0,10.0
321.0,0.012430797331035137,0.012430797331035137,0.0011377944611012936,0.0004723895399365574,5.804633838124573e-05,10.0,1.0,10.0
322.0,0.01242654025554657,0.01242654025554657,0.0011372887529432774,0.00047220595297403634,5.8144654758507386e-05,10.0,1.0,10.0
323.0,0.012422358617186546,0.012422358617186546,0.0011367937549948692,0.00047200798871926963,5.8241326769348234e-05,10.0,1.0,10.0
324.0,0.012418285012245178,0.012418285012245178,0.0011363126104697585,0.00047179654939100146,5.833613977301866e-05,10.0,1.0,10.0
325.0,0.012414306402206421,0.012414306402206421,0.0011358442716300488,0.0004715708491858095,5.8429312048247084e-05,10.0,1.0,10.0
326.0,0.012410413473844528,0.012410413473844528,0.0011353872250765562,0.00047133152838796377,5.85209418204613e-05,10.0,1.0,10.0
327.0,0.01240656990557909,0.01240656990557909,0.0011349380947649479,0.0004710791981779039,5.8611003623809665e-05,10.0,1.0,10.0
328.0,0.012402842752635479,0.012402842752635479,0.0011345032835379243,0.00047081304364837706,5.8699704823084176e-05,10.0,1.0,10.0
329.0,0.01239917241036892,0.01239917241036892,0.0011340765049681067,0.00047053361777216196,5.878736556041986e-05,10.0,1.0,10.0
330.0,0.01239557284861803,0.01239557284861803,0.00113365997094661,0.00047024100786074996,5.887330189580098e-05,10.0,1.0,10.0
331.0,0.01239203754812479,0.01239203754812479,0.0011332524009048939,0.0004699357086792588,5.895775757380761e-05,10.0,1.0,10.0
332.0,0.012388563714921474,0.012388563714921474,0.0011328535620123148,0.0004696180403698236,5.9040976339019835e-05,10.0,1.0,10.0
333.0,0.012385155074298382,0.012385155074298382,0.00113246391993016,0.0004692878865171224,5.912274355068803e-05,10.0,1.0,10.0
334.0,0.012381806038320065,0.012381806038320065,0.0011320827761664987,0.00046894641127437353,5.920326293562539e-05,10.0,1.0,10.0
335.0,0.012378500774502754,0.012378500774502754,0.0011317083844915032,0.00046859306166879833,5.9282450820319355e-05,10.0,1.0,10.0
336.0,0.012375261634588242,0.012375261634588242,0.0011313429567962885,0.0004682289727497846,5.936036177445203e-05,10.0,1.0,10.0
337.0,0.012372069992125034,0.012372069992125034,0.0011309848632663488,0.000467853678856045,5.943673386354931e-05,10.0,1.0,10.0
338.0,0.012368910014629364,0.012368910014629364,0.0011306325905025005,0.000467467587441206,5.951172352069989e-05,10.0,1.0,10.0
339.0,0.012365812435746193,0.012365812435746193,0.0011302884668111801,0.0004670716589316726,5.958562542218715e-05,10.0,1.0,10.0
340.0,0.012362758629024029,0.012362758629024029,0.0011299510952085257,0.00046666499110870063,5.965816671960056e-05,10.0,1.0,10.0
341.0,0.01235975045710802,0.01235975045710802,0.0011296204756945372,0.0004662495048251003,5.972950020805001e-05,10.0,1.0,10.0
342.0,0.012356753461062908,0.012356753461062908,0.0011292932322248816,0.0004658240359276533,5.979962588753551e-05,10.0,1.0,10.0
343.0,0.012353821657598019,0.012353821657598019,0.0011289749527350068,0.00046538954484276474,5.98683072894346e-05,10.0,1.0,10.0
344.0,0.012350914999842644,0.012350914999842644,0.0011286614462733269,0.00046494632260873914,5.9935431636404246e-05,10.0,1.0,10.0
345.0,0.012348032556474209,0.012348032556474209,0.0011283524800091982,0.0004644949804060161,6.0001319070579484e-05,10.0,1.0,10.0
346.0,0.01234519761055708,0.01234519761055708,0.0011280500330030918,0.0004640358092729002,6.006611147313379e-05,10.0,1.0,10.0
347.0,0.01234239898622036,0.01234239898622036,0.0011277535231783986,0.00046356883831322193,6.012950325384736e-05,10.0,1.0,10.0
348.0,0.012339617125689983,0.012339617125689983,0.0011274605058133602,0.00046309432946145535,6.019172724336386e-05,10.0,1.0,10.0
349.0,0.012336866930127144,0.012336866930127144,0.0011271731927990913,0.00046261196257546544,6.0252274124650285e-05,10.0,1.0,10.0
350.0,0.012334145605564117,0.012334145605564117,0.0011268905363976955,0.0004621220869012177,6.031177690601908e-05,10.0,1.0,10.0
351.0,0.012331441044807434,0.012331441044807434,0.0011266116052865982,0.0004616259247995913,6.036988634150475e-05,10.0,1.0,10.0
352.0,0.012328783050179482,0.012328783050179482,0.0011263390770182014,0.00046112306881695986,6.0426948039093986e-05,10.0,1.0,10.0
353.0,0.012326114811003208,0.012326114811003208,0.0011260674800723791,0.0004606145084835589,6.048253635526635e-05,10.0,1.0,10.0
354.0,0.012323514558374882,0.012323514558374882,0.0011258047306910157,0.00046009954530745745,6.053679680917412e-05,10.0,1.0,10.0
355.0,0.012320900335907936,0.012320900335907936,0.0011255425633862615,0.00045957890688441694,6.0589605709537864e-05,10.0,1.0,10.0
356.0,0.012318309396505356,0.012318309396505356,0.0011252847034484148,0.00045905279694125056,6.064106855774298e-05,10.0,1.0,10.0
357.0,0.01231574546545744,0.01231574546545744,0.0011250313837081194,0.00045852098264731467,6.0691127146128565e-05,10.0,1.0,10.0
358.0,0.012313214130699635,0.012313214130699635,0.0011247829534113407,0.00045798381324857473,6.074007978895679e-05,10.0,1.0,10.0
359.0,0.012310663238167763,0.012310663238167763,0.0011245342902839184,0.00045744175440631807,6.0787861002609134e-05,10.0,1.0,10.0
360.0,0.012308157980442047,0.012308157980442047,0.0011242921464145184,0.0004568948643282056,6.083420885261148e-05,10.0,1.0,10.0
361.0,0.012305676005780697,0.012305676005780697,0.0011240539606660604,0.0004563433467410505,6.087924703024328e-05,10.0,1.0,10.0
362.0,0.0123031847178936,0.0123031847178936,0.0011238167062401772,0.0004557870561257005,6.092304101912305e-05,10.0,1.0,10.0
363.0,0.012300729751586914,0.012300729751586914,0.0011235852725803852,0.0004552269820123911,6.0965037846472114e-05,10.0,1.0,10.0
364.0,0.012298285029828548,0.012298285029828548,0.0011233561672270298,0.00045466303708963096,6.100598693592474e-05,10.0,1.0,10.0
365.0,0.012295841239392757,0.012295841239392757,0.0011231288081035018,0.00045409458107315004,6.104585918365046e-05,10.0,1.0,10.0
366.0,0.012293428182601929,0.012293428182601929,0.0011229063384234905,0.00045352207962423563,6.108428351581097e-05,10.0,1.0,10.0
367.0,0.01229102723300457,0.01229102723300457,0.001122686662711203,0.00045294567826204,6.11214927630499e-05,10.0,1.0,10.0
368.0,0.012288616970181465,0.012288616970181465,0.0011224676854908466,0.0004523655225057155,6.115743599366397e-05,10.0,1.0,10.0
369.0,0.012286239303648472,0.012286239303648472,0.001122253481298685,0.0004517819033935666,6.11922368989326e-05,10.0,1.0,10.0
370.0,0.012283851392567158,0.012283851392567158,0.0011220399755984545,0.00045119531569071114,6.122567720012739e-05,10.0,1.0,10.0
371.0,0.012281504459679127,0.012281504459679127,0.0011218325234949589,0.0004506050026975572,6.125745130702853e-05,10.0,1.0,10.0
372.0,0.012279151007533073,0.012279151007533073,0.001121625886298716,0.00045001160469837487,6.128812674432993e-05,10.0,1.0,10.0
373.0,0.012276798486709595,0.012276798486709595,0.001121420762501657,0.0004494148015510291,6.131761620054021e-05,10.0,1.0,10.0
374.0,0.0122744832187891,0.0122744832187891,0.0011212206445634365,0.00044881540816277266,6.134617433417588e-05,10.0,1.0,10.0
375.0,0.012272155843675137,0.012272155843675137,0.0011210209922865033,0.0004482129879761487,6.137335003586486e-05,10.0,1.0,10.0
376.0,0.012269847095012665,0.012269847095012665,0.0011208245996385813,0.0004476074536796659,6.139939068816602e-05,10.0,1.0,10.0
377.0,0.012267541140317917,0.012267541140317917,0.0011206301860511303,0.00044699874706566334,6.14240561844781e-05,10.0,1.0,10.0
378.0,0.012265239842236042,0.012265239842236042,0.001120437984354794,0.0004463875957299024,6.144723738543689e-05,10.0,1.0,10.0
379.0,0.012262950651347637,0.012262950651347637,0.0011202482273802161,0.00044577347580343485,6.146945815999061e-05,10.0,1.0,10.0
380.0,0.012260687537491322,0.012260687537491322,0.0011200621956959367,0.00044515763875097036,6.149086402729154e-05,10.0,1.0,10.0
381.0,0.012258399277925491,0.012258399277925491,0.001119874999858439,0.00044453921145759523,6.151109118945897e-05,10.0,1.0,10.0
382.0,0.012256146408617496,0.012256146408617496,0.0011196928098797798,0.0004439182812348008,6.152995047159493e-05,10.0,1.0,10.0
383.0,0.012253898195922375,0.012253898195922375,0.0011195129482075572,0.00044329461525194347,6.154740549391136e-05,10.0,1.0,10.0
384.0,0.012251638807356358,0.012251638807356358,0.0011193332029506564,0.0004426687955856323,6.156375457067043e-05,10.0,1.0,10.0
385.0,0.012249398045241833,0.012249398045241833,0.0011191563680768013,0.00044204070582054555,6.157930329209194e-05,10.0,1.0,10.0
386.0,0.012247164733707905,0.012247164733707905,0.0011189815122634172,0.00044141069520264864,6.15939570707269e-05,10.0,1.0,10.0
387.0,0.012244945392012596,0.012244945392012596,0.0011188092175871134,0.0004407787346281111,6.160745397210121e-05,10.0,1.0,10.0
388.0,0.012242715805768967,0.012242715805768967,0.001118637272156775,0.00044014473678544164,6.161985220387578e-05,10.0,1.0,10.0
389.0,0.012240493670105934,0.012240493670105934,0.0011184676550328732,0.00043950832332484424,6.16308898315765e-05,10.0,1.0,10.0
390.0,0.012238284572958946,0.012238284572958946,0.001118300249800086,0.00043887077481485903,6.164103251649067e-05,10.0,1.0,10.0
391.0,0.012236082926392555,0.012236082926392555,0.0011181350564584136,0.00043823118903674185,6.165014929138124e-05,10.0,1.0,10.0
392.0,0.012233876623213291,0.012233876623213291,0.0011179703287780285,0.00043759035179391503,6.165834201965481e-05,10.0,1.0,10.0
393.0,0.012231686152517796,0.012231686152517796,0.0011178080458194017,0.00043694768100976944,6.166585808387026e-05,10.0,1.0,10.0
394.0,0.012229494750499725,0.012229494750499725,0.0011176469270139933,0.00043630306026898324,6.167226092657074e-05,10.0,1.0,10.0
395.0,0.01222731452435255,0.01222731452435255,0.001117488369345665,0.00043565689702518284,6.167742685647681e-05,10.0,1.0,10.0
396.0,0.012225136160850525,0.012225136160850525,0.0011173310922458768,0.00043500951142050326,6.168161780806258e-05,10.0,1.0,10.0
397.0,0.012222956866025925,0.012222956866025925,0.0011171746300533414,0.0004343609034549445,6.168505933601409e-05,10.0,1.0,10.0
398.0,0.012220792472362518,0.012220792472362518,0.0011170202633365989,0.000433711102232337,6.168783875182271e-05,10.0,1.0,10.0
399.0,0.012218624353408813,0.012218624353408813,0.0011168665951117873,0.0004330600786488503,6.168981053633615e-05,10.0,1.0,10.0
400.0,0.012216470204293728,0.012216470204293728,0.0011167157208546996,0.0004324080073274672,6.169040716486052e-05,10.0,1.0,10.0
401.0,0.012214330956339836,0.012214330956339836,0.001116567524150014,0.00043175480095669627,6.169018161017448e-05,10.0,1.0,10.0
402.0,0.01221216656267643,0.01221216656267643,0.0011164171155542135,0.00043110043043270707,6.168944673845544e-05,10.0,1.0,10.0
403.0,0.012210017070174217,0.012210017070174217,0.001116269500926137,0.0004304448375478387,6.168771506054327e-05,10.0,1.0,10.0
404.0,0.01220788061618805,0.01220788061618805,0.0011161238653585315,0.0004297886334825307,6.16853212704882e-05,10.0,1.0,10.0
405.0,0.012205740436911583,0.012205740436911583,0.0011159786954522133,0.00042913208017125726,6.168211984913796e-05,10.0,1.0,10.0
406.0,0.01220360305160284,0.01220360305160284,0.001115834922529757,0.00042847401346080005,6.167808169266209e-05,10.0,1.0,10.0
407.0,0.012201480567455292,0.012201480567455292,0.0011156932450830936,0.00042781574302352965,6.167317042127252e-05,10.0,1.0,10.0
408.0,0.012199359014630318,0.012199359014630318,0.0011155528482049704,0.00042715686140581965,6.166735693113878e-05,10.0,1.0,10.0
409.0,0.012197256088256836,0.012197256088256836,0.0011154146632179618,0.00042649725219234824,6.166123785078526e-05,10.0,1.0,10.0
410.0,0.012195127084851265,0.012195127084851265,0.001115274615585804,0.0004258373228367418,6.1654434830416e-05,10.0,1.0,10.0
411.0,0.01219300739467144,0.01219300739467144,0.0011151364305987954,0.00042517681140452623,6.16466932115145e-05,10.0,1.0,10.0
412.0,0.012190918438136578,0.012190918438136578,0.0011150017380714417,0.00042451597983017564,6.163844955153763e-05,10.0,1.0,10.0
413.0,0.01218879409134388,0.01218879409134388,0.0011148647172376513,0.0004238546243868768,6.162927456898615e-05,10.0,1.0,10.0
414.0,0.012186694890260696,0.012186694890260696,0.001114730490371585,0.00042319385102018714,6.161958299344406e-05,10.0,1.0,10.0
415.0,0.012184594757854939,0.012184594757854939,0.001114597194828093,0.0004225328448228538,6.160907651064917e-05,10.0,1.0,10.0
416.0,0.012182516045868397,0.012182516045868397,0.001114466111175716,0.0004218710237182677,6.159834447316825e-05,10.0,1.0,10.0
417.0,0.012180418707430363,0.012180418707430363,0.0011143340962007642,0.0004212098428979516,6.158676114864647e-05,10.0,1.0,10.0
418.0,0.012178334407508373,0.012178334407508373,0.0011142040602862835,0.00042054810910485685,6.157461029943079e-05,10.0,1.0,10.0
419.0,0.012176254764199257,0.012176254764199257,0.0011140748392790556,0.0004198863753117621,6.156186282169074e-05,10.0,1.0,10.0
420.0,0.012174181640148163,0.012174181640148163,0.0011139470152556896,0.00041922571836039424,6.15485550952144e-05,10.0,1.0,10.0
421.0,0.012172099202871323,0.012172099202871323,0.0011138187255710363,0.0004185652360320091,6.153463618829846e-05,10.0,1.0,10.0
422.0,0.012170021422207355,0.012170021422207355,0.0011136913672089577,0.0004179044917691499,6.152029527584091e-05,10.0,1.0,10.0
423.0,0.012167951092123985,0.012167951092123985,0.0011135656386613846,0.00041724383481778204,6.15050521446392e-05,10.0,1.0,10.0
424.0,0.01216589193791151,0.01216589193791151,0.0011134414235129952,0.00041658361442387104,6.148944521555677e-05,10.0,1.0,10.0
425.0,0.012163834646344185,0.012163834646344185,0.0011133175576105714,0.000415923772379756,6.147354724816978e-05,10.0,1.0,10.0
426.0,0.01216177549213171,0.01216177549213171,0.0011131938081234694,0.0004152646870352328,6.145725637907162e-05,10.0,1.0,10.0
427.0,0.012159716337919235,0.012159716337919235,0.0011130707571282983,0.00041460624197497964,6.144028884591535e-05,10.0,1.0,10.0
428.0,0.012157661840319633,0.012157661840319633,0.0011129486374557018,0.0004139482625760138,6.14227174082771e-05,10.0,1.0,10.0
429.0,0.012155616655945778,0.012155616655945778,0.0011128279147669673,0.0004132903413847089,6.140468758530915e-05,10.0,1.0,10.0
430.0,0.012153573334217072,0.012153573334217072,0.0011127078905701637,0.00041263384628109634,6.138607568573207e-05,10.0,1.0,10.0
431.0,0.012151522561907768,0.012151522561907768,0.0011125871678814292,0.0004119774093851447,6.136731099104509e-05,10.0,1.0,10.0
432.0,0.012149485759437084,0.012149485759437084,0.0011124680750072002,0.0004113221657462418,6.134822615422308e-05,10.0,1.0,10.0
433.0,0.012147442437708378,0.012147442437708378,0.0011123489821329713,0.0004106676788069308,6.132849375717342e-05,10.0,1.0,10.0
434.0,0.012145411223173141,0.012145411223173141,0.001112231519073248,0.0004100141522940248,6.130823021521792e-05,10.0,1.0,10.0
435.0,0.012143382802605629,0.012143382802605629,0.00111211440525949,0.00040936123696155846,6.128769018687308e-05,10.0,1.0,10.0
436.0,0.012141351588070393,0.012141351588070393,0.0011119975242763758,0.00040870948578231037,6.126674998085946e-05,10.0,1.0,10.0
437.0,0.012139325961470604,0.012139325961470604,0.0011118812253698707,0.00040805869502946734,6.12454314250499e-05,10.0,1.0,10.0
438.0,0.01213731337338686,0.01213731337338686,0.001111766672693193,0.00040740836993791163,6.122382183093578e-05,10.0,1.0,10.0
439.0,0.012135275639593601,0.012135275639593601,0.0011116499081254005,0.0004067594127263874,6.120171747170389e-05,10.0,1.0,10.0
440.0,0.012133268639445305,0.012133268639445305,0.0011115364031866193,0.0004061121726408601,6.11792056588456e-05,10.0,1.0,10.0
