epoch,loss_total,loss_data,loss_physics,loss_boundary
146.0,0.10691364109516144,0.0015843001892790198,0.04750816151499748,0.004356248304247856
147.0,0.10179200768470764,0.0015230025164783,0.046591632068157196,0.0039970348589122295
148.0,0.09809426963329315,0.0012120861792936921,0.04574435576796532,0.004022905137389898
149.0,0.09220205992460251,0.0013502095825970173,0.044422224164009094,0.0034277739468961954
150.0,0.08830627053976059,0.0013708522310480475,0.04275476187467575,0.0031842985190451145
151.0,0.08484779298305511,0.0010828390950337052,0.040878280997276306,0.0033141118474304676
152.0,0.07989507913589478,0.0012010501231998205,0.03880120441317558,0.0029083373956382275
153.0,0.0765758603811264,0.001212914357893169,0.036715030670166016,0.0027731689624488354
154.0,0.07394635677337646,0.0010098417988047004,0.03447362035512924,0.0029374316800385714
155.0,0.07030222564935684,0.001153001212514937,0.032521992921829224,0.002625022316351533
156.0,0.0675487220287323,0.0011202534660696983,0.030684873461723328,0.0025661312974989414
157.0,0.06577920913696289,0.0010135471820831299,0.028835799545049667,0.0026807934045791626
158.0,0.06330209225416183,0.0011750060366466641,0.02756280079483986,0.002398923272266984
159.0,0.06061648577451706,0.0010657544480636716,0.026083074510097504,0.0023875865153968334
160.0,0.058748044073581696,0.0010256076930090785,0.024863410741090775,0.0023628557100892067
161.0,0.05691051483154297,0.0011554841184988618,0.024156957864761353,0.002119871787726879
162.0,0.05449383705854416,0.0009958541486412287,0.023053068667650223,0.00214822287671268
163.0,0.052256032824516296,0.0010091389995068312,0.022473111748695374,0.001969153294339776
164.0,0.05065661668777466,0.0010409305104985833,0.022039245814085007,0.001820806530304253
165.0,0.049203768372535706,0.0009201602661050856,0.02147175744175911,0.0018530406523495913
166.0,0.047517079859972,0.0009985194774344563,0.021269096061587334,0.0016262788558378816
167.0,0.04586764797568321,0.0009006953914649785,0.020835498347878456,0.0016025196528062224
168.0,0.04456763714551926,0.0008763523655943573,0.02047671750187874,0.001532739377580583
169.0,0.04347161948680878,0.0009316504583694041,0.020096220076084137,0.0014058896340429783
170.0,0.04226810112595558,0.0008189624641090631,0.019571546465158463,0.0014506931183859706
171.0,0.04086755961179733,0.0008909225580282509,0.01893533207476139,0.0013023000210523605
172.0,0.039421893656253815,0.0007962581585161388,0.01825737953186035,0.0013201931724324822
173.0,0.03811968117952347,0.0007979187648743391,0.01751042902469635,0.0012630065903067589
174.0,0.037020493298769,0.0008027440053410828,0.016762467101216316,0.0012230586726218462
175.0,0.03607487678527832,0.0007399950991384685,0.01611592061817646,0.0012559003662317991
176.0,0.03520992398262024,0.0008023513946682215,0.015388508327305317,0.0011797903571277857
177.0,0.03437098115682602,0.000709946674760431,0.014880986884236336,0.001239052857272327
178.0,0.03353768214583397,0.0007774853729642928,0.014254119247198105,0.0011508709285408258
179.0,0.032708533108234406,0.0006854917737655342,0.01387525163590908,0.0011978361289948225
180.0,0.03188924491405487,0.0007392627303488553,0.01337623130530119,0.0011120388517156243
181.0,0.03109041601419449,0.0006604677182622254,0.01309189572930336,0.001139384345151484
182.0,0.030331455171108246,0.000703603436704725,0.012717001140117645,0.0010578420478850603
183.0,0.02963419258594513,0.0006353685748763382,0.012503083795309067,0.0010777423158288002
184.0,0.02903648279607296,0.0006870139040984213,0.012208803556859493,0.0009957540314644575
185.0,0.028599074110388756,0.0006184725789353251,0.012050005607306957,0.0010364342015236616
186.0,0.0284469835460186,0.0007134376210160553,0.011811662465333939,0.000950094370637089
187.0,0.02883598394691944,0.0006482172175310552,0.011701839976012707,0.001065197167918086
188.0,0.030320221558213234,0.000873406243044883,0.011642447672784328,0.0009943710174411535
189.0,0.03376050293445587,0.000881930987816304,0.011724330484867096,0.0013216864317655563
190.0,0.03987613692879677,0.0014268354279920459,0.01227769535034895,0.0013330087531358004
191.0,0.045873261988162994,0.0014585467288270593,0.012382159009575844,0.0018905634060502052
192.0,0.04425526782870293,0.0016839737072587013,0.012311462312936783,0.0015104069607332349
193.0,0.03189951181411743,0.0008760085911490023,0.010316933505237103,0.0012822492280974984
194.0,0.023469839245080948,0.0005714656435884535,0.009305967018008232,0.000844921509269625
195.0,0.028254088014364243,0.0008780002244748175,0.009728880599141121,0.0009745204588398337
196.0,0.03484311327338219,0.0010470800334587693,0.00983518362045288,0.0014537129318341613
197.0,0.03070427104830742,0.0010380871826782823,0.00964195653796196,0.0010681443382054567
198.0,0.02259853109717369,0.0005523184663616121,0.008335379883646965,0.0008739966433495283
199.0,0.02378927730023861,0.0006022623856551945,0.008291196078062057,0.0009475457482039928
200.0,0.028984583914279938,0.0009871338261291385,0.009026054292917252,0.0010087192058563232
201.0,0.02662709727883339,0.0007346186903305352,0.008358929306268692,0.001092198072001338
202.0,0.021002911031246185,0.0005615293048322201,0.007842536084353924,0.0007545081316493452
203.0,0.021818000823259354,0.0006285678828135133,0.007886696606874466,0.000764562631957233
204.0,0.025196073576807976,0.000696853268891573,0.008015794679522514,0.0010211745975539088
205.0,0.02329200878739357,0.0007410894031636417,0.007925926707684994,0.0007955189212225378
206.0,0.01952301524579525,0.0004968313733115792,0.007326030172407627,0.0007228672038763762
207.0,0.020312530919909477,0.0005251143011264503,0.0072941891849040985,0.0007767198258079588
208.0,0.022437630221247673,0.0007299589924514294,0.0075649693608284,0.0007573071052320302
209.0,0.02081715315580368,0.000557931896764785,0.007121705450117588,0.0008116127573885024
210.0,0.018291890621185303,0.0005003986298106611,0.006816522683948278,0.0006471380474977195
211.0,0.018866542726755142,0.0005573704838752747,0.0068001458421349525,0.0006492691463790834
212.0,0.020181085914373398,0.0005566420732066035,0.006676188670098782,0.0007938475464470685
213.0,0.01903543435037136,0.0005922762211412191,0.006613719277083874,0.0006498952861875296
214.0,0.017249487340450287,0.0004710224748123437,0.006199774332344532,0.000633948773611337
215.0,0.017482269555330276,0.00047888499102555215,0.0060861073434352875,0.0006607312243431807
216.0,0.018369179219007492,0.0005856465431861579,0.0062493328005075455,0.0006263380055315793
217.0,0.017698759213089943,0.0004979737568646669,0.0058919829316437244,0.0006827038596384227
218.0,0.016370031982660294,0.0004805824428331107,0.0057955640368163586,0.0005768644623458385
219.0,0.0162271186709404,0.00048381206579506397,0.00572030246257782,0.0005668695084750652
220.0,0.016814308241009712,0.00048278170288540423,0.005591105669736862,0.0006395385134965181
221.0,0.016604019328951836,0.0005298370961099863,0.0056939744390547276,0.0005611673695966601
222.0,0.015649620443582535,0.0004530558071564883,0.00539731839671731,0.0005721744964830577
223.0,0.01517991442233324,0.00044673646334558725,0.0053298803977668285,0.0005382669041864574
224.0,0.015444915741682053,0.00048584502656012774,0.005383331794291735,0.0005203133914619684
225.0,0.015556714497506618,0.0004610471660271287,0.005206157453358173,0.0005740085616707802
226.0,0.015047833323478699,0.0004789050144609064,0.005232951603829861,0.0005025832215324044
227.0,0.01444146130234003,0.00043536079465411603,0.005033900961279869,0.000505395233631134
228.0,0.014303624629974365,0.0004330327792558819,0.004955206997692585,0.0005018090014345944
229.0,0.014453650452196598,0.00046705640852451324,0.004992063157260418,0.00047910233843140304
230.0,0.014375956729054451,0.00043977401219308376,0.0048115551471710205,0.0005166661576367915
231.0,0.013966681435704231,0.0004520632792264223,0.004809388890862465,0.00046366595779545605
232.0,0.013564310036599636,0.00042448416934348643,0.004651551600545645,0.0004667916218750179
233.0,0.013436099514365196,0.0004223531286697835,0.004574893973767757,0.0004637674137484282
234.0,0.013475663959980011,0.0004447591200005263,0.004586298018693924,0.00044417756726033986
235.0,0.013414861634373665,0.00042575527913868427,0.0044379751197993755,0.000471933395601809
236.0,0.013161398470401764,0.0004400323668960482,0.004451198037713766,0.00043098765308968723
237.0,0.012851111590862274,0.00041629854240454733,0.00431031035259366,0.0004377816221676767
238.0,0.012654013931751251,0.0004162801196798682,0.004263393580913544,0.0004227818571962416
239.0,0.012594811618328094,0.00042454758659005165,0.004243140574544668,0.0004106196283828467
240.0,0.012567438185214996,0.0004152094479650259,0.004140820819884539,0.00042745235259644687
241.0,0.012466448359191418,0.0004317503480706364,0.004167761653661728,0.0003981183108408004
242.0,0.012276660650968552,0.00041226681787520647,0.004037972539663315,0.0004116020572837442
243.0,0.01206314004957676,0.00041767556103877723,0.004029869567602873,0.00038565159775316715
244.0,0.011896084062755108,0.0004096693592146039,0.003951988648623228,0.000384740240406245
245.0,0.011797581799328327,0.0004078835772816092,0.0038968317676335573,0.00038219138514250517
246.0,0.011739463545382023,0.0004165424033999443,0.0038891208823770285,0.00036849186290055513
247.0,0.011676930822432041,0.0004076223121955991,0.003793375100940466,0.0003807333414442837
248.0,0.011582066304981709,0.0004190455365460366,0.0038086508866399527,0.000358296005288139
249.0,0.011453717015683651,0.00040591845754534006,0.003701021894812584,0.0003693510661832988
250.0,0.01131068728864193,0.000412366003729403,0.0037010551895946264,0.00034859718289226294
251.0,0.011174415238201618,0.0004034134326502681,0.003619859693571925,0.0003520420868881047
252.0,0.011058769188821316,0.00040494592394679785,0.003593563800677657,0.0003415745450183749
253.0,0.01096619013696909,0.00040428093052469194,0.0035544668789952993,0.000336891389451921
254.0,0.010891329497098923,0.0004016377206426114,0.0035036937333643436,0.0003371258790139109
255.0,0.01082598976790905,0.0004071845905855298,0.003498104866594076,0.0003256038762629032
256.0,0.010763261467218399,0.00040102703496813774,0.0034296417143195868,0.00033233489375561476
257.0,0.010699305683374405,0.0004093034949619323,0.0034426446072757244,0.0003163625951856375
258.0,0.010632932186126709,0.0004009582626167685,0.003364676609635353,0.000325867353240028
259.0,0.010565528646111488,0.0004101125232409686,0.0033861505798995495,0.0003078252775594592
260.0,0.01049898937344551,0.0004008463292848319,0.0033044996671378613,0.00031860260060057044
261.0,0.01043648086488247,0.00041074154432862997,0.003331331303343177,0.00029977335361763835
262.0,0.010381076484918594,0.0004011790733784437,0.003247140208259225,0.0003122145717497915
263.0,0.010337725281715393,0.0004128403670620173,0.003283015452325344,0.0002926306624431163
264.0,0.0103127621114254,0.00040317862294614315,0.0031930909026414156,0.00030878843972459435
265.0,0.010317891836166382,0.00041919617797248065,0.003249294590204954,0.000287663540802896
266.0,0.010371490381658077,0.0004100568767171353,0.0031481776386499405,0.000312274438329041
267.0,0.010508978739380836,0.00043678420479409397,0.0032491341698914766,0.000289200252154842
268.0,0.010788749903440475,0.00043218061910010874,0.003133950289338827,0.00033329933648929
269.0,0.011322760954499245,0.00048634596168994904,0.003335488960146904,0.0003123812493868172
270.0,0.012286889366805553,0.0005030524334870279,0.0032233791425824165,0.0004032985307276249
271.0,0.013988097198307514,0.0006283067050389946,0.003655052278190851,0.00040499784518033266
272.0,0.016747526824474335,0.0007116951164789498,0.0036187348887324333,0.0006011841469444335
273.0,0.02080621011555195,0.0009737575892359018,0.004465586040169001,0.0006603049114346504
274.0,0.02519131265580654,0.0011095813242718577,0.0044545140117406845,0.0009640984935685992
275.0,0.02751738205552101,0.0013099972857162356,0.005239028483629227,0.0009178381878882647
276.0,0.024086300283670425,0.0010634762002155185,0.004319603554904461,0.0009131933329626918
277.0,0.016136210411787033,0.0007498194463551044,0.0038348431698977947,0.0004803174233529717
278.0,0.009933793917298317,0.0004184361605439335,0.002909051487222314,0.0002840381348505616
279.0,0.0104562658816576,0.00044307755888439715,0.0029360512271523476,0.0003089439414907247
280.0,0.015289759263396263,0.0007122055976651609,0.0036917447578161955,0.0004475958994589746
281.0,0.018036525696516037,0.0007930347346700728,0.0036577165592461824,0.0006448462372645736
282.0,0.015442757867276669,0.0007232713396660984,0.003687986172735691,0.0004522058297879994
283.0,0.010629593394696712,0.000457667134469375,0.002917500678449869,0.00031354211387224495
284.0,0.0092200031504035,0.00039958462002687156,0.0028036152943968773,0.000242054185946472
285.0,0.011807778850197792,0.0005448331357911229,0.0031981898937374353,0.0003161258646287024
286.0,0.014107021503150463,0.0006208432023413479,0.0032319941092282534,0.0004666595777962357
287.0,0.012992416508495808,0.0006068896036595106,0.003327032085508108,0.0003596488095354289
288.0,0.010033400729298592,0.00043988999095745385,0.0028226671274751425,0.0002811832819133997
289.0,0.00896204449236393,0.0003968609671574086,0.002737722359597683,0.00022557124611921608
290.0,0.010466275736689568,0.00048317969776690006,0.0029697956051677465,0.00026646829792298377
291.0,0.01192430965602398,0.0005299703916534781,0.002972124144434929,0.00036524818278849125
292.0,0.011301511898636818,0.0005282839993014932,0.003055703593418002,0.0002962968428619206
293.0,0.009500008076429367,0.00042435157229192555,0.0027247846592217684,0.00025317067047581077
294.0,0.008771337568759918,0.00039664600626565516,0.00266734859906137,0.0002137528354069218
295.0,0.009618439711630344,0.00044653203804045916,0.0028026483487337828,0.00023504711862187833
296.0,0.010546676814556122,0.0004758714931085706,0.002788740675896406,0.00029992216150276363
297.0,0.010278264060616493,0.0004834765277337283,0.002869882620871067,0.0002573616220615804
298.0,0.00919979065656662,0.00041872821748256683,0.002647492801770568,0.0002365015825489536
299.0,0.008606018498539925,0.0003973886778112501,0.0026056549977511168,0.00020264771592337638
300.0,0.008973289281129837,0.0004202418203931302,0.002664221217855811,0.00021066493354737759
