epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
48.0,0.21565519273281097,0.21565519273281097,0.013077108189463615,0.011036098934710026,0.007384801283478737,10.0,1.0,10.0
49.0,0.21428802609443665,0.21428802609443665,0.013285456225275993,0.010672968812286854,0.0070760478265583515,10.0,1.0,10.0
50.0,0.21349859237670898,0.21349859237670898,0.013307284563779831,0.010534795001149178,0.006989095360040665,10.0,1.0,10.0
51.0,0.21338389813899994,0.21338389813899994,0.013209446333348751,0.01055788341909647,0.0070731546729803085,10.0,1.0,10.0
52.0,0.21383538842201233,0.21383538842201233,0.01306406781077385,0.010663116350769997,0.007253158371895552,10.0,1.0,10.0
53.0,0.21423064172267914,0.21423064172267914,0.012912631966173649,0.010770135559141636,0.007433417718857527,10.0,1.0,10.0
54.0,0.21370545029640198,0.21370545029640198,0.012764503248035908,0.010815100744366646,0.00752453226596117,10.0,1.0,10.0
55.0,0.21175414323806763,0.21175414323806763,0.01261880248785019,0.010767227038741112,0.007479890249669552,10.0,1.0,10.0
56.0,0.20860791206359863,0.20860791206359863,0.012481880374252796,0.010636422783136368,0.00731526967138052,10.0,1.0,10.0
57.0,0.20506367087364197,0.20506367087364197,0.012363068759441376,0.010467161424458027,0.007096582092344761,10.0,1.0,10.0
58.0,0.20192763209342957,0.20192763209342957,0.012256206944584846,0.010320569388568401,0.006904498673975468,10.0,1.0,10.0
59.0,0.19955161213874817,0.19955161213874817,0.012129943817853928,0.010252771899104118,0.006799940951168537,10.0,1.0,10.0
60.0,0.1978035271167755,0.1978035271167755,0.011941537261009216,0.01029810681939125,0.006809004582464695,10.0,1.0,10.0
61.0,0.1963971108198166,0.1963971108198166,0.011666243895888329,0.010461371392011642,0.006927329581230879,10.0,1.0,10.0
62.0,0.1952047049999237,0.1952047049999237,0.011318769305944443,0.010717561468482018,0.007129944395273924,10.0,1.0,10.0
63.0,0.19426144659519196,0.19426144659519196,0.010949370451271534,0.01101595163345337,0.007375179324299097,10.0,1.0,10.0
64.0,0.19353383779525757,0.19353383779525757,0.010619142092764378,0.011288527399301529,0.007605389226227999,10.0,1.0,10.0
65.0,0.1927693784236908,0.1927693784236908,0.010374585166573524,0.01146547682583332,0.007755805738270283,10.0,1.0,10.0
66.0,0.19162625074386597,0.19162625074386597,0.010237360373139381,0.011496640741825104,0.007775601930916309,10.0,1.0,10.0
67.0,0.18995529413223267,0.18995529413223267,0.010208206251263618,0.011370092630386353,0.007650313898921013,10.0,1.0,10.0
68.0,0.18793265521526337,0.18793265521526337,0.010272800922393799,0.011116422712802887,0.007408822420984507,10.0,1.0,10.0
69.0,0.18590810894966125,0.18590810894966125,0.010402395389974117,0.010795420035719872,0.007108874153345823,10.0,1.0,10.0
70.0,0.18413090705871582,0.18413090705871582,0.01055420283228159,0.010473344475030899,0.006811552681028843,10.0,1.0,10.0
71.0,0.18262024223804474,0.18262024223804474,0.01068032719194889,0.010203002020716667,0.006561397109180689,10.0,1.0,10.0
72.0,0.1812644898891449,0.1812644898891449,0.010744714178144932,0.010013604536652565,0.006380374077707529,10.0,1.0,10.0
73.0,0.17999136447906494,0.17999136447906494,0.010736867785453796,0.009909618645906448,0.006271306425333023,10.0,1.0,10.0
74.0,0.17881442606449127,0.17881442606449127,0.01067165657877922,0.009874900802969933,0.0062222955748438835,10.0,1.0,10.0
75.0,0.17773795127868652,0.17773795127868652,0.010576117783784866,0.009879842400550842,0.006209693383425474,10.0,1.0,10.0
76.0,0.1766718477010727,0.1766718477010727,0.010474367067217827,0.009891117922961712,0.006203705910593271,10.0,1.0,10.0
77.0,0.17547687888145447,0.17547687888145447,0.010380320250988007,0.009882692247629166,0.006179098039865494,10.0,1.0,10.0
78.0,0.1740904450416565,0.1740904450416565,0.010298311710357666,0.009844423271715641,0.006126290652900934,10.0,1.0,10.0
79.0,0.17258606851100922,0.17258606851100922,0.01022541243582964,0.009784115478396416,0.006054782774299383,10.0,1.0,10.0
80.0,0.171100452542305,0.171100452542305,0.010151823982596397,0.00972193107008934,0.005986026953905821,10.0,1.0,10.0
81.0,0.16971582174301147,0.16971582174301147,0.010062329471111298,0.009680289775133133,0.005941224284470081,10.0,1.0,10.0
82.0,0.1684231460094452,0.1684231460094452,0.00994274951517582,0.009674282744526863,0.0059321364387869835,10.0,1.0,10.0
83.0,0.16718250513076782,0.16718250513076782,0.009789332747459412,0.009706028737127781,0.005958315916359425,10.0,1.0,10.0
84.0,0.16598545014858246,0.16598545014858246,0.009613790549337864,0.009763702750205994,0.006008384749293327,10.0,1.0,10.0
85.0,0.16484342515468597,0.16484342515468597,0.009439312852919102,0.009824682958424091,0.006062561646103859,10.0,1.0,10.0
86.0,0.1637357771396637,0.1637357771396637,0.009290398098528385,0.009862239472568035,0.006096955388784409,10.0,1.0,10.0
87.0,0.16260311007499695,0.16260311007499695,0.00918381568044424,0.009854638949036598,0.006091032177209854,10.0,1.0,10.0
88.0,0.16140174865722656,0.16140174865722656,0.009124797768890858,0.00979336816817522,0.006036040373146534,10.0,1.0,10.0
89.0,0.16014939546585083,0.16014939546585083,0.00910736620426178,0.009686298668384552,0.005938943475484848,10.0,1.0,10.0
90.0,0.15890347957611084,0.15890347957611084,0.009116336703300476,0.009553791955113411,0.005818631500005722,10.0,1.0,10.0
91.0,0.15770307183265686,0.15770307183265686,0.009131161496043205,0.009420107118785381,0.005697134882211685,10.0,1.0,10.0
92.0,0.15654584765434265,0.15654584765434265,0.009132429957389832,0.009304817765951157,0.005591672379523516,10.0,1.0,10.0
93.0,0.15541592240333557,0.15541592240333557,0.009108948521316051,0.009217658080160618,0.005510877817869186,10.0,1.0,10.0
94.0,0.15431296825408936,0.15431296825408936,0.009060906246304512,0.00915762409567833,0.005454627331346273,10.0,1.0,10.0
95.0,0.15324252843856812,0.15324252843856812,0.008996916003525257,0.009115554392337799,0.005415781866759062,10.0,1.0,10.0
96.0,0.15219108760356903,0.15219108760356903,0.008927587419748306,0.00907906610518694,0.005383613985031843,10.0,1.0,10.0
97.0,0.15113018453121185,0.15113018453121185,0.008860303089022636,0.009038295596837997,0.005348884966224432,10.0,1.0,10.0
98.0,0.15004608035087585,0.15004608035087585,0.008797172456979752,0.008990139700472355,0.005308422259986401,10.0,1.0,10.0
99.0,0.14895403385162354,0.14895403385162354,0.008735320530831814,0.008938919752836227,0.005266190506517887,10.0,1.0,10.0
100.0,0.1478784829378128,0.1478784829378128,0.008668494410812855,0.008893217891454697,0.0052300323732197285,10.0,1.0,10.0
101.0,0.14682821929454803,0.14682821929454803,0.008590123616158962,0.008860848844051361,0.00520661287009716,10.0,1.0,10.0
102.0,0.14579816162586212,0.14579816162586212,0.008497508242726326,0.008844666182994843,0.005197841674089432,10.0,1.0,10.0
103.0,0.1447858363389969,0.1447858363389969,0.0083946343511343,0.008840862661600113,0.005199863109737635,10.0,1.0,10.0
104.0,0.14379504323005676,0.14379504323005676,0.00829131156206131,0.008840121328830719,0.005204180255532265,10.0,1.0,10.0
105.0,0.14282244443893433,0.14282244443893433,0.008198832161724567,0.0088310232385993,0.005200309678912163,10.0,1.0,10.0
106.0,0.14185532927513123,0.14185532927513123,0.008125325664877892,0.008804612793028355,0.005179746076464653,10.0,1.0,10.0
107.0,0.14088468253612518,0.14088468253612518,0.008073050528764725,0.008758057840168476,0.005139611195772886,10.0,1.0,10.0
108.0,0.1399155706167221,0.1399155706167221,0.008038199506700039,0.008695542812347412,0.005083803553134203,10.0,1.0,10.0
109.0,0.1389588713645935,0.1389588713645935,0.008012543432414532,0.008625906892120838,0.005020751617848873,10.0,1.0,10.0
110.0,0.13801884651184082,0.13801884651184082,0.007986629381775856,0.008558480069041252,0.004959408193826675,10.0,1.0,10.0
111.0,0.13709306716918945,0.13709306716918945,0.007953430525958538,0.008499430492520332,0.004905933514237404,10.0,1.0,10.0
112.0,0.13618063926696777,0.13618063926696777,0.00791075173765421,0.008450105786323547,0.004862301051616669,10.0,1.0,10.0
113.0,0.13528326153755188,0.13528326153755188,0.007860837504267693,0.008407672867178917,0.004826720803976059,10.0,1.0,10.0
114.0,0.1343982219696045,0.1343982219696045,0.0078077176585793495,0.008367383852601051,0.00479536596685648,10.0,1.0,10.0
115.0,0.13351869583129883,0.13351869583129883,0.007754435297101736,0.008325443603098392,0.004764889366924763,10.0,1.0,10.0
116.0,0.13264146447181702,0.13264146447181702,0.007701609283685684,0.008280996233224869,0.00473443791270256,10.0,1.0,10.0
117.0,0.13176992535591125,0.13176992535591125,0.0076474957168102264,0.008236202411353588,0.004705876111984253,10.0,1.0,10.0
118.0,0.13090839982032776,0.13090839982032776,0.007589268963783979,0.00819451455026865,0.004682119935750961,10.0,1.0,10.0
119.0,0.1300572156906128,0.1300572156906128,0.007525001652538776,0.008158300071954727,0.004664889536798,10.0,1.0,10.0
120.0,0.12921521067619324,0.12921521067619324,0.007455471903085709,0.008127208799123764,0.004653329495340586,10.0,1.0,10.0
121.0,0.1283828616142273,0.1283828616142273,0.007384483702480793,0.008098054677248001,0.004643997177481651,10.0,1.0,10.0
122.0,0.12755991518497467,0.12755991518497467,0.00731731066480279,0.008066143840551376,0.004632066003978252,10.0,1.0,10.0
123.0,0.126743346452713,0.126743346452713,0.00725829042494297,0.008027415722608566,0.004613302182406187,10.0,1.0,10.0
124.0,0.12593024969100952,0.12593024969100952,0.007209035102277994,0.007980331778526306,0.00458595622330904,10.0,1.0,10.0
125.0,0.12512090802192688,0.12512090802192688,0.00716799171641469,0.007926450110971928,0.004551454447209835,10.0,1.0,10.0
126.0,0.12431734055280685,0.12431734055280685,0.007131332531571388,0.007869429886341095,0.00451345881447196,10.0,1.0,10.0
127.0,0.12352000176906586,0.12352000176906586,0.007094721309840679,0.007813122123479843,0.004475966561585665,10.0,1.0,10.0
128.0,0.1227278932929039,0.1227278932929039,0.0070551480166614056,0.007759907748550177,0.004441651050001383,10.0,1.0,10.0
129.0,0.1219407320022583,0.1219407320022583,0.007011862937361002,0.007710067555308342,0.004411203786730766,10.0,1.0,10.0
130.0,0.12115831673145294,0.12115831673145294,0.006965880282223225,0.007662293501198292,0.0043837218545377254,10.0,1.0,10.0
131.0,0.12037891149520874,0.12037891149520874,0.00691865012049675,0.007614905014634132,0.004357750527560711,10.0,1.0,10.0
132.0,0.11960051208734512,0.11960051208734512,0.0068708742037415504,0.007567023858428001,0.004332474432885647,10.0,1.0,10.0
133.0,0.11882293224334717,0.11882293224334717,0.00682216277346015,0.00751902861520648,0.00430822791531682,10.0,1.0,10.0
134.0,0.11804705858230591,0.11804705858230591,0.0067714545875787735,0.007472050376236439,0.004286046605557203,10.0,1.0,10.0
135.0,0.11727260053157806,0.11727260053157806,0.006717981304973364,0.0074269273318350315,0.004266586620360613,10.0,1.0,10.0
136.0,0.11649912595748901,0.11649912595748901,0.006662184372544289,0.007383404765278101,0.004249387886375189,10.0,1.0,10.0
137.0,0.11572606861591339,0.11572606861591339,0.006605878937989473,0.007339993491768837,0.0042327288538217545,10.0,1.0,10.0
138.0,0.11495305597782135,0.11495305597782135,0.006551550701260567,0.007294603623449802,0.00421429518610239,10.0,1.0,10.0
139.0,0.11417891830205917,0.11417891830205917,0.00650112796574831,0.00724555179476738,0.004192208405584097,10.0,1.0,10.0
140.0,0.11340257525444031,0.11340257525444031,0.006455114111304283,0.0071923634968698025,0.004165906924754381,10.0,1.0,10.0
141.0,0.11262398958206177,0.11262398958206177,0.006412442773580551,0.007135906256735325,0.004136365372687578,10.0,1.0,10.0
142.0,0.11184312403202057,0.11184312403202057,0.006371083203703165,0.007077798247337341,0.00410544965416193,10.0,1.0,10.0
143.0,0.11105960607528687,0.11105960607528687,0.006329050753265619,0.0070195188745856285,0.004074957687407732,10.0,1.0,10.0
144.0,0.11027291417121887,0.11027291417121887,0.006285210605710745,0.00696178525686264,0.004045902285724878,10.0,1.0,10.0
145.0,0.10948260873556137,0.10948260873556137,0.006239478942006826,0.006904457695782185,0.0040183356031775475,10.0,1.0,10.0
146.0,0.1086881160736084,0.1086881160736084,0.006192381493747234,0.0068469541147351265,0.003991733770817518,10.0,1.0,10.0
147.0,0.10788848251104355,0.10788848251104355,0.00614437460899353,0.006788807921111584,0.003965592943131924,10.0,1.0,10.0
148.0,0.10708349943161011,0.10708349943161011,0.00609551090747118,0.006730021443217993,0.00393983768299222,10.0,1.0,10.0
149.0,0.10627290606498718,0.10627290606498718,0.0060454560443758965,0.006670959759503603,0.003914738539606333,10.0,1.0,10.0
150.0,0.10545647889375687,0.10545647889375687,0.005993962287902832,0.006611947901546955,0.003890490625053644,10.0,1.0,10.0
151.0,0.10463394224643707,0.10463394224643707,0.005941304378211498,0.006552881095558405,0.0038668010383844376,10.0,1.0,10.0
152.0,0.10380497574806213,0.10380497574806213,0.005888387560844421,0.0064931344240903854,0.00384279596619308,10.0,1.0,10.0
153.0,0.1029691994190216,0.1029691994190216,0.005836384370923042,0.0064318496733903885,0.0038173499051481485,10.0,1.0,10.0
154.0,0.1021260991692543,0.1021260991692543,0.005786133464425802,0.0063683874905109406,0.0037896372377872467,10.0,1.0,10.0
155.0,0.10127535462379456,0.10127535462379456,0.005737722385674715,0.006302687339484692,0.003759543877094984,10.0,1.0,10.0
156.0,0.10041686147451401,0.10041686147451401,0.005690446123480797,0.006235260050743818,0.003727713832631707,10.0,1.0,10.0
157.0,0.09955058991909027,0.09955058991909027,0.0056432089768350124,0.006166884675621986,0.0036951620131731033,10.0,1.0,10.0
158.0,0.09867613017559052,0.09867613017559052,0.005595063790678978,0.006098178215324879,0.0036627312656491995,10.0,1.0,10.0
159.0,0.09779340773820877,0.09779340773820877,0.005545587278902531,0.006029368378221989,0.00363081693649292,10.0,1.0,10.0
160.0,0.09690219908952713,0.09690219908952713,0.005494856741279364,0.005960308946669102,0.0035993321798741817,10.0,1.0,10.0
161.0,0.09600216150283813,0.09600216150283813,0.005443172995001078,0.005890726577490568,0.003567970357835293,10.0,1.0,10.0
162.0,0.09509320557117462,0.09509320557117462,0.005390737671405077,0.005820462480187416,0.0035365368239581585,10.0,1.0,10.0
163.0,0.0941752940416336,0.0941752940416336,0.00533754238858819,0.005749554373323917,0.0035050322767347097,10.0,1.0,10.0
164.0,0.09324835985898972,0.09324835985898972,0.005283516366034746,0.005678103771060705,0.003473509568721056,10.0,1.0,10.0
165.0,0.09231241792440414,0.09231241792440414,0.0052287583239376545,0.0056060985662043095,0.003441873472183943,10.0,1.0,10.0
166.0,0.09136740863323212,0.09136740863323212,0.005173652898520231,0.005533306859433651,0.0034097570460289717,10.0,1.0,10.0
167.0,0.0904131531715393,0.0904131531715393,0.005118739791214466,0.005459371488541365,0.003376638051122427,10.0,1.0,10.0
168.0,0.0894496813416481,0.0894496813416481,0.005064432974904776,0.005384017247706652,0.003342133481055498,10.0,1.0,10.0
169.0,0.08847701549530029,0.08847701549530029,0.005010763183236122,0.0053072404116392136,0.0033062139991670847,10.0,1.0,10.0
170.0,0.08749519288539886,0.08749519288539886,0.004957334138453007,0.0052293287590146065,0.003269252134487033,10.0,1.0,10.0
171.0,0.08650422096252441,0.08650422096252441,0.004903544206172228,0.005150711163878441,0.003231806680560112,10.0,1.0,10.0
172.0,0.0855041891336441,0.0855041891336441,0.0048488955944776535,0.005071739200502634,0.0031943488866090775,10.0,1.0,10.0
173.0,0.08449510484933853,0.08449510484933853,0.004793199244886637,0.0049925497733056545,0.003157056635245681,10.0,1.0,10.0
174.0,0.08347710222005844,0.08347710222005844,0.004736565053462982,0.004913082346320152,0.003119836561381817,10.0,1.0,10.0
175.0,0.08245016634464264,0.08245016634464264,0.004679203033447266,0.00483321538195014,0.0030824923887848854,10.0,1.0,10.0
176.0,0.08141441643238068,0.08141441643238068,0.004621273837983608,0.004752884618937969,0.0030448788311332464,10.0,1.0,10.0
177.0,0.08037003874778748,0.08037003874778748,0.004562823101878166,0.004672136157751083,0.003006967017427087,10.0,1.0,10.0
178.0,0.07931715250015259,0.07931715250015259,0.004503854550421238,0.004591034725308418,0.0029687576461583376,10.0,1.0,10.0
179.0,0.07825595140457153,0.07825595140457153,0.004444476682692766,0.0045095812529325485,0.002930161077529192,10.0,1.0,10.0
180.0,0.07718651741743088,0.07718651741743088,0.004384899511933327,0.004427676554769278,0.002890984760597348,10.0,1.0,10.0
181.0,0.07610906660556793,0.07610906660556793,0.004325348883867264,0.004345203749835491,0.00285103777423501,10.0,1.0,10.0
182.0,0.0750238299369812,0.0750238299369812,0.004265901632606983,0.0042621367610991,0.0028102679643779993,10.0,1.0,10.0
183.0,0.07393097132444382,0.07393097132444382,0.004206397570669651,0.004178608302026987,0.002768838545307517,10.0,1.0,10.0
184.0,0.07283084094524384,0.07283084094524384,0.004146531689912081,0.004094863310456276,0.0027270657010376453,10.0,1.0,10.0
185.0,0.07172352075576782,0.07172352075576782,0.004085998982191086,0.00401113647967577,0.002685239538550377,10.0,1.0,10.0
186.0,0.07060935348272324,0.07060935348272324,0.004024677909910679,0.003927550278604031,0.0026435023173689842,10.0,1.0,10.0
187.0,0.06948867440223694,0.06948867440223694,0.003962639719247818,0.0038440939970314503,0.0026018181815743446,10.0,1.0,10.0
188.0,0.06836172938346863,0.06836172938346863,0.003900057403370738,0.003760690800845623,0.002560046501457691,10.0,1.0,10.0
189.0,0.06722889840602875,0.06722889840602875,0.0038370925467461348,0.0036772985477000475,0.002518067369237542,10.0,1.0,10.0
190.0,0.06609049439430237,0.06609049439430237,0.0037738087121397257,0.0035939516965299845,0.0024758456274867058,10.0,1.0,10.0
191.0,0.06494694948196411,0.06494694948196411,0.0037102317437529564,0.003510725684463978,0.0024333905894309282,10.0,1.0,10.0
192.0,0.06379862129688263,0.06379862129688263,0.003646399360150099,0.0034276824444532394,0.002390694571658969,10.0,1.0,10.0
193.0,0.0626460537314415,0.0626460537314415,0.00358240632340312,0.0033448338508605957,0.00234771566465497,10.0,1.0,10.0
194.0,0.061489611864089966,0.061489611864089966,0.003518341574817896,0.0032621752470731735,0.002304402180016041,10.0,1.0,10.0
195.0,0.06032981351017952,0.06032981351017952,0.003454220714047551,0.0031797538977116346,0.002260785084217787,10.0,1.0,10.0
196.0,0.059167224913835526,0.059167224913835526,0.003389952937141061,0.0030977020505815744,0.0022169991862028837,10.0,1.0,10.0
197.0,0.058002252131700516,0.058002252131700516,0.00332538690418005,0.0030161964241415262,0.002173218410462141,10.0,1.0,10.0
198.0,0.056835636496543884,0.056835636496543884,0.003260429482907057,0.0029353946447372437,0.0021295947954058647,10.0,1.0,10.0
199.0,0.05566775053739548,0.05566775053739548,0.0031950923148542643,0.002855363069102168,0.002086146268993616,10.0,1.0,10.0
200.0,0.05449943244457245,0.05449943244457245,0.0031295139342546463,0.0027760989032685757,0.0020428195130079985,10.0,1.0,10.0
201.0,0.053331226110458374,0.053331226110458374,0.0030638452153652906,0.002697580261155963,0.001999519532546401,10.0,1.0,10.0
202.0,0.05216380953788757,0.05216380953788757,0.002998197916895151,0.0026198297273367643,0.0019562002271413803,10.0,1.0,10.0
203.0,0.05099784582853317,0.05099784582853317,0.0029326225630939007,0.0025429262313991785,0.0019128689309582114,10.0,1.0,10.0
204.0,0.04983408749103546,0.04983408749103546,0.00286714150570333,0.0024669684935361147,0.001869570347480476,10.0,1.0,10.0
205.0,0.04867326840758324,0.04867326840758324,0.002801789902150631,0.0023920326493680477,0.0018263336969539523,10.0,1.0,10.0
206.0,0.047516100108623505,0.047516100108623505,0.0027366189751774073,0.0023181610740721226,0.0017831752775236964,10.0,1.0,10.0
207.0,0.04636339843273163,0.04636339843273163,0.002671671798452735,0.0022454047575592995,0.0017401276854798198,10.0,1.0,10.0
208.0,0.045215848833322525,0.045215848833322525,0.002606945810839534,0.0021738437935709953,0.0016972546000033617,10.0,1.0,10.0
209.0,0.04407433420419693,0.04407433420419693,0.002542411908507347,0.0021036022808402777,0.0016546612605452538,10.0,1.0,10.0
210.0,0.04293961450457573,0.04293961450457573,0.0024780610110610723,0.0020347905810922384,0.0016124213580042124,10.0,1.0,10.0
211.0,0.04181244969367981,0.04181244969367981,0.002413942478597164,0.0019674780778586864,0.0015705549158155918,10.0,1.0,10.0
212.0,0.040693655610084534,0.040693655610084534,0.00235016574151814,0.001901683397591114,0.0015290315495803952,10.0,1.0,10.0
213.0,0.03958410397171974,0.03958410397171974,0.0022868590895086527,0.0018374097999185324,0.0014878103975206614,10.0,1.0,10.0
214.0,0.03848447650671005,0.03848447650671005,0.0022241086699068546,0.001774689182639122,0.0014468701556324959,10.0,1.0,10.0
215.0,0.037395674735307693,0.037395674735307693,0.00216196128167212,0.001713597564958036,0.001406246330589056,10.0,1.0,10.0
216.0,0.036318495869636536,0.036318495869636536,0.002100434387102723,0.001654224470257759,0.0013659927062690258,10.0,1.0,10.0
217.0,0.035253625363111496,0.035253625363111496,0.0020395489409565926,0.0015966363716870546,0.0013261499116197228,10.0,1.0,10.0
218.0,0.03420187532901764,0.03420187532901764,0.0019793440587818623,0.0015408729668706656,0.0012867561308667064,10.0,1.0,10.0
219.0,0.03316403180360794,0.03316403180360794,0.0019198603695258498,0.001486964407376945,0.0012478461721912026,10.0,1.0,10.0
220.0,0.03214076906442642,0.03214076906442642,0.0018611219711601734,0.0014349556295201182,0.001209459500387311,10.0,1.0,10.0
221.0,0.031132806092500687,0.031132806092500687,0.0018031478393822908,0.001384907984174788,0.0011716419830918312,10.0,1.0,10.0
222.0,0.030140895396471024,0.030140895396471024,0.0017459739465266466,0.0013368723448365927,0.0011344284284859896,10.0,1.0,10.0
223.0,0.02916557341814041,0.02916557341814041,0.0016896557062864304,0.0012908641947433352,0.0010978152276948094,10.0,1.0,10.0
224.0,0.02820758707821369,0.02820758707821369,0.0016342761227861047,0.0012468714267015457,0.001061795512214303,10.0,1.0,10.0
225.0,0.027267485857009888,0.027267485857009888,0.0015798993408679962,0.001204880652949214,0.0010263612493872643,10.0,1.0,10.0
226.0,0.02634582296013832,0.02634582296013832,0.00152655690908432,0.0011649014195427299,0.0009915351402014494,10.0,1.0,10.0
