epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
91.0,0.2684244215488434,0.2684244215488434,0.017391489818692207,0.016472280025482178,0.007803724147379398,10.0,1.0,10.0
92.0,0.2670309543609619,0.2670309543609619,0.017362836748361588,0.01642587222158909,0.007697673514485359,10.0,1.0,10.0
93.0,0.26561620831489563,0.26561620831489563,0.01731000281870365,0.01641380786895752,0.00761023722589016,10.0,1.0,10.0
94.0,0.2642059624195099,0.2642059624195099,0.017236685380339622,0.01642589457333088,0.007541320286691189,10.0,1.0,10.0
95.0,0.2628196179866791,0.2628196179866791,0.01714741252362728,0.016449924558401108,0.007489555515348911,10.0,1.0,10.0
96.0,0.2614589035511017,0.2614589035511017,0.01704631932079792,0.016473438590765,0.007452226709574461,10.0,1.0,10.0
97.0,0.26010844111442566,0.26010844111442566,0.01693667471408844,0.01648540049791336,0.007425629533827305,10.0,1.0,10.0
98.0,0.2587467432022095,0.2587467432022095,0.016821157187223434,0.016477618366479874,0.007405754178762436,10.0,1.0,10.0
99.0,0.257359117269516,0.257359117269516,0.016702309250831604,0.01644563488662243,0.007389037869870663,10.0,1.0,10.0
100.0,0.2559462785720825,0.2559462785720825,0.01658286340534687,0.016388997435569763,0.007372865453362465,10.0,1.0,10.0
101.0,0.25452300906181335,0.25452300906181335,0.0164655614644289,0.016310859471559525,0.007355653680860996,10.0,1.0,10.0
102.0,0.25310996174812317,0.25310996174812317,0.016352731734514236,0.016217051073908806,0.007336559239774942,10.0,1.0,10.0
103.0,0.25172221660614014,0.25172221660614014,0.016245726495981216,0.016114775091409683,0.007315017282962799,10.0,1.0,10.0
104.0,0.2503626048564911,0.2503626048564911,0.016144758090376854,0.016011293977499008,0.00729037169367075,10.0,1.0,10.0
105.0,0.2490214705467224,0.2490214705467224,0.01604911871254444,0.015912756323814392,0.007261752150952816,10.0,1.0,10.0
106.0,0.24768279492855072,0.24768279492855072,0.015957754105329514,0.0158233679831028,0.007228188216686249,10.0,1.0,10.0
107.0,0.24633370339870453,0.24633370339870453,0.015870006754994392,0.015744999051094055,0.007188864052295685,10.0,1.0,10.0
108.0,0.2449696660041809,0.2449696660041809,0.015785926952958107,0.01567719131708145,0.007143320981413126,10.0,1.0,10.0
109.0,0.2435954213142395,0.2435954213142395,0.01570628210902214,0.015617504715919495,0.007091508712619543,10.0,1.0,10.0
110.0,0.2422206699848175,0.2422206699848175,0.015632128342986107,0.015562137588858604,0.0070337257348001,10.0,1.0,10.0
111.0,0.24085421860218048,0.24085421860218048,0.015564261004328728,0.015506701543927193,0.006970490328967571,10.0,1.0,10.0
112.0,0.23949933052062988,0.23949933052062988,0.015502732247114182,0.01544706616550684,0.006902492605149746,10.0,1.0,10.0
113.0,0.23815396428108215,0.23815396428108215,0.015446740202605724,0.015380107797682285,0.006830643862485886,10.0,1.0,10.0
114.0,0.23681321740150452,0.23681321740150452,0.0153947239741683,0.015304281376302242,0.006756170652806759,10.0,1.0,10.0
115.0,0.23547294735908508,0.23547294735908508,0.015344628132879734,0.015219878405332565,0.006680677179247141,10.0,1.0,10.0
116.0,0.23413270711898804,0.23413270711898804,0.015294290147721767,0.015128948725759983,0.006606086157262325,10.0,1.0,10.0
117.0,0.23279473185539246,0.23279473185539246,0.015241581946611404,0.015034873969852924,0.00653440598398447,10.0,1.0,10.0
118.0,0.23146194219589233,0.23146194219589233,0.015184560790657997,0.014941751025617123,0.006467457860708237,10.0,1.0,10.0
119.0,0.23013553023338318,0.23013553023338318,0.015121611766517162,0.014853660948574543,0.006406574975699186,10.0,1.0,10.0
120.0,0.22881433367729187,0.22881433367729187,0.015051592141389847,0.014773992821574211,0.006352442782372236,10.0,1.0,10.0
121.0,0.22749581933021545,0.22749581933021545,0.014974039047956467,0.014704941771924496,0.00630504684522748,10.0,1.0,10.0
122.0,0.22617769241333008,0.22617769241333008,0.014889289624989033,0.014647219330072403,0.006263758055865765,10.0,1.0,10.0
123.0,0.22485998272895813,0.22485998272895813,0.01479855366051197,0.014600018970668316,0.006227442529052496,10.0,1.0,10.0
124.0,0.2235448956489563,0.2235448956489563,0.014703757129609585,0.014561235904693604,0.006194608751684427,10.0,1.0,10.0
125.0,0.22223524749279022,0.22223524749279022,0.014607202261686325,0.014527857303619385,0.006163535639643669,10.0,1.0,10.0
126.0,0.22093287110328674,0.22093287110328674,0.014511235058307648,0.01449646521359682,0.006132405251264572,10.0,1.0,10.0
127.0,0.2196379005908966,0.2196379005908966,0.014417908154428005,0.014463819563388824,0.006099502090364695,10.0,1.0,10.0
128.0,0.21834883093833923,0.21834883093833923,0.01432874146848917,0.01442734431475401,0.006063405424356461,10.0,1.0,10.0
129.0,0.21706338226795197,0.21706338226795197,0.014244616031646729,0.014385496266186237,0.006023172754794359,10.0,1.0,10.0
130.0,0.21578074991703033,0.21578074991703033,0.014165814034640789,0.0143379345536232,0.00597846694290638,10.0,1.0,10.0
131.0,0.2145010530948639,0.2145010530948639,0.014092017896473408,0.014285434037446976,0.005929545499384403,10.0,1.0,10.0
132.0,0.2132258117198944,0.2132258117198944,0.014022452756762505,0.014229627326130867,0.005877165123820305,10.0,1.0,10.0
133.0,0.21195627748966217,0.21195627748966217,0.013955985195934772,0.014172589406371117,0.005822384264320135,10.0,1.0,10.0
134.0,0.2106931358575821,0.2106931358575821,0.013891290873289108,0.014116390608251095,0.005766382906585932,10.0,1.0,10.0
135.0,0.2094360888004303,0.2094360888004303,0.013827046379446983,0.014062710106372833,0.005710291676223278,10.0,1.0,10.0
136.0,0.20818448066711426,0.20818448066711426,0.013762117363512516,0.014012547209858894,0.005655074957758188,10.0,1.0,10.0
137.0,0.20693808794021606,0.20693808794021606,0.01369570940732956,0.013966119848191738,0.0056014880537986755,10.0,1.0,10.0
138.0,0.20569708943367004,0.20569708943367004,0.013627390377223492,0.013922901824116707,0.005550027824938297,10.0,1.0,10.0
139.0,0.20446188747882843,0.20446188747882843,0.013557065278291702,0.0138818034902215,0.005500944331288338,10.0,1.0,10.0
140.0,0.20323285460472107,0.20323285460472107,0.013484898954629898,0.013841433450579643,0.005454244092106819,10.0,1.0,10.0
141.0,0.2020101547241211,0.2020101547241211,0.013411234132945538,0.013800414279103279,0.005409739911556244,10.0,1.0,10.0
142.0,0.20079326629638672,0.20079326629638672,0.013336464762687683,0.01375763863325119,0.005367097444832325,10.0,1.0,10.0
143.0,0.19958201050758362,0.19958201050758362,0.013261030428111553,0.013712471351027489,0.005325923673808575,10.0,1.0,10.0
144.0,0.1983761489391327,0.1983761489391327,0.01318533904850483,0.013664813712239265,0.0052857957780361176,10.0,1.0,10.0
145.0,0.19717645645141602,0.19717645645141602,0.013109814375638962,0.013615081086754799,0.005246321205049753,10.0,1.0,10.0
146.0,0.19598302245140076,0.19598302245140076,0.013034767471253872,0.013564025983214378,0.005207132548093796,10.0,1.0,10.0
147.0,0.1947963833808899,0.1947963833808899,0.012960475869476795,0.013512562960386276,0.005167905706912279,10.0,1.0,10.0
148.0,0.19361650943756104,0.19361650943756104,0.012887146323919296,0.013461541384458542,0.005128349177539349,10.0,1.0,10.0
149.0,0.19244298338890076,0.19244298338890076,0.012814920395612717,0.013411570340394974,0.0050882212817668915,10.0,1.0,10.0
150.0,0.1912756860256195,0.1912756860256195,0.012743921019136906,0.013362934812903404,0.005047354381531477,10.0,1.0,10.0
151.0,0.19011443853378296,0.19011443853378296,0.012674224562942982,0.013315564021468163,0.005005663260817528,10.0,1.0,10.0
152.0,0.188959538936615,0.188959538936615,0.01260586827993393,0.013269113376736641,0.004963173530995846,10.0,1.0,10.0
153.0,0.18781116604804993,0.18781116604804993,0.012538804672658443,0.01322307251393795,0.004920006264001131,10.0,1.0,10.0
154.0,0.1866694986820221,0.1866694986820221,0.012472884729504585,0.013176913373172283,0.004876372870057821,10.0,1.0,10.0
155.0,0.18553426861763,0.18553426861763,0.012407843954861164,0.013130235485732555,0.004832560196518898,10.0,1.0,10.0
156.0,0.18440553545951843,0.18440553545951843,0.012343363836407661,0.013082845136523247,0.004788905382156372,10.0,1.0,10.0
157.0,0.1832830309867859,0.1832830309867859,0.012279071845114231,0.01303479727357626,0.004745751153677702,10.0,1.0,10.0
158.0,0.1821666955947876,0.1821666955947876,0.01221461035311222,0.012986370362341404,0.004703421611338854,10.0,1.0,10.0
159.0,0.18105682730674744,0.18105682730674744,0.012149721384048462,0.012937973253428936,0.004662162624299526,10.0,1.0,10.0
160.0,0.17995300889015198,0.17995300889015198,0.01208418607711792,0.012890039011836052,0.0046221110969781876,10.0,1.0,10.0
161.0,0.17885535955429077,0.17885535955429077,0.012017962522804737,0.01284292433410883,0.00458328053355217,10.0,1.0,10.0
162.0,0.17776378989219666,0.17776378989219666,0.011951135471463203,0.01279682107269764,0.004545561969280243,10.0,1.0,10.0
163.0,0.17667800188064575,0.17667800188064575,0.011883877217769623,0.012751724570989609,0.004508750978857279,10.0,1.0,10.0
164.0,0.17559814453125,0.17559814453125,0.011816485784947872,0.012707449495792389,0.004472582601010799,10.0,1.0,10.0
165.0,0.1745239794254303,0.1745239794254303,0.011749270372092724,0.01266368106007576,0.00443676020950079,10.0,1.0,10.0
166.0,0.1734555959701538,0.1734555959701538,0.011682550422847271,0.012620053254067898,0.004401004873216152,10.0,1.0,10.0
167.0,0.17239269614219666,0.17239269614219666,0.01161656528711319,0.012576231732964516,0.004365080036222935,10.0,1.0,10.0
168.0,0.17133523523807526,0.17133523523807526,0.01155148632824421,0.012531980872154236,0.004328839015215635,10.0,1.0,10.0
169.0,0.17028287053108215,0.17028287053108215,0.01148734986782074,0.012487197294831276,0.0042922161519527435,10.0,1.0,10.0
170.0,0.1692354679107666,0.1692354679107666,0.011424128897488117,0.012441903352737427,0.00425522867590189,10.0,1.0,10.0
171.0,0.1681930124759674,0.1681930124759674,0.011361696757376194,0.012396223843097687,0.00421798275783658,10.0,1.0,10.0
172.0,0.16715535521507263,0.16715535521507263,0.011299881152808666,0.012350304052233696,0.004180623218417168,10.0,1.0,10.0
173.0,0.1661222130060196,0.1661222130060196,0.011238472536206245,0.01230427622795105,0.0041433218866586685,10.0,1.0,10.0
174.0,0.1650933474302292,0.1650933474302292,0.011177273467183113,0.012258191592991352,0.0041062417440116405,10.0,1.0,10.0
175.0,0.16406871378421783,0.16406871378421783,0.011116143316030502,0.012212011031806469,0.004069527145475149,10.0,1.0,10.0
176.0,0.16304804384708405,0.16304804384708405,0.011054957285523415,0.012165606021881104,0.004033287055790424,10.0,1.0,10.0
177.0,0.16203109920024872,0.16203109920024872,0.010993653908371925,0.012118784710764885,0.00399757781997323,10.0,1.0,10.0
178.0,0.16101764142513275,0.16101764142513275,0.010932225733995438,0.012071345932781696,0.003962403163313866,10.0,1.0,10.0
179.0,0.16000741720199585,0.16000741720199585,0.010870705358684063,0.012023117393255234,0.003927724435925484,10.0,1.0,10.0
180.0,0.15900027751922607,0.15900027751922607,0.010809168219566345,0.011973988264799118,0.003893460612744093,10.0,1.0,10.0
181.0,0.1579960435628891,0.1579960435628891,0.010747714899480343,0.011923925951123238,0.0038594964426010847,10.0,1.0,10.0
182.0,0.15699423849582672,0.15699423849582672,0.010686424560844898,0.0118729742243886,0.0038257017731666565,10.0,1.0,10.0
183.0,0.15599487721920013,0.15599487721920013,0.010625414550304413,0.011821230873465538,0.003791950410231948,10.0,1.0,10.0
184.0,0.1549975872039795,0.1549975872039795,0.010564751923084259,0.01176880020648241,0.003758127335458994,10.0,1.0,10.0
185.0,0.15400215983390808,0.15400215983390808,0.010504495352506638,0.011715776287019253,0.0037241436075419188,10.0,1.0,10.0
186.0,0.15300831198692322,0.15300831198692322,0.010444649495184422,0.011662214994430542,0.003689960576593876,10.0,1.0,10.0
187.0,0.15201586484909058,0.15201586484909058,0.01038520410656929,0.01160811074078083,0.003655572421848774,10.0,1.0,10.0
188.0,0.15102452039718628,0.15102452039718628,0.010326105169951916,0.011553416028618813,0.0036210045218467712,10.0,1.0,10.0
189.0,0.15003401041030884,0.15003401041030884,0.010267267003655434,0.011498053558170795,0.003586328122764826,10.0,1.0,10.0
190.0,0.1490442454814911,0.1490442454814911,0.01020861230790615,0.011441930197179317,0.0035516179632395506,10.0,1.0,10.0
191.0,0.14805485308170319,0.14805485308170319,0.010150032117962837,0.011384975165128708,0.0035169553011655807,10.0,1.0,10.0
192.0,0.1470654308795929,0.1470654308795929,0.010091432370245457,0.01132713072001934,0.0034823978785425425,10.0,1.0,10.0
193.0,0.14607612788677216,0.14607612788677216,0.010032780468463898,0.01126838568598032,0.0034479943569749594,10.0,1.0,10.0
194.0,0.14508643746376038,0.14508643746376038,0.009974024258553982,0.011208749376237392,0.003413744503632188,10.0,1.0,10.0
195.0,0.14409616589546204,0.14409616589546204,0.009915169328451157,0.011148246005177498,0.003379623405635357,10.0,1.0,10.0
196.0,0.14310526847839355,0.14310526847839355,0.009856253862380981,0.011086907237768173,0.0033455814700573683,10.0,1.0,10.0
197.0,0.1421133279800415,0.1421133279800415,0.009797305800020695,0.011024760082364082,0.0033115504775196314,10.0,1.0,10.0
198.0,0.14112015068531036,0.14112015068531036,0.009738377295434475,0.010961810126900673,0.0032774563878774643,10.0,1.0,10.0
199.0,0.14012578129768372,0.14012578129768372,0.009679535403847694,0.010898057371377945,0.0032432381995022297,10.0,1.0,10.0
200.0,0.13912980258464813,0.13912980258464813,0.009620792232453823,0.010833476670086384,0.003208839800208807,10.0,1.0,10.0
201.0,0.138132244348526,0.138132244348526,0.00956218596547842,0.010768046602606773,0.0031742341816425323,10.0,1.0,10.0
202.0,0.13713285326957703,0.13713285326957703,0.009503701701760292,0.010701741091907024,0.0031394108664244413,10.0,1.0,10.0
203.0,0.1361313909292221,0.1361313909292221,0.009445310570299625,0.010634537786245346,0.0031043756753206253,10.0,1.0,10.0
204.0,0.1351277381181717,0.1351277381181717,0.009386981837451458,0.01056641899049282,0.003069150261580944,10.0,1.0,10.0
205.0,0.13412214815616608,0.13412214815616608,0.009328706189990044,0.010497371666133404,0.003033771412447095,10.0,1.0,10.0
206.0,0.13311386108398438,0.13311386108398438,0.00927039422094822,0.0104273846372962,0.0029982542619109154,10.0,1.0,10.0
207.0,0.13210344314575195,0.13210344314575195,0.009212060831487179,0.010356452316045761,0.0029626390896737576,10.0,1.0,10.0
208.0,0.1310904324054718,0.1310904324054718,0.009153645485639572,0.01028455700725317,0.0029269419610500336,10.0,1.0,10.0
209.0,0.13007475435733795,0.13007475435733795,0.00909513235092163,0.010211690329015255,0.002891174517571926,10.0,1.0,10.0
210.0,0.1290566623210907,0.1290566623210907,0.009036537259817123,0.010137852281332016,0.0028553432784974575,10.0,1.0,10.0
211.0,0.1280357837677002,0.1280357837677002,0.008977841585874557,0.010063042864203453,0.002819431945681572,10.0,1.0,10.0
212.0,0.12701241672039032,0.12701241672039032,0.00891909096390009,0.009987279772758484,0.002783423289656639,10.0,1.0,10.0
213.0,0.12598639726638794,0.12598639726638794,0.00886028353124857,0.009910586290061474,0.0027472986839711666,10.0,1.0,10.0
214.0,0.12495774030685425,0.12495774030685425,0.008801445364952087,0.009832995012402534,0.002711029490455985,10.0,1.0,10.0
215.0,0.12392646819353104,0.12392646819353104,0.008742596954107285,0.009754553437232971,0.002674594521522522,10.0,1.0,10.0
216.0,0.12289272993803024,0.12289272993803024,0.008683761581778526,0.00967529509216547,0.0026379814371466637,10.0,1.0,10.0
217.0,0.12185662239789963,0.12185662239789963,0.008624945767223835,0.009595265612006187,0.0026011900044977665,10.0,1.0,10.0
218.0,0.12081816792488098,0.12081816792488098,0.008566141128540039,0.00951449479907751,0.002564226044341922,10.0,1.0,10.0
219.0,0.11977743357419968,0.11977743357419968,0.00850733369588852,0.00943300873041153,0.002527108881622553,10.0,1.0,10.0
220.0,0.11873464286327362,0.11873464286327362,0.008448509499430656,0.009350831620395184,0.002489871345460415,10.0,1.0,10.0
221.0,0.11768985539674759,0.11768985539674759,0.008389641530811787,0.009267984889447689,0.002452545566484332,10.0,1.0,10.0
222.0,0.11664320528507233,0.11664320528507233,0.008330710232257843,0.009184492751955986,0.002415160881355405,10.0,1.0,10.0
223.0,0.11559496819972992,0.11559496819972992,0.008271717466413975,0.009100385941565037,0.0023777405731379986,10.0,1.0,10.0
224.0,0.11454523354768753,0.11454523354768753,0.008212652988731861,0.009015699848532677,0.0023403004743158817,10.0,1.0,10.0
225.0,0.11349416524171829,0.11349416524171829,0.00815352238714695,0.008930482901632786,0.002302846172824502,10.0,1.0,10.0
226.0,0.11244207620620728,0.11244207620620728,0.008094344288110733,0.008844789117574692,0.0022653844207525253,10.0,1.0,10.0
227.0,0.11138910800218582,0.11138910800218582,0.008035133592784405,0.008758672513067722,0.002227909630164504,10.0,1.0,10.0
