epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.036513544619083405,0.036513544619083405,0.0022308018524199724,0.00739466305822134,0.0006810863851569593,10.0,1.0,10.0
229.0,0.03662193566560745,0.03662193566560745,0.0022374081891030073,0.007453074213117361,0.0006794777000322938,10.0,1.0,10.0
230.0,0.03767484053969383,0.03767484053969383,0.00246733077801764,0.006645566783845425,0.0006355968653224409,10.0,1.0,10.0
231.0,0.03658328205347061,0.03658328205347061,0.0022322963923215866,0.007415046915411949,0.0006845270982012153,10.0,1.0,10.0
232.0,0.03601886332035065,0.03601886332035065,0.002253152197226882,0.007100661750882864,0.0006386680179275572,10.0,1.0,10.0
233.0,0.03691134601831436,0.03691134601831436,0.00242048897780478,0.006570694036781788,0.0006135760922916234,10.0,1.0,10.0
234.0,0.03657164424657822,0.03657164424657822,0.0022329366765916348,0.007383369840681553,0.000685890787281096,10.0,1.0,10.0
235.0,0.03574216365814209,0.03574216365814209,0.0022793211974203587,0.00680746091529727,0.0006141489720903337,10.0,1.0,10.0
236.0,0.03618524968624115,0.03618524968624115,0.00237246323376894,0.006538259796798229,0.0005922358250245452,10.0,1.0,10.0
237.0,0.03638411685824394,0.03638411685824394,0.0022309347987174988,0.007277154363691807,0.0006797615205869079,10.0,1.0,10.0
238.0,0.0356869176030159,0.0356869176030159,0.00231349328532815,0.006577168591320515,0.0005974816158413887,10.0,1.0,10.0
239.0,0.0356271006166935,0.0356271006166935,0.002326341811567545,0.006551708094775677,0.0005811975570395589,10.0,1.0,10.0
240.0,0.03600965812802315,0.03600965812802315,0.002229258418083191,0.007093987427651882,0.0006623086519539356,10.0,1.0,10.0
241.0,0.035689979791641235,0.035689979791641235,0.002346010645851493,0.00640821224078536,0.0005821660161018372,10.0,1.0,10.0
242.0,0.03531612083315849,0.03531612083315849,0.002286195755004883,0.006600609049201012,0.0005853555048815906,10.0,1.0,10.0
243.0,0.035541076213121414,0.035541076213121414,0.0022349893115460873,0.006852452177554369,0.0006338729872368276,10.0,1.0,10.0
244.0,0.03558861464262009,0.03558861464262009,0.0023623351007699966,0.00629466911777854,0.0005670595564879477,10.0,1.0,10.0
245.0,0.0352204293012619,0.0352204293012619,0.002257240703329444,0.006651195231825113,0.0005996829131618142,10.0,1.0,10.0
246.0,0.03514225780963898,0.03514225780963898,0.0022559589706361294,0.006588435266166925,0.0005994233069941401,10.0,1.0,10.0
247.0,0.035315025597810745,0.035315025597810745,0.002352016279473901,0.006232553161680698,0.0005562310689128935,10.0,1.0,10.0
248.0,0.035184841603040695,0.035184841603040695,0.002243142807856202,0.006653621792793274,0.0006099790916778147,10.0,1.0,10.0
249.0,0.034937258809804916,0.034937258809804916,0.0022912384010851383,0.006345556117594242,0.0005679322057403624,10.0,1.0,10.0
250.0,0.034967102110385895,0.034967102110385895,0.002319229766726494,0.006224045529961586,0.0005550758796744049,10.0,1.0,10.0
251.0,0.035034697502851486,0.035034697502851486,0.0022440245375037193,0.006568197160959244,0.0006026255432516336,10.0,1.0,10.0
252.0,0.03487488999962807,0.03487488999962807,0.00232370151206851,0.0061597018502652645,0.0005478172097355127,10.0,1.0,10.0
253.0,0.03472669795155525,0.03472669795155525,0.0022829773370176554,0.006262915208935738,0.0005634010303765535,10.0,1.0,10.0
254.0,0.03476295992732048,0.03476295992732048,0.0022589699365198612,0.006395895499736071,0.0005777365295216441,10.0,1.0,10.0
255.0,0.03476998955011368,0.03476998955011368,0.0023315148428082466,0.006049858406186104,0.0005404981784522533,10.0,1.0,10.0
256.0,0.0346340537071228,0.0346340537071228,0.0022614500485360622,0.006306924391537905,0.0005712629645131528,10.0,1.0,10.0
257.0,0.03453502804040909,0.03453502804040909,0.0022844697814434767,0.006185457576066256,0.0005504872533492744,10.0,1.0,10.0
258.0,0.03455090895295143,0.03455090895295143,0.0023119018878787756,0.006021873094141483,0.0005410016747191548,10.0,1.0,10.0
259.0,0.03453649580478668,0.03453649580478668,0.0022587247658520937,0.006283918861299753,0.0005665329517796636,10.0,1.0,10.0
260.0,0.03443167358636856,0.03443167358636856,0.002307660412043333,0.006004474125802517,0.0005350591382011771,10.0,1.0,10.0
261.0,0.03435053676366806,0.03435053676366806,0.0022850993555039167,0.006059728562831879,0.0005439813248813152,10.0,1.0,10.0
262.0,0.034345097839832306,0.034345097839832306,0.0022696685045957565,0.006154890172183514,0.000549352029338479,10.0,1.0,10.0
263.0,0.03432825952768326,0.03432825952768326,0.0023129265755414963,0.005901643540710211,0.0005297347670421004,10.0,1.0,10.0
264.0,0.03425082936882973,0.03425082936882973,0.0022700687404721975,0.006097868550568819,0.000545227259863168,10.0,1.0,10.0
265.0,0.0341758131980896,0.0341758131980896,0.00228844559751451,0.005968755576759577,0.0005322601064108312,10.0,1.0,10.0
266.0,0.03415098041296005,0.03415098041296005,0.0022995283361524343,0.005889285355806351,0.0005266412044875324,10.0,1.0,10.0
267.0,0.03413492813706398,0.03413492813706398,0.002269282005727291,0.00604664534330368,0.0005395463085733354,10.0,1.0,10.0
268.0,0.034081846475601196,0.034081846475601196,0.002304667606949806,0.005822004284709692,0.000521316600497812,10.0,1.0,10.0
269.0,0.034013718366622925,0.034013718366622925,0.0022819151636213064,0.005926274694502354,0.0005268289241939783,10.0,1.0,10.0
270.0,0.03397204354405403,0.03397204354405403,0.002280712593346834,0.005897813476622105,0.0005267105880193412,10.0,1.0,10.0
271.0,0.03395120054483414,0.03395120054483414,0.002304243855178356,0.005771489813923836,0.0005137272528372705,10.0,1.0,10.0
272.0,0.03391687944531441,0.03391687944531441,0.002272838493809104,0.005915982648730278,0.0005272512789815664,10.0,1.0,10.0
273.0,0.0338621661067009,0.0338621661067009,0.0022988812997937202,0.005748530849814415,0.0005124824238009751,10.0,1.0,10.0
274.0,0.033811092376708984,0.033811092376708984,0.0022878595627844334,0.005795944947749376,0.0005136551335453987,10.0,1.0,10.0
275.0,0.03377854824066162,0.03377854824066162,0.0022792278323322535,0.0058072819374501705,0.0005178986466489732,10.0,1.0,10.0
276.0,0.03375179320573807,0.03375179320573807,0.0023033670149743557,0.0056844837963581085,0.0005033640190958977,10.0,1.0,10.0
277.0,0.0337136946618557,0.0337136946618557,0.002274960745126009,0.005800175946205854,0.0005163911846466362,10.0,1.0,10.0
278.0,0.03366599977016449,0.03366599977016449,0.0022966412361711264,0.005673653911799192,0.0005025931168347597,10.0,1.0,10.0
279.0,0.03362283855676651,0.03362283855676651,0.00228740437887609,0.005699732340872288,0.0005049060564488173,10.0,1.0,10.0
280.0,0.03359032794833183,0.03359032794833183,0.002281060442328453,0.005712921265512705,0.0005066804005764425,10.0,1.0,10.0
281.0,0.03356095030903816,0.03356095030903816,0.002299465937539935,0.005610773339867592,0.0004955516196787357,10.0,1.0,10.0
282.0,0.033525463193655014,0.033525463193655014,0.0022764895111322403,0.005702167749404907,0.0005058399983681738,10.0,1.0,10.0
283.0,0.03348419442772865,0.03348419442772865,0.002296097343787551,0.005593664012849331,0.0004929557326249778,10.0,1.0,10.0
284.0,0.033444181084632874,0.033444181084632874,0.0022843352053314447,0.005623596254736185,0.0004977231728844345,10.0,1.0,10.0
285.0,0.033410005271434784,0.033410005271434784,0.002284762216731906,0.005616932176053524,0.0004945448599755764,10.0,1.0,10.0
286.0,0.033379506319761276,0.033379506319761276,0.002293864730745554,0.005544253624975681,0.0004896605969406664,10.0,1.0,10.0
287.0,0.03334742411971092,0.03334742411971092,0.0022791153751313686,0.005614081863313913,0.0004942187224514782,10.0,1.0,10.0
288.0,0.033311668783426285,0.033311668783426285,0.002294266829267144,0.005512437783181667,0.00048565625911578536,10.0,1.0,10.0
289.0,0.033274345099925995,0.033274345099925995,0.0022823293693363667,0.00556095689535141,0.0004890094278380275,10.0,1.0,10.0
290.0,0.033238984644412994,0.033238984644412994,0.002287053968757391,0.005519094876945019,0.00048493483336642385,10.0,1.0,10.0
291.0,0.0332067608833313,0.0332067608833313,0.002289175521582365,0.00549120269715786,0.0004823803319595754,10.0,1.0,10.0
292.0,0.033176057040691376,0.033176057040691376,0.002280816901475191,0.005524280481040478,0.00048436084762215614,10.0,1.0,10.0
293.0,0.03314465284347534,0.03314465284347534,0.0022922223433852196,0.005444056820124388,0.00047783704940229654,10.0,1.0,10.0
294.0,0.03311155363917351,0.03311155363917351,0.0022801365703344345,0.0054994807578623295,0.00048107089241966605,10.0,1.0,10.0
295.0,0.033077578991651535,0.033077578991651535,0.0022889673709869385,0.005428875330835581,0.0004759030998684466,10.0,1.0,10.0
296.0,0.033044181764125824,0.033044181764125824,0.0022839682642370462,0.005449806340038776,0.0004754692781716585,10.0,1.0,10.0
297.0,0.033012256026268005,0.033012256026268005,0.0022828972432762384,0.005429562646895647,0.00047537218779325485,10.0,1.0,10.0
298.0,0.03298163414001465,0.03298163414001465,0.002288474002853036,0.0053988173604011536,0.00046980788465589285,10.0,1.0,10.0
299.0,0.032951466739177704,0.032951466739177704,0.002278274158015847,0.005424007307738066,0.0004744718607980758,10.0,1.0,10.0
300.0,0.03292100131511688,0.03292100131511688,0.0022903280332684517,0.005363812670111656,0.00046539094182662666,10.0,1.0,10.0
