epoch,loss_total,loss_data,loss_physics,loss_boundary
39.0,3.517792224884033,0.09833155572414398,0.46342021226882935,0.2071056365966797
40.0,3.5096983909606934,0.09845426678657532,0.46204355359077454,0.20631122589111328
41.0,3.4994444847106934,0.09799695014953613,0.46072784066200256,0.2058747261762619
42.0,3.4876456260681152,0.09700151532888412,0.4594956636428833,0.2058134824037552
43.0,3.4753551483154297,0.09557435661554337,0.45837196707725525,0.206123948097229
44.0,3.463552713394165,0.09389118105173111,0.45737093687057495,0.2067270129919052
45.0,3.4526851177215576,0.09218362718820572,0.4564836621284485,0.20743650197982788
46.0,3.4424166679382324,0.09069753438234329,0.4556727707386017,0.20797687768936157
47.0,3.431797742843628,0.089633509516716,0.45488241314888,0.20805802941322327
48.0,3.4198215007781982,0.08909793198108673,0.4540594220161438,0.20747828483581543
49.0,3.4060351848602295,0.08908817917108536,0.4531738758087158,0.20619796216487885
50.0,3.390770435333252,0.08951106667518616,0.45222508907318115,0.20434346795082092
51.0,3.3748812675476074,0.09021826833486557,0.4512290358543396,0.2021469622850418
52.0,3.3591525554656982,0.09103509783744812,0.45019832253456116,0.1998603194952011
53.0,3.3436999320983887,0.09176954627037048,0.44912829995155334,0.19768762588500977
54.0,3.327792167663574,0.0922122672200203,0.4479967951774597,0.19576728343963623
55.0,3.3103444576263428,0.09215952455997467,0.4467734396457672,0.19419758021831512
56.0,3.2907371520996094,0.09147773683071136,0.44543081521987915,0.19305288791656494
57.0,3.2692489624023438,0.09018747508525848,0.4439454674720764,0.19234289228916168
58.0,3.246720314025879,0.08850795030593872,0.4422890543937683,0.191935196518898
59.0,3.22367000579834,0.0868029072880745,0.4404184818267822,0.1915222406387329
60.0,3.199666976928711,0.08543321490287781,0.4382835924625397,0.19070513546466827
61.0,3.173722267150879,0.0846068263053894,0.4358557462692261,0.18917983770370483
62.0,3.1453044414520264,0.08432213962078094,0.43315479159355164,0.1868928223848343
63.0,3.1148133277893066,0.08440954983234406,0.4302450120449066,0.18404729664325714
64.0,3.0829243659973145,0.08459733426570892,0.42719531059265137,0.18097558617591858
65.0,3.049455404281616,0.0845499336719513,0.42403605580329895,0.17799200117588043
66.0,3.013270854949951,0.08392421156167984,0.42074495553970337,0.17532837390899658
67.0,2.9735779762268066,0.08251821994781494,0.41726863384246826,0.17311272025108337
68.0,2.9307632446289062,0.08045417070388794,0.41355058550834656,0.1712670773267746
69.0,2.8854074478149414,0.07819158583879471,0.40953901410102844,0.16939525306224823
70.0,2.8369486331939697,0.07625647634267807,0.40518784523010254,0.16691960394382477
71.0,2.7843523025512695,0.07488811761140823,0.4004725217819214,0.1634998619556427
72.0,2.7276554107666016,0.07391680032014847,0.395380437374115,0.15931068360805511
73.0,2.6674001216888428,0.07290653884410858,0.3898303508758545,0.15485043823719025
74.0,2.6029422283172607,0.07139085978269577,0.38360774517059326,0.15054258704185486
75.0,2.533174991607666,0.06910255551338196,0.376459538936615,0.14656899869441986
76.0,2.4584412574768066,0.06618210673332214,0.36830833554267883,0.14283119142055511
77.0,2.3792471885681152,0.06319206953048706,0.3593578338623047,0.1387968808412552
78.0,2.2948226928710938,0.06068052724003792,0.3499692976474762,0.1338048279285431
79.0,2.205127716064453,0.05860929191112518,0.3403643071651459,0.12786702811717987
80.0,2.110982894897461,0.0563671849668026,0.33030781149864197,0.12170032411813736
81.0,2.011868953704834,0.053420212119817734,0.3191465139389038,0.11585202813148499
82.0,1.9078419208526611,0.049834441393613815,0.3065311908721924,0.11029662936925888
83.0,1.8002041578292847,0.04614679142832756,0.2930852472782135,0.1045650988817215
84.0,1.688961386680603,0.042924873530864716,0.2798144221305847,0.09798981994390488
85.0,1.575066328048706,0.040105171501636505,0.26684075593948364,0.0907173901796341
86.0,1.4596415758132935,0.03698728233575821,0.25305691361427307,0.0836711898446083
87.0,1.343008041381836,0.03341566398739815,0.23751024901866913,0.07713411748409271
88.0,1.2272037267684937,0.02995476871728897,0.22154368460178375,0.07061123847961426
89.0,1.1130728721618652,0.027003252878785133,0.20741325616836548,0.06356270611286163
90.0,1.0025385618209839,0.024384930729866028,0.1946619153022766,0.05640273913741112
91.0,0.8967610597610474,0.021584829315543175,0.1813174933195114,0.04995952919125557
92.0,0.7977132797241211,0.01899505965411663,0.1678387075662613,0.04399239644408226
93.0,0.7069437503814697,0.016833825036883354,0.1583946794271469,0.03802108392119408
94.0,0.6263818740844727,0.015252011828124523,0.15088632702827454,0.03229754418134689
95.0,0.5573660135269165,0.01344315242022276,0.1469637155532837,0.02759707160294056
96.0,0.5057328939437866,0.013412061147391796,0.13631948828697205,0.023529279977083206
97.0,0.4774438142776489,0.011898895725607872,0.15641838312149048,0.020203648135066032
98.0,0.4542528986930847,0.013617418706417084,0.1370958685874939,0.01809828169643879
99.0,0.41241249442100525,0.011340932920575142,0.1547003984451294,0.014430275186896324
100.0,0.41548579931259155,0.011554710566997528,0.17321984469890594,0.012671886011958122
101.0,0.4169066548347473,0.012444274500012398,0.16090556979179382,0.013155834749341011
102.0,0.4013363718986511,0.012002861127257347,0.17437788844108582,0.010692985728383064
103.0,0.41638463735580444,0.012482540681958199,0.1942947655916214,0.009726445190608501
104.0,0.40954408049583435,0.011826279573142529,0.18129399418830872,0.01099872961640358
105.0,0.3996905982494354,0.012112383730709553,0.1810837686061859,0.009748300537467003
106.0,0.39922261238098145,0.012431841343641281,0.18968342244625092,0.008522076532244682
107.0,0.37504005432128906,0.010607868432998657,0.17449818551540375,0.009446315467357635
108.0,0.35965782403945923,0.010562114417552948,0.16138185560703278,0.009265481494367123
109.0,0.33860480785369873,0.01061178557574749,0.15480566024780273,0.007768129929900169
110.0,0.30961692333221436,0.008932857774198055,0.14034274220466614,0.007994559593498707
111.0,0.29228800535202026,0.008311091922223568,0.12353599816560745,0.008564108051359653
112.0,0.26621535420417786,0.008136783726513386,0.10954995453357697,0.00752975745126605
113.0,0.24929597973823547,0.007513831835240126,0.09889361262321472,0.007526405155658722
114.0,0.2358304262161255,0.00678581278771162,0.08745159953832626,0.008052069693803787
115.0,0.2210421860218048,0.006596156395971775,0.07637429237365723,0.007870632223784924
116.0,0.2174098640680313,0.006623398512601852,0.06921829283237457,0.008195759728550911
117.0,0.2083268016576767,0.006244519259780645,0.06402067095041275,0.008186094462871552
118.0,0.20688270032405853,0.006352952681481838,0.059709835797548294,0.008364332839846611
119.0,0.2034921944141388,0.006128488574177027,0.05514830723404884,0.00870590005069971
120.0,0.1990775763988495,0.006056259386241436,0.05210547521710396,0.008640951476991177
121.0,0.19737508893013,0.006270929705351591,0.05121216922998428,0.008345362730324268
122.0,0.1901147961616516,0.0057271006517112255,0.049828607589006424,0.008301516994833946
123.0,0.1853235960006714,0.005534439347684383,0.04755176603794098,0.008242744021117687
124.0,0.17789776623249054,0.005635034758597612,0.0462956540286541,0.007525176275521517
125.0,0.16942158341407776,0.005078842397779226,0.04746374487876892,0.007116940803825855
126.0,0.16260311007499695,0.00466799596324563,0.04760356619954109,0.006831957958638668
127.0,0.15461091697216034,0.00476303044706583,0.046027954667806625,0.006095266435295343
128.0,0.14739374816417694,0.004349392373114824,0.047966890037059784,0.005593293812125921
129.0,0.14253351092338562,0.003916698042303324,0.05058760941028595,0.005277891643345356
130.0,0.1366778016090393,0.004065528977662325,0.04959610104560852,0.004642641171813011
131.0,0.13221150636672974,0.0038621691055595875,0.05095983296632767,0.004262997768819332
132.0,0.12931327521800995,0.0034987227991223335,0.053425975143909454,0.004090007394552231
133.0,0.12493894249200821,0.003648499958217144,0.05198413506150246,0.003646980971097946
134.0,0.12118913233280182,0.003573540598154068,0.051695529371500015,0.0033758196514099836
135.0,0.11802615225315094,0.0033130664378404617,0.05162432789802551,0.003327116137370467
136.0,0.11395011842250824,0.0034250812605023384,0.048695459961891174,0.0031003851909190416
137.0,0.1096019521355629,0.0033960912842303514,0.0467110201716423,0.002893001539632678
138.0,0.10576380789279938,0.003261531936004758,0.04429740831255913,0.0028851081151515245
139.0,0.10253912955522537,0.003348449943587184,0.040935903787612915,0.002811872400343418
140.0,0.09920506179332733,0.003375497879460454,0.038585662841796875,0.0026864423416554928
141.0,0.09592914581298828,0.003353534499183297,0.03571613132953644,0.0026677672285586596
142.0,0.09357413649559021,0.003365094307810068,0.033419422805309296,0.0026503775734454393
143.0,0.09167055785655975,0.003428590949624777,0.03157471865415573,0.002580992877483368
144.0,0.08954605460166931,0.003460714826360345,0.029592569917440414,0.0025346337351948023
145.0,0.08723825216293335,0.0033383772242814302,0.028488889336586,0.00253655924461782
146.0,0.0847957506775856,0.003388721961528063,0.02703908458352089,0.0023869448341429234
147.0,0.0823938399553299,0.003294814843684435,0.026130085811018944,0.00233156094327569
148.0,0.0801517516374588,0.003144495887681842,0.025611892342567444,0.002309489529579878
149.0,0.07784906774759293,0.0031849821098148823,0.024817269295454025,0.0021181979682296515
150.0,0.07549118995666504,0.0029582688584923744,0.024774739518761635,0.00211337604559958
151.0,0.07330315560102463,0.0029047029092907906,0.02433391846716404,0.001992220990359783
152.0,0.07131067663431168,0.002793934429064393,0.02444726787507534,0.0018924064934253693
153.0,0.06952443718910217,0.002700313925743103,0.024236973375082016,0.001828432665206492
154.0,0.06798964738845825,0.002597852610051632,0.02417810447514057,0.001783302053809166
155.0,0.06658551096916199,0.0025826101191341877,0.02400233969092369,0.0016757071716710925
156.0,0.0651792362332344,0.0025132212322205305,0.0234678927809,0.00165791274048388
157.0,0.06378018856048584,0.002448625862598419,0.023032281547784805,0.0016261652344837785
158.0,0.06242203712463379,0.0025318253319710493,0.022063929587602615,0.0015039854915812612
159.0,0.06115669757127762,0.002389698987826705,0.021392611786723137,0.0015867097536101937
160.0,0.06023094430565834,0.002585332840681076,0.020032592117786407,0.0014345023082569242
161.0,0.060207515954971313,0.002465294674038887,0.019665556028485298,0.0015889013884589076
162.0,0.06223073601722717,0.002912078984081745,0.01817493699491024,0.001493500778451562
163.0,0.06829784065485,0.00288721127435565,0.019109897315502167,0.002031582873314619
164.0,0.07936406880617142,0.004118689335882664,0.018186327069997787,0.001999085070565343
165.0,0.08662521839141846,0.003785589011386037,0.02003161609172821,0.0028737708926200867
166.0,0.07363276183605194,0.0038659097626805305,0.016553744673728943,0.0018419919069856405
167.0,0.05292491614818573,0.0025257174856960773,0.014762300997972488,0.0012905442854389548
168.0,0.055069342255592346,0.0025247326120734215,0.014758609235286713,0.0015063406899571419
169.0,0.06805844604969025,0.003634994849562645,0.015176715329289436,0.0016531780129298568
170.0,0.06202524155378342,0.002953149378299713,0.015389235690236092,0.0017104515573009849
171.0,0.04811760038137436,0.002364874817430973,0.013073991984128952,0.001139485975727439
172.0,0.052282288670539856,0.0027749729342758656,0.01339289266616106,0.0011139668058604002
173.0,0.05934428423643112,0.0028637638315558434,0.014890852384269238,0.0015815795632079244
174.0,0.05075184628367424,0.0025807160418480635,0.012893976643681526,0.0012050706427544355
175.0,0.04469773545861244,0.002328661037608981,0.012564131058752537,0.0008846995187923312
176.0,0.051241613924503326,0.002525719814002514,0.013611400499939919,0.0012373015051707625
177.0,0.051296383142471313,0.0026638770941644907,0.012484479695558548,0.0012173132272437215
178.0,0.043383002281188965,0.0022284274455159903,0.012112841010093689,0.0008985885069705546
179.0,0.044175885617733,0.0022643315605819225,0.012049134820699692,0.0009483431931585073
180.0,0.04820755869150162,0.00256397295743227,0.011502170003950596,0.0011065658181905746
181.0,0.043933555483818054,0.002257211599498987,0.011490900069475174,0.0009870541980490088
182.0,0.04038519039750099,0.0021871994249522686,0.01061920914798975,0.0007893986185081303
183.0,0.04337866231799126,0.002362756058573723,0.010271643288433552,0.0009479459840804338
184.0,0.043513234704732895,0.0022696894593536854,0.010610650293529034,0.0010205688886344433
185.0,0.039513617753982544,0.0022522660437971354,0.00961304735392332,0.0007377912988886237
186.0,0.0392153300344944,0.002165829297155142,0.009250092320144176,0.0008306942763738334
187.0,0.04118228703737259,0.0022134813480079174,0.009645834565162659,0.000940163794439286
188.0,0.03965090960264206,0.0023320370819419622,0.009029501117765903,0.0007301037549041212
189.0,0.03720860928297043,0.0020547201856970787,0.008697163313627243,0.0007964242249727249
190.0,0.03785858675837517,0.002121921628713608,0.008826463483273983,0.0007812905823811889
191.0,0.03869691863656044,0.002304249443113804,0.008647387847304344,0.0007007036474533379
192.0,0.03700863942503929,0.002034473931416869,0.008529672399163246,0.0008134228410199285
193.0,0.03558196872472763,0.00207971828058362,0.008335433900356293,0.0006449352949857712
194.0,0.03626057505607605,0.0021589393727481365,0.00829022191464901,0.0006380957784131169
195.0,0.03656168282032013,0.0020240512676537037,0.008381649851799011,0.0007939519127830863
196.0,0.03519529104232788,0.002114633098244667,0.00813880655914545,0.0005910154432058334
197.0,0.034246135503053665,0.002019372768700123,0.00799513328820467,0.0006057274295017123
198.0,0.03467696160078049,0.0019728243350982666,0.007995626889169216,0.0006953088450245559
199.0,0.03483191132545471,0.0021245391108095646,0.00792385172098875,0.0005662667681463063
200.0,0.0339038260281086,0.001976934028789401,0.007793128024786711,0.0006341356202028692
201.0,0.03310820460319519,0.0019594798795878887,0.0075528547167778015,0.0005960550042800605
202.0,0.0331883579492569,0.002041221596300602,0.007529832422733307,0.0005246307700872421
203.0,0.03335782140493393,0.00195597717538476,0.007477621082216501,0.0006320431130006909
204.0,0.03290046751499176,0.002008929383009672,0.007264037150889635,0.0005547135369852185
205.0,0.03220353648066521,0.0019710937049239874,0.007220882922410965,0.0005271716509014368
206.0,0.031931109726428986,0.0019216599175706506,0.0070573254488408566,0.0005657184519805014
207.0,0.032031916081905365,0.001988295465707779,0.007007373496890068,0.0005141588044352829
208.0,0.03196774423122406,0.001945937518030405,0.007042218931019306,0.0005466150469146669
209.0,0.031533870846033096,0.0019420315511524677,0.006842480041086674,0.000527107622474432
210.0,0.031064465641975403,0.0019246713491156697,0.006856649648398161,0.0004961100639775395
211.0,0.030894868075847626,0.0019065731903538108,0.006812824867665768,0.0005016312934458256
212.0,0.030926097184419632,0.0019191831815987825,0.006737749557942152,0.0004996515926904976
213.0,0.030842451378703117,0.001902134157717228,0.006827105302363634,0.0004994004848413169
214.0,0.03054439276456833,0.0019083676161244512,0.006702239625155926,0.0004758478025905788
215.0,0.030203966423869133,0.0018636747263371944,0.006694454234093428,0.0004872764111496508
216.0,0.030000463128089905,0.0018806210719048977,0.006691180169582367,0.0004503070958890021
217.0,0.029935812577605247,0.0018661547219380736,0.006611597258597612,0.0004662668507080525
218.0,0.029891621321439743,0.0018523323815315962,0.006655914708971977,0.000471238192403689
219.0,0.029769280925393105,0.0018854725640267134,0.006592737510800362,0.000432181783253327
220.0,0.029560081660747528,0.0018264991231262684,0.006551029160618782,0.0004744061443489045
221.0,0.029329638928174973,0.0018623039359226823,0.006521941162645817,0.00041846599197015166
222.0,0.02915213443338871,0.0018319360679015517,0.006459724623709917,0.00043730493052862585
223.0,0.029051853343844414,0.0018243975937366486,0.00642955768853426,0.00043783203000202775
224.0,0.028994372114539146,0.001853938214480877,0.0064111752435564995,0.00040438154246658087
225.0,0.028927551582455635,0.0018092876998707652,0.006368323694914579,0.00044663509470410645
226.0,0.028823716565966606,0.001848709536716342,0.006342473905533552,0.0003994145954493433
227.0,0.0286878552287817,0.0018119685119017959,0.006325476337224245,0.0004242694121785462
228.0,0.02854022942483425,0.0018216705648228526,0.006263374350965023,0.0004060151695739478
229.0,0.028399182483553886,0.0018127920338883996,0.006277529522776604,0.0003993732389062643
230.0,0.028277136385440826,0.0018026669276878238,0.0062224301509559155,0.00040280367829836905
231.0,0.02817852981388569,0.001804483588784933,0.006220176815986633,0.0003913516702596098
232.0,0.028100691735744476,0.0017961605917662382,0.006213586311787367,0.00039254993316717446
233.0,0.02803528867661953,0.001796817989088595,0.006172899156808853,0.00038942103856243193
234.0,0.027974210679531097,0.0017883928958326578,0.006197881884872913,0.0003892399254254997
235.0,0.027913857251405716,0.0017976275412365794,0.006146301981061697,0.0003791279159486294
236.0,0.027854420244693756,0.0017748934915289283,0.006160801742225885,0.0003944684285670519
237.0,0.027798239141702652,0.0018028899794444442,0.00612595584243536,0.0003643382806330919
238.0,0.027747459709644318,0.0017638230929151177,0.006119315512478352,0.0003989913675468415
239.0,0.027705853804945946,0.0018056054832413793,0.006092619616538286,0.0003557179879862815
240.0,0.02767997980117798,0.001760931103490293,0.006090755108743906,0.0003979913890361786
241.0,0.027681536972522736,0.0018081110902130604,0.006048700772225857,0.0003551725822035223
242.0,0.027728430926799774,0.0017645780462771654,0.006081758998334408,0.00040008919313549995
243.0,0.02785150520503521,0.0018244929378852248,0.006021309178322554,0.0003585266531445086
244.0,0.02810320444405079,0.0017758586909621954,0.006109094712883234,0.00042355229379609227
245.0,0.02858089655637741,0.001881138887256384,0.006060336716473103,0.00037091714330017567
246.0,0.02944687008857727,0.001820092904381454,0.006247644312679768,0.0004998296499252319
247.0,0.030980894342064857,0.0020387163385748863,0.0062828282825648785,0.00043109027319587767
248.0,0.03355373814702034,0.0019834195263683796,0.00671062245965004,0.0007008921820670366
249.0,0.03755355253815651,0.0024231013376265764,0.006947454065084457,0.0006375086959451437
250.0,0.04266561567783356,0.002384739927947521,0.007753598969429731,0.0011064617428928614
251.0,0.0470697395503521,0.002946351421996951,0.007911523804068565,0.0009694699547253549
252.0,0.046686865389347076,0.0025740107521414757,0.008206374943256378,0.0012740381062030792
253.0,0.03961412236094475,0.0025265621952712536,0.007062570657581091,0.0007285929750651121
254.0,0.03027108497917652,0.001866003731265664,0.006288731470704079,0.0005322316428646445
255.0,0.026622898876667023,0.0017283298075199127,0.005762358196079731,0.0003577243769541383
256.0,0.03036397509276867,0.0020186936017125845,0.006128033623099327,0.00040490052197128534
257.0,0.03569166362285614,0.0020826091058552265,0.0069053033366799355,0.0007960272487252951
258.0,0.03611000254750252,0.0023306263610720634,0.006642436608672142,0.0006161303608678281
259.0,0.031104259192943573,0.0019006880465894938,0.006378128658980131,0.0005719250184483826
260.0,0.026728803291916847,0.0017627461347728968,0.005714935250580311,0.0003386406460776925
261.0,0.027461573481559753,0.001835722359828651,0.005806470289826393,0.00032978810486383736
262.0,0.030987191945314407,0.001887633465230465,0.006339346058666706,0.0005771509604528546
263.0,0.03215215355157852,0.0021053298842161894,0.006194988265633583,0.0004903864464722574
264.0,0.02948649413883686,0.0018354984931647778,0.006156237330287695,0.000497527071274817
265.0,0.026558347046375275,0.0017628822242841125,0.005663547199219465,0.00032659765565767884
266.0,0.02667076885700226,0.0017818555934354663,0.005672049708664417,0.0003180164494551718
267.0,0.028800005093216896,0.0018079259898513556,0.006026153452694416,0.0004694589879363775
268.0,0.029692549258470535,0.0019703807774931192,0.005879275966435671,0.00041094658081419766
269.0,0.0281994566321373,0.0017892563482746482,0.005920222494751215,0.0004386671935208142
270.0,0.026336772367358208,0.0017647690838202834,0.005569022614508867,0.0003120059845969081
271.0,0.026207763701677322,0.0017547146417200565,0.005539699457585812,0.00031209172448143363
272.0,0.027440061792731285,0.0017653430113568902,0.005777040496468544,0.0004009591939393431
273.0,0.028141506016254425,0.001889349427074194,0.0056543126702308655,0.0003593697620090097
274.0,0.027413951233029366,0.0017619519494473934,0.005741673521697521,0.00040527567034587264
275.0,0.026216190308332443,0.001770854345522821,0.005489154253154993,0.0003018493589479476
276.0,0.025868037715554237,0.0017319308826699853,0.005447945557534695,0.0003100784379057586
277.0,0.026473533362150192,0.0017361456993967295,0.0055856285616755486,0.0003526449727360159
278.0,0.02706645429134369,0.0018306307028979063,0.005502435378730297,0.0003257711068727076
279.0,0.026894893497228622,0.0017432295717298985,0.005616965238004923,0.0003845634055323899
280.0,0.026189502328634262,0.00177897815592587,0.005430551245808601,0.0002969169872812927
281.0,0.02570139802992344,0.0017151078209280968,0.005398828536272049,0.0003151490818709135
282.0,0.025809884071350098,0.0017212764360010624,0.005436717998236418,0.00031604012474417686
283.0,0.02621605433523655,0.001779923914000392,0.005384877324104309,0.0003031936939805746
284.0,0.026394378393888474,0.0017277169972658157,0.0054977890104055405,0.000361941842129454
285.0,0.02615424618124962,0.0017848149873316288,0.00536898709833622,0.00029371108394116163
286.0,0.02573963813483715,0.001710458192974329,0.005367417819797993,0.0003267639840487391
287.0,0.025509027764201164,0.0017276480793952942,0.005317195784300566,0.00029153513605706394
288.0,0.025581281632184982,0.001737204729579389,0.005285169929265976,0.0002924064174294472
289.0,0.02578936330974102,0.0017148175975307822,0.005352302920073271,0.0003288884472567588
290.0,0.025891242548823357,0.0017735316650941968,0.005284538492560387,0.0002871385950129479
291.0,0.02578500099480152,0.0017123548313975334,0.005325431004166603,0.00033360213274136186
292.0,0.02555808052420616,0.0017498289234936237,0.005240208934992552,0.00028195834602229297
293.0,0.025371691212058067,0.0017129771877080202,0.005234714597463608,0.0003007205668836832
294.0,0.025322753936052322,0.0017160252900794148,0.005216998513787985,0.00029455003095790744
295.0,0.025389552116394043,0.0017382893711328506,0.005194061901420355,0.0002812595048453659
296.0,0.025477789342403412,0.0017083745915442705,0.005232496652752161,0.0003161547356285155
297.0,0.025502189993858337,0.001753871445544064,0.005177458748221397,0.00027860153932124376
298.0,0.025437794625759125,0.0017080409452319145,0.005212851334363222,0.00031445344211533666
299.0,0.025319578126072884,0.0017381515353918076,0.005142982117831707,0.00027950797812081873
300.0,0.025205010548233986,0.00171057996340096,0.005157952196896076,0.00029412598814815283
