epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,0.31684571504592896,0.31684571504592896,0.01886349730193615,0.011399566195905209,0.011681115254759789,10.0,1.0,10.0
24.0,0.3417356312274933,0.3417356312274933,0.02009585313498974,0.012956519611179829,0.012782057747244835,10.0,1.0,10.0
25.0,0.3634747862815857,0.3634747862815857,0.0208091139793396,0.014695575460791588,0.01406880933791399,10.0,1.0,10.0
26.0,0.3779693841934204,0.3779693841934204,0.020975396037101746,0.016210397705435753,0.015200501307845116,10.0,1.0,10.0
27.0,0.3837699890136719,0.3837699890136719,0.020669423043727875,0.01729350909590721,0.015978222712874413,10.0,1.0,10.0
28.0,0.38100767135620117,0.38100767135620117,0.020002182573080063,0.017887240275740623,0.016309861093759537,10.0,1.0,10.0
29.0,0.3706784248352051,0.3706784248352051,0.019082359969615936,0.018024777993559837,0.016183005645871162,10.0,1.0,10.0
30.0,0.3544173836708069,0.3544173836708069,0.018009742721915245,0.017779147252440453,0.015654081478714943,10.0,1.0,10.0
31.0,0.33453065156936646,0.33453065156936646,0.01688610017299652,0.017232317477464676,0.014843733049929142,10.0,1.0,10.0
32.0,0.31393879652023315,0.31393879652023315,0.015823621302843094,0.016466908156871796,0.013923568651080132,10.0,1.0,10.0
33.0,0.29580429196357727,0.29580429196357727,0.014937281608581543,0.015572331845760345,0.01308591291308403,10.0,1.0,10.0
34.0,0.2828461527824402,0.2828461527824402,0.01431987714022398,0.014651387929916382,0.012499598786234856,10.0,1.0,10.0
35.0,0.2765623927116394,0.2765623927116394,0.014010265469551086,0.013814964331686497,0.012264477089047432,10.0,1.0,10.0
36.0,0.2767031788825989,0.2767031788825989,0.013972216285765171,0.01316128671169281,0.012381970882415771,10.0,1.0,10.0
37.0,0.281308650970459,0.281308650970459,0.0140996677801013,0.012748070992529392,0.012756387703120708,10.0,1.0,10.0
38.0,0.28740400075912476,0.28740400075912476,0.014252590015530586,0.01257377304136753,0.013230433687567711,10.0,1.0,10.0
39.0,0.29208770394325256,0.29208770394325256,0.014309479855000973,0.012580507434904575,0.013641240075230598,10.0,1.0,10.0
40.0,0.2934918999671936,0.2934918999671936,0.01421022042632103,0.012677068822085857,0.013871260918676853,10.0,1.0,10.0
41.0,0.29117774963378906,0.29117774963378906,0.013968713581562042,0.012767822481691837,0.013872279785573483,10.0,1.0,10.0
42.0,0.2858949303627014,0.2858949303627014,0.0136537104845047,0.012773707509040833,0.013658411800861359,10.0,1.0,10.0
43.0,0.2789870500564575,0.2789870500564575,0.013353746384382248,0.012642061337828636,0.013280751183629036,10.0,1.0,10.0
44.0,0.27181893587112427,0.27181893587112427,0.01314566656947136,0.012349863536655903,0.01280124019831419,10.0,1.0,10.0
45.0,0.26545169949531555,0.26545169949531555,0.01307777501642704,0.011904502287507057,0.01227694470435381,10.0,1.0,10.0
46.0,0.260564923286438,0.260564923286438,0.013166972436010838,0.011341417208313942,0.011755378916859627,10.0,1.0,10.0
47.0,0.2574883997440338,0.2574883997440338,0.013402443379163742,0.010716171935200691,0.011274779215455055,10.0,1.0,10.0
48.0,0.2562195062637329,0.2562195062637329,0.013749443925917149,0.010091559961438179,0.010863350704312325,10.0,1.0,10.0
49.0,0.256409227848053,0.256409227848053,0.014152264222502708,0.009524082764983177,0.010536251589655876,10.0,1.0,10.0
50.0,0.2573907673358917,0.2573907673358917,0.014540091156959534,0.009054840542376041,0.010293501429259777,10.0,1.0,10.0
51.0,0.2583233416080475,0.2583233416080475,0.014839080162346363,0.008707058615982533,0.01012254785746336,10.0,1.0,10.0
52.0,0.2584426999092102,0.2584426999092102,0.0149895204231143,0.00848887488245964,0.010005862452089787,10.0,1.0,10.0
53.0,0.2573140263557434,0.2573140263557434,0.014961912296712399,0.008397914469242096,0.009929697029292583,10.0,1.0,10.0
54.0,0.2549590766429901,0.2549590766429901,0.014764583669602871,0.00842453446239233,0.009888870641589165,10.0,1.0,10.0
55.0,0.25179070234298706,0.25179070234298706,0.014439089223742485,0.008552362211048603,0.009884746745228767,10.0,1.0,10.0
56.0,0.24839705228805542,0.24839705228805542,0.01404577400535345,0.00875704362988472,0.009918227791786194,10.0,1.0,10.0
57.0,0.24529817700386047,0.24529817700386047,0.01364636979997158,0.009005574509501457,0.009982889518141747,10.0,1.0,10.0
58.0,0.24279172718524933,0.24279172718524933,0.013290392234921455,0.00925875548273325,0.01006290502846241,10.0,1.0,10.0
59.0,0.24093541502952576,0.24093541502952576,0.01300889253616333,0.009477535262703896,0.010136893950402737,10.0,1.0,10.0
60.0,0.23962339758872986,0.23962339758872986,0.012814246118068695,0.009631479158997536,0.010184945538640022,10.0,1.0,10.0
61.0,0.23867590725421906,0.23867590725421906,0.01270270999521017,0.009705647826194763,0.010194316506385803,10.0,1.0,10.0
62.0,0.23788729310035706,0.23788729310035706,0.012657366693019867,0.009702697396278381,0.01016109250485897,10.0,1.0,10.0
63.0,0.23704147338867188,0.23704147338867188,0.012651837430894375,0.009639526717364788,0.010088357143104076,10.0,1.0,10.0
64.0,0.23593787848949432,0.23593787848949432,0.012656280770897865,0.009540485218167305,0.009983459487557411,10.0,1.0,10.0
65.0,0.23445172607898712,0.23445172607898712,0.012645750306546688,0.009430098347365856,0.00985641311854124,10.0,1.0,10.0
66.0,0.23259702324867249,0.23259702324867249,0.012607861310243607,0.009327428415417671,0.009719098918139935,10.0,1.0,10.0
67.0,0.23053571581840515,0.23053571581840515,0.012545725330710411,0.009242769330739975,0.009583568200469017,10.0,1.0,10.0
68.0,0.22850626707077026,0.22850626707077026,0.0124742416664958,0.009176794439554214,0.00945870578289032,10.0,1.0,10.0
69.0,0.2267095148563385,0.2267095148563385,0.012411878444254398,0.009122156538069248,0.0093468576669693,10.0,1.0,10.0
70.0,0.22522255778312683,0.22522255778312683,0.012372476980090141,0.009067227132618427,0.009243057109415531,10.0,1.0,10.0
71.0,0.22398991882801056,0.22398991882801056,0.012360787019133568,0.009000899270176888,0.009138114750385284,10.0,1.0,10.0
72.0,0.22288177907466888,0.22288177907466888,0.01237238198518753,0.008916709572076797,0.009024125523865223,10.0,1.0,10.0
73.0,0.22176839411258698,0.22176839411258698,0.012396162375807762,0.008814910426735878,0.008899184875190258,10.0,1.0,10.0
74.0,0.22056329250335693,0.22056329250335693,0.01241733692586422,0.008702017366886139,0.008768790401518345,10.0,1.0,10.0
75.0,0.2192278504371643,0.2192278504371643,0.012420215643942356,0.008588571101427078,0.008643712848424911,10.0,1.0,10.0
76.0,0.2177591472864151,0.2177591472864151,0.012391282245516777,0.008486135862767696,0.008536018431186676,10.0,1.0,10.0
77.0,0.216185063123703,0.216185063123703,0.012322744354605675,0.008404413238167763,0.008455319330096245,10.0,1.0,10.0
78.0,0.2145644724369049,0.2145644724369049,0.012215428054332733,0.008348802104592323,0.00840613804757595,10.0,1.0,10.0
79.0,0.21297670900821686,0.21297670900821686,0.012079332955181599,0.008318654261529446,0.008386473171412945,10.0,1.0,10.0
80.0,0.2114904522895813,0.2114904522895813,0.011930936947464943,0.008306658826768398,0.008387443609535694,10.0,1.0,10.0
81.0,0.21012893319129944,0.21012893319129944,0.011788387782871723,0.008299983106553555,0.008394507691264153,10.0,1.0,10.0
82.0,0.20885899662971497,0.20885899662971497,0.011666741222143173,0.008283479139208794,0.008390809409320354,10.0,1.0,10.0
83.0,0.20761412382125854,0.20761412382125854,0.011574991047382355,0.008244208991527557,0.0083619998767972,10.0,1.0,10.0
84.0,0.20633459091186523,0.20633459091186523,0.0115152383223176,0.00817560963332653,0.008300659246742725,10.0,1.0,10.0
85.0,0.20499476790428162,0.20499476790428162,0.01148330606520176,0.008079400286078453,0.008208230137825012,10.0,1.0,10.0
86.0,0.20360305905342102,0.20360305905342102,0.011470220983028412,0.007964445278048515,0.008093640208244324,10.0,1.0,10.0
87.0,0.2021847665309906,0.2021847665309906,0.011464576236903667,0.007843256928026676,0.007969575002789497,10.0,1.0,10.0
88.0,0.20076633989810944,0.20076633989810944,0.011455560103058815,0.007727843709290028,0.007848289795219898,10.0,1.0,10.0
89.0,0.19937101006507874,0.19937101006507874,0.01143596600741148,0.007626512553542852,0.007738484535366297,10.0,1.0,10.0
90.0,0.19801634550094604,0.19801634550094604,0.011403687298297882,0.007542409934103489,0.007643705699592829,10.0,1.0,10.0
91.0,0.19670799374580383,0.19670799374580383,0.011361049488186836,0.007473882753401995,0.007562360726296902,10.0,1.0,10.0
92.0,0.19543373584747314,0.19543373584747314,0.011312566697597504,0.007416212931275368,0.007489186245948076,10.0,1.0,10.0
93.0,0.19416633248329163,0.19416633248329163,0.011262377724051476,0.007364021148532629,0.007417852524667978,10.0,1.0,10.0
94.0,0.192879319190979,0.192879319190979,0.011212676763534546,0.007313515525311232,0.007343904115259647,10.0,1.0,10.0
95.0,0.1915624439716339,0.1915624439716339,0.011163223534822464,0.0072637638077139854,0.0072666434571146965,10.0,1.0,10.0
96.0,0.1902250498533249,0.1902250498533249,0.011111744679510593,0.007216581143438816,0.007189102470874786,10.0,1.0,10.0
97.0,0.18888670206069946,0.18888670206069946,0.011054981499910355,0.007175164762884378,0.0071161724627017975,10.0,1.0,10.0
98.0,0.1875634789466858,0.1875634789466858,0.010990133509039879,0.007142206653952599,0.007051993161439896,10.0,1.0,10.0
99.0,0.1862626075744629,0.1862626075744629,0.010916519910097122,0.007118258625268936,0.006997914984822273,10.0,1.0,10.0
100.0,0.1849837601184845,0.1849837601184845,0.01083656121045351,0.007100970484316349,0.006951719056814909,10.0,1.0,10.0
101.0,0.18372207880020142,0.18372207880020142,0.010755512863397598,0.0070854355581104755,0.006908150855451822,10.0,1.0,10.0
102.0,0.18246880173683167,0.18246880173683167,0.01067980844527483,0.007065542042255402,0.006860516965389252,10.0,1.0,10.0
103.0,0.18121373653411865,0.18121373653411865,0.010614943690598011,0.007035913877189159,0.006802838761359453,10.0,1.0,10.0
104.0,0.17995065450668335,0.17995065450668335,0.010563772171735764,0.0069937133230268955,0.006731923203915358,10.0,1.0,10.0
105.0,0.17868176102638245,0.17868176102638245,0.010525735095143318,0.006939537823200226,0.0066484869457781315,10.0,1.0,10.0
106.0,0.17741620540618896,0.17741620540618896,0.010497132316231728,0.006876989267766476,0.0065567889250814915,10.0,1.0,10.0
107.0,0.17616316676139832,0.17616316676139832,0.010472259484231472,0.006811156403273344,0.006462940946221352,10.0,1.0,10.0
108.0,0.17492572963237762,0.17492572963237762,0.01044513564556837,0.006746741943061352,0.006372763309627771,10.0,1.0,10.0
109.0,0.17370063066482544,0.17370063066482544,0.010411287657916546,0.006686655804514885,0.006290109362453222,10.0,1.0,10.0
110.0,0.17248240113258362,0.17248240113258362,0.010368956252932549,0.006631496828049421,0.006216134876012802,10.0,1.0,10.0
111.0,0.17126643657684326,0.17126643657684326,0.010319112800061703,0.006579904817044735,0.006149540189653635,10.0,1.0,10.0
112.0,0.1700502187013626,0.1700502187013626,0.010264535434544086,0.006529493723064661,0.006087536923587322,10.0,1.0,10.0
113.0,0.168832927942276,0.168832927942276,0.010208343155682087,0.00647799763828516,0.006027149967849255,10.0,1.0,10.0
114.0,0.16761665046215057,0.16761665046215057,0.010152867063879967,0.0064241886138916016,0.005966378375887871,10.0,1.0,10.0
115.0,0.16640551388263702,0.16640551388263702,0.010099057108163834,0.0063682240433990955,0.005904671736061573,10.0,1.0,10.0
116.0,0.1652030348777771,0.1652030348777771,0.010046560317277908,0.006311343517154455,0.0058426083996891975,10.0,1.0,10.0
117.0,0.16400939226150513,0.16400939226150513,0.009994403459131718,0.0062550753355026245,0.005781028885394335,10.0,1.0,10.0
118.0,0.1628214418888092,0.1628214418888092,0.009941899217665195,0.006200410425662994,0.005720204208046198,10.0,1.0,10.0
119.0,0.16163542866706848,0.16163542866706848,0.009889356791973114,0.006147318985313177,0.0056594545021653175,10.0,1.0,10.0
120.0,0.16044960916042328,0.16044960916042328,0.009838136844336987,0.006094811484217644,0.005597342737019062,10.0,1.0,10.0
121.0,0.15926414728164673,0.15926414728164673,0.009789998643100262,0.006041487213224173,0.00553226750344038,10.0,1.0,10.0
122.0,0.15808017551898956,0.15808017551898956,0.009746127761900425,0.005986287258565426,0.005463261157274246,10.0,1.0,10.0
123.0,0.15689893066883087,0.15689893066883087,0.009706399403512478,0.005929095670580864,0.005390584003180265,10.0,1.0,10.0
124.0,0.1557210087776184,0.1557210087776184,0.00966920331120491,0.005870865657925606,0.0053158109076321125,10.0,1.0,10.0
125.0,0.15454617142677307,0.15454617142677307,0.009631927125155926,0.005813218653202057,0.005241367965936661,10.0,1.0,10.0
126.0,0.15337234735488892,0.15337234735488892,0.009591823443770409,0.0057577271945774555,0.005169638432562351,10.0,1.0,10.0
127.0,0.15219706296920776,0.15219706296920776,0.009547051042318344,0.0057052443735301495,0.005102131050080061,10.0,1.0,10.0
128.0,0.1510189175605774,0.1510189175605774,0.009497284889221191,0.005655569490045309,0.0050390493124723434,10.0,1.0,10.0
129.0,0.14983788132667542,0.14983788132667542,0.009443712420761585,0.005607543978840113,0.004979321733117104,10.0,1.0,10.0
130.0,0.1486547291278839,0.1486547291278839,0.009388425387442112,0.005559494718909264,0.00492109777405858,10.0,1.0,10.0
131.0,0.14746972918510437,0.14746972918510437,0.009333532303571701,0.005509848706424236,0.0048624565824866295,10.0,1.0,10.0
132.0,0.1462823748588562,0.1462823748588562,0.00928042083978653,0.005457641091197729,0.004802052862942219,10.0,1.0,10.0
133.0,0.14509162306785583,0.14509162306785583,0.00922946073114872,0.005402719136327505,0.004739430733025074,10.0,1.0,10.0
134.0,0.14389628171920776,0.14389628171920776,0.009180163033306599,0.005345568992197514,0.004674908705055714,10.0,1.0,10.0
135.0,0.14269505441188812,0.14269505441188812,0.00913163460791111,0.005286895204335451,0.004609181545674801,10.0,1.0,10.0
136.0,0.14148715138435364,0.14148715138435364,0.009083122946321964,0.005227192770689726,0.004542872775346041,10.0,1.0,10.0
137.0,0.14027245342731476,0.14027245342731476,0.009034284390509129,0.005166530609130859,0.004476307891309261,10.0,1.0,10.0
138.0,0.13905099034309387,0.13905099034309387,0.0089851263910532,0.005104610696434975,0.004409512970596552,10.0,1.0,10.0
139.0,0.13782232999801636,0.13782232999801636,0.00893569178879261,0.005041047465056181,0.004342435859143734,10.0,1.0,10.0
140.0,0.1365852653980255,0.1365852653980255,0.008885752409696579,0.004975686315447092,0.004275206476449966,10.0,1.0,10.0
141.0,0.13533872365951538,0.13533872365951538,0.008834739215672016,0.004908762872219086,0.0042082564905285835,10.0,1.0,10.0
142.0,0.13408175110816956,0.13408175110816956,0.008781904354691505,0.0048408410511910915,0.004142186138778925,10.0,1.0,10.0
143.0,0.13281381130218506,0.13281381130218506,0.00872667133808136,0.004772552289068699,0.004077455494552851,10.0,1.0,10.0
144.0,0.13153469562530518,0.13153469562530518,0.008668959140777588,0.004704295191913843,0.004014080855995417,10.0,1.0,10.0
145.0,0.1302441656589508,0.1302441656589508,0.008609302341938019,0.004636064171791077,0.003951508551836014,10.0,1.0,10.0
146.0,0.1289421021938324,0.1289421021938324,0.008548676036298275,0.004567488096654415,0.0038887853734195232,10.0,1.0,10.0
147.0,0.12762796878814697,0.12762796878814697,0.008488095365464687,0.0044980659149587154,0.003824895014986396,10.0,1.0,10.0
148.0,0.12630127370357513,0.12630127370357513,0.008428205735981464,0.0044274660758674145,0.0037591755390167236,10.0,1.0,10.0
149.0,0.12496158480644226,0.12496158480644226,0.008369029499590397,0.004355722572654486,0.003691557329148054,10.0,1.0,10.0
150.0,0.12360894680023193,0.12360894680023193,0.008310042321681976,0.004283221438527107,0.0036225304938852787,10.0,1.0,10.0
151.0,0.12224335968494415,0.12224335968494415,0.008250409737229347,0.004210487473756075,0.003552877577021718,10.0,1.0,10.0
152.0,0.12086503207683563,0.12086503207683563,0.008189377374947071,0.004137911833822727,0.0034833347890526056,10.0,1.0,10.0
153.0,0.11947385966777802,0.11947385966777802,0.008126520551741123,0.0040655722841620445,0.003414308186620474,10.0,1.0,10.0
154.0,0.11806976795196533,0.11806976795196533,0.008061815053224564,0.00399323645979166,0.0033458382822573185,10.0,1.0,10.0
155.0,0.11665302515029907,0.11665302515029907,0.007995542138814926,0.003920535556972027,0.003277707612141967,10.0,1.0,10.0
156.0,0.11522379517555237,0.11522379517555237,0.00792801845818758,0.0038471880834549665,0.0032096426002681255,10.0,1.0,10.0
157.0,0.1137826070189476,0.1137826070189476,0.007859480567276478,0.003773162607103586,0.003141464199870825,10.0,1.0,10.0
158.0,0.11233030259609222,0.11233030259609222,0.007790037896484137,0.0036986779887229204,0.0030731249134987593,10.0,1.0,10.0
159.0,0.11086755990982056,0.11086755990982056,0.007719724904745817,0.0036240729968994856,0.0030046238098293543,10.0,1.0,10.0
160.0,0.10939507931470871,0.10939507931470871,0.0076486193574965,0.0035496267955750227,0.0029359259642660618,10.0,1.0,10.0
161.0,0.10791360586881638,0.10791360586881638,0.007576896343380213,0.0034754425287246704,0.002866920083761215,10.0,1.0,10.0
162.0,0.10642419010400772,0.10642419010400772,0.0075047817081213,0.003401464782655239,0.002797490218654275,10.0,1.0,10.0
163.0,0.10492782294750214,0.10492782294750214,0.0074324109591543674,0.0033275997266173363,0.0027276109904050827,10.0,1.0,10.0
164.0,0.10342556983232498,0.10342556983232498,0.007359734736382961,0.0032538631930947304,0.0026574356015771627,10.0,1.0,10.0
165.0,0.10191871970891953,0.10191871970891953,0.007286537438631058,0.0031804554164409637,0.002587289549410343,10.0,1.0,10.0
166.0,0.10040834546089172,0.10040834546089172,0.007212513126432896,0.0031077219173312187,0.0025175500195473433,10.0,1.0,10.0
167.0,0.09889572858810425,0.09889572858810425,0.007137472741305828,0.003036024048924446,0.0024484973400831223,10.0,1.0,10.0
168.0,0.09738213568925858,0.09738213568925858,0.007061445154249668,0.00296561187133193,0.0023802071809768677,10.0,1.0,10.0
169.0,0.09586908668279648,0.09586908668279648,0.006984704174101353,0.002896578749641776,0.0023125470615923405,10.0,1.0,10.0
170.0,0.09435804188251495,0.09435804188251495,0.0069076502695679665,0.0028289167676120996,0.0022452627308666706,10.0,1.0,10.0
171.0,0.09285058081150055,0.09285058081150055,0.006830653175711632,0.0027626410592347383,0.002178141148760915,10.0,1.0,10.0
172.0,0.09134823083877563,0.09134823083877563,0.006753920111805201,0.002697897143661976,0.002111112931743264,10.0,1.0,10.0
173.0,0.08985240757465363,0.08985240757465363,0.006677452474832535,0.0026349639520049095,0.002044291701167822,10.0,1.0,10.0
174.0,0.08836476504802704,0.08836476504802704,0.0066011524759233,0.0025741690769791603,0.0019779072608798742,10.0,1.0,10.0
175.0,0.08688683807849884,0.08688683807849884,0.006524915806949139,0.00251574395224452,0.0019121940713375807,10.0,1.0,10.0
176.0,0.08542022109031677,0.08542022109031677,0.006448736414313316,0.0024597439914941788,0.0018473111558705568,10.0,1.0,10.0
177.0,0.08396631479263306,0.08396631479263306,0.00637270649895072,0.0024060679133981466,0.0017833176534622908,10.0,1.0,10.0
178.0,0.08252663165330887,0.08252663165330887,0.006296987179666758,0.002354575553908944,0.0017202184535562992,10.0,1.0,10.0
179.0,0.08110268414020538,0.08110268414020538,0.006221724208444357,0.0023052264004945755,0.0016580219380557537,10.0,1.0,10.0
180.0,0.07969599962234497,0.07969599962234497,0.006147010251879692,0.002258146647363901,0.0015967752551659942,10.0,1.0,10.0
181.0,0.07830806076526642,0.07830806076526642,0.006072896532714367,0.002213582396507263,0.001536551397293806,10.0,1.0,10.0
182.0,0.07694035023450851,0.07694035023450851,0.005999439395964146,0.002171797212213278,0.0014774160226806998,10.0,1.0,10.0
183.0,0.07559426873922348,0.07559426873922348,0.005926733370870352,0.0021329435985535383,0.0014193988172337413,10.0,1.0,10.0
184.0,0.07427118718624115,0.07427118718624115,0.005854910239577293,0.0020970352925360203,0.0013625051360577345,10.0,1.0,10.0
185.0,0.07297244668006897,0.07297244668006897,0.0057840971276164055,0.0020639917347580194,0.0013067479012534022,10.0,1.0,10.0
186.0,0.07169937342405319,0.07169937342405319,0.005714381579309702,0.0020337372552603483,0.0012521824100986123,10.0,1.0,10.0
187.0,0.07045313715934753,0.07045313715934753,0.005645777564495802,0.0020062681287527084,0.0011989098275080323,10.0,1.0,10.0
188.0,0.06923498958349228,0.06923498958349228,0.005578288808465004,0.0019816546700894833,0.0011470449389889836,10.0,1.0,10.0
189.0,0.06804602593183517,0.06804602593183517,0.005511925555765629,0.0019599853549152613,0.0010966784320771694,10.0,1.0,10.0
190.0,0.0668872594833374,0.0668872594833374,0.005446753464639187,0.0019412960391491652,0.0010478425538167357,10.0,1.0,10.0
191.0,0.06575977802276611,0.06575977802276611,0.005382893607020378,0.0019255639053881168,0.0010005272924900055,10.0,1.0,10.0
192.0,0.06466440856456757,0.06466440856456757,0.005320456810295582,0.0019127377308905125,0.0009547100053168833,10.0,1.0,10.0
193.0,0.06360208988189697,0.06360208988189697,0.005259533412754536,0.0019028009846806526,0.0009103956399485469,10.0,1.0,10.0
194.0,0.06257350742816925,0.06257350742816925,0.005200143903493881,0.0018957899883389473,0.0008676278521306813,10.0,1.0,10.0
195.0,0.06157927215099335,0.06157927215099335,0.005142278969287872,0.0018917628331109881,0.0008264721836894751,10.0,1.0,10.0
196.0,0.06061999127268791,0.06061999127268791,0.005085942335426807,0.0018907239427790046,0.000786984630394727,10.0,1.0,10.0
197.0,0.05969598516821861,0.05969598516821861,0.005031159147620201,0.001892570755444467,0.0007491824217140675,10.0,1.0,10.0
198.0,0.05880765616893768,0.05880765616893768,0.004978007171303034,0.0018971102545037866,0.0007130475714802742,10.0,1.0,10.0
199.0,0.057955093681812286,0.057955093681812286,0.004926553927361965,0.0019041248597204685,0.0006785425939597189,10.0,1.0,10.0
200.0,0.05713840574026108,0.05713840574026108,0.004876849241554737,0.0019134663743898273,0.0006456449627876282,10.0,1.0,10.0
201.0,0.05635751411318779,0.05635751411318779,0.004828892182558775,0.0019250817131251097,0.0006143511272966862,10.0,1.0,10.0
202.0,0.05561225861310959,0.05561225861310959,0.004782655276358128,0.0019389820517972112,0.0005846725543960929,10.0,1.0,10.0
203.0,0.05490235984325409,0.05490235984325409,0.004738106392323971,0.001955157145857811,0.0005566136678680778,10.0,1.0,10.0
204.0,0.0542273223400116,0.0542273223400116,0.004695222247391939,0.0019735097885131836,0.0005301590426824987,10.0,1.0,10.0
205.0,0.05358671769499779,0.05358671769499779,0.0046540191397070885,0.0019938431214541197,0.000505268108099699,10.0,1.0,10.0
206.0,0.052979838103055954,0.052979838103055954,0.004614507779479027,0.0020159007981419563,0.0004818860616069287,10.0,1.0,10.0
207.0,0.05240597575902939,0.05240597575902939,0.004576703067868948,0.0020394367165863514,0.0004599505919031799,10.0,1.0,10.0
208.0,0.051864273846149445,0.051864273846149445,0.004540594760328531,0.002064262516796589,0.0004394066345412284,10.0,1.0,10.0
209.0,0.051353879272937775,0.051353879272937775,0.004506165161728859,0.0020902263931930065,0.0004202001728117466,10.0,1.0,10.0
210.0,0.05087374523282051,0.05087374523282051,0.004473372828215361,0.0021171842236071825,0.0004022832144983113,10.0,1.0,10.0
211.0,0.05042288824915886,0.05042288824915886,0.004442183766514063,0.002144966274499893,0.0003856085240840912,10.0,1.0,10.0
212.0,0.05000020191073418,0.05000020191073418,0.004412550013512373,0.0021733783651143312,0.0003701320383697748,10.0,1.0,10.0
213.0,0.04960451275110245,0.04960451275110245,0.004384423606097698,0.0022022125776857138,0.00035580608528107405,10.0,1.0,10.0
214.0,0.049234628677368164,0.049234628677368164,0.004357754252851009,0.002231278922408819,0.0003425805480219424,10.0,1.0,10.0
215.0,0.04888937994837761,0.04888937994837761,0.004332505166530609,0.0022603904362767935,0.00033039372647181153,10.0,1.0,10.0
216.0,0.04856763035058975,0.04856763035058975,0.004308655392378569,0.0022893468849360943,0.00031917268643155694,10.0,1.0,10.0
217.0,0.04826800152659416,0.04826800152659416,0.004286169074475765,0.002317919861525297,0.00030883876024745405,10.0,1.0,10.0
218.0,0.04798941686749458,0.04798941686749458,0.004265036433935165,0.0023458697833120823,0.0002993182570207864,10.0,1.0,10.0
219.0,0.04773060232400894,0.04773060232400894,0.0042452095076441765,0.002372980350628495,0.0002905524743255228,10.0,1.0,10.0
220.0,0.04749038815498352,0.04749038815498352,0.004226633347570896,0.002399086020886898,0.000282497116131708,10.0,1.0,10.0
221.0,0.04726756364107132,0.04726756364107132,0.004209228791296482,0.0024240794591605663,0.0002751195861492306,10.0,1.0,10.0
222.0,0.04706105589866638,0.04706105589866638,0.004192932974547148,0.002447867766022682,0.00026838554185815156,10.0,1.0,10.0
223.0,0.04686971381306648,0.04686971381306648,0.004177684895694256,0.002470338251441717,0.00026225257897749543,10.0,1.0,10.0
224.0,0.04669244587421417,0.04669244587421417,0.0041634454391896725,0.002491341670975089,0.0002566652256064117,10.0,1.0,10.0
225.0,0.04652826115489006,0.04652826115489006,0.004150192718952894,0.0025107087567448616,0.00025156248011626303,10.0,1.0,10.0
