epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
96.0,1.0062369108200073,1.0062369108200073,0.0199431162327528,0.23691338300704956,0.05698923394083977,10.0,1.0,10.0
97.0,0.9287938475608826,0.9287938475608826,0.01809007115662098,0.22836127877235413,0.051953185349702835,10.0,1.0,10.0
98.0,0.8565971255302429,0.8565971255302429,0.016664588823914528,0.2217307835817337,0.04682204872369766,10.0,1.0,10.0
99.0,0.7905153036117554,0.7905153036117554,0.015547060407698154,0.21665368974208832,0.04183909669518471,10.0,1.0,10.0
100.0,0.7310918569564819,0.7310918569564819,0.01455893274396658,0.21166487038135529,0.03738376125693321,10.0,1.0,10.0
101.0,0.6786913275718689,0.6786913275718689,0.01368329580873251,0.20644859969615936,0.03354097530245781,10.0,1.0,10.0
102.0,0.633915364742279,0.633915364742279,0.013068225234746933,0.20252233743667603,0.03007107600569725,10.0,1.0,10.0
103.0,0.5967056751251221,0.5967056751251221,0.01278670597821474,0.20093314349651337,0.026790548115968704,10.0,1.0,10.0
104.0,0.5670758485794067,0.5670758485794067,0.012737568467855453,0.20102348923683167,0.023867664858698845,10.0,1.0,10.0
105.0,0.5445572137832642,0.5445572137832642,0.012764197774231434,0.20130805671215057,0.02156071551144123,10.0,1.0,10.0
106.0,0.5283991098403931,0.5283991098403931,0.012857389636337757,0.2011503130197525,0.019867489114403725,10.0,1.0,10.0
107.0,0.5176249742507935,0.5176249742507935,0.013057918287813663,0.20225052535533905,0.018479522317647934,10.0,1.0,10.0
108.0,0.5107834339141846,0.5107834339141846,0.013304422609508038,0.20447951555252075,0.01732596755027771,10.0,1.0,10.0
109.0,0.5063968896865845,0.5063968896865845,0.013481215573847294,0.20549599826335907,0.01660887338221073,10.0,1.0,10.0
110.0,0.5026953220367432,0.5026953220367432,0.013530049473047256,0.2048334777355194,0.01625613495707512,10.0,1.0,10.0
111.0,0.4981321394443512,0.4981321394443512,0.013469502329826355,0.20291905105113983,0.01605180837213993,10.0,1.0,10.0
112.0,0.49130403995513916,0.49130403995513916,0.013267149217426777,0.2010813057422638,0.015755124390125275,10.0,1.0,10.0
113.0,0.48137983679771423,0.48137983679771423,0.012884142808616161,0.19438359141349792,0.015815481543540955,10.0,1.0,10.0
114.0,0.4684833288192749,0.4684833288192749,0.012390143238008022,0.18919943273067474,0.015538245439529419,10.0,1.0,10.0
115.0,0.4536917805671692,0.4536917805671692,0.011762297712266445,0.17554377019405365,0.016052503138780594,10.0,1.0,10.0
116.0,0.43707987666130066,0.43707987666130066,0.011338718235492706,0.1729506552219391,0.015074202790856361,10.0,1.0,10.0
117.0,0.4144754111766815,0.4144754111766815,0.01025369856506586,0.15386433899402618,0.015807408839464188,10.0,1.0,10.0
118.0,0.38992470502853394,0.38992470502853394,0.009420596994459629,0.14536213874816895,0.015035659074783325,10.0,1.0,10.0
119.0,0.371804416179657,0.371804416179657,0.008938486687839031,0.13574333488941193,0.01466762088239193,10.0,1.0,10.0
120.0,0.35529500246047974,0.35529500246047974,0.008146977983415127,0.11977547407150269,0.015404976904392242,10.0,1.0,10.0
121.0,0.3366709351539612,0.3366709351539612,0.007835724391043186,0.11368606984615326,0.01446276344358921,10.0,1.0,10.0
122.0,0.32354646921157837,0.32354646921157837,0.007483135908842087,0.10417553037405014,0.014453956857323647,10.0,1.0,10.0
123.0,0.3149350583553314,0.3149350583553314,0.007015850394964218,0.09267326444387436,0.015210328623652458,10.0,1.0,10.0
124.0,0.3045048713684082,0.3045048713684082,0.007290242705494165,0.08979731798171997,0.014180511236190796,10.0,1.0,10.0
125.0,0.29619428515434265,0.29619428515434265,0.007160505745559931,0.08319565653800964,0.014139357954263687,10.0,1.0,10.0
126.0,0.29032930731773376,0.29032930731773376,0.006878734100610018,0.07544850558042526,0.014609345234930515,10.0,1.0,10.0
127.0,0.2813141345977783,0.2813141345977783,0.007253637071698904,0.07422230392694473,0.013455547392368317,10.0,1.0,10.0
128.0,0.27161702513694763,0.27161702513694763,0.0071042743511497974,0.06981611996889114,0.013075817376375198,10.0,1.0,10.0
129.0,0.2631033658981323,0.2631033658981323,0.0069047980941832066,0.06516557931900024,0.012888978235423565,10.0,1.0,10.0
130.0,0.2523776888847351,0.2523776888847351,0.0071337223052978516,0.06521160155534744,0.011582888662815094,10.0,1.0,10.0
131.0,0.24122123420238495,0.24122123420238495,0.006885548587888479,0.062277693301439285,0.01100880466401577,10.0,1.0,10.0
132.0,0.23231838643550873,0.23231838643550873,0.006802508141845465,0.060381341725587845,0.010391196236014366,10.0,1.0,10.0
133.0,0.22375616431236267,0.22375616431236267,0.007010292261838913,0.06204023212194443,0.009161300025880337,10.0,1.0,10.0
134.0,0.21528512239456177,0.21528512239456177,0.006862740498036146,0.06038719788193703,0.00862705335021019,10.0,1.0,10.0
135.0,0.20882244408130646,0.20882244408130646,0.006911980453878641,0.06027211621403694,0.007943051867187023,10.0,1.0,10.0
136.0,0.20357120037078857,0.20357120037078857,0.007082706317305565,0.061558712273836136,0.007118541747331619,10.0,1.0,10.0
137.0,0.19766482710838318,0.19766482710838318,0.007036478724330664,0.05952371656894684,0.006777632050216198,10.0,1.0,10.0
138.0,0.1912056803703308,0.1912056803703308,0.007040839176625013,0.05905814841389656,0.006173914764076471,10.0,1.0,10.0
139.0,0.18500518798828125,0.18500518798828125,0.006999009754508734,0.057173535227775574,0.005784156266599894,10.0,1.0,10.0
140.0,0.1788170337677002,0.1788170337677002,0.006897203158587217,0.053883858025074005,0.005596114322543144,10.0,1.0,10.0
141.0,0.17217151820659637,0.17217151820659637,0.006841527763754129,0.05194485932588577,0.005181138403713703,10.0,1.0,10.0
142.0,0.16534225642681122,0.16534225642681122,0.00662836292758584,0.047796059399843216,0.005126256961375475,10.0,1.0,10.0
143.0,0.1591929793357849,0.1591929793357849,0.00653553381562233,0.04517815634608269,0.004865948110818863,10.0,1.0,10.0
144.0,0.15427924692630768,0.15427924692630768,0.006448111031204462,0.042417943477630615,0.004738019313663244,10.0,1.0,10.0
145.0,0.15058894455432892,0.15058894455432892,0.006363509688526392,0.039893634617328644,0.00470602186396718,10.0,1.0,10.0
146.0,0.14774517714977264,0.14774517714977264,0.006454137619584799,0.03867389261722565,0.004452990833669901,10.0,1.0,10.0
147.0,0.14528271555900574,0.14528271555900574,0.006316259503364563,0.0367223285138607,0.004539779387414455,10.0,1.0,10.0
148.0,0.1428498476743698,0.1428498476743698,0.006522340700030327,0.03658536449074745,0.004104107152670622,10.0,1.0,10.0
149.0,0.1402490884065628,0.1402490884065628,0.0063059404492378235,0.03513607755303383,0.004205361008644104,10.0,1.0,10.0
150.0,0.13752540946006775,0.13752540946006775,0.006524273660033941,0.03551100939512253,0.0036771660670638084,10.0,1.0,10.0
151.0,0.13481122255325317,0.13481122255325317,0.006281295325607061,0.03447398915886879,0.0037524281069636345,10.0,1.0,10.0
152.0,0.13228178024291992,0.13228178024291992,0.00649692676961422,0.03515903279185295,0.0032153481151908636,10.0,1.0,10.0
153.0,0.1298387050628662,0.1298387050628662,0.0062800138257443905,0.03442247956991196,0.0032616094686090946,10.0,1.0,10.0
154.0,0.1272737681865692,0.1272737681865692,0.0064063966274261475,0.03497108444571495,0.0028238713275641203,10.0,1.0,10.0
155.0,0.12427156418561935,0.12427156418561935,0.006243004929274321,0.03428353741765022,0.00275579746812582,10.0,1.0,10.0
156.0,0.12101054936647415,0.12101054936647415,0.006222862750291824,0.03414971008896828,0.0024632206186652184,10.0,1.0,10.0
157.0,0.1178988516330719,0.1178988516330719,0.006119435653090477,0.03325352445244789,0.0023450972512364388,10.0,1.0,10.0
158.0,0.11532798409461975,0.11532798409461975,0.00607728399336338,0.03239847719669342,0.00221566716209054,10.0,1.0,10.0
159.0,0.11335645616054535,0.11335645616054535,0.006054237950593233,0.03130126744508743,0.00215128087438643,10.0,1.0,10.0
160.0,0.11188417673110962,0.11188417673110962,0.00604846840724349,0.02998296357691288,0.002141652861610055,10.0,1.0,10.0
161.0,0.11085955798625946,0.11085955798625946,0.006061543244868517,0.028918540105223656,0.0021325587294995785,10.0,1.0,10.0
162.0,0.11022718250751495,0.11022718250751495,0.006089657545089722,0.02746705710887909,0.0021863551810383797,10.0,1.0,10.0
163.0,0.10989119112491608,0.10989119112491608,0.006126908585429192,0.026789627969264984,0.0021832480560988188,10.0,1.0,10.0
164.0,0.10932409018278122,0.10932409018278122,0.006135525181889534,0.0254051573574543,0.002256368286907673,10.0,1.0,10.0
165.0,0.10792478919029236,0.10792478919029236,0.006113069131970406,0.025104524567723274,0.0021689573768526316,10.0,1.0,10.0
166.0,0.10517264902591705,0.10517264902591705,0.00601055845618248,0.023767422884702682,0.002129964530467987,10.0,1.0,10.0
167.0,0.1017443984746933,0.1017443984746933,0.005860858131200075,0.023488309234380722,0.001964750699698925,10.0,1.0,10.0
168.0,0.09884324669837952,0.09884324669837952,0.005752105265855789,0.022673944011330605,0.0018648249097168446,10.0,1.0,10.0
169.0,0.0972382128238678,0.0972382128238678,0.005700440611690283,0.02234990894794464,0.0017883898690342903,10.0,1.0,10.0
170.0,0.09674696624279022,0.09674696624279022,0.005677082110196352,0.022376567125320435,0.0017599582206457853,10.0,1.0,10.0
171.0,0.09673504531383514,0.09673504531383514,0.0057497224770486355,0.021840613335371017,0.0017397210467606783,10.0,1.0,10.0
172.0,0.09658271819353104,0.09658271819353104,0.005675054620951414,0.022225812077522278,0.0017606355249881744,10.0,1.0,10.0
173.0,0.09572422504425049,0.09572422504425049,0.00576108880341053,0.021286580711603165,0.0016826752107590437,10.0,1.0,10.0
174.0,0.09399452805519104,0.09399452805519104,0.005565937142819166,0.021460264921188354,0.001687489217147231,10.0,1.0,10.0
175.0,0.0916471779346466,0.0916471779346466,0.005570141598582268,0.020278416574001312,0.0015667348634451628,10.0,1.0,10.0
176.0,0.08941639214754105,0.08941639214754105,0.005398061592131853,0.019976967945694923,0.0015458804555237293,10.0,1.0,10.0
177.0,0.08784966170787811,0.08784966170787811,0.005365510005503893,0.019127150997519493,0.0015067413914948702,10.0,1.0,10.0
178.0,0.08704713732004166,0.08704713732004166,0.005354589316993952,0.01840873248875141,0.0015092515386641026,10.0,1.0,10.0
179.0,0.08676494657993317,0.08676494657993317,0.005307525396347046,0.01814519613981247,0.00155444978736341,10.0,1.0,10.0
180.0,0.0866737887263298,0.0866737887263298,0.0054026381112635136,0.017055202275514603,0.0015592211857438087,10.0,1.0,10.0
181.0,0.08651146292686462,0.08651146292686462,0.005308420863002539,0.01727631688117981,0.0016150940209627151,10.0,1.0,10.0
182.0,0.08602222055196762,0.08602222055196762,0.005422333721071482,0.015946492552757263,0.0015852391952648759,10.0,1.0,10.0
183.0,0.08509567379951477,0.08509567379951477,0.005269231740385294,0.016376132145524025,0.0016027227975428104,10.0,1.0,10.0
184.0,0.08370264619588852,0.08370264619588852,0.005340998526662588,0.015067624859511852,0.0015225035604089499,10.0,1.0,10.0
185.0,0.08208490908145905,0.08208490908145905,0.005170893855392933,0.015381930395960808,0.0014994044322520494,10.0,1.0,10.0
186.0,0.08053326606750488,0.08053326606750488,0.005199306644499302,0.014453025534749031,0.0014087178278714418,10.0,1.0,10.0
187.0,0.07929770648479462,0.07929770648479462,0.005105371121317148,0.01445895154029131,0.0013785040937364101,10.0,1.0,10.0
188.0,0.0784425288438797,0.0784425288438797,0.005097484681755304,0.014105740003287792,0.00133619480766356,10.0,1.0,10.0
189.0,0.07790400087833405,0.07790400087833405,0.00511670159175992,0.013727928511798382,0.001300905249081552,10.0,1.0,10.0
190.0,0.07758539170026779,0.07758539170026779,0.0050551085732877254,0.01386142335832119,0.0013172876788303256,10.0,1.0,10.0
191.0,0.07741968333721161,0.07741968333721161,0.005165586713701487,0.01309288665652275,0.001267093000933528,10.0,1.0,10.0
192.0,0.07739853113889694,0.07739853113889694,0.005042970180511475,0.013617423363029957,0.0013351402012631297,10.0,1.0,10.0
193.0,0.07751666754484177,0.07751666754484177,0.005236155819147825,0.012461913749575615,0.00126931956037879,10.0,1.0,10.0
194.0,0.07778048515319824,0.07778048515319824,0.005054875742644072,0.013402828015387058,0.0013828895753249526,10.0,1.0,10.0
195.0,0.07803098857402802,0.07803098857402802,0.0053171091713011265,0.011853919364511967,0.0013005976798012853,10.0,1.0,10.0
196.0,0.07803677022457123,0.07803677022457123,0.005068811122328043,0.013141518458724022,0.0014207137282937765,10.0,1.0,10.0
197.0,0.07733476161956787,0.07733476161956787,0.005310183856636286,0.011280380189418793,0.001295254798606038,10.0,1.0,10.0
198.0,0.07578395307064056,0.07578395307064056,0.004991892259567976,0.012458098120987415,0.00134069356136024,10.0,1.0,10.0
199.0,0.0736161321401596,0.0736161321401596,0.005101564805954695,0.010786706581711769,0.0011813773307949305,10.0,1.0,10.0
200.0,0.07160605490207672,0.07160605490207672,0.004867643117904663,0.01132206991314888,0.00116075505502522,10.0,1.0,10.0
201.0,0.07037219405174255,0.07037219405174255,0.004879480227828026,0.010677593760192394,0.001089979661628604,10.0,1.0,10.0
202.0,0.07004158198833466,0.07004158198833466,0.004894409794360399,0.010412074625492096,0.0010685414308682084,10.0,1.0,10.0
203.0,0.0703117623925209,0.0703117623925209,0.004826412536203861,0.010907779447734356,0.0011139860143885016,10.0,1.0,10.0
204.0,0.07074657082557678,0.07074657082557678,0.005015592556446791,0.009926673956215382,0.0010663972934708,10.0,1.0,10.0
205.0,0.0709814503788948,0.0709814503788948,0.004842580761760473,0.01102039311081171,0.0011535248486325145,10.0,1.0,10.0
206.0,0.07072892785072327,0.07072892785072327,0.005063363816589117,0.00960816815495491,0.0010487118270248175,10.0,1.0,10.0
207.0,0.0699300542473793,0.0699300542473793,0.004814427811652422,0.010685481131076813,0.0011100296396762133,10.0,1.0,10.0
208.0,0.06869738548994064,0.06869738548994064,0.0049622575752437115,0.009317501448094845,0.0009757307125255466,10.0,1.0,10.0
209.0,0.0673796609044075,0.0673796609044075,0.004752711858600378,0.009933876805007458,0.0009918665746226907,10.0,1.0,10.0
210.0,0.06629812717437744,0.06629812717437744,0.004807805176824331,0.009142644703388214,0.0009077426511794329,10.0,1.0,10.0
211.0,0.06562606990337372,0.06562606990337372,0.004747629631310701,0.009158418513834476,0.0008991355425678194,10.0,1.0,10.0
212.0,0.06533948332071304,0.06533948332071304,0.004723021294921637,0.009124401956796646,0.0008984867017716169,10.0,1.0,10.0
213.0,0.06531098484992981,0.06531098484992981,0.0048045082949101925,0.008591599762439728,0.0008674300624988973,10.0,1.0,10.0
214.0,0.06540652364492416,0.06540652364492416,0.004703893791884184,0.0091482512652874,0.0009219330386258662,10.0,1.0,10.0
215.0,0.06551899760961533,0.06551899760961533,0.004870050121098757,0.008199592120945454,0.0008618903812021017,10.0,1.0,10.0
216.0,0.06558705121278763,0.06558705121278763,0.004705570638179779,0.009124930948019028,0.000940641388297081,10.0,1.0,10.0
217.0,0.06554096937179565,0.06554096937179565,0.004909449722617865,0.00791219063103199,0.0008534281514585018,10.0,1.0,10.0
218.0,0.06535154581069946,0.06535154581069946,0.0046996246092021465,0.009006740525364876,0.0009348558378405869,10.0,1.0,10.0
219.0,0.06496096402406693,0.06496096402406693,0.004901188891381025,0.007687362842261791,0.0008261712500825524,10.0,1.0,10.0
220.0,0.06438794732093811,0.06438794732093811,0.004671608097851276,0.008743245154619217,0.0008928619790822268,10.0,1.0,10.0
221.0,0.06365100294351578,0.06365100294351578,0.004835530649870634,0.0075126891024410725,0.0007783008622936904,10.0,1.0,10.0
222.0,0.06284856796264648,0.06284856796264648,0.004630084615200758,0.008334816433489323,0.0008212903048843145,10.0,1.0,10.0
223.0,0.062064241617918015,0.062064241617918015,0.00473809614777565,0.007401888258755207,0.0007281393045559525,10.0,1.0,10.0
224.0,0.061381012201309204,0.061381012201309204,0.004601196385920048,0.007879076525568962,0.0007489973213523626,10.0,1.0,10.0
225.0,0.060831427574157715,0.060831427574157715,0.004652364645153284,0.007352737244218588,0.0006955045973882079,10.0,1.0,10.0
226.0,0.06041448563337326,0.06041448563337326,0.004596589133143425,0.007474191952496767,0.0006974402349442244,10.0,1.0,10.0
227.0,0.060106389224529266,0.060106389224529266,0.004595229402184486,0.007332637440413237,0.0006821457645855844,10.0,1.0,10.0
228.0,0.05988159403204918,0.05988159403204918,0.004608314484357834,0.007141005713492632,0.0006657445337623358,10.0,1.0,10.0
