epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.099918432533741,0.099918432533741,0.004193317610770464,0.03481665626168251,0.0023168600164353848,10.0,1.0,10.0
230.0,0.09853874891996384,0.09853874891996384,0.004169090650975704,0.03417501971125603,0.0022672824561595917,10.0,1.0,10.0
231.0,0.09720230847597122,0.09720230847597122,0.004145307466387749,0.033552687615156174,0.0022196548525243998,10.0,1.0,10.0
232.0,0.09590716660022736,0.09590716660022736,0.004121960606426001,0.03294863924384117,0.0021738915238529444,10.0,1.0,10.0
233.0,0.09465141594409943,0.09465141594409943,0.004099012352526188,0.03236183151602745,0.002129946369677782,10.0,1.0,10.0
234.0,0.09343334287405014,0.09343334287405014,0.004076419398188591,0.03179130703210831,0.0020877846982330084,10.0,1.0,10.0
235.0,0.09225112944841385,0.09225112944841385,0.004054130055010319,0.0312361940741539,0.0020473634358495474,10.0,1.0,10.0
236.0,0.09110318869352341,0.09110318869352341,0.0040321433916687965,0.03069572150707245,0.0020086034201085567,10.0,1.0,10.0
237.0,0.08998794853687286,0.08998794853687286,0.004010471515357494,0.030169179663062096,0.0019714052323251963,10.0,1.0,10.0
238.0,0.08890389651060104,0.08890389651060104,0.003989146091043949,0.02965588867664337,0.001935655134730041,10.0,1.0,10.0
239.0,0.08784975856542587,0.08784975856542587,0.003968194127082825,0.029155179858207703,0.0019012634875252843,10.0,1.0,10.0
240.0,0.08682399243116379,0.08682399243116379,0.00394760025665164,0.0286662969738245,0.0018681689398363233,10.0,1.0,10.0
241.0,0.08582549542188644,0.08582549542188644,0.0039273579604923725,0.02818852663040161,0.0018363395938649774,10.0,1.0,10.0
242.0,0.08485306799411774,0.08485306799411774,0.003907431848347187,0.02772112749516964,0.001805762411095202,10.0,1.0,10.0
243.0,0.08390560746192932,0.08390560746192932,0.0038878147024661303,0.027263447642326355,0.0017764018848538399,10.0,1.0,10.0
244.0,0.08298205584287643,0.08298205584287643,0.003868505358695984,0.026814909651875496,0.0017482092371210456,10.0,1.0,10.0
245.0,0.08208148181438446,0.08208148181438446,0.003849529894068837,0.026375023648142815,0.0017211163649335504,10.0,1.0,10.0
246.0,0.081202931702137,0.081202931702137,0.0038309020455926657,0.025943374261260033,0.0016950540011748672,10.0,1.0,10.0
247.0,0.08034561574459076,0.08034561574459076,0.0038126418367028236,0.02551957778632641,0.001669961609877646,10.0,1.0,10.0
248.0,0.0795086994767189,0.0795086994767189,0.003794737858697772,0.025103256106376648,0.0016458063619211316,10.0,1.0,10.0
249.0,0.07869137823581696,0.07869137823581696,0.0037771686911582947,0.02469407580792904,0.0016225612489506602,10.0,1.0,10.0
250.0,0.07789304107427597,0.07789304107427597,0.0037599315401166677,0.024291755631566048,0.0016001970507204533,10.0,1.0,10.0
251.0,0.07711296528577805,0.07711296528577805,0.00374300847761333,0.02389608509838581,0.0015786796575412154,10.0,1.0,10.0
252.0,0.07635053992271423,0.07635053992271423,0.003726413706317544,0.02350689470767975,0.001557950978167355,10.0,1.0,10.0
253.0,0.07560520619153976,0.07560520619153976,0.003710157237946987,0.023124078288674355,0.0015379558317363262,10.0,1.0,10.0
254.0,0.07487642765045166,0.07487642765045166,0.0036942409351468086,0.022747552022337914,0.0015186467207968235,10.0,1.0,10.0
255.0,0.07416357100009918,0.07416357100009918,0.003678657114505768,0.022377245128154755,0.0014999756822362542,10.0,1.0,10.0
256.0,0.0734662190079689,0.0734662190079689,0.00366340228356421,0.022013084962964058,0.0014819110510870814,10.0,1.0,10.0
257.0,0.07278386503458023,0.07278386503458023,0.0036484566517174244,0.02165500819683075,0.0014644291950389743,10.0,1.0,10.0
258.0,0.07211602479219437,0.07211602479219437,0.0036338171921670437,0.021302925422787666,0.0014474928611889482,10.0,1.0,10.0
259.0,0.07146233320236206,0.07146233320236206,0.003619483206421137,0.020956778898835182,0.0014310722472146153,10.0,1.0,10.0
260.0,0.0708223283290863,0.0708223283290863,0.0036054484080523252,0.02061648853123188,0.0014151358045637608,10.0,1.0,10.0
261.0,0.07019559293985367,0.07019559293985367,0.0035917123313993216,0.020281968638300896,0.0013996505877003074,10.0,1.0,10.0
262.0,0.06958173960447311,0.06958173960447311,0.003578267525881529,0.019953127950429916,0.0013845935463905334,10.0,1.0,10.0
263.0,0.06898043304681778,0.06898043304681778,0.003565108636394143,0.01962987147271633,0.0013699469855055213,10.0,1.0,10.0
264.0,0.06839126348495483,0.06839126348495483,0.0035522275138646364,0.01931210793554783,0.001355687971226871,10.0,1.0,10.0
265.0,0.0678139477968216,0.0678139477968216,0.0035396243911236525,0.018999742344021797,0.0013417955487966537,10.0,1.0,10.0
266.0,0.06724809110164642,0.06724809110164642,0.003527297405526042,0.01869267411530018,0.0013282439904287457,10.0,1.0,10.0
267.0,0.06669344007968903,0.06669344007968903,0.0035152470227330923,0.018390806391835213,0.0013150166487321258,10.0,1.0,10.0
268.0,0.06614963710308075,0.06614963710308075,0.0035034611355513334,0.01809404417872429,0.0013020978076383471,10.0,1.0,10.0
269.0,0.0656164214015007,0.0656164214015007,0.0034919327590614557,0.017802294343709946,0.0012894797837361693,10.0,1.0,10.0
270.0,0.0650935173034668,0.0650935173034668,0.003480649320408702,0.017515478655695915,0.00127715477719903,10.0,1.0,10.0
271.0,0.06458060443401337,0.06458060443401337,0.003469595918431878,0.017233528196811676,0.0012651117285713553,10.0,1.0,10.0
272.0,0.0640774518251419,0.0640774518251419,0.003458769526332617,0.016956374049186707,0.0012533380649983883,10.0,1.0,10.0
273.0,0.0635838732123375,0.0635838732123375,0.003448168281465769,0.01668398082256317,0.0012418209807947278,10.0,1.0,10.0
274.0,0.06309951096773148,0.06309951096773148,0.0034377737902104855,0.016416283324360847,0.001230548950843513,10.0,1.0,10.0
275.0,0.0626242607831955,0.0626242607831955,0.0034275921061635017,0.016153227537870407,0.001219511148519814,10.0,1.0,10.0
276.0,0.06215781718492508,0.06215781718492508,0.003417599480599165,0.015894759446382523,0.0012087062932550907,10.0,1.0,10.0
277.0,0.0617000013589859,0.0617000013589859,0.003407791256904602,0.015640826895833015,0.0011981264688074589,10.0,1.0,10.0
278.0,0.061250630766153336,0.061250630766153336,0.0033981569577008486,0.015391369350254536,0.0011877692304551601,10.0,1.0,10.0
279.0,0.0608094297349453,0.0608094297349453,0.003388682147487998,0.015146337449550629,0.0011776272440329194,10.0,1.0,10.0
280.0,0.06037631630897522,0.06037631630897522,0.0033793726470321417,0.014905677177011967,0.0011676914291456342,10.0,1.0,10.0
281.0,0.059951044619083405,0.059951044619083405,0.0033702184446156025,0.014669336378574371,0.0011579525889828801,10.0,1.0,10.0
282.0,0.05953340604901314,0.05953340604901314,0.0033612074330449104,0.014437247067689896,0.0011484087444841862,10.0,1.0,10.0
283.0,0.05912329629063606,0.05912329629063606,0.0033523396123200655,0.014209349639713764,0.0011390552390366793,10.0,1.0,10.0
284.0,0.058720532804727554,0.058720532804727554,0.0033436017110943794,0.013985578902065754,0.0011298940517008305,10.0,1.0,10.0
285.0,0.058324988931417465,0.058324988931417465,0.003334991168230772,0.01376586128026247,0.001120921690016985,10.0,1.0,10.0
286.0,0.0579364076256752,0.0579364076256752,0.003326491452753544,0.01355014368891716,0.0011121350107714534,10.0,1.0,10.0
287.0,0.057554688304662704,0.057554688304662704,0.0033181081525981426,0.013338352553546429,0.001103525166399777,10.0,1.0,10.0
288.0,0.0571797676384449,0.0571797676384449,0.003309846855700016,0.013130438514053822,0.0010950863361358643,10.0,1.0,10.0
289.0,0.0568113774061203,0.0568113774061203,0.0033016842789947987,0.012926344759762287,0.0010868193348869681,10.0,1.0,10.0
290.0,0.05644941329956055,0.05644941329956055,0.0032936183270066977,0.01272601168602705,0.0010787219507619739,10.0,1.0,10.0
291.0,0.05609380826354027,0.05609380826354027,0.0032856545876711607,0.01252938061952591,0.0010707882465794683,10.0,1.0,10.0
292.0,0.05574432760477066,0.05574432760477066,0.003277780255302787,0.01233640592545271,0.0010630119359120727,10.0,1.0,10.0
293.0,0.05540095269680023,0.05540095269680023,0.003269998822361231,0.01214702520519495,0.0010553939500823617,10.0,1.0,10.0
294.0,0.05506346374750137,0.05506346374750137,0.0032622984144836664,0.011961187236011028,0.0010479290504008532,10.0,1.0,10.0
295.0,0.05473180115222931,0.05473180115222931,0.0032546839211136103,0.011778838001191616,0.0010406119981780648,10.0,1.0,10.0
296.0,0.0544058121740818,0.0544058121740818,0.0032471471931785345,0.011599917896091938,0.0010334424441680312,10.0,1.0,10.0
297.0,0.054085396230220795,0.054085396230220795,0.0032396838068962097,0.011424376629292965,0.001026417943648994,10.0,1.0,10.0
298.0,0.05377039313316345,0.05377039313316345,0.003232291666790843,0.011252153664827347,0.0010195322101935744,10.0,1.0,10.0
299.0,0.05346076190471649,0.05346076190471649,0.00322497496381402,0.011083190329372883,0.0010127825662493706,10.0,1.0,10.0
300.0,0.05315634608268738,0.05315634608268738,0.0032177299726754427,0.010917427949607372,0.001006161910481751,10.0,1.0,10.0
301.0,0.05285710468888283,0.05285710468888283,0.003210559254512191,0.01075480505824089,0.0009996709413826466,10.0,1.0,10.0
302.0,0.0525629036128521,0.0525629036128521,0.0032034595496952534,0.010595262981951237,0.0009933047695085406,10.0,1.0,10.0
303.0,0.05227361246943474,0.05227361246943474,0.0031964269001036882,0.010438741184771061,0.0009870604844763875,10.0,1.0,10.0
304.0,0.051989130675792694,0.051989130675792694,0.0031894599087536335,0.010285177268087864,0.0009809356415644288,10.0,1.0,10.0
305.0,0.05170947313308716,0.05170947313308716,0.0031825678888708353,0.010134519077837467,0.0009749273303896189,10.0,1.0,10.0
306.0,0.05143440514802933,0.05143440514802933,0.0031757429242134094,0.009986703284084797,0.0009690274600870907,10.0,1.0,10.0
307.0,0.0511639229953289,0.0511639229953289,0.0031689913012087345,0.009841683320701122,0.0009632325381971896,10.0,1.0,10.0
308.0,0.05089791119098663,0.05089791119098663,0.003162308130413294,0.009699393063783646,0.0009575439617037773,10.0,1.0,10.0
309.0,0.05063631385564804,0.05063631385564804,0.0031556948088109493,0.009559785015881062,0.0009519578889012337,10.0,1.0,10.0
310.0,0.050379008054733276,0.050379008054733276,0.0031491490080952644,0.009422803297638893,0.0009464717004448175,10.0,1.0,10.0
311.0,0.05012594908475876,0.05012594908475876,0.0031426725909113884,0.00928839948028326,0.0009410821949131787,10.0,1.0,10.0
312.0,0.04987702518701553,0.04987702518701553,0.003136265091598034,0.009156525135040283,0.0009357845992781222,10.0,1.0,10.0
313.0,0.04963219165802002,0.04963219165802002,0.0031299337279051542,0.009027133695781231,0.0009305717539973557,10.0,1.0,10.0
314.0,0.04939133673906326,0.04939133673906326,0.003123666625469923,0.0089001739397645,0.0009254495962522924,10.0,1.0,10.0
315.0,0.049154434353113174,0.049154434353113174,0.003117474028840661,0.008775600232183933,0.0009204092784784734,10.0,1.0,10.0
316.0,0.0489213690161705,0.0489213690161705,0.003111347323283553,0.00865336786955595,0.0009154527797363698,10.0,1.0,10.0
317.0,0.04869209975004196,0.04869209975004196,0.003105292795225978,0.008533434011042118,0.0009105736971832812,10.0,1.0,10.0
318.0,0.048466525971889496,0.048466525971889496,0.0030993048567324877,0.008415755815804005,0.0009057722636498511,10.0,1.0,10.0
319.0,0.04824461042881012,0.04824461042881012,0.00309338909573853,0.00830028671771288,0.0009010434150695801,10.0,1.0,10.0
320.0,0.04802628979086876,0.04802628979086876,0.0030875401571393013,0.008186993189156055,0.0008963895379565656,10.0,1.0,10.0
321.0,0.04781145974993706,0.04781145974993706,0.0030817571096122265,0.008075823076069355,0.0008918065577745438,10.0,1.0,10.0
322.0,0.047600097954273224,0.047600097954273224,0.003076045075431466,0.00796674657613039,0.0008872898179106414,10.0,1.0,10.0
323.0,0.04739212989807129,0.04739212989807129,0.0030703984666615725,0.007859724573791027,0.0008828421123325825,10.0,1.0,10.0
324.0,0.047187454998493195,0.047187454998493195,0.0030648151878267527,0.00775471655651927,0.0008784586098045111,10.0,1.0,10.0
325.0,0.04698608070611954,0.04698608070611954,0.0030592994298785925,0.0076516917906701565,0.0008741395431570709,10.0,1.0,10.0
326.0,0.04678792506456375,0.04678792506456375,0.003053850494325161,0.007550614420324564,0.0008698806632310152,10.0,1.0,10.0
327.0,0.04659289866685867,0.04659289866685867,0.003048461861908436,0.007451450452208519,0.0008656829013489187,10.0,1.0,10.0
328.0,0.04640098288655281,0.04640098288655281,0.0030431384220719337,0.007354168687015772,0.0008615429396741092,10.0,1.0,10.0
329.0,0.04621210694313049,0.04621210694313049,0.0030378790106624365,0.007258739322423935,0.000857457285746932,10.0,1.0,10.0
330.0,0.04602617025375366,0.04602617025375366,0.0030326710548251867,0.0071651325561106205,0.0008534328662790358,10.0,1.0,10.0
331.0,0.045843228697776794,0.045843228697776794,0.0030275306198745966,0.007073312997817993,0.0008494608919136226,10.0,1.0,10.0
332.0,0.04566316679120064,0.04566316679120064,0.0030224474612623453,0.006983253639191389,0.0008455440402030945,10.0,1.0,10.0
333.0,0.04548589140176773,0.04548589140176773,0.0030174157582223415,0.006894927937537432,0.0008416804485023022,10.0,1.0,10.0
334.0,0.04531142860651016,0.04531142860651016,0.003012447850778699,0.006808306556195021,0.000837864528875798,10.0,1.0,10.0
335.0,0.04513968527317047,0.04513968527317047,0.003007531398907304,0.006723359227180481,0.0008341014035977423,10.0,1.0,10.0
336.0,0.04497062787413597,0.04497062787413597,0.0030026668682694435,0.0066400617361068726,0.0008303900249302387,10.0,1.0,10.0
337.0,0.04480420798063278,0.04480420798063278,0.002997857518494129,0.006558386143296957,0.0008267246303148568,10.0,1.0,10.0
338.0,0.04464036598801613,0.04464036598801613,0.002993096597492695,0.006478305906057358,0.0008231091196648777,10.0,1.0,10.0
339.0,0.044479064643383026,0.044479064643383026,0.0029883889947086573,0.006399792153388262,0.0008195382542908192,10.0,1.0,10.0
340.0,0.04432026669383049,0.04432026669383049,0.0029837298206984997,0.006322823464870453,0.0008160145371221006,10.0,1.0,10.0
341.0,0.04416392743587494,0.04416392743587494,0.0029791188426315784,0.006247368175536394,0.00081253721145913,10.0,1.0,10.0
342.0,0.0440099723637104,0.0440099723637104,0.002974551636725664,0.006173400208353996,0.0008091058698482811,10.0,1.0,10.0
343.0,0.043858397752046585,0.043858397752046585,0.0029700319282710552,0.006100899074226618,0.00080571771832183,10.0,1.0,10.0
344.0,0.04370913654565811,0.04370913654565811,0.002965557621791959,0.006029835436493158,0.0008023725240491331,10.0,1.0,10.0
345.0,0.043562151491642,0.043562151491642,0.002961125923320651,0.005960185080766678,0.0007990708108991385,10.0,1.0,10.0
346.0,0.043417416512966156,0.043417416512966156,0.0029567391611635685,0.005891924258321524,0.0007958104251883924,10.0,1.0,10.0
347.0,0.043274879455566406,0.043274879455566406,0.0029523910488933325,0.005825027357786894,0.0007925944519229233,10.0,1.0,10.0
348.0,0.04313452169299126,0.04313452169299126,0.0029480888042598963,0.0057594734244048595,0.000789416313637048,10.0,1.0,10.0
349.0,0.04299628734588623,0.04299628734588623,0.0029438261408358812,0.005695233587175608,0.0007862791535444558,10.0,1.0,10.0
350.0,0.04286011680960655,0.04286011680960655,0.00293960003182292,0.005632287357002497,0.000783182680606842,10.0,1.0,10.0
351.0,0.042726002633571625,0.042726002633571625,0.0029354155994951725,0.005570606794208288,0.0007801241590641439,10.0,1.0,10.0
352.0,0.042593859136104584,0.042593859136104584,0.002931262832134962,0.005510170478373766,0.000777105859015137,10.0,1.0,10.0
353.0,0.042463742196559906,0.042463742196559906,0.002927152207121253,0.005450956989079714,0.0007741260924376547,10.0,1.0,10.0
354.0,0.04233554005622864,0.04233554005622864,0.0029230795335024595,0.005392938386648893,0.0007711807265877724,10.0,1.0,10.0
355.0,0.04220922663807869,0.04220922663807869,0.002919040620326996,0.005336092785000801,0.0007682729046791792,10.0,1.0,10.0
356.0,0.04208480194211006,0.04208480194211006,0.002915038261562586,0.005280394107103348,0.0007654026267118752,10.0,1.0,10.0
357.0,0.041962187737226486,0.041962187737226486,0.0029110696632415056,0.0052258227951824665,0.0007625669823028147,10.0,1.0,10.0
358.0,0.04184139519929886,0.04184139519929886,0.002907136222347617,0.005172351375222206,0.0007597682997584343,10.0,1.0,10.0
359.0,0.041722360998392105,0.041722360998392105,0.0029032353777438402,0.005119962152093649,0.0007570046000182629,10.0,1.0,10.0
360.0,0.04160504788160324,0.04160504788160324,0.0028993701562285423,0.005068629048764706,0.0007542718667536974,10.0,1.0,10.0
361.0,0.04148945212364197,0.04148945212364197,0.0028955386951565742,0.005018333438783884,0.0007515730685554445,10.0,1.0,10.0
362.0,0.04137549176812172,0.04137549176812172,0.002891734940931201,0.004969054367393255,0.0007489088457077742,10.0,1.0,10.0
363.0,0.04126322269439697,0.04126322269439697,0.002887969370931387,0.004920765291899443,0.0007462761714123189,10.0,1.0,10.0
364.0,0.041152529418468475,0.041152529418468475,0.0028842315077781677,0.0048734466545283794,0.0007436769083142281,10.0,1.0,10.0
365.0,0.041043441742658615,0.041043441742658615,0.0028805292677134275,0.0048270802944898605,0.0007411067490465939,10.0,1.0,10.0
366.0,0.04093584790825844,0.04093584790825844,0.0028768519405275583,0.004781639669090509,0.0007385688368231058,10.0,1.0,10.0
367.0,0.04082980751991272,0.04082980751991272,0.00287320907227695,0.004737110808491707,0.0007360607851296663,10.0,1.0,10.0
368.0,0.04072527587413788,0.04072527587413788,0.0028695971705019474,0.0046934704296290874,0.0007335834088735282,10.0,1.0,10.0
369.0,0.04062214866280556,0.04062214866280556,0.002866008784621954,0.00465069804340601,0.0007311361259780824,10.0,1.0,10.0
370.0,0.040520522743463516,0.040520522743463516,0.002862456953153014,0.004608774092048407,0.0007287177722901106,10.0,1.0,10.0
371.0,0.040420278906822205,0.040420278906822205,0.0028589314315468073,0.004567680414766073,0.0007263282313942909,10.0,1.0,10.0
372.0,0.04032140597701073,0.04032140597701073,0.0028554329182952642,0.004527396056801081,0.0007239680271595716,10.0,1.0,10.0
373.0,0.04022391140460968,0.04022391140460968,0.002851965371519327,0.00448790704831481,0.0007216351223178208,10.0,1.0,10.0
374.0,0.04012773931026459,0.04012773931026459,0.0028485252987593412,0.004449191968888044,0.0007193293422460556,10.0,1.0,10.0
375.0,0.04003288969397545,0.04003288969397545,0.0028451145626604557,0.004411234054714441,0.0007170508033595979,10.0,1.0,10.0
376.0,0.0399392805993557,0.0399392805993557,0.0028417264111340046,0.004374014213681221,0.0007148001459427178,10.0,1.0,10.0
377.0,0.039846960455179214,0.039846960455179214,0.002838368760421872,0.004337516147643328,0.0007125756237655878,10.0,1.0,10.0
378.0,0.039755839854478836,0.039755839854478836,0.0028350360225886106,0.004301724024116993,0.0007103756652213633,10.0,1.0,10.0
379.0,0.03966596722602844,0.03966596722602844,0.0028317321557551622,0.004266620147973299,0.0007082025404088199,10.0,1.0,10.0
380.0,0.03957729786634445,0.03957729786634445,0.0028284573927521706,0.0042321886867284775,0.0007060533971525729,10.0,1.0,10.0
381.0,0.03948974609375,0.03948974609375,0.002825200790539384,0.004198411479592323,0.0007039326592348516,10.0,1.0,10.0
382.0,0.03940335661172867,0.03940335661172867,0.0028219735249876976,0.0041652764193713665,0.0007018346805125475,10.0,1.0,10.0
383.0,0.039318084716796875,0.039318084716796875,0.0028187690768390894,0.004132766742259264,0.000699762487784028,10.0,1.0,10.0
384.0,0.03923387452960014,0.03923387452960014,0.002815590240061283,0.004100868012756109,0.0006977103766985238,10.0,1.0,10.0
385.0,0.03915080055594444,0.03915080055594444,0.00281244027428329,0.004069562070071697,0.0006956832949072123,10.0,1.0,10.0
386.0,0.03906874358654022,0.03906874358654022,0.0028093084692955017,0.004038838669657707,0.0006936817080713809,10.0,1.0,10.0
387.0,0.03898774832487106,0.03898774832487106,0.0028062029741704464,0.004008683376014233,0.0006917033460922539,10.0,1.0,10.0
388.0,0.0389077290892601,0.0389077290892601,0.002803117735311389,0.003979080822318792,0.0006897471030242741,10.0,1.0,10.0
389.0,0.038828760385513306,0.038828760385513306,0.0028000634629279375,0.0039500161074101925,0.000687811232637614,10.0,1.0,10.0
390.0,0.03875073418021202,0.03875073418021202,0.0027970261871814728,0.00392147758975625,0.0006858994602225721,10.0,1.0,10.0
391.0,0.03867369145154953,0.03867369145154953,0.0027940135914832354,0.0038934526965022087,0.0006840101559646428,10.0,1.0,10.0
392.0,0.038597576320171356,0.038597576320171356,0.002791022416204214,0.003865929553285241,0.0006821419228799641,10.0,1.0,10.0
393.0,0.0385223925113678,0.0385223925113678,0.0027880528941750526,0.003838891861960292,0.0006802970892749727,10.0,1.0,10.0
394.0,0.03844810277223587,0.03844810277223587,0.0027851045597344637,0.003812330774962902,0.000678472628351301,10.0,1.0,10.0
395.0,0.03837471455335617,0.03837471455335617,0.00278217950835824,0.0037862344179302454,0.0006766682490706444,10.0,1.0,10.0
396.0,0.03830219805240631,0.03830219805240631,0.002779278438538313,0.0037605883553624153,0.0006748826708644629,10.0,1.0,10.0
397.0,0.038230545818805695,0.038230545818805695,0.002776396693661809,0.0037353846710175276,0.0006731193861924112,10.0,1.0,10.0
398.0,0.038159728050231934,0.038159728050231934,0.0027735368348658085,0.003710610093548894,0.0006713753682561219,10.0,1.0,10.0
399.0,0.038089726120233536,0.038089726120233536,0.002770695136860013,0.0036862557753920555,0.0006696517230011523,10.0,1.0,10.0
400.0,0.038020581007003784,0.038020581007003784,0.0027678795158863068,0.0036623086780309677,0.0006679475773125887,10.0,1.0,10.0
401.0,0.03795216977596283,0.03795216977596283,0.002765076933428645,0.0036387594882398844,0.0006662641535513103,10.0,1.0,10.0
402.0,0.03788456693291664,0.03788456693291664,0.002762297634035349,0.003615598427131772,0.0006645992398262024,10.0,1.0,10.0
403.0,0.03781774267554283,0.03781774267554283,0.0027595411520451307,0.00359281525015831,0.0006629515555687249,10.0,1.0,10.0
404.0,0.03775164484977722,0.03775164484977722,0.0027568007353693247,0.0035704008769243956,0.0006613239529542625,10.0,1.0,10.0
405.0,0.03768632188439369,0.03768632188439369,0.0027540824376046658,0.0035483436658978462,0.0006597153260372579,10.0,1.0,10.0
406.0,0.03762168064713478,0.03762168064713478,0.002751380205154419,0.003526638960465789,0.0006581239867955446,10.0,1.0,10.0
407.0,0.03755776211619377,0.03755776211619377,0.0027486993931233883,0.0035052711609750986,0.0006565495277754962,10.0,1.0,10.0
408.0,0.03749457001686096,0.03749457001686096,0.0027460413984954357,0.003484235145151615,0.0006549921818077564,10.0,1.0,10.0
409.0,0.03743204474449158,0.03743204474449158,0.0027433978393673897,0.0034635222982615232,0.0006534542771987617,10.0,1.0,10.0
410.0,0.03737017512321472,0.03737017512321472,0.002740770811215043,0.0034431235399097204,0.0006519343587569892,10.0,1.0,10.0
411.0,0.03730899095535278,0.03730899095535278,0.002738164970651269,0.003423032583668828,0.0006504307966679335,10.0,1.0,10.0
412.0,0.03724847733974457,0.03724847733974457,0.002735577756538987,0.0034032391849905252,0.0006489460938610137,10.0,1.0,10.0
413.0,0.0371885672211647,0.0371885672211647,0.0027330066077411175,0.0033837370574474335,0.0006474764668382704,10.0,1.0,10.0
414.0,0.03712929040193558,0.03712929040193558,0.002730455482378602,0.0033645210787653923,0.0006460214499384165,10.0,1.0,10.0
415.0,0.03707064315676689,0.03707064315676689,0.0027279213536530733,0.0033455814700573683,0.000644584943074733,10.0,1.0,10.0
416.0,0.03701261430978775,0.03701261430978775,0.002725406549870968,0.003326911712065339,0.0006431637448258698,10.0,1.0,10.0
417.0,0.036955151706933975,0.036955151706933975,0.0027229045517742634,0.003308502258732915,0.0006417602999135852,10.0,1.0,10.0
418.0,0.03689829632639885,0.03689829632639885,0.002720422577112913,0.0032903484534472227,0.0006403721054084599,10.0,1.0,10.0
419.0,0.03684201464056969,0.03684201464056969,0.0027179585304111242,0.003272445872426033,0.0006389981717802584,10.0,1.0,10.0
420.0,0.036786314100027084,0.036786314100027084,0.0027155133429914713,0.003254786366596818,0.0006376396049745381,10.0,1.0,10.0
421.0,0.036731112748384476,0.036731112748384476,0.002713077235966921,0.003237364813685417,0.0006362978019751608,10.0,1.0,10.0
422.0,0.03667651489377022,0.03667651489377022,0.0027106618508696556,0.0032201732974499464,0.0006349722971208394,10.0,1.0,10.0
423.0,0.03662244230508804,0.03662244230508804,0.002708262763917446,0.00320320762693882,0.0006336606456898153,10.0,1.0,10.0
424.0,0.03656887263059616,0.03656887263059616,0.002705878345295787,0.003186463611200452,0.0006323622656054795,10.0,1.0,10.0
425.0,0.03651586174964905,0.03651586174964905,0.0027035141829401255,0.003169933333992958,0.0006310789030976593,10.0,1.0,10.0
426.0,0.03646335005760193,0.03646335005760193,0.0027011646889150143,0.0031536126043647528,0.0006298091029748321,10.0,1.0,10.0
427.0,0.03641133010387421,0.03641133010387421,0.002698827302083373,0.00313749723136425,0.0006285560666583478,10.0,1.0,10.0
428.0,0.03635983169078827,0.03635983169078827,0.0026965076103806496,0.0031215816270560026,0.0006273176404647529,10.0,1.0,10.0
429.0,0.03630879148840904,0.03630879148840904,0.002694201422855258,0.0031058609019964933,0.0006260915542952716,10.0,1.0,10.0
430.0,0.036258239299058914,0.036258239299058914,0.0026919119991362095,0.0030903310980647802,0.0006248789723031223,10.0,1.0,10.0
431.0,0.036208175122737885,0.036208175122737885,0.0026896388735622168,0.003074987092986703,0.0006236798362806439,10.0,1.0,10.0
432.0,0.03615858405828476,0.03615858405828476,0.0026873794849961996,0.003059825859963894,0.0006224963581189513,10.0,1.0,10.0
433.0,0.03610945865511894,0.03610945865511894,0.0026851354632526636,0.003044840646907687,0.0006213263259269297,10.0,1.0,10.0
434.0,0.036060743033885956,0.036060743033885956,0.002682904712855816,0.0030300288926810026,0.0006201668875291944,10.0,1.0,10.0
435.0,0.03601253032684326,0.03601253032684326,0.0026806930545717478,0.003015385940670967,0.000619021593593061,10.0,1.0,10.0
436.0,0.03596469759941101,0.03596469759941101,0.002678488614037633,0.0030009092297405005,0.0006178900366649032,10.0,1.0,10.0
437.0,0.03591730073094368,0.03591730073094368,0.0026762993074953556,0.002986595267429948,0.0006167712272144854,10.0,1.0,10.0
438.0,0.03587040305137634,0.03587040305137634,0.0026741311885416508,0.0029724373016506433,0.0006156653980724514,10.0,1.0,10.0
439.0,0.03582385182380676,0.03582385182380676,0.002671969123184681,0.0029584376607090235,0.0006145722582004964,10.0,1.0,10.0
440.0,0.035777729004621506,0.035777729004621506,0.002669824054464698,0.0029445867985486984,0.0006134901195764542,10.0,1.0,10.0
441.0,0.035732027143239975,0.035732027143239975,0.0026676952838897705,0.002930884249508381,0.0006124191568233073,10.0,1.0,10.0
442.0,0.03568674996495247,0.03568674996495247,0.0026655776891857386,0.0029173276852816343,0.0006113645504228771,10.0,1.0,10.0
443.0,0.03564179316163063,0.03564179316163063,0.0026634675450623035,0.002903912914916873,0.000610320654232055,10.0,1.0,10.0
444.0,0.0355972945690155,0.0355972945690155,0.0026613774243742228,0.0028906369116157293,0.0006092882831580937,10.0,1.0,10.0
445.0,0.03555316850543022,0.03555316850543022,0.0026592998765408993,0.0028774989768862724,0.000608266971539706,10.0,1.0,10.0
446.0,0.035509418696165085,0.035509418696165085,0.0026572358328849077,0.0028644923586398363,0.0006072568939998746,10.0,1.0,10.0
447.0,0.03546606004238129,0.03546606004238129,0.002655185293406248,0.0028516175225377083,0.0006062589236535132,10.0,1.0,10.0
448.0,0.035423051565885544,0.035423051565885544,0.0026531429030001163,0.0028388723731040955,0.0006052752141840756,10.0,1.0,10.0
449.0,0.03538038954138756,0.03538038954138756,0.002651110989972949,0.0028262522537261248,0.0006043026223778725,10.0,1.0,10.0
450.0,0.03533811494708061,0.03533811494708061,0.002649097004905343,0.0028137529734522104,0.0006033391691744328,10.0,1.0,10.0
