epoch,loss_total,loss_data,loss_physics,loss_boundary
84.0,0.244770348072052,0.0133279487490654,0.012821570038795471,0.009866929613053799
85.0,0.2438521832227707,0.013276215642690659,0.012815923430025578,0.009827409870922565
86.0,0.24296127259731293,0.013223057612776756,0.012812706641852856,0.009791798889636993
87.0,0.24203000962734222,0.013168025761842728,0.012804778292775154,0.009754498489201069
88.0,0.2410154938697815,0.013110745698213577,0.012787566520273685,0.00971204787492752
89.0,0.23991134762763977,0.01305145863443613,0.01275942474603653,0.009663733653724194
90.0,0.2387450635433197,0.01299105305224657,0.012721467763185501,0.009611307643353939
91.0,0.23756267130374908,0.012930597178637981,0.0126769058406353,0.009557979181408882
92.0,0.23640887439250946,0.012870758771896362,0.012630109675228596,0.009507117792963982
93.0,0.23531106114387512,0.012811409309506416,0.0125855952501297,0.00946113746613264
94.0,0.23427137732505798,0.01275157742202282,0.012547116726636887,0.0094208475202322
95.0,0.23327121138572693,0.012689967639744282,0.012517042458057404,0.009385447949171066
96.0,0.23228129744529724,0.012625537812709808,0.012496046721935272,0.009352987632155418
97.0,0.23127537965774536,0.012558186426758766,0.012483104132115841,0.009321041405200958
98.0,0.23023918271064758,0.012489022687077522,0.012475721538066864,0.009287324734032154
99.0,0.22917352616786957,0.012420251034200191,0.012470332905650139,0.009250069037079811
100.0,0.22809022665023804,0.01235464308410883,0.012462791986763477,0.009208101779222488
101.0,0.22700494527816772,0.012294856831431389,0.012448913417756557,0.009160746820271015
102.0,0.22592979669570923,0.012242792174220085,0.012425028719007969,0.009107682853937149
103.0,0.22486943006515503,0.012199210934340954,0.012388509698212147,0.009048880077898502
104.0,0.22382140159606934,0.012163660489022732,0.012338180094957352,0.008984660729765892
105.0,0.2227787971496582,0.012134619988501072,0.012274542823433876,0.00891580618917942
106.0,0.22173480689525604,0.012109851464629173,0.012199778109788895,0.008843651041388512
107.0,0.22068536281585693,0.012086732313036919,0.012117494828999043,0.008770055137574673
108.0,0.21962979435920715,0.01206254307180643,0.012032254599034786,0.008697212673723698
109.0,0.21856991946697235,0.012034728191792965,0.011948986910283566,0.008627365343272686
110.0,0.2175079584121704,0.012001107446849346,0.011872325092554092,0.008562455885112286
111.0,0.21644514799118042,0.011960074305534363,0.011806012131273746,0.008503840304911137
112.0,0.21538136899471283,0.011910796165466309,0.011752434074878693,0.00845209788531065
113.0,0.21431595087051392,0.011853381060063839,0.011712332256138325,0.008406979963183403
114.0,0.21324844658374786,0.011788901872932911,0.011684720404446125,0.008367471396923065
115.0,0.2121792435646057,0.011719292029738426,0.011667042039334774,0.00833192840218544
116.0,0.21110953390598297,0.011647102423012257,0.01165551133453846,0.008298300206661224
117.0,0.21004021167755127,0.011575119569897652,0.011645613238215446,0.00826434139162302
118.0,0.20897120237350464,0.011505963280797005,0.01163273025304079,0.008227885700762272
119.0,0.20790114998817444,0.011441737413406372,0.011612752452492714,0.00818710122257471
120.0,0.2068280577659607,0.011383811011910439,0.011582639068365097,0.00814073160290718
121.0,0.2057502716779709,0.011332686059176922,0.011540811508893967,0.008088259026408195
122.0,0.20466715097427368,0.011288005858659744,0.011487320996820927,0.008029977791011333
123.0,0.20357930660247803,0.011248651891946793,0.011423747055232525,0.007966904900968075
124.0,0.20248869061470032,0.01121294591575861,0.0113529022783041,0.007900633849203587
125.0,0.20139670372009277,0.01117880828678608,0.011278335936367512,0.007833028212189674
126.0,0.20030422508716583,0.011144058778882027,0.011203807778656483,0.007765982765704393
127.0,0.1992107629776001,0.011106666177511215,0.011132733896374702,0.007701136637479067
128.0,0.19811475276947021,0.011064998805522919,0.011067763902246952,0.007639699149876833
129.0,0.19701465964317322,0.011018061079084873,0.01101047545671463,0.007582357153296471
130.0,0.19590947031974792,0.010965588502585888,0.010961250402033329,0.0075292326509952545
131.0,0.19479906558990479,0.010908051393926144,0.010919300839304924,0.007479924708604813
132.0,0.19368433952331543,0.010846557095646858,0.010882861912250519,0.00743359187617898
133.0,0.19256633520126343,0.01078261248767376,0.010849473997950554,0.0073890723288059235
134.0,0.19144542515277863,0.010717874392867088,0.010816378518939018,0.0073450300842523575
135.0,0.19032183289527893,0.01065394189208746,0.010780911892652512,0.0073001510463654995
136.0,0.18919463455677032,0.010592078790068626,0.01074087992310524,0.007253296673297882
137.0,0.18806305527687073,0.010533144697546959,0.01069484744220972,0.007203676737844944
138.0,0.1869262456893921,0.010477475821971893,0.010642290115356445,0.007150920107960701
139.0,0.18578407168388367,0.010424925945699215,0.010583601891994476,0.007095120847225189
140.0,0.1846366822719574,0.010374915786087513,0.01051994226872921,0.007036759052425623
141.0,0.18348442018032074,0.010326533578336239,0.01045299507677555,0.006976608652621508
142.0,0.1823274940252304,0.010278710164129734,0.0103846350684762,0.006915575824677944
143.0,0.18116581439971924,0.010230359621345997,0.010316632688045502,0.006854558829218149
144.0,0.179998978972435,0.010180549696087837,0.010250366292893887,0.006794312037527561
145.0,0.17882665991783142,0.010128623805940151,0.010186666622757912,0.0067353746853768826
146.0,0.1776484251022339,0.010074261575937271,0.01012573391199112,0.006678008008748293
147.0,0.17646420001983643,0.010017496533691883,0.010067187249660492,0.006622205022722483
148.0,0.17527377605438232,0.009958649054169655,0.01001017726957798,0.006567711941897869
149.0,0.17407716810703278,0.00989825651049614,0.00995358545333147,0.006514101754873991
150.0,0.17287424206733704,0.009836946614086628,0.009896228089928627,0.0064608552493155
151.0,0.17166468501091003,0.009775322861969471,0.009837058372795582,0.006407438777387142
152.0,0.17044828832149506,0.009713894687592983,0.009775334037840366,0.006353400647640228
153.0,0.16922469437122345,0.009652984328567982,0.009710696525871754,0.00629841536283493
154.0,0.16799385845661163,0.009592742659151554,0.00964319333434105,0.006242324598133564
155.0,0.16675542294979095,0.009533094242215157,0.009573209099471569,0.006185127422213554
156.0,0.16550935804843903,0.009473840706050396,0.009501362219452858,0.006126958876848221
157.0,0.1642553210258484,0.00941466074436903,0.009428347460925579,0.006068036891520023
158.0,0.16299304366111755,0.009355207905173302,0.009354791603982449,0.006008616182953119
159.0,0.16172218322753906,0.009295164607465267,0.009281150996685028,0.005948939360678196
160.0,0.1604425609111786,0.009234284982085228,0.00920763611793518,0.005889206659048796
161.0,0.1591537594795227,0.00917242094874382,0.009134187363088131,0.005829536356031895
162.0,0.15785573422908783,0.009109541773796082,0.009060529991984367,0.005769978277385235
163.0,0.15654808282852173,0.00904567539691925,0.008986243046820164,0.005710509140044451
164.0,0.1552305966615677,0.008980922400951385,0.008910853415727615,0.005651052109897137
165.0,0.15390287339687347,0.00891538430005312,0.008833935484290123,0.005591509863734245
166.0,0.1525643765926361,0.008849147707223892,0.008755185641348362,0.005531772039830685
167.0,0.15121501684188843,0.008782288059592247,0.008674466982483864,0.005471766926348209
168.0,0.14985425770282745,0.008714817464351654,0.008591807447373867,0.005411427468061447
169.0,0.14848190546035767,0.008646727539598942,0.008507367223501205,0.005350726656615734
170.0,0.14709755778312683,0.00857796985656023,0.00842138472944498,0.00528964726254344
171.0,0.14570088684558868,0.00850849598646164,0.008334102109074593,0.005228182300925255
172.0,0.1442914456129074,0.00843825750052929,0.008245711214840412,0.005166315473616123
173.0,0.1428687572479248,0.008367219939827919,0.008156301453709602,0.005104025825858116
174.0,0.14143246412277222,0.00829537957906723,0.00806585606187582,0.005041280295699835
175.0,0.1399821937084198,0.00822275411337614,0.007974246516823769,0.004978041164577007
176.0,0.13851743936538696,0.0081493454053998,0.007881280034780502,0.004914269782602787
177.0,0.13703784346580505,0.008075165562331676,0.0077867405489087105,0.004849943798035383
178.0,0.13554292917251587,0.008000186644494534,0.007690440397709608,0.004785061813890934
179.0,0.1340322643518448,0.007924358360469341,0.007592252921313047,0.004719642456620932
180.0,0.1325053870677948,0.007847598753869534,0.007492140866816044,0.004653725307434797
181.0,0.1309618055820465,0.007769805379211903,0.00739015219733119,0.004587360192090273
182.0,0.12940113246440887,0.007690866943448782,0.007286397274583578,0.004520606715232134
183.0,0.1278228908777237,0.007610690779983997,0.007181020453572273,0.004453497007489204
184.0,0.12622664868831635,0.007529210299253464,0.007074157241731882,0.004386039450764656
185.0,0.1246120035648346,0.007446399889886379,0.006965902168303728,0.004318209830671549
186.0,0.12297850847244263,0.007362278178334236,0.006856292951852083,0.004249943885952234
187.0,0.1213257908821106,0.007276894990354776,0.0067452965304255486,0.004181155003607273
188.0,0.11965355277061462,0.007190328557044268,0.006632829550653696,0.0041117435321211815
189.0,0.1179613545536995,0.007102648261934519,0.006518778391182423,0.004041609354317188
190.0,0.11624902486801147,0.007013915106654167,0.006403034552931786,0.003970683086663485
191.0,0.1145162433385849,0.006924149580299854,0.006285514682531357,0.0038989230524748564
192.0,0.11276283115148544,0.006833331659436226,0.0061661978252232075,0.003826332278549671
193.0,0.11098868399858475,0.006741407327353954,0.006045116111636162,0.003752949181944132
194.0,0.10919380187988281,0.006648293696343899,0.00592235941439867,0.0036788503639400005
195.0,0.10737815499305725,0.00655389716848731,0.005798060912638903,0.0036041121929883957
196.0,0.1055418998003006,0.006458135321736336,0.005672366824001074,0.0035288180224597454
197.0,0.10368521511554718,0.0063609592616558075,0.00554542476311326,0.0034530204720795155
198.0,0.10180842876434326,0.006262362003326416,0.0054173520766198635,0.003376744920387864
199.0,0.09991206973791122,0.006162388250231743,0.005288243293762207,0.0032999939285218716
200.0,0.09799661487340927,0.006061118561774492,0.005158163141459227,0.003222726983949542
201.0,0.09606292098760605,0.005958670750260353,0.005027158185839653,0.0031449059024453163
202.0,0.09411178529262543,0.005855162162333727,0.004895281046628952,0.0030664887744933367
203.0,0.09214425086975098,0.005750715266913176,0.004762597847729921,0.002987450221553445
204.0,0.09016154706478119,0.005645428784191608,0.004629218019545078,0.0029078046791255474
205.0,0.08816495537757874,0.005539373029023409,0.004495284985750914,0.0028275945223867893
206.0,0.0861562043428421,0.005432612262666225,0.004360990598797798,0.00274690892547369
207.0,0.08413679897785187,0.005325168836861849,0.004226557910442352,0.0026658556889742613
208.0,0.08210879564285278,0.005217092111706734,0.004092231392860413,0.0025845642667263746
209.0,0.08007417619228363,0.005108430981636047,0.003958260174840689,0.002503161085769534
210.0,0.07803519815206528,0.004999264143407345,0.0038248880300670862,0.002421766519546509
211.0,0.07599426805973053,0.004889712668955326,0.003692341037094593,0.0023404802195727825
212.0,0.07395387440919876,0.0047799162566661835,0.00356083270162344,0.0022593876346945763
213.0,0.07191683351993561,0.004670063499361277,0.0034305634908378124,0.002178563503548503
214.0,0.06988584995269775,0.004560339730232954,0.0033017280511558056,0.0020980718545615673
215.0,0.06786393374204636,0.0044509475119411945,0.0031745294108986855,0.00201799301430583
216.0,0.06585409492254257,0.004342078696936369,0.0030491764191538095,0.001938413130119443
217.0,0.06385943293571472,0.004233909770846367,0.0029258974827826023,0.0018594438442960382
218.0,0.061883099377155304,0.004126600921154022,0.0028049289248883724,0.001781216124072671
219.0,0.0599282905459404,0.004020302556455135,0.0026865138206630945,0.0017038746736943722
220.0,0.05799814686179161,0.003915154840797186,0.0025708884932100773,0.001627570716664195
221.0,0.05609584599733353,0.0038113021291792393,0.0024582711048424244,0.0015524557093158364
222.0,0.054224513471126556,0.0037088976241648197,0.0023488590959459543,0.0014786678366363049
223.0,0.05238710716366768,0.0036080980207771063,0.0022428156808018684,0.0014063313137739897
224.0,0.05058661848306656,0.0035090800374746323,0.002140277996659279,0.0013355540577322245
225.0,0.048825860023498535,0.0034120201598852873,0.0020413510501384735,0.0012664304813370109
226.0,0.04710744693875313,0.003317087423056364,0.0019461227348074317,0.0011990451021119952
227.0,0.04543393477797508,0.003224448300898075,0.0018546616192907095,0.0011334791779518127
228.0,0.043807655572891235,0.0031342541333287954,0.0017670245142653584,0.001069809077307582
229.0,0.04223070293664932,0.003046629950404167,0.0016832530964165926,0.0010081147775053978
230.0,0.04070499911904335,0.0029616893734782934,0.0016033791471272707,0.0009484724141657352
231.0,0.03923223167657852,0.002879526000469923,0.0015274134930223227,0.0008909556781873107
232.0,0.037813831120729446,0.002800219226628542,0.0014553485671058297,0.000835629238281399
233.0,0.03645104169845581,0.002723845187574625,0.0013871463015675545,0.000782544375397265
234.0,0.035144828259944916,0.0026504695415496826,0.0013227459276095033,0.0007317385170608759
235.0,0.03389585763216019,0.0025801481679081917,0.0012620562920346856,0.0006832321523688734
236.0,0.03270465135574341,0.002512935549020767,0.001204968779347837,0.0006370324408635497
237.0,0.031571388244628906,0.002448869403451681,0.0011513553326949477,0.0005931337364017963
238.0,0.030496064573526382,0.0023879779037088156,0.0011010774178430438,0.0005515207885764539
239.0,0.02947838045656681,0.002330264076590538,0.0010539958020672202,0.0005121742724440992
240.0,0.02851787582039833,0.0022757230326533318,0.0010099656647071242,0.00047506793634966016
241.0,0.027613788843154907,0.0022243245039135218,0.000968844338785857,0.0004401701153255999
242.0,0.026765208691358566,0.0021760258823633194,0.0009304904378950596,0.0004074459138792008
243.0,0.02597096934914589,0.0021307712886482477,0.000894758035428822,0.00037684981361962855
244.0,0.025229740887880325,0.002088493900373578,0.0008615009719505906,0.00034833012614399195
245.0,0.024540040642023087,0.0020491222385317087,0.0008305684896185994,0.00032182506402023137
246.0,0.023900192230939865,0.002012573881074786,0.0008018085500225425,0.00029726442880928516
247.0,0.02330838330090046,0.00197875895537436,0.0007750715012662113,0.0002745722886174917
248.0,0.02276270091533661,0.0019475828157737851,0.0007502096123062074,0.00025366625050082803
249.0,0.022261090576648712,0.0019189383601769805,0.0007270851638168097,0.00023446217528544366
250.0,0.021801497787237167,0.0018927176715806127,0.0007055703899823129,0.0002168749924749136
251.0,0.021381672471761703,0.0018687931587919593,0.0006855480605736375,0.0002008191659115255
252.0,0.020999427884817123,0.0018470435170456767,0.0006669110734947026,0.00018620832997839898
253.0,0.02065250836312771,0.0018273363821208477,0.0006495644920505583,0.00017295792349614203
254.0,0.020338647067546844,0.0018095397390425205,0.0006334192585200071,0.00016098325431812555
255.0,0.02005559578537941,0.0017935222713276744,0.00061839196132496,0.00015019814600236714
256.0,0.019801149144768715,0.0017791560385376215,0.0006044057663530111,0.00014051840116735548
257.0,0.019573112949728966,0.0017663126345723867,0.000591387739405036,0.00013185973512008786
258.0,0.019369380548596382,0.0017548708710819483,0.0005792703595943749,0.00012414020602591336
259.0,0.019187914207577705,0.001744711771607399,0.0005679913447238505,0.00011728044046321884
260.0,0.019026735797524452,0.001735720201395452,0.0005574944079853594,0.00011120374983875081
261.0,0.018883978947997093,0.0017277856823056936,0.0005477312952280045,0.00010583904077066109
262.0,0.018757859244942665,0.0017208019271492958,0.0005386583507061005,0.00010111818119185045
263.0,0.018646730110049248,0.0017146712634712458,0.0005302374484017491,9.697808127384633e-05
264.0,0.018549002707004547,0.0017092972993850708,0.0005224343040026724,9.335942741017789e-05
265.0,0.01846323348581791,0.0017045948188751936,0.0005152161465957761,9.020679863169789e-05
266.0,0.018388070166110992,0.0017004827968776226,0.0005085525917820632,8.746891398914158e-05
267.0,0.018322285264730453,0.0016968888230621815,0.0005024143611080945,8.509831968694925e-05
268.0,0.01826474443078041,0.0016937468899413943,0.0004967718850821257,8.305055962409824e-05
269.0,0.018214425072073936,0.0016909977421164513,0.0004915964673273265,8.128500485327095e-05
270.0,0.01817038469016552,0.00168858771212399,0.00048686136142350733,7.976462075021118e-05
271.0,0.018131794407963753,0.0016864694189280272,0.0004825415089726448,7.845584332244471e-05
272.0,0.018097903579473495,0.0016846010694280267,0.00047861304483376443,7.732809172011912e-05
273.0,0.018068062141537666,0.0016829462256282568,0.00047505326801910996,7.63546340749599e-05
274.0,0.01804167591035366,0.0016814726404845715,0.0004718395066447556,7.551093585789204e-05
275.0,0.0180182084441185,0.0016801507445052266,0.00046894949628040195,7.47750818845816e-05
276.0,0.017997227609157562,0.0016789586516097188,0.000466360681457445,7.412802369799465e-05
277.0,0.017978329211473465,0.0016778749413788319,0.0004640508268494159,7.35530920792371e-05
278.0,0.01796119101345539,0.0016768837813287973,0.000461996765807271,7.303559686988592e-05
279.0,0.017945490777492523,0.0016759684076532722,0.000460175855550915,7.25631252862513e-05
280.0,0.017931001260876656,0.0016751191578805447,0.0004585662391036749,7.212429773062468e-05
281.0,0.017917506396770477,0.0016743250889703631,0.0004571473691612482,7.171085599111393e-05
282.0,0.017904819920659065,0.0016735774697735906,0.00045589887304231524,7.131444726837799e-05
283.0,0.01789279840886593,0.0016728704795241356,0.0004548020660877228,7.092908344930038e-05
284.0,0.017881307750940323,0.0016721973661333323,0.00045383808901533484,7.054967863950878e-05
285.0,0.017870254814624786,0.0016715546371415257,0.00045298918848857284,7.01718163327314e-05
286.0,0.0178595632314682,0.0016709405463188887,0.0004522374365478754,6.979201862122864e-05
287.0,0.0178491473197937,0.0016703506698831916,0.0004515652544796467,6.940750608919188e-05
288.0,0.017838969826698303,0.0016697836108505726,0.0004509568680077791,6.901770393596962e-05
289.0,0.01782899722456932,0.0016692392528057098,0.00045039618271403015,6.862071313662454e-05
290.0,0.017819171771407127,0.0016687138704583049,0.0004498690541367978,6.821642455179244e-05
291.0,0.017809495329856873,0.0016682075802236795,0.00044936302583664656,6.780571129638702e-05
292.0,0.017799941822886467,0.0016677185194566846,0.00044886674731969833,6.738882075296715e-05
293.0,0.01779048703610897,0.0016672448255121708,0.000448369886726141,6.696698255836964e-05
294.0,0.017781145870685577,0.0016667864983901381,0.00044786359649151564,6.654163007624447e-05
295.0,0.017771892249584198,0.0016663422575220466,0.00044733885442838073,6.611304706893861e-05
296.0,0.01776273362338543,0.0016659116372466087,0.00044678867561742663,6.568280514329672e-05
297.0,0.01775367558002472,0.0016654946375638247,0.00044620578410103917,6.525228673126549e-05
298.0,0.017744706943631172,0.0016650897450745106,0.0004455848829820752,6.482243043137714e-05
299.0,0.017735842615365982,0.001664697309024632,0.0004449201514944434,6.439477147068828e-05
300.0,0.017727067694067955,0.0016643155831843615,0.00044420917402021587,6.397036486305296e-05
301.0,0.017718402668833733,0.00166394526604563,0.0004434485163073987,6.35501419310458e-05
302.0,0.017709840089082718,0.0016635844949632883,0.0004426369268912822,6.313575431704521e-05
303.0,0.017701372504234314,0.0016632312908768654,0.00044177373638376594,6.272864993661642e-05
304.0,0.017693016678094864,0.0016628869343549013,0.0004408590029925108,6.232895975699648e-05
305.0,0.017684780061244965,0.0016625504940748215,0.00043989307596348226,6.193816079758108e-05
306.0,0.017676638439297676,0.0016622202238067985,0.0004388760426081717,6.155588198453188e-05
307.0,0.017668617889285088,0.001661896938458085,0.0004378095327410847,6.118391320342198e-05
308.0,0.017660697922110558,0.0016615790082141757,0.0004366947687231004,6.082132313167676e-05
309.0,0.017652899026870728,0.0016612674808129668,0.00043553387513384223,6.046911948942579e-05
310.0,0.017645196989178658,0.0016609601443633437,0.0004343292093835771,6.0126483731437474e-05
311.0,0.017637604847550392,0.0016606582794338465,0.00043308388558216393,5.9793957916554064e-05
312.0,0.017630131915211678,0.001660362002439797,0.0004318011342547834,5.9471036365721375e-05
313.0,0.01762276515364647,0.0016600701492279768,0.00043048360385000706,5.915794463362545e-05
314.0,0.01761550083756447,0.001659782137721777,0.000429134932346642,5.8854366216110066e-05
315.0,0.017608342692255974,0.0016594986664131284,0.0004277583211660385,5.85596717428416e-05
316.0,0.017601285129785538,0.0016592186875641346,0.0004263570299372077,5.827417771797627e-05
317.0,0.01759432442486286,0.0016589420847594738,0.0004249342018738389,5.799673090223223e-05
318.0,0.01758746989071369,0.0016586699057370424,0.00042349231080152094,5.772792064817622e-05
319.0,0.01758071966469288,0.0016584023833274841,0.00042203531484119594,5.74661826249212e-05
320.0,0.017574051395058632,0.0016581370728090405,0.00042056554229930043,5.7211535022361204e-05
321.0,0.017567481845617294,0.0016578759532421827,0.00041908686398528516,5.696342122973874e-05
322.0,0.01756099984049797,0.0016576183261349797,0.00041760201565921307,5.6721481087151915e-05
323.0,0.017554618418216705,0.0016573654720559716,0.0004161137039773166,5.648516889777966e-05
324.0,0.017548315227031708,0.0016571154119446874,0.000414624169934541,5.625365156447515e-05
325.0,0.017542097717523575,0.0016568690771237016,0.00041313606197945774,5.602706369245425e-05
326.0,0.017535964027047157,0.001656626584008336,0.0004116515628993511,5.580464858212508e-05
327.0,0.017529906705021858,0.0016563872341066599,0.0004101723898202181,5.558625343837775e-05
328.0,0.017523936927318573,0.001656151725910604,0.00040870075463317335,5.5371820053551346e-05
329.0,0.017518049106001854,0.001655920292250812,0.0004072386072948575,5.516079909284599e-05
330.0,0.01751221902668476,0.0016556901391595602,0.0004057874612044543,5.495300138136372e-05
331.0,0.017506467178463936,0.0016554632456973195,0.00040434932452626526,5.474848876474425e-05
332.0,0.017500784248113632,0.0016552391462028027,0.00040292501216754317,5.454668644233607e-05
333.0,0.017495181411504745,0.001655019004829228,0.0004015156300738454,5.434752529254183e-05
334.0,0.017489628866314888,0.001654799678362906,0.0004001229826826602,5.41509325557854e-05
335.0,0.01748415268957615,0.0016545840771868825,0.0003987474483437836,5.39563043275848e-05
336.0,0.01747872121632099,0.0016543692909181118,0.00039739004569128156,5.376376066124067e-05
337.0,0.017473367974162102,0.0016541581135243177,0.0003960513276979327,5.3573599871015176e-05
