epoch,loss_total,loss_data,loss_physics,loss_boundary
71.0,2.7249763011932373,0.052407700568437576,0.4560355246067047,0.17448636889457703
72.0,2.700568675994873,0.05246223881840706,0.4538140296936035,0.17221322655677795
73.0,2.6748833656311035,0.052524957805871964,0.4514754116535187,0.16981583833694458
74.0,2.6477866172790527,0.05244109034538269,0.44894883036613464,0.1674427092075348
75.0,2.6188793182373047,0.05208881199359894,0.4461510181427002,0.16518402099609375
76.0,2.587822675704956,0.05142591521143913,0.4430076479911804,0.16305558383464813
77.0,2.5545623302459717,0.050503209233284,0.43947917222976685,0.16100510954856873
78.0,2.5192410945892334,0.04943859204649925,0.4355809688568115,0.15892741084098816
79.0,2.481919288635254,0.04836496338248253,0.4313850998878479,0.15668843686580658
80.0,2.4424045085906982,0.047375574707984924,0.4269982874393463,0.15416505932807922
81.0,2.4004056453704834,0.04649336263537407,0.42251795530319214,0.15129539370536804
82.0,2.3558590412139893,0.04567581042647362,0.4179769456386566,0.14811238646507263
83.0,2.3089470863342285,0.04483746364712715,0.4133002460002899,0.1447272002696991
84.0,2.2596750259399414,0.043871041387319565,0.408304899930954,0.14126597344875336
85.0,2.2077012062072754,0.04268227517604828,0.4027712345123291,0.13781072199344635
86.0,2.152805805206299,0.0412445031106472,0.39656487107276917,0.13437959551811218
87.0,2.0951855182647705,0.039623361080884933,0.3897334039211273,0.1309218555688858
88.0,2.0349910259246826,0.037936173379421234,0.3824957013130188,0.12731334567070007
89.0,1.9720544815063477,0.03628936782479286,0.37511056661605835,0.12340503185987473
90.0,1.9063245058059692,0.03473302721977234,0.36769232153892517,0.1191301941871643
91.0,1.8380136489868164,0.03322693705558777,0.36008888483047485,0.11456554383039474
92.0,1.7672103643417358,0.031648773699998856,0.35193294286727905,0.10987897217273712
93.0,1.6938621997833252,0.02988014928996563,0.34288570284843445,0.10521750897169113
94.0,1.6181303262710571,0.02790950797498226,0.3329143524169922,0.1006120964884758
95.0,1.5403921604156494,0.025855140760540962,0.32236045598983765,0.09594802558422089
96.0,1.460944652557373,0.023877715691924095,0.3116973638534546,0.0910470113158226
97.0,1.3800277709960938,0.022050553932785988,0.30114731192588806,0.08583749085664749
98.0,1.2981510162353516,0.020314810797572136,0.29049280285835266,0.08045101165771484
99.0,1.2158472537994385,0.01854896917939186,0.2792808711528778,0.07510767132043839
100.0,1.1335169076919556,0.016702093183994293,0.2672904431819916,0.06992055475711823
101.0,1.0519421100616455,0.014879624359309673,0.25486692786216736,0.06482789665460587
102.0,0.9718950986862183,0.013231008313596249,0.24274158477783203,0.05968433991074562
103.0,0.8940443992614746,0.0117986174300313,0.23143933713436127,0.05446189269423485
104.0,0.8193713426589966,0.010520446114242077,0.22081278264522552,0.049335408955812454
105.0,0.7486462593078613,0.009338137693703175,0.21024805307388306,0.04450168460607529
106.0,0.6827331781387329,0.008309024386107922,0.19963262975215912,0.040001031011343
107.0,0.6225765943527222,0.007528096903115511,0.18997079133987427,0.035732485353946686
108.0,0.5688648223876953,0.006999531295150518,0.18241533637046814,0.03164541721343994
109.0,0.5222958326339722,0.006680894177407026,0.17668257653713226,0.027880433946847916
110.0,0.48320332169532776,0.006572936195880175,0.171550914645195,0.024592304602265358
111.0,0.4517657160758972,0.006685410160571337,0.16729412972927094,0.02176174893975258
112.0,0.4277946949005127,0.006949222180992365,0.1654801070690155,0.019282234832644463
113.0,0.4106951355934143,0.007296924013644457,0.16587039828300476,0.017185548320412636
114.0,0.399467796087265,0.007723805028945208,0.1666853278875351,0.015554441139101982
115.0,0.39276355504989624,0.008172781206667423,0.16785813868045807,0.014317759312689304
116.0,0.3889860510826111,0.008517145179212093,0.17011430859565735,0.01337002869695425
117.0,0.3863987922668457,0.008706211112439632,0.17249444127082825,0.012684224173426628
118.0,0.3833472728729248,0.008764767087996006,0.17375655472278595,0.012194303795695305
119.0,0.3785010576248169,0.00865824893116951,0.17364266514778137,0.011827589944005013
120.0,0.37093570828437805,0.008320333436131477,0.17247632145881653,0.011525604873895645
121.0,0.3603110909461975,0.007804434280842543,0.1699734628200531,0.01122932881116867
122.0,0.3467642366886139,0.007194001227617264,0.16532084345817566,0.01095033809542656
123.0,0.3309684097766876,0.006497348193079233,0.15933844447135925,0.010665648616850376
124.0,0.31382033228874207,0.005761852953583002,0.15274359285831451,0.010345821268856525
125.0,0.2963886857032776,0.005071527324616909,0.14511758089065552,0.010055584833025932
126.0,0.279643714427948,0.004455304238945246,0.13696274161338806,0.009812794625759125
127.0,0.26435354351997375,0.00394240440800786,0.1290072202682495,0.009592226706445217
128.0,0.25097382068634033,0.0035535013303160667,0.12146294862031937,0.00939758587628603
129.0,0.23960334062576294,0.003256562864407897,0.11421287059783936,0.009282484650611877
130.0,0.23006510734558105,0.0030463256407529116,0.10747162252664566,0.009213023819029331
131.0,0.2219599187374115,0.002920562168583274,0.10173735022544861,0.009101694449782372
132.0,0.2148473560810089,0.002831186167895794,0.09660053253173828,0.008993496187031269
133.0,0.20828604698181152,0.0027368769515305758,0.09190893918275833,0.008900833316147327
134.0,0.20193365216255188,0.0026523780543357134,0.08800048381090164,0.008740940131247044
135.0,0.19556033611297607,0.0025726379826664925,0.08472764492034912,0.008510630577802658
136.0,0.18905681371688843,0.0024512612726539373,0.08181709796190262,0.00827271118760109
137.0,0.1824181079864502,0.0023117223754525185,0.07927095144987106,0.00800299271941185
138.0,0.17569684982299805,0.0021756377536803484,0.07729543000459671,0.007664504460990429
139.0,0.1690005362033844,0.002031479263678193,0.0756094679236412,0.007307628635317087
140.0,0.16242840886116028,0.0018829760374501348,0.07402168214321136,0.006957696285098791
141.0,0.15606558322906494,0.0017504276474937797,0.07271300256252289,0.0065848310478031635
142.0,0.14996924996376038,0.0016384520567953587,0.07157553732395172,0.0062009189277887344
143.0,0.14416839182376862,0.0015359082026407123,0.07028600573539734,0.005852330941706896
144.0,0.13867710530757904,0.0014565495075657964,0.06896845996379852,0.005514314863830805
145.0,0.13349691033363342,0.0013974277535453439,0.06761389225721359,0.0051908730529248714
146.0,0.12864428758621216,0.0013604899868369102,0.0660872831940651,0.004895209800451994
147.0,0.12416110932826996,0.0013449075631797314,0.06430146098136902,0.004641057923436165
148.0,0.12016870826482773,0.001361874514259398,0.06260982900857925,0.004394013434648514
149.0,0.11716609448194504,0.0014284917851909995,0.06072988361120224,0.004215129651129246
150.0,0.11618264764547348,0.0016247032908722758,0.058812979608774185,0.004112263675779104
151.0,0.11834508180618286,0.0019373828545212746,0.05773402377963066,0.004123722668737173
152.0,0.11555902659893036,0.0020684741903096437,0.05503014102578163,0.003984414506703615
153.0,0.10561303794384003,0.0016264203004539013,0.05332646146416664,0.0036022369749844074
154.0,0.10249337553977966,0.0016369695076718926,0.051493510603904724,0.003463017288595438
155.0,0.10515248030424118,0.002048865659162402,0.04931243509054184,0.003535138675943017
156.0,0.09978906065225601,0.0017878832295536995,0.048660360276699066,0.003324987133964896
157.0,0.09369931370019913,0.001626159530133009,0.046219512820243835,0.003121820278465748
158.0,0.09507820010185242,0.0019175797933712602,0.04436740651726723,0.0031535003799945116
159.0,0.09236957877874374,0.0017442743992432952,0.043973058462142944,0.003095377469435334
160.0,0.0863395407795906,0.0015991985565051436,0.04160388186573982,0.002874367404729128
161.0,0.08629060536623001,0.0017607134068384767,0.04014674946665764,0.00285367202013731
162.0,0.08502919971942902,0.0016712263459339738,0.039574772119522095,0.002874216763302684
163.0,0.07995431870222092,0.0015735834604129195,0.0376640148460865,0.0026554467622190714
164.0,0.07887972891330719,0.0016373936086893082,0.03642098605632782,0.0026084806304425
165.0,0.07848939299583435,0.0016183401457965374,0.035530004650354385,0.002677598502486944
166.0,0.07460673153400421,0.0015809301985427737,0.034187354147434235,0.002461007796227932
167.0,0.07266026735305786,0.001569970976561308,0.03296508640050888,0.00239954749122262
168.0,0.07258201390504837,0.0015990283573046327,0.03196670487523079,0.00246250256896019
169.0,0.07000108063220978,0.0016213487833738327,0.031146446242928505,0.002264114562422037
170.0,0.06742629408836365,0.0015591081464663148,0.02979111857712269,0.002204409334808588
171.0,0.06702861189842224,0.0015938173746690154,0.028847912326455116,0.0022242520935833454
172.0,0.06574336439371109,0.0016773910028859973,0.02830773964524269,0.002066171495243907
173.0,0.06318499147891998,0.0015912788221612573,0.02687220461666584,0.0020399997010827065
174.0,0.06193960830569267,0.0015946781495586038,0.02617533691227436,0.001981748966500163
175.0,0.06142709031701088,0.001706861425191164,0.025722872465848923,0.0018635605229064822
176.0,0.05978061631321907,0.0016394715057685971,0.024484654888510704,0.0018901247531175613
177.0,0.05789743363857269,0.0016300929710268974,0.024076571688055992,0.00175199331715703
178.0,0.05709070712327957,0.001682452391833067,0.023448729887604713,0.0016817448195070028
179.0,0.05649065971374512,0.001652824110351503,0.022583039477467537,0.0017379379132762551
180.0,0.05512886494398117,0.0016996528720483184,0.022378405556082726,0.001575393253006041
181.0,0.05368560552597046,0.0016469935653731227,0.02155456319451332,0.001566110411658883
182.0,0.05294129252433777,0.0016430543037131429,0.0210256390273571,0.001548510859720409
183.0,0.05244291573762894,0.0017245436320081353,0.020808249711990356,0.0014389229472726583
184.0,0.0515093058347702,0.001656510983593762,0.019970308989286423,0.001497388700954616
185.0,0.05031716078519821,0.0016923700459301472,0.019644320011138916,0.0013749140780419111
186.0,0.04942657798528671,0.0016777114942669868,0.01911727711558342,0.0013532184530049562
187.0,0.04889727383852005,0.0016694925725460052,0.018472304567694664,0.0013730040518566966
188.0,0.04834491014480591,0.0017434278270229697,0.01829659752547741,0.0012614033184945583
189.0,0.047540389001369476,0.001675609964877367,0.01757173426449299,0.0013212555786594748
190.0,0.046633392572402954,0.0017228489741683006,0.01726745069026947,0.0012137452140450478
191.0,0.045881081372499466,0.0016947551630437374,0.016835277900099754,0.0012098249280825257
192.0,0.04535047709941864,0.0016938718035817146,0.016327418386936188,0.0012084341142326593
193.0,0.04491123557090759,0.0017484630225226283,0.016170119866728783,0.0011256483849138021
194.0,0.044410210102796555,0.001693938858807087,0.015598033554852009,0.0011872786562889814
195.0,0.04380171000957489,0.001759079284965992,0.015485072508454323,0.0010725843021646142
196.0,0.04314730688929558,0.001702816691249609,0.014981035143136978,0.0011138103436678648
197.0,0.04253610223531723,0.0017296768492087722,0.014804895967245102,0.0010434436844661832
198.0,0.04201493039727211,0.0017275689169764519,0.01445906050503254,0.0010280179558321834
199.0,0.04157666862010956,0.001711933990009129,0.01417534239590168,0.0010281989816576242
200.0,0.041188258677721024,0.0017558994004502892,0.014032422564923763,0.0009596841991879046
201.0,0.040819842368364334,0.0017152972286567092,0.013609829358756542,0.0010057040490210056
202.0,0.0404559001326561,0.0017728741513565183,0.013642849400639534,0.0009084305493161082
203.0,0.04009341076016426,0.001724913134239614,0.013106252998113632,0.000973802525550127
204.0,0.03973650187253952,0.001785341533832252,0.013231063261628151,0.0008652025135233998
205.0,0.03939538449048996,0.001730600488372147,0.012658664025366306,0.0009430712671019137
206.0,0.03908161073923111,0.001804165542125702,0.012814439833164215,0.0008225514902733266
207.0,0.03881208598613739,0.0017340005142614245,0.012256973423063755,0.0009215109166689217
208.0,0.03860653191804886,0.0018346862634643912,0.012460410594940186,0.000779925670940429
209.0,0.038497425615787506,0.0017431563464924693,0.011879414319992065,0.0009186448878608644
210.0,0.03852808102965355,0.0018871804932132363,0.012233862653374672,0.000742241507396102
211.0,0.038762785494327545,0.0017728429520502687,0.01152769848704338,0.0009506655624136329
212.0,0.03925028443336487,0.0019859906751662493,0.012193559668958187,0.0007196817314252257
213.0,0.0399787463247776,0.0018432033248245716,0.011250383220613003,0.0010296328691765666
214.0,0.04069921746850014,0.0021237777546048164,0.012277038767933846,0.0007184400456026196
215.0,0.04089147970080376,0.0019002308836206794,0.011039420031011105,0.0010849750833585858
216.0,0.03993788734078407,0.002109920373186469,0.011987879872322083,0.0006850805366411805
217.0,0.03792925551533699,0.001785897184163332,0.010775420814752579,0.0009294864139519632
218.0,0.035882242023944855,0.0018462198786437511,0.011070548556745052,0.0006349490722641349
219.0,0.03493218123912811,0.0017263967311009765,0.010774888098239899,0.0006893326062709093
220.0,0.03527119755744934,0.001736943726427853,0.010431649163365364,0.0007470111595466733
221.0,0.036192577332258224,0.0019061273196712136,0.011059633456170559,0.0006071672542020679
222.0,0.03676483780145645,0.0017763719661161304,0.010251509957015514,0.0008749608532525599
223.0,0.0364081934094429,0.0019688550382852554,0.010921468958258629,0.0005798173951916397
224.0,0.0352763831615448,0.0017239708686247468,0.010126839391887188,0.000790983613114804
225.0,0.0341007262468338,0.0018067591590806842,0.01030312106013298,0.0005730012780986726
226.0,0.033560652285814285,0.001724878209643066,0.010138199664652348,0.0006173671572469175
227.0,0.033740416169166565,0.001718258368782699,0.0098689841106534,0.0006688850116916001
228.0,0.03421495482325554,0.0018554356647655368,0.010266579687595367,0.0005394018953666091
229.0,0.034467004239559174,0.0017260349122807384,0.009701604023575783,0.0007505050161853433
230.0,0.0342196561396122,0.0018900824943557382,0.01015172153711319,0.000516710861120373
231.0,0.0335753858089447,0.001708867377601564,0.00957627221941948,0.0006910439697094262
232.0,0.03288188576698303,0.0017846343107521534,0.009783614426851273,0.0005251929396763444
233.0,0.03246128559112549,0.001722529879771173,0.009541654959321022,0.000569433206692338
234.0,0.03239867836236954,0.0017066666623577476,0.009460749104619026,0.000587126356549561
235.0,0.03255811706185341,0.001795599120669067,0.009613914415240288,0.0004988211439922452
236.0,0.03272691369056702,0.0017003162065520883,0.009259805083274841,0.0006463948520831764
237.0,0.03274310752749443,0.0018343495903536677,0.009627416729927063,0.0004772196989506483
238.0,0.03255720064043999,0.001706906477920711,0.00910306628793478,0.0006385069573298097
239.0,0.03222056105732918,0.0017952596535906196,0.009486807510256767,0.0004781155730597675
240.0,0.0318424217402935,0.0017104988219216466,0.008991371840238571,0.0005746062379330397
241.0,0.03152240812778473,0.0017302394844591618,0.009244903922080994,0.0004975111223757267
242.0,0.031312502920627594,0.0017270963871851563,0.008963292464613914,0.0005078247049823403
243.0,0.031211253255605698,0.0016939550405368209,0.008995615877211094,0.000527608732227236
244.0,0.03118656575679779,0.0017523154383525252,0.008998030796647072,0.0004665380110964179
245.0,0.031199991703033447,0.0016903177602216601,0.008779557421803474,0.0005517256795428693
246.0,0.031221508979797363,0.0017703940393403172,0.009039164520800114,0.0004478403425309807
247.0,0.03123418241739273,0.001701058936305344,0.008596254512667656,0.0005627338541671634
248.0,0.03123050555586815,0.0017773914150893688,0.00905067753046751,0.00044059124775230885
249.0,0.03121027909219265,0.0017125834710896015,0.00844215415418148,0.0005642290925607085
250.0,0.0311749130487442,0.0017789560370147228,0.00902569480240345,0.0004359656304586679
251.0,0.03112868405878544,0.0017188632627949119,0.008318234235048294,0.0005621817545033991
252.0,0.03107445314526558,0.0017816716572269797,0.008968763053417206,0.0004288972413633019
253.0,0.031017404049634933,0.001717943698167801,0.008222131989896297,0.0005615834379568696
254.0,0.030960693955421448,0.001789652742445469,0.008887593634426594,0.0004176572256255895
255.0,0.03090997412800789,0.0017108161700889468,0.00814830232411623,0.0005653512780554593
256.0,0.03086802177131176,0.0018042512238025665,0.00879521295428276,0.0004030296695418656
257.0,0.030839521437883377,0.0017006732523441315,0.008089917711913586,0.0005742870853282511
258.0,0.0308243278414011,0.0018245832761749625,0.00870576687157154,0.00038727285573258996
259.0,0.030824076384305954,0.0016909086843952537,0.008037880063056946,0.0005877109942957759
260.0,0.03083246573805809,0.0018474956741556525,0.008628583513200283,0.0003728925948962569
261.0,0.03084484115242958,0.001683938317000866,0.007983858697116375,0.0006021599983796477
262.0,0.03084590844810009,0.0018662913935258985,0.008565207943320274,0.0003617785987444222
263.0,0.030824055895209312,0.0016802317695692182,0.007921414449810982,0.0006100323516875505
264.0,0.03075840137898922,0.0018702716333791614,0.008505048230290413,0.0003550637629814446
265.0,0.030639300122857094,0.0016779596917331219,0.007844841107726097,0.0006014860700815916
266.0,0.03045615926384926,0.0018490507500246167,0.008428959175944328,0.0003536691074259579
267.0,0.03021831251680851,0.0016757757402956486,0.007755836006253958,0.0005704719224013388
268.0,0.029940050095319748,0.001802146784029901,0.008326181210577488,0.0003592401626519859
269.0,0.02964971959590912,0.0016762563027441502,0.007669052574783564,0.0005218105507083237
270.0,0.0293722003698349,0.0017435672925785184,0.008205288089811802,0.0003731238830368966
271.0,0.029128745198249817,0.0016832250403240323,0.007600967772305012,0.00046955281868577003
272.0,0.028929367661476135,0.0016910351114347577,0.008085345849394798,0.00039336708141490817
273.0,0.02877471223473549,0.0016964124515652657,0.007554247044026852,0.00042563409078866243
274.0,0.028658993542194366,0.001652744598686695,0.007981081493198872,0.0004150464083068073
275.0,0.028573643416166306,0.001712170080281794,0.007518195081502199,0.00039337470661848783
276.0,0.028510767966508865,0.0016267417231574655,0.007897676900029182,0.00043456745333969593
277.0,0.028464503586292267,0.0017282130429521203,0.007479978259652853,0.0003702394897118211
278.0,0.02843170240521431,0.0016073154984042048,0.00783452857285738,0.0004524018440861255
279.0,0.028412412852048874,0.0017458298243582249,0.007433329708874226,0.00035207869950681925
280.0,0.028408685699105263,0.0015894357347860932,0.007790438365191221,0.0004723890160676092
281.0,0.028425978496670723,0.0017692373367026448,0.007380601018667221,0.00033530028304085135
282.0,0.028471078723669052,0.0015703040407970548,0.007763631641864777,0.0005004404811188579
283.0,0.02855587936937809,0.0018044142052531242,0.007332917768508196,0.0003178819315508008
284.0,0.02869178168475628,0.0015509254299104214,0.0077468398958444595,0.0005435688653960824
285.0,0.028896493837237358,0.0018580248579382896,0.0073173679411411285,0.0002998876734636724
286.0,0.02918304316699505,0.0015398269752040505,0.007716835010796785,0.0006067939102649689
287.0,0.029569171369075775,0.0019338099518790841,0.007393276318907738,0.00028377966373227537
288.0,0.03006380796432495,0.001559644821099937,0.007618303876370192,0.0006849056226201355
289.0,0.030687673017382622,0.0020244980696588755,0.007672506384551525,0.0002770187275018543
290.0,0.03148481249809265,0.001652755425311625,0.0073758140206336975,0.0007581442478112876
291.0,0.03253256157040596,0.002107019303366542,0.00832564476877451,0.0003136723244097084
292.0,0.03394590690732002,0.001869584433734417,0.007001934573054314,0.0008248127996921539
293.0,0.035584911704063416,0.0021340723615139723,0.009402790106832981,0.00048414000775665045
294.0,0.03665456175804138,0.0021245088428258896,0.006662906147539616,0.0008746566600166261
295.0,0.03552675619721413,0.0019206693395972252,0.009739400818943977,0.0006580662447959185
296.0,0.031670358031988144,0.0019458452006801963,0.00643760384991765,0.0005774301826022565
297.0,0.027986738830804825,0.0015583735657855868,0.007799692917615175,0.0004603309207595885
298.0,0.02789255417883396,0.0017194744432345033,0.007553029805421829,0.0003144779766444117
299.0,0.030636202543973923,0.001813439535908401,0.006572459824383259,0.0005929346662014723
300.0,0.03224833309650421,0.0018443074077367783,0.008934209123253822,0.0004871050186920911
