epoch,loss_total,loss_data,loss_physics,loss_boundary
185.0,0.13041071593761444,0.007870004512369633,0.026433059945702553,0.0025277610402554274
186.0,0.1345776617527008,0.008316734805703163,0.026037635281682014,0.002537268213927746
187.0,0.14382436871528625,0.008624629117548466,0.027624323964118958,0.002995375543832779
188.0,0.1532924920320511,0.00951096136122942,0.02748895063996315,0.0030693935696035624
189.0,0.14598657190799713,0.0088017163798213,0.02776166796684265,0.0030207738745957613
190.0,0.12493430078029633,0.007860934361815453,0.024892669171094894,0.0021432284265756607
191.0,0.12282254546880722,0.007750611752271652,0.024705886840820312,0.002061053877696395
192.0,0.13602006435394287,0.008340955711901188,0.0266046654433012,0.00260058487765491
193.0,0.13213562965393066,0.008373036980628967,0.025519197806715965,0.002288605784997344
194.0,0.11809539049863815,0.007472163066267967,0.02436486817896366,0.0019008890958502889
195.0,0.12217508256435394,0.0076821655966341496,0.024821806699037552,0.0020531623158603907
196.0,0.12876977026462555,0.008237014524638653,0.024923503398895264,0.002147611929103732
197.0,0.11943056434392929,0.00758587708696723,0.02419229783117771,0.0019379497971385717
198.0,0.11515933275222778,0.00740359490737319,0.02342171221971512,0.0017701666802167892
199.0,0.12196812033653259,0.007907906547188759,0.02360638603568077,0.0019282670691609383
200.0,0.11935648322105408,0.007653671782463789,0.02347184158861637,0.0019347923807799816
201.0,0.112448550760746,0.007362596690654755,0.02223113551735878,0.00165914511308074
202.0,0.11566529422998428,0.007611667271703482,0.02214116044342518,0.001740746316500008
203.0,0.11735378950834274,0.007627461105585098,0.02239036187529564,0.0018688818672671914
204.0,0.11162934452295303,0.0074170418083667755,0.021224986761808395,0.0016233945498242974
205.0,0.11103478074073792,0.0074074603617191315,0.020902398973703384,0.001605777069926262
206.0,0.11406262218952179,0.007529047783464193,0.021253203973174095,0.0017518936656415462
207.0,0.1112276166677475,0.007476483937352896,0.02044992707669735,0.0016012850683182478
208.0,0.10826414078474045,0.0072997696697711945,0.0200651902705431,0.0015201256610453129
209.0,0.11022469401359558,0.007393482606858015,0.020253077149391174,0.001603678916580975
210.0,0.11022858321666718,0.007481977343559265,0.01985795795917511,0.0015550849493592978
211.0,0.10707245767116547,0.007274804171174765,0.019584808498620987,0.0014739601174369454
212.0,0.10677745193243027,0.007272748742252588,0.019449757412075996,0.0014600210124626756
213.0,0.10808268934488297,0.007407981902360916,0.01931014657020569,0.0014692720724269748
214.0,0.10659102350473404,0.007289899978786707,0.019249415025115013,0.0014442605897784233
215.0,0.10466181486845016,0.007221510633826256,0.018840450793504715,0.001360626076348126
216.0,0.10515281558036804,0.007281602825969458,0.018717225641012192,0.0013619554229080677
217.0,0.10548609495162964,0.00727708637714386,0.01879202201962471,0.0013923210790380836
218.0,0.10392545163631439,0.00724328076466918,0.018343610689044,0.0013149032602086663
219.0,0.1028078943490982,0.007186423987150192,0.01813008449971676,0.0012813566718250513
220.0,0.10319270938634872,0.0072082653641700745,0.018094899132847786,0.0013015156146138906
221.0,0.10313846915960312,0.0072556412778794765,0.017797965556383133,0.0012784083373844624
222.0,0.10191474854946136,0.007175978273153305,0.017627064138650894,0.0012527902144938707
223.0,0.10105258971452713,0.007154941558837891,0.01733977720141411,0.0012163392966613173
224.0,0.10116533935070038,0.0071915206499397755,0.01713830977678299,0.0012111816322430968
225.0,0.10110419988632202,0.00717880018055439,0.017088226974010468,0.0012227974366396666
226.0,0.1002587080001831,0.007173874881118536,0.016740169376134872,0.0011779788183048368
227.0,0.09941867738962173,0.007131813559681177,0.016558360308408737,0.001154217985458672
228.0,0.09921649098396301,0.00713147921487689,0.0164197888225317,0.0011481908150017262
229.0,0.09920252859592438,0.007164838258177042,0.016203776001930237,0.0011350370477885008
230.0,0.09876039624214172,0.007134335581213236,0.01612904854118824,0.0011287995148450136
231.0,0.09801832586526871,0.00712445518001914,0.01584789529442787,0.0010925879469141364
232.0,0.09749486297369003,0.007105886470526457,0.015692858025431633,0.0010743140010163188
233.0,0.09731988608837128,0.00710452301427722,0.015587197616696358,0.0010687465546652675
234.0,0.09716836363077164,0.007125659380108118,0.015375937335193157,0.0010535836918279529
235.0,0.09676887094974518,0.007101771887391806,0.015295126475393772,0.0010456024901941419
236.0,0.09620238095521927,0.007098163012415171,0.015045354142785072,0.0010175396455451846
237.0,0.09572017937898636,0.0070802741684019566,0.014897281304001808,0.0010020161280408502
238.0,0.09543417394161224,0.007076823618263006,0.014751384034752846,0.0009914558613672853
239.0,0.09524422138929367,0.007089581340551376,0.014556328766047955,0.000979208154603839
240.0,0.09499233216047287,0.00707779498770833,0.014465298503637314,0.0009749074233695865
241.0,0.09461819380521774,0.007083626929670572,0.01422799937427044,0.0009553924901410937
242.0,0.09417936950922012,0.007063545286655426,0.014108016155660152,0.000943589664530009
243.0,0.09377095103263855,0.007060250733047724,0.013906033709645271,0.0009262416278943419
244.0,0.09344489127397537,0.0070547969080507755,0.013752737082540989,0.0009144184878095984
245.0,0.0931902751326561,0.007050509098917246,0.013625416904687881,0.000905976165086031
246.0,0.0929618552327156,0.007057551294565201,0.013445115648210049,0.0008941228152252734
247.0,0.09271788597106934,0.007047855760902166,0.013356794603168964,0.0008882532129064202
248.0,0.09243976324796677,0.007054602261632681,0.013162104412913322,0.0008731632842682302
249.0,0.09213115274906158,0.007040201220661402,0.01307662297040224,0.0008652514661662281
250.0,0.09180697053670883,0.007042813580483198,0.01288838591426611,0.0008490448235534132
251.0,0.09148271381855011,0.007029580418020487,0.012792889028787613,0.0008394020260311663
252.0,0.09116873890161514,0.007029620930552483,0.01262434758245945,0.0008248177473433316
253.0,0.09086906909942627,0.007020517718046904,0.012515729293227196,0.0008148160995915532
254.0,0.0905834510922432,0.0070192557759583,0.012367282062768936,0.0008023612317629158
255.0,0.0903097540140152,0.007013896480202675,0.012246535159647465,0.0007924259407445788
256.0,0.09004536271095276,0.007011659909039736,0.012111654505133629,0.0007817103178240359
257.0,0.08978833258152008,0.00700891949236393,0.011982008814811707,0.0007717129192315042
258.0,0.08953773975372314,0.007005857769399881,0.011856026947498322,0.0007623136043548584
259.0,0.08929377794265747,0.007005101069808006,0.011719845235347748,0.0007522919331677258
260.0,0.08905789256095886,0.0070013622753322124,0.011603916063904762,0.0007440359331667423
261.0,0.08883443474769592,0.0070030768401920795,0.011462128721177578,0.0007341535529121757
262.0,0.08863279223442078,0.006999030709266663,0.01136357244104147,0.000727890816051513
263.0,0.08847465366125107,0.007006788160651922,0.011216600425541401,0.0007190164760686457
264.0,0.08840995281934738,0.007006052881479263,0.011158178560435772,0.0007191249751485884
265.0,0.0885578915476799,0.007036146242171526,0.01101647038012743,0.0007179955136962235
266.0,0.08920549601316452,0.007065489888191223,0.011087602935731411,0.0007462990470230579
267.0,0.09104087948799133,0.0072014220058918,0.011060604825615883,0.000796605774667114
268.0,0.09562080353498459,0.007426514755934477,0.011670883744955063,0.0009684781543910503
269.0,0.10579609870910645,0.008050685748457909,0.012397020123898983,0.001289221690967679
270.0,0.12354829162359238,0.008961769752204418,0.01464485190808773,0.0019285735907033086
271.0,0.13902601599693298,0.009920642711222172,0.015753094106912613,0.0024066485930234194
272.0,0.12659162282943726,0.009152529761195183,0.014814464375376701,0.002025185152888298
273.0,0.09365043044090271,0.00740477442741394,0.010832831263542175,0.0008769853739067912
274.0,0.09007544815540314,0.007209476083517075,0.010383551008999348,0.0007597137009724975
275.0,0.11216647922992706,0.008391383104026318,0.012944729998707771,0.0015307918656617403
276.0,0.10956862568855286,0.008319131098687649,0.01231210958212614,0.0014065209543332458
277.0,0.0878063514828682,0.007084669545292854,0.010052208788692951,0.0006907451315782964
278.0,0.0925314873456955,0.007345330435782671,0.010553895495831966,0.0008524286095052958
279.0,0.10529547929763794,0.008096014149487019,0.011729130521416664,0.0012606207747012377
280.0,0.09328401833772659,0.007398737128823996,0.010534525848925114,0.0008762123761698604
281.0,0.08577054738998413,0.007000446785241365,0.009631376713514328,0.0006134699797257781
282.0,0.09686604887247086,0.007641348522156477,0.010719403624534607,0.000973316200543195
283.0,0.09483461827039719,0.007499921601265669,0.010579627007246017,0.000925577653106302
284.0,0.08490879088640213,0.006975281517952681,0.009392563253641129,0.0005763415829278529
285.0,0.09046126902103424,0.007297071162611246,0.009925872087478638,0.0007564685074612498
286.0,0.09352529793977737,0.007445394992828369,0.010306203737854958,0.0008765145903453231
287.0,0.08557989448308945,0.007032042369246483,0.00932407844811678,0.0005935385706834495
288.0,0.08654239028692245,0.007092928979545832,0.009377775713801384,0.0006235322798602283
289.0,0.09109558910131454,0.007330080959945917,0.009887865744531155,0.0007906914688646793
290.0,0.08625328540802002,0.007088331039994955,0.009246508590877056,0.0006123467464931309
291.0,0.08444156497716904,0.006990324705839157,0.00901365652680397,0.0005524656153284013
292.0,0.08848226815462112,0.007205788046121597,0.009444239549338818,0.0006980152684263885
293.0,0.08649788051843643,0.007119420450180769,0.009125974029302597,0.000617770419921726
294.0,0.08352860808372498,0.006954187992960215,0.008776409551501274,0.0005210321396589279
295.0,0.08612721413373947,0.007096020970493555,0.009028894826769829,0.000613811076618731
296.0,0.08622564375400543,0.007121482864022255,0.00895707868039608,0.0006053742254152894
297.0,0.08332934975624084,0.0069581507705152035,0.00862065702676773,0.0005127187469042838
298.0,0.08426039665937424,0.007012813817709684,0.008679824881255627,0.0005452437908388674
299.0,0.08547388017177582,0.007095130626112223,0.008752672001719475,0.0005769900162704289
300.0,0.08345557749271393,0.006980197038501501,0.00850969273597002,0.0005143911694176495
