epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,3.0504517555236816,3.0504517555236816,0.07626098394393921,0.4606174826622009,0.18272244930267334,10.0,1.0,10.0
30.0,3.0492758750915527,3.0492758750915527,0.07525152713060379,0.4597475230693817,0.1837013065814972,10.0,1.0,10.0
31.0,3.0452375411987305,3.0452375411987305,0.07474663853645325,0.45916008949279785,0.18386110663414001,10.0,1.0,10.0
32.0,3.0376477241516113,3.0376477241516113,0.07474447041749954,0.45883914828300476,0.18313638865947723,10.0,1.0,10.0
33.0,3.027082920074463,3.027082920074463,0.07522175461053848,0.4587567448616028,0.18161088228225708,10.0,1.0,10.0
34.0,3.015048027038574,3.015048027038574,0.07612854987382889,0.4588724970817566,0.17948901653289795,10.0,1.0,10.0
35.0,3.003385066986084,3.003385066986084,0.07738237082958221,0.4591328799724579,0.1770428568124771,10.0,1.0,10.0
36.0,2.9935455322265625,2.9935455322265625,0.07885977625846863,0.45946866273880005,0.17454791069030762,10.0,1.0,10.0
37.0,2.98604679107666,2.98604679107666,0.08039670437574387,0.4597930610179901,0.17222867906093597,10.0,1.0,10.0
38.0,2.980391502380371,2.980391502380371,0.08180645108222961,0.4600049555301666,0.17023220658302307,10.0,1.0,10.0
39.0,2.975332260131836,2.975332260131836,0.08290500938892365,0.46000128984451294,0.16862809658050537,10.0,1.0,10.0
40.0,2.969336986541748,2.969336986541748,0.08353456854820251,0.459697425365448,0.1674293875694275,10.0,1.0,10.0
41.0,2.9612069129943848,2.9612069129943848,0.08359037339687347,0.45904695987701416,0.16662563383579254,10.0,1.0,10.0
42.0,2.9506072998046875,2.9506072998046875,0.08304617553949356,0.4580520987510681,0.16620934009552002,10.0,1.0,10.0
43.0,2.9381346702575684,2.9381346702575684,0.08196357637643814,0.4567611515522003,0.1661737710237503,10.0,1.0,10.0
44.0,2.9249510765075684,2.9249510765075684,0.08048460632562637,0.45525500178337097,0.1664850115776062,10.0,1.0,10.0
45.0,2.912201404571533,2.912201404571533,0.07881129533052444,0.45362764596939087,0.16704607009887695,10.0,1.0,10.0
46.0,2.9003734588623047,2.9003734588623047,0.07716880738735199,0.4519675076007843,0.1676717847585678,10.0,1.0,10.0
47.0,2.888963222503662,2.888963222503662,0.07576245814561844,0.4503462612628937,0.16809922456741333,10.0,1.0,10.0
48.0,2.8767714500427246,2.8767714500427246,0.07474728673696518,0.4488135576248169,0.16804848611354828,10.0,1.0,10.0
49.0,2.8626513481140137,2.8626513481140137,0.07421238720417023,0.4473971128463745,0.16731303930282593,10.0,1.0,10.0
50.0,2.8462181091308594,2.8462181091308594,0.07417427748441696,0.4461023211479187,0.16583730280399323,10.0,1.0,10.0
51.0,2.8280835151672363,2.8280835151672363,0.07457342743873596,0.4449094831943512,0.16374395787715912,10.0,1.0,10.0
52.0,2.809347152709961,2.809347152709961,0.07526375353336334,0.44376620650291443,0.1612943559885025,10.0,1.0,10.0
53.0,2.790653705596924,2.790653705596924,0.07600522041320801,0.44258207082748413,0.15880192816257477,10.0,1.0,10.0
54.0,2.7715601921081543,2.7715601921081543,0.07648929953575134,0.44123464822769165,0.15654325485229492,10.0,1.0,10.0
55.0,2.7507457733154297,2.7507457733154297,0.07641251385211945,0.4395897388458252,0.1547030806541443,10.0,1.0,10.0
56.0,2.727044105529785,2.727044105529785,0.07558643072843552,0.43753382563591003,0.1533646136522293,10.0,1.0,10.0
57.0,2.7004685401916504,2.7004685401916504,0.07403065264225006,0.4350089430809021,0.15251532196998596,10.0,1.0,10.0
58.0,2.67205810546875,2.67205810546875,0.07198044657707214,0.43203890323638916,0.15202146768569946,10.0,1.0,10.0
59.0,2.6426331996917725,2.6426331996917725,0.06980292499065399,0.4287351965904236,0.1515868604183197,10.0,1.0,10.0
60.0,2.6117663383483887,2.6117663383483887,0.06786754727363586,0.4252721667289734,0.15078186988830566,10.0,1.0,10.0
61.0,2.5781960487365723,2.5781960487365723,0.06642794609069824,0.42183005809783936,0.1492086499929428,10.0,1.0,10.0
62.0,2.541344165802002,2.541344165802002,0.06555338203907013,0.4185229241847992,0.1467287540435791,10.0,1.0,10.0
63.0,2.501969575881958,2.501969575881958,0.06509793549776077,0.4153348505496979,0.14356553554534912,10.0,1.0,10.0
64.0,2.4610090255737305,2.4610090255737305,0.06470323354005814,0.41208112239837646,0.14018955826759338,10.0,1.0,10.0
65.0,2.4180498123168945,2.4180498123168945,0.06388761103153229,0.40843212604522705,0.13707417249679565,10.0,1.0,10.0
66.0,2.3717222213745117,2.3717222213745117,0.06227225810289383,0.4040420651435852,0.13449576497077942,10.0,1.0,10.0
67.0,2.321728229522705,2.321728229522705,0.05983107537031174,0.398745059967041,0.13246724009513855,10.0,1.0,10.0
68.0,2.2691574096679688,2.2691574096679688,0.056930698454380035,0.39269447326660156,0.13071559369564056,10.0,1.0,10.0
69.0,2.214484691619873,2.214484691619873,0.05411719158291817,0.38634806871414185,0.128696471452713,10.0,1.0,10.0
70.0,2.156754493713379,2.156754493713379,0.05180902034044266,0.38024768233299255,0.1258416622877121,10.0,1.0,10.0
71.0,2.0955262184143066,2.0955262184143066,0.05008820816874504,0.3746659755706787,0.12199781835079193,10.0,1.0,10.0
72.0,2.0317931175231934,2.0317931175231934,0.04865676537156105,0.3693411648273468,0.11758843064308167,10.0,1.0,10.0
73.0,1.965935468673706,1.965935468673706,0.04696403071284294,0.36352092027664185,0.11327742785215378,10.0,1.0,10.0
74.0,1.8969510793685913,1.8969510793685913,0.04455525800585747,0.35640230774879456,0.10949961841106415,10.0,1.0,10.0
75.0,1.8248276710510254,1.8248276710510254,0.04145697131752968,0.3477430045604706,0.10625148564577103,10.0,1.0,10.0
76.0,1.7507580518722534,1.7507580518722534,0.03817690163850784,0.33817848563194275,0.10308106243610382,10.0,1.0,10.0
77.0,1.6747441291809082,1.6747441291809082,0.03528943657875061,0.32888925075531006,0.09929604828357697,10.0,1.0,10.0
78.0,1.5963659286499023,1.5963659286499023,0.03300550580024719,0.32064592838287354,0.09456649422645569,10.0,1.0,10.0
79.0,1.5166738033294678,1.5166738033294678,0.03104747273027897,0.313016414642334,0.08931826800107956,10.0,1.0,10.0
80.0,1.436231017112732,1.436231017112732,0.028877604752779007,0.3046254813671112,0.08428294956684113,10.0,1.0,10.0
81.0,1.354673147201538,1.354673147201538,0.02620261162519455,0.29439422488212585,0.07982528954744339,10.0,1.0,10.0
82.0,1.2730976343154907,1.2730976343154907,0.023316405713558197,0.28273314237594604,0.07572004199028015,10.0,1.0,10.0
83.0,1.1924636363983154,1.1924636363983154,0.02080625668168068,0.27147915959358215,0.07129218429327011,10.0,1.0,10.0
84.0,1.1127855777740479,1.1127855777740479,0.018947681412100792,0.2620869278907776,0.06612218916416168,10.0,1.0,10.0
85.0,1.0353929996490479,1.0353929996490479,0.017479218542575836,0.25381144881248474,0.06067894026637077,10.0,1.0,10.0
86.0,0.9610201120376587,0.9610201120376587,0.015942322090268135,0.2445380836725235,0.055705878883600235,10.0,1.0,10.0
87.0,0.8901105523109436,0.8901105523109436,0.01427355408668518,0.23346801102161407,0.05139070004224777,10.0,1.0,10.0
88.0,0.8242130279541016,0.8242130279541016,0.01293169055134058,0.22266951203346252,0.04722266271710396,10.0,1.0,10.0
89.0,0.7636125683784485,0.7636125683784485,0.012260318733751774,0.21473270654678345,0.042627669870853424,10.0,1.0,10.0
90.0,0.7094154357910156,0.7094154357910156,0.012042933143675327,0.20877501368522644,0.038021109998226166,10.0,1.0,10.0
91.0,0.6621472835540771,0.6621472835540771,0.011954053305089474,0.20216608047485352,0.034044064581394196,10.0,1.0,10.0
92.0,0.6223942041397095,0.6223942041397095,0.011907008476555347,0.19397039711475372,0.03093537501990795,10.0,1.0,10.0
93.0,0.5923022627830505,0.5923022627830505,0.012660602107644081,0.19004972279071808,0.027564652264118195,10.0,1.0,10.0
94.0,0.5738523006439209,0.5738523006439209,0.01342485100030899,0.1856832504272461,0.02539205178618431,10.0,1.0,10.0
95.0,0.5563090443611145,0.5563090443611145,0.014901300892233849,0.18773332238197327,0.021956270560622215,10.0,1.0,10.0
96.0,0.5354616641998291,0.5354616641998291,0.014941568486392498,0.1807100474834442,0.020533591508865356,10.0,1.0,10.0
97.0,0.5324580073356628,0.5324580073356628,0.016062740236520767,0.17887666821479797,0.01929539255797863,10.0,1.0,10.0
98.0,0.5287467837333679,0.5287467837333679,0.017556050792336464,0.1828003227710724,0.01703859493136406,10.0,1.0,10.0
99.0,0.516708493232727,0.516708493232727,0.017577365040779114,0.1769709289073944,0.01639639213681221,10.0,1.0,10.0
100.0,0.5156170129776001,0.5156170129776001,0.018098505213856697,0.17244994640350342,0.01621820032596588,10.0,1.0,10.0
101.0,0.5078540444374084,0.5078540444374084,0.018653858453035355,0.1731090098619461,0.014820645563304424,10.0,1.0,10.0
102.0,0.4919385015964508,0.4919385015964508,0.017995042726397514,0.16586273908615112,0.014612534083425999,10.0,1.0,10.0
103.0,0.48223572969436646,0.48223572969436646,0.01751885376870632,0.15762445330619812,0.014942272566258907,10.0,1.0,10.0
104.0,0.4641146957874298,0.4641146957874298,0.017096132040023804,0.15339195728302002,0.013976141810417175,10.0,1.0,10.0
105.0,0.4417470693588257,0.4417470693588257,0.015847917646169662,0.14391618967056274,0.013935168273746967,10.0,1.0,10.0
106.0,0.4247324466705322,0.4247324466705322,0.014737304300069809,0.13377417623996735,0.014358521439135075,10.0,1.0,10.0
107.0,0.40171849727630615,0.40171849727630615,0.013830219395458698,0.12725265324115753,0.013616367243230343,10.0,1.0,10.0
108.0,0.3798455595970154,0.3798455595970154,0.012538253329694271,0.11780980229377747,0.013665324077010155,10.0,1.0,10.0
109.0,0.36325234174728394,0.36325234174728394,0.011362447403371334,0.10859113931655884,0.01410367339849472,10.0,1.0,10.0
110.0,0.34362679719924927,0.34362679719924927,0.01060590147972107,0.10299701243638992,0.013457079418003559,10.0,1.0,10.0
111.0,0.3279164135456085,0.3279164135456085,0.00971327256411314,0.09571918100118637,0.01350645162165165,10.0,1.0,10.0
112.0,0.31582918763160706,0.31582918763160706,0.008793096989393234,0.08853895962238312,0.013935927301645279,10.0,1.0,10.0
113.0,0.30175158381462097,0.30175158381462097,0.008455255068838596,0.08467495441436768,0.013252407312393188,10.0,1.0,10.0
114.0,0.29115748405456543,0.29115748405456543,0.00804931204766035,0.07994295656681061,0.013072138652205467,10.0,1.0,10.0
115.0,0.28177982568740845,0.28177982568740845,0.007352424785494804,0.07464464753866196,0.013361094519495964,10.0,1.0,10.0
116.0,0.2703666090965271,0.2703666090965271,0.007248250767588615,0.07173986732959747,0.012614423409104347,10.0,1.0,10.0
117.0,0.2611755132675171,0.2611755132675171,0.00711725652217865,0.06890008598566055,0.012110286392271519,10.0,1.0,10.0
118.0,0.2520982325077057,0.2520982325077057,0.006549326237291098,0.0654948353767395,0.012111014686524868,10.0,1.0,10.0
119.0,0.24144591391086578,0.24144591391086578,0.006519414950162172,0.06319990754127502,0.011305185034871101,10.0,1.0,10.0
120.0,0.23250369727611542,0.23250369727611542,0.006438851356506348,0.06162507086992264,0.01064901240170002,10.0,1.0,10.0
121.0,0.22434481978416443,0.22434481978416443,0.006031952798366547,0.06023171916604042,0.010379357263445854,10.0,1.0,10.0
122.0,0.21534720063209534,0.21534720063209534,0.006105207838118076,0.0587463341653347,0.009554879739880562,10.0,1.0,10.0
123.0,0.2074940800666809,0.2074940800666809,0.005959425121545792,0.057976093143224716,0.008992373012006283,10.0,1.0,10.0
124.0,0.20107826590538025,0.20107826590538025,0.005748295690864325,0.05767299234867096,0.008592231199145317,10.0,1.0,10.0
125.0,0.19429004192352295,0.19429004192352295,0.005949560087174177,0.05639084428548813,0.007840359583497047,10.0,1.0,10.0
126.0,0.18709251284599304,0.18709251284599304,0.005670962389558554,0.05544906482100487,0.007493382785469294,10.0,1.0,10.0
127.0,0.18047961592674255,0.18047961592674255,0.0056448946706950665,0.054194748401641846,0.006983592640608549,10.0,1.0,10.0
128.0,0.17438477277755737,0.17438477277755737,0.0057665035128593445,0.05219002068042755,0.006452970672398806,10.0,1.0,10.0
129.0,0.1681327521800995,0.1681327521800995,0.00548764131963253,0.05026236176490784,0.006299396976828575,10.0,1.0,10.0
130.0,0.1615864485502243,0.1615864485502243,0.00566822336986661,0.04760322719812393,0.005730098579078913,10.0,1.0,10.0
131.0,0.1552290916442871,0.1552290916442871,0.005421644542366266,0.04525165259838104,0.00557609973475337,10.0,1.0,10.0
132.0,0.14954689145088196,0.14954689145088196,0.005464488640427589,0.04247651994228363,0.005242547951638699,10.0,1.0,10.0
133.0,0.14472395181655884,0.14472395181655884,0.00543576292693615,0.04014427587389946,0.005022204015403986,10.0,1.0,10.0
134.0,0.14070695638656616,0.14070695638656616,0.005400549620389938,0.0380568727850914,0.004864458926022053,10.0,1.0,10.0
135.0,0.13735251128673553,0.13735251128673553,0.005527090281248093,0.03597887232899666,0.00461027305573225,10.0,1.0,10.0
136.0,0.13464181125164032,0.13464181125164032,0.005391655024141073,0.0346020869910717,0.004612317308783531,10.0,1.0,10.0
137.0,0.13304969668388367,0.13304969668388367,0.005774176679551601,0.03304975479841232,0.004225817508995533,10.0,1.0,10.0
138.0,0.13418260216712952,0.13418260216712952,0.005521203391253948,0.032682303339242935,0.0046288263984024525,10.0,1.0,10.0
139.0,0.1405068039894104,0.1405068039894104,0.006735698319971561,0.03174550458788872,0.004140432458370924,10.0,1.0,10.0
140.0,0.14727900922298431,0.14727900922298431,0.006280906032770872,0.03319806605577469,0.005127188749611378,10.0,1.0,10.0
141.0,0.13580217957496643,0.13580217957496643,0.006718833465129137,0.030109794810414314,0.0038504048716276884,10.0,1.0,10.0
142.0,0.11426731944084167,0.11426731944084167,0.005025229882448912,0.028675982728600502,0.0035339035093784332,10.0,1.0,10.0
143.0,0.11657055467367172,0.11657055467367172,0.005094681866466999,0.02899967133998871,0.003662406699731946,10.0,1.0,10.0
144.0,0.12560175359249115,0.12560175359249115,0.0063703772611916065,0.028028305619955063,0.0033869673497974873,10.0,1.0,10.0
145.0,0.11247391998767853,0.11247391998767853,0.004957498051226139,0.028200434520840645,0.0034698506351560354,10.0,1.0,10.0
146.0,0.10309582948684692,0.10309582948684692,0.00471463380381465,0.026426143944263458,0.0029523344710469246,10.0,1.0,10.0
147.0,0.11157630383968353,0.11157630383968353,0.005658922716975212,0.025561979040503502,0.002942510414868593,10.0,1.0,10.0
148.0,0.10792405158281326,0.10792405158281326,0.00483299046754837,0.026632986962795258,0.0032961159013211727,10.0,1.0,10.0
149.0,0.0966632217168808,0.0966632217168808,0.004636771976947784,0.023835178464651108,0.002646031556650996,10.0,1.0,10.0
150.0,0.10041263699531555,0.10041263699531555,0.005104620475322008,0.022762438282370567,0.00266039976850152,10.0,1.0,10.0
151.0,0.10175956040620804,0.10175956040620804,0.004663754254579544,0.023945501074194908,0.0031176514457911253,10.0,1.0,10.0
152.0,0.0925014466047287,0.0925014466047287,0.004657897632569075,0.02103303372859955,0.002488943748176098,10.0,1.0,10.0
153.0,0.0919799879193306,0.0919799879193306,0.00471357349306345,0.020059093832969666,0.002478515962138772,10.0,1.0,10.0
154.0,0.09538878500461578,0.09538878500461578,0.004512046463787556,0.021104108542203903,0.002916420577093959,10.0,1.0,10.0
155.0,0.0896233320236206,0.0896233320236206,0.004735657945275307,0.018711362034082413,0.0023555392399430275,10.0,1.0,10.0
156.0,0.08591791987419128,0.08591791987419128,0.00444804597645998,0.01808299496769905,0.0023354466538876295,10.0,1.0,10.0
157.0,0.08893366903066635,0.08893366903066635,0.004387769848108292,0.018828285858035088,0.00262276828289032,10.0,1.0,10.0
158.0,0.0871177464723587,0.0871177464723587,0.004801966715604067,0.017210066318511963,0.002188801532611251,10.0,1.0,10.0
159.0,0.08210976421833038,0.08210976421833038,0.004299481865018606,0.017038237303495407,0.0022076708264648914,10.0,1.0,10.0
160.0,0.08260740339756012,0.08260740339756012,0.004297470208257437,0.017213670536875725,0.0022419029846787453,10.0,1.0,10.0
161.0,0.08385032415390015,0.08385032415390015,0.004768289625644684,0.016326870769262314,0.001984055619686842,10.0,1.0,10.0
162.0,0.080533467233181,0.080533467233181,0.004279951564967632,0.0166638121008873,0.002107013715431094,10.0,1.0,10.0
163.0,0.07805447280406952,0.07805447280406952,0.004310700576752424,0.016082800924777985,0.001886466983705759,10.0,1.0,10.0
164.0,0.07925576716661453,0.07925576716661453,0.0045793866738677025,0.01566261239349842,0.0017799286870285869,10.0,1.0,10.0
165.0,0.07932689785957336,0.07932689785957336,0.004304560367017984,0.01629171520471573,0.0019989581778645515,10.0,1.0,10.0
166.0,0.07666297256946564,0.07666297256946564,0.004461420699954033,0.015242274850606918,0.001680649002082646,10.0,1.0,10.0
167.0,0.0751129761338234,0.0751129761338234,0.00433320039883256,0.01504942774772644,0.0016731545329093933,10.0,1.0,10.0
168.0,0.07583620399236679,0.07583620399236679,0.004257597960531712,0.015274557285010815,0.0017985670128837228,10.0,1.0,10.0
169.0,0.07587593793869019,0.07587593793869019,0.00455151591449976,0.014415479265153408,0.0015945304185152054,10.0,1.0,10.0
170.0,0.07404489815235138,0.07404489815235138,0.004229449201375246,0.014589867554605007,0.001716054161079228,10.0,1.0,10.0
171.0,0.07247897982597351,0.07247897982597351,0.004268550779670477,0.013950182124972343,0.0015843291766941547,10.0,1.0,10.0
172.0,0.07250261306762695,0.07250261306762695,0.004359448328614235,0.013582865707576275,0.001532526221126318,10.0,1.0,10.0
173.0,0.072846420109272,0.072846420109272,0.0041963523253798485,0.01392908301204443,0.0016953808953985572,10.0,1.0,10.0
174.0,0.07211776077747345,0.07211776077747345,0.004406522959470749,0.013097229413688183,0.0014955303631722927,10.0,1.0,10.0
175.0,0.07071489095687866,0.07071489095687866,0.004176563583314419,0.013291779905557632,0.0015657477779313922,10.0,1.0,10.0
176.0,0.06987335532903671,0.06987335532903671,0.00419485243037343,0.012939952313899994,0.0014984882436692715,10.0,1.0,10.0
177.0,0.06987696141004562,0.06987696141004562,0.004291623830795288,0.012678722850978374,0.001428200164809823,10.0,1.0,10.0
178.0,0.069987952709198,0.069987952709198,0.004149185493588448,0.013085182756185532,0.0015410914784297347,10.0,1.0,10.0
179.0,0.06955704092979431,0.06955704092979431,0.004339453764259815,0.012420110404491425,0.0013742391020059586,10.0,1.0,10.0
180.0,0.0686560869216919,0.0686560869216919,0.0041472092270851135,0.012798489071428776,0.0014385507674887776,10.0,1.0,10.0
181.0,0.0678127259016037,0.0678127259016037,0.004212214611470699,0.01234146486967802,0.0013349108630791306,10.0,1.0,10.0
182.0,0.06737823784351349,0.06737823784351349,0.004204417113214731,0.012297974899411201,0.00130360946059227,10.0,1.0,10.0
183.0,0.06729059666395187,0.06729059666395187,0.004148552194237709,0.012423932552337646,0.001338113914243877,10.0,1.0,10.0
184.0,0.06726593524217606,0.06726593524217606,0.004296325147151947,0.011932611465454102,0.0012370069744065404,10.0,1.0,10.0
185.0,0.06707029044628143,0.06707029044628143,0.0041534011252224445,0.012329533696174622,0.001320674316957593,10.0,1.0,10.0
186.0,0.06665093451738358,0.06665093451738358,0.0043054502457380295,0.011634480208158493,0.0011961952550336719,10.0,1.0,10.0
187.0,0.06608884781599045,0.06608884781599045,0.004160808399319649,0.011931086890399456,0.0012549677630886436,10.0,1.0,10.0
188.0,0.06551719456911087,0.06551719456911087,0.004250158090144396,0.011372020468115807,0.0011643593898043036,10.0,1.0,10.0
189.0,0.06502988189458847,0.06502988189458847,0.0041788192465901375,0.011424604803323746,0.0011817088816314936,10.0,1.0,10.0
190.0,0.0646609514951706,0.0646609514951706,0.0042012594640254974,0.011165695264935493,0.0011482660192996264,10.0,1.0,10.0
191.0,0.06439778208732605,0.06439778208732605,0.004214448854327202,0.010982724837958813,0.001127057010307908,10.0,1.0,10.0
192.0,0.06421211361885071,0.06421211361885071,0.004178599454462528,0.011004055850207806,0.0011422067182138562,10.0,1.0,10.0
193.0,0.06408500671386719,0.06408500671386719,0.004257998429238796,0.010640778578817844,0.0010864241048693657,10.0,1.0,10.0
194.0,0.06401742249727249,0.06401742249727249,0.0041711232624948025,0.010890740901231766,0.00114154489710927,10.0,1.0,10.0
195.0,0.06404062360525131,0.06404062360525131,0.004314270336180925,0.01037460658699274,0.0010523316450417042,10.0,1.0,10.0
196.0,0.06421825289726257,0.06421825289726257,0.004176380578428507,0.010873876512050629,0.0011580572463572025,10.0,1.0,10.0
197.0,0.06467662751674652,0.06467662751674652,0.004419134929776192,0.010166452266275883,0.0010318829445168376,10.0,1.0,10.0
198.0,0.06560735404491425,0.06560735404491425,0.004223869182169437,0.011071533896028996,0.0012297127395868301,10.0,1.0,10.0
199.0,0.06732368469238281,0.06732368469238281,0.004661469254642725,0.010078554973006248,0.0010630436008796096,10.0,1.0,10.0
200.0,0.07006761431694031,0.07006761431694031,0.004404882434755564,0.011707546189427376,0.0014311248669400811,10.0,1.0,10.0
201.0,0.07375741004943848,0.07375741004943848,0.0051380302757024765,0.010281771421432495,0.0012095337733626366,10.0,1.0,10.0
202.0,0.07674489915370941,0.07674489915370941,0.0047085341066122055,0.012563158757984638,0.0017096399096772075,10.0,1.0,10.0
203.0,0.07625420391559601,0.07625420391559601,0.005327983293682337,0.01028435118496418,0.001269001979380846,10.0,1.0,10.0
204.0,0.07045809924602509,0.07045809924602509,0.004454374313354492,0.011513029225170612,0.0014401325024664402,10.0,1.0,10.0
205.0,0.06340217590332031,0.06340217590332031,0.004446195904165506,0.009424036368727684,0.0009516177233308554,10.0,1.0,10.0
206.0,0.06092935428023338,0.06092935428023338,0.0042172204703092575,0.009448722004890442,0.0009308428852818906,10.0,1.0,10.0
207.0,0.06391337513923645,0.06391337513923645,0.004219404887408018,0.01023776549845934,0.0011481563560664654,10.0,1.0,10.0
208.0,0.06783698499202728,0.06783698499202728,0.0048182387836277485,0.009345388039946556,0.0010309210047125816,10.0,1.0,10.0
209.0,0.06785674393177032,0.06785674393177032,0.004385133273899555,0.010762009769678116,0.0013243407011032104,10.0,1.0,10.0
210.0,0.06388254463672638,0.06388254463672638,0.004555377643555403,0.008997634053230286,0.0009331130422651768,10.0,1.0,10.0
211.0,0.060324329882860184,0.060324329882860184,0.004172077402472496,0.009241927415132523,0.0009361628908663988,10.0,1.0,10.0
212.0,0.06061322242021561,0.06061322242021561,0.004165531601756811,0.009281073696911335,0.0009676834451965988,10.0,1.0,10.0
213.0,0.0632147490978241,0.0632147490978241,0.004547164309769869,0.008766978047788143,0.0008976124809123576,10.0,1.0,10.0
214.0,0.06432732939720154,0.06432732939720154,0.0042877416126430035,0.009911013767123222,0.0011538899270817637,10.0,1.0,10.0
215.0,0.0625246912240982,0.0625246912240982,0.0045195333659648895,0.008598189800977707,0.0008731166599318385,10.0,1.0,10.0
216.0,0.05990542471408844,0.05990542471408844,0.0041806697845458984,0.008964324370026588,0.0009134404244832695,10.0,1.0,10.0
217.0,0.05921883136034012,0.05921883136034012,0.004184128250926733,0.008691501803696156,0.0008686048095114529,10.0,1.0,10.0
218.0,0.06051178649067879,0.06051178649067879,0.004393889103084803,0.008376370184123516,0.0008196525159291923,10.0,1.0,10.0
219.0,0.0616716668009758,0.0616716668009758,0.004226484801620245,0.00920750480145216,0.001019931398332119,10.0,1.0,10.0
220.0,0.06117914617061615,0.06117914617061615,0.004473550710827112,0.008243790827691555,0.0008199850562959909,10.0,1.0,10.0
221.0,0.05954878032207489,0.05954878032207489,0.004186262842267752,0.00870291143655777,0.0008983237203210592,10.0,1.0,10.0
222.0,0.05845385789871216,0.05845385789871216,0.004224217496812344,0.008211778476834297,0.0007999906083568931,10.0,1.0,10.0
223.0,0.05867365747690201,0.05867365747690201,0.0042798989452421665,0.008095569908618927,0.0007779100560583174,10.0,1.0,10.0
224.0,0.05950886011123657,0.05950886011123657,0.004185340367257595,0.008577041327953339,0.0009078411385416985,10.0,1.0,10.0
225.0,0.059827834367752075,0.059827834367752075,0.004413219168782234,0.007934967055916786,0.0007760674925521016,10.0,1.0,10.0
226.0,0.05921579897403717,0.05921579897403717,0.00418746005743742,0.008464241400361061,0.0008876954670995474,10.0,1.0,10.0
227.0,0.0582352951169014,0.0582352951169014,0.00428751902654767,0.007843619212508202,0.0007516487967222929,10.0,1.0,10.0
