epoch,loss_total,loss_data,loss_physics,loss_boundary
69.0,2.638636589050293,0.03997938334941864,0.48272186517715454,0.17561210691928864
70.0,2.614682674407959,0.03975750505924225,0.48055803775787354,0.1736549586057663
71.0,2.5890955924987793,0.039629314094781876,0.4783323109149933,0.1714470088481903
72.0,2.5620224475860596,0.039505887776613235,0.4759684205055237,0.16909950971603394
73.0,2.5334064960479736,0.0392795093357563,0.4733492136001587,0.166726216673851
74.0,2.5028929710388184,0.038845084607601166,0.4703353941440582,0.16441066563129425
75.0,2.470085382461548,0.03813923895359039,0.4668048024177551,0.1621888130903244
76.0,2.434903621673584,0.03717701509594917,0.4626976251602173,0.1600435972213745
77.0,2.3975682258605957,0.0360516756772995,0.4580414593219757,0.15790100395679474
78.0,2.3582139015197754,0.034892287105321884,0.45294275879859924,0.1556348204612732
79.0,2.3166725635528564,0.03381136804819107,0.4475474953651428,0.1531011462211609
80.0,2.2727322578430176,0.03287116438150406,0.44198599457740784,0.15020348131656647
81.0,2.226452350616455,0.032065898180007935,0.43631690740585327,0.14694763720035553
82.0,2.1780381202697754,0.03131365031003952,0.4304909110069275,0.1434410810470581
83.0,2.1275014877319336,0.030478235334157944,0.42436403036117554,0.13983552157878876
84.0,2.0746607780456543,0.02943563461303711,0.41777244210243225,0.13625319302082062
85.0,2.019467353820801,0.028148511424660683,0.41063714027404785,0.1327345073223114
86.0,1.9620990753173828,0.026689065620303154,0.4030284285545349,0.12921801209449768
87.0,1.902737021446228,0.025197744369506836,0.39514467120170593,0.12556149065494537
88.0,1.8414359092712402,0.023808453232049942,0.38720396161079407,0.12161474674940109
89.0,1.778238296508789,0.022575734183192253,0.37929490208625793,0.11731860041618347
90.0,1.7132868766784668,0.021445905789732933,0.37127840518951416,0.1127549409866333
91.0,1.6467827558517456,0.020302236080169678,0.3628324270248413,0.1080927923321724
92.0,1.5788497924804688,0.01905219443142414,0.3536432385444641,0.10346847027540207
93.0,1.5095773935317993,0.017693044617772102,0.3436218202114105,0.09890250861644745
94.0,1.439255952835083,0.016317415982484818,0.3329891860485077,0.0943092554807663
95.0,1.3682637214660645,0.015042008832097054,0.32214656472206116,0.08956970274448395
96.0,1.2967841625213623,0.013911861926317215,0.3114003837108612,0.08462651818990707
97.0,1.2251187562942505,0.012887119315564632,0.3007543683052063,0.07954932004213333
98.0,1.1537716388702393,0.01189834251999855,0.2899436354637146,0.0744844600558281
99.0,1.0830293893814087,0.010900731198489666,0.2786997854709625,0.06953223049640656
100.0,1.0133262872695923,0.009927203878760338,0.26707929372787476,0.0646974965929985
101.0,0.9453157186508179,0.009062396362423897,0.2555575966835022,0.05991341546177864
102.0,0.8794166445732117,0.008356178179383278,0.24471092224121094,0.055114395916461945
103.0,0.8162655234336853,0.007809837348759174,0.23469242453575134,0.050347473472356796
104.0,0.7564937472343445,0.007387907709926367,0.22501936554908752,0.04575952887535095
105.0,0.7005935311317444,0.00706597650423646,0.21516744792461395,0.04147662967443466
106.0,0.6492290496826172,0.0068705822341144085,0.20551186800003052,0.03750113770365715
107.0,0.602886974811554,0.006844175048172474,0.19720476865768433,0.03372404724359512
108.0,0.562000036239624,0.006994626950472593,0.1907147914171219,0.030133893713355064
109.0,0.5268900394439697,0.007272408343851566,0.18509526550769806,0.026907069608569145
110.0,0.4976033866405487,0.007632374297827482,0.17965653538703918,0.024162311106920242
111.0,0.4741467237472534,0.008089861832559109,0.17543840408325195,0.021780971437692642
112.0,0.45611488819122314,0.00863781850785017,0.17335765063762665,0.019637905061244965
113.0,0.4430259168148041,0.00920824334025383,0.17219087481498718,0.01787525974214077
114.0,0.43399566411972046,0.009743780829012394,0.17073611915111542,0.016582172363996506
115.0,0.4280809760093689,0.01023388747125864,0.16989976167678833,0.015584233216941357
116.0,0.4240851104259491,0.01062771026045084,0.17000894248485565,0.01477990671992302
117.0,0.4208599925041199,0.010892627760767937,0.1695602685213089,0.01423734612762928
118.0,0.41722482442855835,0.0110244732350111,0.1680333912372589,0.013894669711589813
119.0,0.41223883628845215,0.011004919186234474,0.16596904397010803,0.013622061349451542
120.0,0.40518656373023987,0.010839732363820076,0.1633097380399704,0.013347949832677841
121.0,0.3956700563430786,0.010518843308091164,0.15915945172309875,0.013132218271493912
122.0,0.3836473226547241,0.010047977790236473,0.15363849699497223,0.012952905148267746
123.0,0.3693316578865051,0.009475365281105042,0.14800101518630981,0.01265769824385643
124.0,0.3532290458679199,0.008811010047793388,0.14135771989822388,0.012376121245324612
125.0,0.33594754338264465,0.008071417920291424,0.13393515348434448,0.012129819951951504
126.0,0.31817543506622314,0.007325372193008661,0.1266719400882721,0.011824977584183216
127.0,0.3005702495574951,0.006599344313144684,0.11945745348930359,0.011511933989822865
128.0,0.28368544578552246,0.005872821900993586,0.11233801394701004,0.011261923238635063
129.0,0.2679600715637207,0.0051904660649597645,0.10538799315690994,0.011066742241382599
130.0,0.2536448836326599,0.004594992380589247,0.09937790036201477,0.010831708088517189
131.0,0.2408549189567566,0.004055538680404425,0.09363669902086258,0.010666284710168839
132.0,0.22955003380775452,0.0035687286872416735,0.08822803944349289,0.010563471354544163
133.0,0.21957838535308838,0.0031763799488544464,0.08360229432582855,0.010421228595077991
134.0,0.21071983873844147,0.002858297200873494,0.07942397892475128,0.010271288454532623
135.0,0.20271450281143188,0.0025784673634916544,0.07560965418815613,0.010132018476724625
136.0,0.1953030228614807,0.00234807631932199,0.07202471792697906,0.00997975468635559
137.0,0.18824101984500885,0.002185503486543894,0.06913014501333237,0.009725583717226982
138.0,0.18133413791656494,0.002040259772911668,0.06621121615171432,0.009472033008933067
139.0,0.17443758249282837,0.00192206259816885,0.06364230811595917,0.009157463908195496
140.0,0.16745129227638245,0.0018245187820866704,0.061166614294052124,0.008803949691355228
141.0,0.16035708785057068,0.0017701659817248583,0.059264205396175385,0.008339121006429195
142.0,0.15320752561092377,0.0016752120573073626,0.05690811574459076,0.007954728789627552
143.0,0.14627420902252197,0.0016812779940664768,0.05546318739652634,0.0073998235166072845
144.0,0.14030525088310242,0.001618812675587833,0.05318634212017059,0.007093078922480345
145.0,0.1371709108352661,0.001951021607965231,0.052868135273456573,0.006479256320744753
146.0,0.1362517774105072,0.0019937853794544935,0.05026782676577568,0.006604608613997698
147.0,0.12903007864952087,0.0021515581756830215,0.05061833932995796,0.00568961538374424
148.0,0.11466238647699356,0.001378423417918384,0.04757830873131752,0.005329984240233898
149.0,0.11064405739307404,0.0013847717782482505,0.04670538380742073,0.005009095650166273
150.0,0.11281737685203552,0.0019171838648617268,0.04734916239976883,0.004629637114703655
151.0,0.10546944290399551,0.0014295452274382114,0.0449763685464859,0.004619762301445007
152.0,0.09745270013809204,0.0012458695564419031,0.04429681599140167,0.004069718532264233
153.0,0.09898418188095093,0.001575866132043302,0.04428620636463165,0.00389393069781363
154.0,0.09767822921276093,0.0014477544464170933,0.042536500841379166,0.004066417925059795
155.0,0.09003140032291412,0.0012870528735220432,0.041916877031326294,0.0035244000609964132
156.0,0.08777204155921936,0.0013005593791604042,0.04096095263957977,0.0033805498387664557
157.0,0.08856241405010223,0.0013482009526342154,0.03949466720223427,0.00355857377871871
158.0,0.0836186483502388,0.0013466031523421407,0.038677457720041275,0.003147515933960676
159.0,0.0783141478896141,0.0011383302044123411,0.03680398687720299,0.003012686036527157
160.0,0.07798522710800171,0.0012001658324152231,0.03528930991888046,0.003069426165893674
161.0,0.07639387249946594,0.001351445447653532,0.03430156409740448,0.0028577849734574556
162.0,0.07127928733825684,0.0011234176345169544,0.03228310868144035,0.0027762006502598524
163.0,0.06853729486465454,0.0010847542434930801,0.030797015875577927,0.00268927332945168
164.0,0.06844496726989746,0.0012537651928141713,0.029732365161180496,0.0026174949016422033
165.0,0.0662422701716423,0.001171859446913004,0.028117645531892776,0.0026406028773635626
166.0,0.06257385015487671,0.0010984644759446383,0.026764128357172012,0.0024825078435242176
167.0,0.06109156087040901,0.001107031013816595,0.025563456118106842,0.002445779275149107
168.0,0.06089228391647339,0.0011477090884000063,0.024456292390823364,0.002495890250429511
169.0,0.059107519686222076,0.0011693364940583706,0.023605920374393463,0.002380823250859976
170.0,0.05632894113659859,0.0010411469265818596,0.022459780797362328,0.002345769200474024
171.0,0.05482827126979828,0.0010290618520230055,0.021659821271896362,0.002287783194333315
172.0,0.05437001213431358,0.0010949919233098626,0.02111976034939289,0.002230033278465271
173.0,0.05319555103778839,0.0010473399888724089,0.020262256264686584,0.002245989628136158
174.0,0.051039956510066986,0.001015703659504652,0.019779881462454796,0.0021103040780872107
175.0,0.0491509884595871,0.0009486203198321164,0.019132468849420547,0.002053231932222843
176.0,0.04822541028261185,0.0009346118895336986,0.018639981746673584,0.0020239308942109346
177.0,0.04768599569797516,0.0009744248818606138,0.01844635419547558,0.0019495391752570868
178.0,0.0467456616461277,0.0009424054296687245,0.017861202359199524,0.0019460405455902219
179.0,0.04532034695148468,0.000917145109269768,0.017620958387851715,0.0018527935026213527
180.0,0.04389502853155136,0.0008698703022673726,0.01708507537841797,0.0018111250828951597
181.0,0.04288864880800247,0.0008518846589140594,0.016726549714803696,0.0017643249593675137
182.0,0.04229586571455002,0.0008566250326111913,0.016440963372588158,0.001728865085169673
183.0,0.041844338178634644,0.0008658709120936692,0.015938200056552887,0.0017247431678697467
184.0,0.04128364473581314,0.0008755330927670002,0.01576497033238411,0.0016763341845944524
185.0,0.04051133245229721,0.0008639806765131652,0.015104195103049278,0.0016767330234870315
186.0,0.039574116468429565,0.0008518617833033204,0.014903087168931961,0.001615241402760148
187.0,0.03857965022325516,0.00083039456512779,0.014263207092881203,0.0016012495616450906
188.0,0.037636928260326385,0.0008096590754576027,0.014004194177687168,0.0015536145074293017
189.0,0.03680207207798958,0.0008001407841220498,0.013530798256397247,0.0015269865980371833
190.0,0.03608503192663193,0.0007886552484706044,0.013224356807768345,0.0014974124496802688
191.0,0.03546883910894394,0.0007873410941101611,0.012910280376672745,0.001468514441512525
192.0,0.03493393957614899,0.0007910013082437217,0.012589257210493088,0.001443467102944851
193.0,0.03447384387254715,0.0007887191604822874,0.012411396019160748,0.0014175254618749022
194.0,0.03410603106021881,0.0008066766313277185,0.012099061161279678,0.001394020626321435
195.0,0.033892787992954254,0.0008089371840469539,0.012072310782968998,0.00137311068829149
196.0,0.03397339582443237,0.0008590607321821153,0.01174999214708805,0.0013632795307785273
197.0,0.03464391827583313,0.0008968799374997616,0.011948746629059315,0.0013726374600082636
198.0,0.03641963750123978,0.0010662325657904148,0.011642414145171642,0.001411489793099463
199.0,0.0399441197514534,0.0012310250895097852,0.012331361882388592,0.0015302506508305669
200.0,0.04474906623363495,0.00161734560970217,0.012064671143889427,0.0016510938294231892
201.0,0.047176752239465714,0.0016725341556593776,0.012915929779410362,0.0017535481601953506
202.0,0.04180348291993141,0.0014777753967791796,0.011627336964011192,0.0015398391988128424
203.0,0.03239228203892708,0.0008890480967238545,0.011179231107234955,0.0012322571128606796
204.0,0.02977433055639267,0.0007549154106527567,0.010756954550743103,0.0011468222364783287
205.0,0.03494180366396904,0.0011239130981266499,0.01085415668785572,0.0012848515762016177
206.0,0.03806381672620773,0.0012383782304823399,0.011587128974497318,0.0014092907076701522
207.0,0.033430133014917374,0.0010583673138171434,0.010542778298258781,0.0012303681578487158
208.0,0.028277363628149033,0.0007471806602552533,0.010258578695356846,0.0010546979028731585
209.0,0.029827259480953217,0.000829262484330684,0.010413837619125843,0.0011120795970782638
210.0,0.033289529383182526,0.001105690491385758,0.010270084254443645,0.0011962542776018381
211.0,0.031627051532268524,0.0009549011592753232,0.010468924418091774,0.0011609115172177553
212.0,0.02749546244740486,0.0007773367688059807,0.009729702025651932,0.0009992391569539905
213.0,0.027430303394794464,0.0007898696349002421,0.009617842733860016,0.0009913765825331211
214.0,0.02995685301721096,0.0009028267813846469,0.010015256702899933,0.0010913328733295202
215.0,0.029542285948991776,0.0009616540628485382,0.009540263563394547,0.001038548070937395
216.0,0.026653705164790154,0.000752498279325664,0.00944553967565298,0.0009683181997388601
217.0,0.025892000645399094,0.0007360231829807162,0.009251606650650501,0.000928016088437289
218.0,0.027476780116558075,0.0008729138062335551,0.009130649268627167,0.0009616994648240507
219.0,0.027738017961382866,0.0008355428581126034,0.009362053126096725,0.0010020537301898003
220.0,0.025884397327899933,0.0008037719526328146,0.00886528380215168,0.0008981394348666072
221.0,0.024764958769083023,0.0007209735340438783,0.00876978226006031,0.0008785442332737148
222.0,0.025517215952277184,0.0007557636708952487,0.008877528831362724,0.0009082050528377295
223.0,0.026111526414752007,0.0008578881970606744,0.008632108569145203,0.0008900536340661347
224.0,0.02518448233604431,0.0007490017451345921,0.008730866946280003,0.0008963597938418388
225.0,0.02399047091603279,0.0007330775843001902,0.008414221927523613,0.0008245474891737103
226.0,0.023971227928996086,0.0007434389553964138,0.0083270613104105,0.000820977846160531
227.0,0.024549022316932678,0.0007448593969456851,0.008490566164255142,0.0008609860087744892
228.0,0.02440531924366951,0.0008086687885224819,0.008194100111722946,0.0008124529849737883
229.0,0.023528072983026505,0.0007152262842282653,0.008244222030043602,0.000813158752862364
230.0,0.022945182397961617,0.0007127487333491445,0.00806121714413166,0.0007756478153169155
231.0,0.023087328299880028,0.0007481288630515337,0.00795402005314827,0.0007652019849047065
232.0,0.023340363055467606,0.0007263182778842747,0.00808592326939106,0.0007991256425157189
233.0,0.023081708699464798,0.0007748363423161209,0.007811452727764845,0.0007521891966462135
234.0,0.022474590688943863,0.0007086181431077421,0.007848271168768406,0.0007540139486081898
235.0,0.022082529962062836,0.0007080953218974173,0.007704915478825569,0.000729665975086391
236.0,0.022100700065493584,0.0007339550647884607,0.007603996433317661,0.0007157152867875993
237.0,0.022216379642486572,0.0007124405237846076,0.00769402040168643,0.0007397952722385526
238.0,0.022082462906837463,0.0007567615248262882,0.0074709327891469,0.0007043913938105106
239.0,0.021702583879232407,0.0007073436863720417,0.007525470573455095,0.0007103675743564963
240.0,0.02133837342262268,0.0007134766783565283,0.007369933649897575,0.0006833671941421926
241.0,0.02118399180471897,0.000714304274879396,0.0073148710653185844,0.0006726077408529818
242.0,0.021192632615566254,0.000703327648807317,0.007345839869230986,0.000681351579260081
243.0,0.021182548254728317,0.0007411119877360761,0.0071923257783055305,0.0006579103064723313
244.0,0.02103455364704132,0.0007067215628921986,0.007270197384059429,0.0006697140634059906
245.0,0.020774470642209053,0.0007286617765203118,0.007099499460309744,0.0006388353067450225
246.0,0.020516080781817436,0.0007018214091658592,0.00711559085175395,0.000638227560557425
247.0,0.020346611738204956,0.0007057732436805964,0.007046242244541645,0.000624263659119606
248.0,0.020270634442567825,0.0007150219171307981,0.006981156300753355,0.0006139259203337133
249.0,0.02023179456591606,0.0007017389871180058,0.0070163290947675705,0.0006198076298460364
250.0,0.020167212933301926,0.0007307045161724091,0.006883460562676191,0.0005976707907393575
251.0,0.020048385486006737,0.0007009613327682018,0.0069492897018790245,0.0006089482922106981
252.0,0.01988428831100464,0.000726906000636518,0.006802607327699661,0.0005812621093355119
253.0,0.019705910235643387,0.0006987107917666435,0.006841162219643593,0.000587764079682529
254.0,0.01954261213541031,0.0007124055991880596,0.006740422919392586,0.0005678133456967771
255.0,0.01941044069826603,0.000703190453350544,0.006725067272782326,0.0005653469124808908
256.0,0.019309747964143753,0.0007021361379884183,0.00669260136783123,0.0005595783586613834
257.0,0.01923130266368389,0.0007135249907150865,0.006622795015573502,0.0005473258206620812
258.0,0.019163575023412704,0.0006988175446167588,0.006646562367677689,0.0005528836627490819
259.0,0.019097495824098587,0.000722736120223999,0.006538386456668377,0.0005331747233867645
260.0,0.01902894116938114,0.0006990995025262237,0.006593798752874136,0.000544414680916816
261.0,0.01895725354552269,0.0007283671875484288,0.006464166101068258,0.0005209416849538684
262.0,0.018884975463151932,0.0007003570208325982,0.006534674670547247,0.0005346729303710163
263.0,0.018815521150827408,0.0007327877683565021,0.006393545772880316,0.000509409757796675
264.0,0.01875443011522293,0.0007015535375103354,0.006479713134467602,0.0005259180325083435
265.0,0.01870782859623432,0.0007398480083793402,0.006325564347207546,0.0004983784747309983
266.0,0.01868595741689205,0.0007036420283839107,0.006440707948058844,0.0005208828952163458
267.0,0.018703147768974304,0.0007552147726528347,0.00625971145927906,0.0004891288699582219
268.0,0.018785089254379272,0.0007111610611900687,0.006431798916310072,0.0005241678445599973
269.0,0.01897185668349266,0.0007907022954896092,0.006203759927302599,0.0004861072520725429
270.0,0.01933489553630352,0.0007377999136224389,0.006489352323114872,0.0005467543960548937
271.0,0.01998225226998329,0.000876150734256953,0.006191783118993044,0.0005028960295021534
272.0,0.021084019914269447,0.0008225575438700616,0.006697578355669975,0.0006160866469144821
273.0,0.02281702682375908,0.0010769334621727467,0.0063128359615802765,0.0005734856240451336
274.0,0.025275493040680885,0.0010355154518038034,0.007174593396484852,0.0007745745242573321
275.0,0.02800309658050537,0.0014167746994644403,0.006635110825300217,0.000720023934263736
276.0,0.029736900702118874,0.0012733159819617867,0.007638841867446899,0.0009364899597130716
277.0,0.02849859558045864,0.0014529945328831673,0.006623553112149239,0.0007345096673816442
278.0,0.024065641686320305,0.0009947280632331967,0.0069227698259055614,0.0007195592042990029
279.0,0.01915803924202919,0.0008489561732858419,0.005966820288449526,0.0004701656580436975
280.0,0.017359822988510132,0.0007176008075475693,0.005909177009016275,0.00042746387771330774
281.0,0.019197415560483932,0.0007628151797689497,0.006291535682976246,0.000527772877831012
282.0,0.02206561341881752,0.0010642847046256065,0.006063854321837425,0.000535891274921596
283.0,0.02292768284678459,0.000953985727392137,0.006700133439153433,0.0006687691784463823
284.0,0.020881300792098045,0.0009880056604743004,0.0059586577117443085,0.0005042586708441377
285.0,0.01803104765713215,0.0007356307469308376,0.006014125421643257,0.00046606152318418026
286.0,0.017027053982019424,0.000699381111189723,0.0058471388183534145,0.00041861049248836935
287.0,0.018254989758133888,0.0008267517550848424,0.00576156098395586,0.0004225911106914282
288.0,0.019853394478559494,0.0008184790494851768,0.006258305162191391,0.0005410299054346979
289.0,0.019943244755268097,0.000944961910136044,0.005821604281663895,0.00046720216050744057
290.0,0.018478810787200928,0.0007645472651347518,0.006021315231919289,0.00048120232531800866
291.0,0.016989460214972496,0.0007377190049737692,0.005674854852259159,0.0003937415895052254
292.0,0.01679123006761074,0.0007301098085008562,0.005644863471388817,0.0003845269384328276
293.0,0.017671873793005943,0.000732804590370506,0.00589090446010232,0.00044529238948598504
294.0,0.018426842987537384,0.0008600607397966087,0.005655781365931034,0.00041704552131704986
295.0,0.018219418823719025,0.0007627917802892625,0.005925552453845739,0.00046659476356580853
296.0,0.01727992296218872,0.0007848217501305044,0.005569511093199253,0.00038621952990069985
297.0,0.016506776213645935,0.0007049256819300354,0.005617840215563774,0.0003839679411612451
298.0,0.016469614580273628,0.000704270089045167,0.005606435239315033,0.0003820478159468621
299.0,0.01695914939045906,0.0007718698470853269,0.005510488525032997,0.000372996146325022
300.0,0.017354896292090416,0.0007363090408034623,0.005738074891269207,0.0004253731167409569
