epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0422016941010952,0.0422016941010952,0.00042444554856047034,0.026343882083892822,0.001161335501819849,10.0,1.0,10.0
229.0,0.04081292822957039,0.04081292822957039,0.00041623463039286435,0.02540583908557892,0.0011244741035625339,10.0,1.0,10.0
230.0,0.03949128836393356,0.03949128836393356,0.0004083524690940976,0.024516137316823006,0.0010891627753153443,10.0,1.0,10.0
231.0,0.03823500871658325,0.03823500871658325,0.00040080599137581885,0.023673852905631065,0.0010553095489740372,10.0,1.0,10.0
232.0,0.03704215958714485,0.03704215958714485,0.00039359094807878137,0.022877851501107216,0.0010228399187326431,10.0,1.0,10.0
233.0,0.035910747945308685,0.035910747945308685,0.0003866732877213508,0.022126687690615654,0.0009917328134179115,10.0,1.0,10.0
234.0,0.03483867645263672,0.03483867645263672,0.0003800136037170887,0.021418744698166847,0.0009619796182960272,10.0,1.0,10.0
235.0,0.03382372856140137,0.03382372856140137,0.00037358468398451805,0.020752429962158203,0.0009335451759397984,10.0,1.0,10.0
236.0,0.032863713800907135,0.032863713800907135,0.00036739365896210074,0.02012619562447071,0.0009063580073416233,10.0,1.0,10.0
237.0,0.03195624053478241,0.03195624053478241,0.0003614384331740439,0.01953842304646969,0.0008803433738648891,10.0,1.0,10.0
238.0,0.031098999083042145,0.031098999083042145,0.0003557058807928115,0.018987352028489113,0.0008554589003324509,10.0,1.0,10.0
239.0,0.030289653688669205,0.030289653688669205,0.00035016878973692656,0.01847112737596035,0.0008316838066093624,10.0,1.0,10.0
240.0,0.029525749385356903,0.029525749385356903,0.0003447913331910968,0.017987871542572975,0.0008089964394457638,10.0,1.0,10.0
241.0,0.028804972767829895,0.028804972767829895,0.00033957656705752015,0.01753583550453186,0.000787337135989219,10.0,1.0,10.0
242.0,0.028124861419200897,0.028124861419200897,0.0003345156437717378,0.017113270238041878,0.0007666436140425503,10.0,1.0,10.0
243.0,0.027483154088258743,0.027483154088258743,0.0003296076611150056,0.01671840064227581,0.0007468675612471998,10.0,1.0,10.0
244.0,0.02687753550708294,0.02687753550708294,0.0003248291031923145,0.01634940691292286,0.0007279837154783309,10.0,1.0,10.0
245.0,0.02630571648478508,0.02630571648478508,0.00032015721080824733,0.016004523262381554,0.0007099620415829122,10.0,1.0,10.0
246.0,0.025765560567378998,0.025765560567378998,0.0003155874728690833,0.015682097524404526,0.0006927588838152587,10.0,1.0,10.0
247.0,0.025254925712943077,0.025254925712943077,0.00031112131546251476,0.015380561351776123,0.0006763151031918824,10.0,1.0,10.0
248.0,0.024771802127361298,0.024771802127361298,0.0003067577781621367,0.01509837806224823,0.0006605845992453396,10.0,1.0,10.0
249.0,0.024314243346452713,0.024314243346452713,0.00030248091206885874,0.014834041707217693,0.0006455390830524266,10.0,1.0,10.0
250.0,0.023880375549197197,0.023880375549197197,0.0002982726728077978,0.014586101286113262,0.0006311546894721687,10.0,1.0,10.0
251.0,0.023468459025025368,0.023468459025025368,0.0002941296261269599,0.014353226870298386,0.000617393699940294,10.0,1.0,10.0
252.0,0.023076850920915604,0.023076850920915604,0.00029004813404753804,0.014134175144135952,0.0006042194436304271,10.0,1.0,10.0
253.0,0.022703982889652252,0.022703982889652252,0.0002860289823729545,0.01392777357250452,0.0005915919900871813,10.0,1.0,10.0
254.0,0.02234843000769615,0.02234843000769615,0.0002820650697685778,0.013732894323766232,0.0005794884636998177,10.0,1.0,10.0
255.0,0.02200884371995926,0.02200884371995926,0.0002781490911729634,0.013548477552831173,0.0005678876186721027,10.0,1.0,10.0
256.0,0.02168392948806286,0.02168392948806286,0.00027427339227870107,0.013373561203479767,0.0005567634361796081,10.0,1.0,10.0
257.0,0.02137259766459465,0.02137259766459465,0.0002704492653720081,0.013207276351749897,0.000546082912478596,10.0,1.0,10.0
258.0,0.02107378840446472,0.02107378840446472,0.0002666794171091169,0.013048841618001461,0.000535815313924104,10.0,1.0,10.0
259.0,0.020786529406905174,0.020786529406905174,0.00026296134456060827,0.012897509150207043,0.0005259406170807779,10.0,1.0,10.0
260.0,0.020509913563728333,0.020509913563728333,0.0002592863456811756,0.012752608396112919,0.0005164442118257284,10.0,1.0,10.0
261.0,0.020243210718035698,0.020243210718035698,0.00025565785472281277,0.012613547034561634,0.0005073085194453597,10.0,1.0,10.0
262.0,0.01998564414680004,0.01998564414680004,0.0002520718553569168,0.01247981283813715,0.0004985113046132028,10.0,1.0,10.0
263.0,0.019736584275960922,0.019736584275960922,0.00024853312061168253,0.012350943870842457,0.0004900310304947197,10.0,1.0,10.0
264.0,0.01949547789990902,0.01949547789990902,0.0002450428728479892,0.01222651731222868,0.0004818532324861735,10.0,1.0,10.0
265.0,0.019261807203292847,0.019261807203292847,0.00024159903114195913,0.012106147594749928,0.00047396690933965147,10.0,1.0,10.0
266.0,0.01903504692018032,0.01903504692018032,0.000238194756093435,0.011989491991698742,0.000466360681457445,10.0,1.0,10.0
267.0,0.018814845010638237,0.018814845010638237,0.00023484243138227612,0.011876273900270462,0.00045901458361186087,10.0,1.0,10.0
268.0,0.018600789830088615,0.018600789830088615,0.00023154303198680282,0.011766243726015091,0.00045191161916591227,10.0,1.0,10.0
269.0,0.018392587080597878,0.018392587080597878,0.00022829968656878918,0.011659176088869572,0.0004450414562597871,10.0,1.0,10.0
270.0,0.018189888447523117,0.018189888447523117,0.0002251062251161784,0.01155485212802887,0.00043839728459715843,10.0,1.0,10.0
271.0,0.01799248717725277,0.01799248717725277,0.0002219690359197557,0.011453095823526382,0.00043197014019824564,10.0,1.0,10.0
272.0,0.01780010387301445,0.01780010387301445,0.00021888650371693075,0.011353772133588791,0.0004257467808201909,10.0,1.0,10.0
273.0,0.017612552270293236,0.017612552270293236,0.00021586543880403042,0.011256749741733074,0.0004197148373350501,10.0,1.0,10.0
274.0,0.01742960512638092,0.01742960512638092,0.00021290154836606234,0.011161908507347107,0.0004138680233154446,10.0,1.0,10.0
275.0,0.017251115292310715,0.017251115292310715,0.0002099958510370925,0.011069134809076786,0.0004082021478097886,10.0,1.0,10.0
276.0,0.01707690954208374,0.01707690954208374,0.00020714965648949146,0.010978341102600098,0.00040270728641189635,10.0,1.0,10.0
277.0,0.016906850039958954,0.016906850039958954,0.00020436574413906783,0.010889447294175625,0.00039737450424581766,10.0,1.0,10.0
278.0,0.016740763559937477,0.016740763559937477,0.0002016447833739221,0.010802388191223145,0.00039219274185597897,10.0,1.0,10.0
279.0,0.01657854951918125,0.01657854951918125,0.0001989880547625944,0.010717079974710941,0.0003871589433401823,10.0,1.0,10.0
280.0,0.016420062631368637,0.016420062631368637,0.00019639285164885223,0.010633464902639389,0.0003822669095825404,10.0,1.0,10.0
281.0,0.01626521348953247,0.01626521348953247,0.00019386083295103163,0.010551485233008862,0.0003775119548663497,10.0,1.0,10.0
282.0,0.01611386425793171,0.01611386425793171,0.0001913912274176255,0.010471094399690628,0.0003728856972884387,10.0,1.0,10.0
283.0,0.015965940430760384,0.015965940430760384,0.00018898698908742517,0.010392253287136555,0.00036838173400610685,10.0,1.0,10.0
284.0,0.015821298584342003,0.015821298584342003,0.00018664170056581497,0.010314901359379292,0.00036399796954356134,10.0,1.0,10.0
285.0,0.015679851174354553,0.015679851174354553,0.00018435523088555783,0.010238992981612682,0.00035973056219518185,10.0,1.0,10.0
286.0,0.015541508793830872,0.015541508793830872,0.00018212948634754866,0.010164487175643444,0.00035557258524931967,10.0,1.0,10.0
287.0,0.015406161546707153,0.015406161546707153,0.00017996158567257226,0.010091349482536316,0.0003515195567160845,10.0,1.0,10.0
288.0,0.015273717232048512,0.015273717232048512,0.00017785247473511845,0.010019530542194843,0.00034756623790599406,10.0,1.0,10.0
289.0,0.015144102275371552,0.015144102275371552,0.00017580021813046187,0.009948990307748318,0.00034371096990071237,10.0,1.0,10.0
290.0,0.01501720491796732,0.01501720491796732,0.0001738017308525741,0.009879683144390583,0.00033995043486356735,10.0,1.0,10.0
291.0,0.014892947860062122,0.014892947860062122,0.00017185634351335466,0.009811567142605782,0.00033628169330768287,10.0,1.0,10.0
292.0,0.014771252870559692,0.014771252870559692,0.00016996472550090402,0.009744611568748951,0.0003326993901282549,10.0,1.0,10.0
293.0,0.014652022160589695,0.014652022160589695,0.00016812278772704303,0.009678772650659084,0.0003292021283414215,10.0,1.0,10.0
294.0,0.014535165391862392,0.014535165391862392,0.00016632777987979352,0.009614014066755772,0.0003257873759139329,10.0,1.0,10.0
295.0,0.0144206453114748,0.0144206453114748,0.00016458194295410067,0.009550297632813454,0.000322452891850844,10.0,1.0,10.0
296.0,0.014308329671621323,0.014308329671621323,0.0001628783211344853,0.009487583301961422,0.00031919628963805735,10.0,1.0,10.0
297.0,0.014198178425431252,0.014198178425431252,0.0001612197665963322,0.009425847791135311,0.0003160133201163262,10.0,1.0,10.0
298.0,0.014090104959905148,0.014090104959905148,0.00015960392192937434,0.009365050122141838,0.0003129015676677227,10.0,1.0,10.0
299.0,0.013984054327011108,0.013984054327011108,0.00015802944835741073,0.00930515956133604,0.00030986001365818083,10.0,1.0,10.0
300.0,0.013879937119781971,0.013879937119781971,0.00015649193665012717,0.009246150963008404,0.00030688670813106,10.0,1.0,10.0
301.0,0.013777688145637512,0.013777688145637512,0.00015499026631005108,0.009187988936901093,0.0003039796429220587,10.0,1.0,10.0
302.0,0.013677263632416725,0.013677263632416725,0.00015352541231550276,0.009130656719207764,0.00030113538377918303,10.0,1.0,10.0
303.0,0.013578576035797596,0.013578576035797596,0.0001520933728897944,0.009074126370251179,0.0002983516314998269,10.0,1.0,10.0
304.0,0.013481579720973969,0.013481579720973969,0.00015069257642608136,0.009018376469612122,0.00029562777490355074,10.0,1.0,10.0
305.0,0.013386218808591366,0.013386218808591366,0.0001493224553996697,0.00896337628364563,0.0002929617476183921,10.0,1.0,10.0
306.0,0.013292433694005013,0.013292433694005013,0.00014798069605603814,0.008909113705158234,0.0002903512504417449,10.0,1.0,10.0
307.0,0.01320016011595726,0.01320016011595726,0.0001466657849960029,0.008855571039021015,0.00028779308195225894,10.0,1.0,10.0
308.0,0.013109363615512848,0.013109363615512848,0.0001453770382795483,0.008802727796137333,0.00028528657276183367,10.0,1.0,10.0
309.0,0.013019993901252747,0.013019993901252747,0.0001441125205019489,0.008750558830797672,0.0002828309952747077,10.0,1.0,10.0
310.0,0.01293199136853218,0.01293199136853218,0.00014286984514910728,0.00869904924184084,0.0002804243704304099,10.0,1.0,10.0
311.0,0.01284532155841589,0.01284532155841589,0.0001416499144397676,0.00864818599075079,0.00027806367143057287,10.0,1.0,10.0
312.0,0.012759942561388016,0.012759942561388016,0.00014045185525901616,0.00859795417636633,0.00027574700652621686,10.0,1.0,10.0
313.0,0.01267580222338438,0.01267580222338438,0.0001392717967974022,0.008548326790332794,0.00027347568538971245,10.0,1.0,10.0
314.0,0.012592867948114872,0.012592867948114872,0.0001381105394102633,0.008499295450747013,0.00027124668122269213,10.0,1.0,10.0
315.0,0.012511102482676506,0.012511102482676506,0.00013696671521756798,0.008450835943222046,0.0002690598776098341,10.0,1.0,10.0
316.0,0.012430466711521149,0.012430466711521149,0.00013584100815933198,0.008402947336435318,0.00026691090897656977,10.0,1.0,10.0
317.0,0.012350920587778091,0.012350920587778091,0.00013473087165039033,0.008355610072612762,0.0002648001827765256,10.0,1.0,10.0
318.0,0.012272445484995842,0.012272445484995842,0.00013363610196392983,0.008308800868690014,0.00026272833929397166,10.0,1.0,10.0
319.0,0.012195008806884289,0.012195008806884289,0.00013255674275569618,0.008262514136731625,0.0002606927591841668,10.0,1.0,10.0
320.0,0.012118563055992126,0.012118563055992126,0.0001314907131018117,0.008216734044253826,0.0002586921618785709,10.0,1.0,10.0
321.0,0.01204309519380331,0.01204309519380331,0.00013043881335761398,0.008171449415385723,0.0002567257615737617,10.0,1.0,10.0
322.0,0.011968563310801983,0.011968563310801983,0.0001293998066103086,0.008126641623675823,0.0002547923650126904,10.0,1.0,10.0
323.0,0.011894946917891502,0.011894946917891502,0.00012837220856454223,0.008082305081188679,0.00025289194309152663,10.0,1.0,10.0
324.0,0.011822225525975227,0.011822225525975227,0.0001273576053790748,0.008038421161472797,0.00025102286599576473,10.0,1.0,10.0
325.0,0.011750375851988792,0.011750375851988792,0.00012635508028324693,0.007994981482625008,0.0002491844061296433,10.0,1.0,10.0
326.0,0.011679360643029213,0.011679360643029213,0.00012536368740256876,0.007951970212161541,0.00024737537023611367,10.0,1.0,10.0
327.0,0.01160917617380619,0.01160917617380619,0.0001243846636498347,0.007909384556114674,0.00024559450685046613,10.0,1.0,10.0
328.0,0.011539780534803867,0.011539780534803867,0.00012341509864199907,0.007867198437452316,0.00024384308198932558,10.0,1.0,10.0
329.0,0.011471167206764221,0.011471167206764221,0.00012245681136846542,0.007825412787497044,0.0002421186800347641,10.0,1.0,10.0
330.0,0.011403312906622887,0.011403312906622887,0.00012150916154496372,0.0077840113081038,0.0002404210390523076,10.0,1.0,10.0
331.0,0.011336193419992924,0.011336193419992924,0.00012057236017426476,0.007742987480014563,0.00023874825274106115,10.0,1.0,10.0
332.0,0.011269796639680862,0.011269796639680862,0.00011964573786826804,0.007702328730374575,0.00023710100504104048,10.0,1.0,10.0
333.0,0.011204108595848083,0.011204108595848083,0.00011872952745761722,0.0076620192267000675,0.00023547936871182173,10.0,1.0,10.0
334.0,0.01113911159336567,0.01113911159336567,0.00011782434012275189,0.007622057106345892,0.00023388111731037498,10.0,1.0,10.0
335.0,0.01107476931065321,0.01107476931065321,0.00011692879343172535,0.007582433521747589,0.00023230483930092305,10.0,1.0,10.0
336.0,0.011011079885065556,0.011011079885065556,0.00011604249448282644,0.007543134968727827,0.00023075203353073448,10.0,1.0,10.0
337.0,0.01094802562147379,0.01094802562147379,0.00011516614904394373,0.0075041563250124454,0.0002292207645950839,10.0,1.0,10.0
338.0,0.01088560838252306,0.01088560838252306,0.00011430108861532062,0.007465481758117676,0.0002277115563629195,10.0,1.0,10.0
339.0,0.010823783464729786,0.010823783464729786,0.0001134443809860386,0.00742711266502738,0.00022622272081207484,10.0,1.0,10.0
340.0,0.010762562975287437,0.010762562975287437,0.00011259855818934739,0.0073890420608222485,0.00022475357400253415,10.0,1.0,10.0
341.0,0.010701926425099373,0.010701926425099373,0.00011176298721693456,0.007351251784712076,0.00022330449428409338,10.0,1.0,10.0
342.0,0.010641847737133503,0.010641847737133503,0.00011093496868852526,0.007313739974051714,0.00022187574359122664,10.0,1.0,10.0
343.0,0.010582327842712402,0.010582327842712402,0.00011011787864845246,0.00727649824693799,0.0002204650518251583,10.0,1.0,10.0
344.0,0.010523357428610325,0.010523357428610325,0.00010931153519777581,0.007239526603370905,0.0002190715604228899,10.0,1.0,10.0
345.0,0.010464916005730629,0.010464916005730629,0.00010851426486624405,0.0072028134018182755,0.00021769602608401328,10.0,1.0,10.0
346.0,0.010406994260847569,0.010406994260847569,0.00010772539098979905,0.0071663446724414825,0.00021633952565025538,10.0,1.0,10.0
347.0,0.010349573567509651,0.010349573567509651,0.00010694559750845656,0.007130122277885675,0.00021499954164028168,10.0,1.0,10.0
348.0,0.010292657651007175,0.010292657651007175,0.00010617625957820565,0.007094146218150854,0.00021367489534895867,10.0,1.0,10.0
349.0,0.01023622415959835,0.01023622415959835,0.00010541607480263337,0.007058403920382261,0.00021236599422991276,10.0,1.0,10.0
350.0,0.010180279612541199,0.010180279612541199,0.00010466370440553874,0.007022887002676725,0.0002110754867317155,10.0,1.0,10.0
351.0,0.01012479793280363,0.01012479793280363,0.0001039209237205796,0.006987590342760086,0.00020979986584279686,10.0,1.0,10.0
352.0,0.010069786570966244,0.010069786570966244,0.00010318809654563665,0.006952519062906504,0.00020853866590186954,10.0,1.0,10.0
353.0,0.010015217587351799,0.010015217587351799,0.00010246363672195002,0.0069176629185676575,0.00020729178504552692,10.0,1.0,10.0
354.0,0.009961096569895744,0.009961096569895744,0.00010174797353101894,0.006883011665195227,0.0002060605474980548,10.0,1.0,10.0
355.0,0.009907403960824013,0.009907403960824013,0.00010104008833877742,0.006848563905805349,0.00020484387641772628,10.0,1.0,10.0
356.0,0.009854131378233433,0.009854131378233433,0.00010034069418907166,0.006814324762672186,0.0002036398946074769,10.0,1.0,10.0
357.0,0.00980127789080143,0.00980127789080143,9.964950004359707e-05,0.006780283525586128,0.0002024498680839315,10.0,1.0,10.0
358.0,0.009748845361173153,0.009748845361173153,9.896777191897854e-05,0.006746436003595591,0.0002012731711147353,10.0,1.0,10.0
359.0,0.009696807712316513,0.009696807712316513,9.82919373200275e-05,0.006712779868394136,0.0002001108805416152,10.0,1.0,10.0
360.0,0.009645173326134682,0.009645173326134682,9.762544505065307e-05,0.006679316516965628,0.000198960246052593,10.0,1.0,10.0
361.0,0.009593917056918144,0.009593917056918144,9.696597408037633e-05,0.006646038498729467,0.00019782180606853217,10.0,1.0,10.0
362.0,0.009543050080537796,0.009543050080537796,9.631576540414244e-05,0.006612942088395357,0.00019669502216856927,10.0,1.0,10.0
363.0,0.009492539800703526,0.009492539800703526,9.567024244461209e-05,0.006580023560672998,0.0001955813931999728,10.0,1.0,10.0
364.0,0.009442413225769997,0.009442413225769997,9.503323963144794e-05,0.006547285709530115,0.00019447952217888087,10.0,1.0,10.0
365.0,0.009392645210027695,0.009392645210027695,9.440384746994823e-05,0.006514728534966707,0.00019338786660227925,10.0,1.0,10.0
366.0,0.009343239478766918,0.009343239478766918,9.37809090828523e-05,0.006482341792434454,0.0001923088711919263,10.0,1.0,10.0
367.0,0.009294185787439346,0.009294185787439346,9.31650647544302e-05,0.006450124084949493,0.0001912410807562992,10.0,1.0,10.0
368.0,0.009245478548109531,0.009245478548109531,9.25560379982926e-05,0.006418080534785986,0.00019018373859580606,10.0,1.0,10.0
369.0,0.009197087958455086,0.009197087958455086,9.1952555521857e-05,0.0063862004317343235,0.0001891362335300073,10.0,1.0,10.0
370.0,0.009149046614766121,0.009149046614766121,9.135680011240765e-05,0.006354484707117081,0.00018809945322573185,10.0,1.0,10.0
371.0,0.009101341478526592,0.009101341478526592,9.076709829969332e-05,0.006322929169982672,0.00018707413983065635,10.0,1.0,10.0
372.0,0.00905394647270441,0.00905394647270441,9.018344280775636e-05,0.006291537079960108,0.00018605748482514173,10.0,1.0,10.0
373.0,0.009006870910525322,0.009006870910525322,8.960560080595315e-05,0.006260305177420378,0.00018505100160837173,10.0,1.0,10.0
374.0,0.008960114791989326,0.008960114791989326,8.903452544473112e-05,0.006229230668395758,0.00018405390437692404,10.0,1.0,10.0
375.0,0.008913666941225529,0.008913666941225529,8.846819400787354e-05,0.006198307499289513,0.00018306775018572807,10.0,1.0,10.0
376.0,0.008867528289556503,0.008867528289556503,8.790822175797075e-05,0.006167540792375803,0.0001820905163185671,10.0,1.0,10.0
377.0,0.008821681141853333,0.008821681141853333,8.735396841075271e-05,0.006136931478977203,0.00018112105317413807,10.0,1.0,10.0
378.0,0.008776129223406315,0.008776129223406315,8.68045972310938e-05,0.00610646978020668,0.00018016139802057296,10.0,1.0,10.0
379.0,0.008730871602892876,0.008730871602892876,8.62605738802813e-05,0.006076154764741659,0.00017921107064466923,10.0,1.0,10.0
380.0,0.008685905486345291,0.008685905486345291,8.572237857151777e-05,0.006045990157872438,0.00017826911062002182,10.0,1.0,10.0
381.0,0.00864122249186039,0.00864122249186039,8.518991671735421e-05,0.006015969906002283,0.00017733534332364798,10.0,1.0,10.0
382.0,0.00859681237488985,0.00859681237488985,8.466154395136982e-05,0.00598609633743763,0.0001764100306900218,10.0,1.0,10.0
383.0,0.008552685379981995,0.008552685379981995,8.41381261125207e-05,0.005956364329904318,0.00017549395852256566,10.0,1.0,10.0
384.0,0.008508829399943352,0.008508829399943352,8.36201652418822e-05,0.005926774349063635,0.00017458539514336735,10.0,1.0,10.0
385.0,0.008465234190225601,0.008465234190225601,8.310643170261756e-05,0.005897326860576868,0.00017368428234476596,10.0,1.0,10.0
386.0,0.008421908132731915,0.008421908132731915,8.259779860964045e-05,0.005868018139153719,0.00017279117309954017,10.0,1.0,10.0
387.0,0.008378850296139717,0.008378850296139717,8.209343650378287e-05,0.005838846787810326,0.00017190696962643415,10.0,1.0,10.0
388.0,0.008336045779287815,0.008336045779287815,8.159396384144202e-05,0.0058098104782402515,0.00017102960555348545,10.0,1.0,10.0
389.0,0.008293491788208485,0.008293491788208485,8.10988640296273e-05,0.005780910607427359,0.00017015921184793115,10.0,1.0,10.0
390.0,0.008251197636127472,0.008251197636127472,8.060938125709072e-05,0.00575214484706521,0.0001692958758212626,10.0,1.0,10.0
391.0,0.00820915400981903,0.00820915400981903,8.01232599769719e-05,0.005723504349589348,0.00016844166384544224,10.0,1.0,10.0
392.0,0.008167348802089691,0.008167348802089691,7.964155520312488e-05,0.005695001687854528,0.00016759318532422185,10.0,1.0,10.0
393.0,0.008125796914100647,0.008125796914100647,7.916516187833622e-05,0.00566663034260273,0.00016675151709932834,10.0,1.0,10.0
394.0,0.008084473200142384,0.008084473200142384,7.86914533819072e-05,0.0056383851915597916,0.00016591738676652312,10.0,1.0,10.0
395.0,0.00804339163005352,0.00804339163005352,7.822147017577663e-05,0.005610267166048288,0.00016509101260453463,10.0,1.0,10.0
396.0,0.008002552203834057,0.008002552203834057,7.77574023231864e-05,0.0055822753347456455,0.00016427028458565474,10.0,1.0,10.0
397.0,0.007961933501064777,0.007961933501064777,7.729660865152255e-05,0.005554411094635725,0.00016345562471542507,10.0,1.0,10.0
398.0,0.007921543903648853,0.007921543903648853,7.68394602346234e-05,0.005526668857783079,0.00016264805162791163,10.0,1.0,10.0
399.0,0.00788139272481203,0.00788139272481203,7.638676470378414e-05,0.005499048158526421,0.0001618477253941819,10.0,1.0,10.0
400.0,0.007841458544135094,0.007841458544135094,7.59374161134474e-05,0.005471548531204462,0.00016105354006867856,10.0,1.0,10.0
401.0,0.007801746483892202,0.007801746483892202,7.549313886556774e-05,0.005444173235446215,0.0001602641714271158,10.0,1.0,10.0
402.0,0.007762261666357517,0.007762261666357517,7.505241956096143e-05,0.0054169162176549435,0.0001594821223989129,10.0,1.0,10.0
403.0,0.007722982205450535,0.007722982205450535,7.461360655725002e-05,0.005389777477830648,0.00015870686911512166,10.0,1.0,10.0
404.0,0.007683924399316311,0.007683924399316311,7.417995220748708e-05,0.005362756550312042,0.00015793685452081263,10.0,1.0,10.0
405.0,0.007645078003406525,0.007645078003406525,7.374967390205711e-05,0.0053358543664216995,0.00015717271890025586,10.0,1.0,10.0
406.0,0.007606441155076027,0.007606441155076027,7.332361565204337e-05,0.005309063941240311,0.00015641406935174018,10.0,1.0,10.0
407.0,0.007568018510937691,0.007568018510937691,7.290055509656668e-05,0.005282389000058174,0.0001556623901706189,10.0,1.0,10.0
408.0,0.007529788184911013,0.007529788184911013,7.248040492413566e-05,0.005255827214568853,0.0001549156877445057,10.0,1.0,10.0
409.0,0.007491780444979668,0.007491780444979668,7.206558802863583e-05,0.005229378584772348,0.00015417455870192498,10.0,1.0,10.0
410.0,0.007453974802047014,0.007453974802047014,7.165365241235122e-05,0.005203042645007372,0.00015343954146374017,10.0,1.0,10.0
411.0,0.007416353095322847,0.007416353095322847,7.124359399313107e-05,0.005176817532628775,0.00015270995208993554,10.0,1.0,10.0
412.0,0.007378941867500544,0.007378941867500544,7.083792297635227e-05,0.00515070790424943,0.00015198545588646084,10.0,1.0,10.0
413.0,0.007341732271015644,0.007341732271015644,7.043622463243082e-05,0.005124703515321016,0.00015126664948184043,10.0,1.0,10.0
414.0,0.0073047056794166565,0.0073047056794166565,7.003676728345454e-05,0.005098810885101557,0.00015055271796882153,10.0,1.0,10.0
415.0,0.007267883513122797,0.007267883513122797,6.964120984775946e-05,0.005073024425655603,0.00014984469453338534,10.0,1.0,10.0
416.0,0.007231252267956734,0.007231252267956734,6.924937770236284e-05,0.005047344136983156,0.0001491414150223136,10.0,1.0,10.0
417.0,0.007194808684289455,0.007194808684289455,6.88602594891563e-05,0.00502177095040679,0.00014844353427179158,10.0,1.0,10.0
418.0,0.00715854624286294,0.00715854624286294,6.847377517260611e-05,0.004996303468942642,0.0001477504993090406,10.0,1.0,10.0
419.0,0.00712248170748353,0.00712248170748353,6.809096521465108e-05,0.004970943089574575,0.00014706292131450027,10.0,1.0,10.0
420.0,0.007086597383022308,0.007086597383022308,6.771094922441989e-05,0.00494568282738328,0.00014638052380178124,10.0,1.0,10.0
421.0,0.0070508988574147224,0.0070508988574147224,6.733409099979326e-05,0.00492053059861064,0.0001457026955904439,10.0,1.0,10.0
422.0,0.007015379145741463,0.007015379145741463,6.696012860629708e-05,0.004895479418337345,0.00014502982958219945,10.0,1.0,10.0
423.0,0.006980041973292828,0.006980041973292828,6.65893021505326e-05,0.004870533477514982,0.00014436156197916716,10.0,1.0,10.0
424.0,0.006944890134036541,0.006944890134036541,6.622217915719375e-05,0.004845686722546816,0.0001436981256119907,10.0,1.0,10.0
425.0,0.006909910589456558,0.006909910589456558,6.585698429262266e-05,0.004820944741368294,0.00014303962234407663,10.0,1.0,10.0
426.0,0.006875112187117338,0.006875112187117338,6.549487443407997e-05,0.004796301946043968,0.00014238613948691636,10.0,1.0,10.0
427.0,0.0068404823541641235,0.0068404823541641235,6.513552216347307e-05,0.004771758336573839,0.0001417368621332571,10.0,1.0,10.0
428.0,0.006806033663451672,0.006806033663451672,6.477922579506412e-05,0.004747314844280481,0.00014109267794992775,10.0,1.0,10.0
429.0,0.0067717526108026505,0.0067717526108026505,6.442564335884526e-05,0.004722971003502607,0.00014045251009520143,10.0,1.0,10.0
430.0,0.006737636402249336,0.006737636402249336,6.40745201963e-05,0.004698725882917643,0.00013981651864014566,10.0,1.0,10.0
431.0,0.006703703198581934,0.006703703198581934,6.372701318468899e-05,0.0046745771542191505,0.00013918560580350459,10.0,1.0,10.0
432.0,0.006669935770332813,0.006669935770332813,6.338195089483634e-05,0.004650527145713568,0.0001385588984703645,10.0,1.0,10.0
433.0,0.006636336911469698,0.006636336911469698,6.303901318460703e-05,0.004626574460417032,0.000137937196996063,10.0,1.0,10.0
434.0,0.006602894980460405,0.006602894980460405,6.269872392294928e-05,0.004602719563990831,0.00013731879880651832,10.0,1.0,10.0
435.0,0.0065696281380951405,0.0065696281380951405,6.236149783944711e-05,0.004578960128128529,0.0001367053046124056,10.0,1.0,10.0
436.0,0.006536521948873997,0.006536521948873997,6.20265636825934e-05,0.004555298015475273,0.0001360958704026416,10.0,1.0,10.0
437.0,0.006503574550151825,0.006503574550151825,6.16936813457869e-05,0.004531729966402054,0.0001354907435597852,10.0,1.0,10.0
438.0,0.0064707971177995205,0.0064707971177995205,6.136434967629611e-05,0.004508259240537882,0.00013488945842254907,10.0,1.0,10.0
439.0,0.006438177078962326,0.006438177078962326,6.103693158365786e-05,0.004484881181269884,0.00013429266982711852,10.0,1.0,10.0
440.0,0.006405720487236977,0.006405720487236977,6.071246025385335e-05,0.00446159765124321,0.0001336998539045453,10.0,1.0,10.0
441.0,0.006373418960720301,0.006373418960720301,6.039021536707878e-05,0.0044384063221514225,0.00013311105431057513,10.0,1.0,10.0
442.0,0.006341279484331608,0.006341279484331608,6.0070731706218794e-05,0.004415308590978384,0.0001325263874605298,10.0,1.0,10.0
443.0,0.006309290882200003,0.006309290882200003,5.975284148007631e-05,0.004392305389046669,0.00013194572238717228,10.0,1.0,10.0
444.0,0.006277460139244795,0.006277460139244795,5.9437337768031284e-05,0.004369393456727266,0.00013136932102497667,10.0,1.0,10.0
445.0,0.006245783064514399,0.006245783064514399,5.9124700783286244e-05,0.0043465755879879,0.0001307960628764704,10.0,1.0,10.0
446.0,0.006214265711605549,0.006214265711605549,5.881454853806645e-05,0.0043238489888608456,0.00013022712664678693,10.0,1.0,10.0
