epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
32.0,0.31052741408348083,0.31052741408348083,0.019720813259482384,0.012314237654209137,0.010100504383444786,10.0,1.0,10.0
33.0,0.30744853615760803,0.30744853615760803,0.0195130817592144,0.012313085608184338,0.010000462643802166,10.0,1.0,10.0
34.0,0.29452624917030334,0.29452624917030334,0.018608957529067993,0.01244159135967493,0.009599507786333561,10.0,1.0,10.0
35.0,0.2756269872188568,0.2756269872188568,0.017237896099686623,0.012693807482719421,0.009055421687662601,10.0,1.0,10.0
36.0,0.25536593794822693,0.25536593794822693,0.01567159593105316,0.013068128377199173,0.008558184839785099,10.0,1.0,10.0
37.0,0.23780089616775513,0.23780089616775513,0.014154231175780296,0.01356236170977354,0.00826962199062109,10.0,1.0,10.0
38.0,0.2255302369594574,0.2255302369594574,0.012854177504777908,0.014167780056595802,0.008282069116830826,10.0,1.0,10.0
39.0,0.21933797001838684,0.21933797001838684,0.011844849213957787,0.014862372539937496,0.008602709509432316,10.0,1.0,10.0
40.0,0.2183702141046524,0.2183702141046524,0.011113764718174934,0.015605353750288486,0.0091627212241292,10.0,1.0,10.0
41.0,0.22070357203483582,0.22070357203483582,0.010592122562229633,0.016336167231202126,0.009844617918133736,10.0,1.0,10.0
42.0,0.2240898311138153,0.2240898311138153,0.01019317377358675,0.0169807318598032,0.01051773689687252,10.0,1.0,10.0
43.0,0.22664742171764374,0.22664742171764374,0.009846994653344154,0.017464730888605118,0.011071274988353252,10.0,1.0,10.0
44.0,0.22731167078018188,0.22731167078018188,0.009521868079900742,0.017730170860886574,0.01143628265708685,10.0,1.0,10.0
45.0,0.22594815492630005,0.22594815492630005,0.009227564558386803,0.017749158665537834,0.011592335067689419,10.0,1.0,10.0
46.0,0.2231522798538208,0.2231522798538208,0.00900239683687687,0.017529796808958054,0.01155985239893198,10.0,1.0,10.0
47.0,0.21985076367855072,0.21985076367855072,0.008890753611922264,0.01711227372288704,0.011383095756173134,10.0,1.0,10.0
48.0,0.21687522530555725,0.21687522530555725,0.008920576423406601,0.016557471826672554,0.011111197993159294,10.0,1.0,10.0
49.0,0.21466055512428284,0.21466055512428284,0.009089043363928795,0.015932876616716385,0.01078372448682785,10.0,1.0,10.0
50.0,0.2131618857383728,0.2131618857383728,0.00936126708984375,0.015300719998776913,0.010424849577248096,10.0,1.0,10.0
51.0,0.21198466420173645,0.21198466420173645,0.009681235998868942,0.0147112300619483,0.010046107694506645,10.0,1.0,10.0
52.0,0.2106429636478424,0.2106429636478424,0.009989792481064796,0.014200781472027302,0.009654425084590912,10.0,1.0,10.0
53.0,0.2088170349597931,0.2088170349597931,0.010241986252367496,0.013792860321700573,0.009260432794690132,10.0,1.0,10.0
54.0,0.2064986526966095,0.2064986526966095,0.010417292825877666,0.013499442487955093,0.008882627822458744,10.0,1.0,10.0
55.0,0.20397603511810303,0.20397603511810303,0.010519814677536488,0.013321666046977043,0.008545623160898685,10.0,1.0,10.0
56.0,0.20168671011924744,0.20168671011924744,0.010569996200501919,0.013250202871859074,0.0082736536860466,10.0,1.0,10.0
57.0,0.20001691579818726,0.20001691579818726,0.010592393577098846,0.01326636504381895,0.008082660846412182,10.0,1.0,10.0
58.0,0.19913923740386963,0.19913923740386963,0.010604795999825,0.013344659470021725,0.007974662818014622,10.0,1.0,10.0
59.0,0.19894906878471375,0.19894906878471375,0.010612497106194496,0.01345654297620058,0.007936755195260048,10.0,1.0,10.0
60.0,0.19911426305770874,0.19911426305770874,0.010608849115669727,0.0135745694860816,0.007945120334625244,10.0,1.0,10.0
61.0,0.1992063671350479,0.1992063671350479,0.010580687783658504,0.013675937429070473,0.007972355000674725,10.0,1.0,10.0
62.0,0.19885602593421936,0.19885602593421936,0.010515724308788776,0.013744862750172615,0.007995393127202988,10.0,1.0,10.0
63.0,0.19787387549877167,0.19787387549877167,0.010408722795546055,0.013773568905889988,0.00800130795687437,10.0,1.0,10.0
64.0,0.19629786908626556,0.19629786908626556,0.010264277458190918,0.013762065209448338,0.007989303208887577,10.0,1.0,10.0
65.0,0.19435837864875793,0.19435837864875793,0.010095587931573391,0.01371689885854721,0.007968558929860592,10.0,1.0,10.0
66.0,0.19238123297691345,0.19238123297691345,0.009920090436935425,0.013649147003889084,0.007953118532896042,10.0,1.0,10.0
67.0,0.19066764414310455,0.19066764414310455,0.009753864258527756,0.013571912422776222,0.007955709472298622,10.0,1.0,10.0
68.0,0.1893961876630783,0.1893961876630783,0.009607086889445782,0.013497739098966122,0.00798275787383318,10.0,1.0,10.0
69.0,0.1885785460472107,0.1885785460472107,0.009482101537287235,0.013436473906040192,0.008032106794416904,10.0,1.0,10.0
70.0,0.18807916343212128,0.18807916343212128,0.009374566376209259,0.013393931090831757,0.008093956857919693,10.0,1.0,10.0
71.0,0.18768565356731415,0.18768565356731415,0.009277040138840675,0.013371642678976059,0.008154360577464104,10.0,1.0,10.0
72.0,0.18719561398029327,0.18719561398029327,0.009183155372738838,0.013367482461035252,0.008199658244848251,10.0,1.0,10.0
73.0,0.18648645281791687,0.18648645281791687,0.009090791456401348,0.013376723974943161,0.008220181800425053,10.0,1.0,10.0
74.0,0.18554222583770752,0.18554222583770752,0.009002907201647758,0.013393150642514229,0.008211999200284481,10.0,1.0,10.0
75.0,0.18443569540977478,0.18443569540977478,0.008926119655370712,0.013409867882728577,0.008176462724804878,10.0,1.0,10.0
76.0,0.18327948451042175,0.18327948451042175,0.008867763914167881,0.01341990102082491,0.00811819452792406,10.0,1.0,10.0
77.0,0.18217355012893677,0.18217355012893677,0.008832982741296291,0.013416706584393978,0.008042702451348305,10.0,1.0,10.0
78.0,0.18117018043994904,0.18117018043994904,0.008822893723845482,0.013394812121987343,0.007954643107950687,10.0,1.0,10.0
79.0,0.18026715517044067,0.18026715517044067,0.008834408596158028,0.013350477442145348,0.00785725936293602,10.0,1.0,10.0
80.0,0.1794254034757614,0.1794254034757614,0.008861426264047623,0.013282320462167263,0.007752882316708565,10.0,1.0,10.0
81.0,0.17859765887260437,0.17859765887260437,0.008896665647625923,0.01319165714085102,0.007643934804946184,10.0,1.0,10.0
82.0,0.17775239050388336,0.17775239050388336,0.00893325824290514,0.01308243814855814,0.00753373745828867,10.0,1.0,10.0
83.0,0.17688408493995667,0.17688408493995667,0.008965635672211647,0.012960769236087799,0.007426696829497814,10.0,1.0,10.0
84.0,0.17600734531879425,0.17600734531879425,0.008989538997411728,0.01283410843461752,0.007327784784138203,10.0,1.0,10.0
85.0,0.17514196038246155,0.17514196038246155,0.009001572616398335,0.012710338458418846,0.007241589482873678,10.0,1.0,10.0
86.0,0.17429858446121216,0.17429858446121216,0.00899877492338419,0.012596811167895794,0.0071714031510055065,10.0,1.0,10.0
87.0,0.17347168922424316,0.17347168922424316,0.008978534489870071,0.012499555945396423,0.007118677720427513,10.0,1.0,10.0
88.0,0.1726432591676712,0.1726432591676712,0.008939031511545181,0.012422711588442326,0.0070830234326422215,10.0,1.0,10.0
89.0,0.1717940866947174,0.1717940866947174,0.00887994933873415,0.01236818265169859,0.007062640972435474,10.0,1.0,10.0
90.0,0.170914888381958,0.170914888381958,0.008803054690361023,0.012335557490587234,0.007054879795759916,10.0,1.0,10.0
91.0,0.17001257836818695,0.17001257836818695,0.00871234480291605,0.012322213500738144,0.007056692615151405,10.0,1.0,10.0
92.0,0.1691063940525055,0.1691063940525055,0.008613493293523788,0.01232361514121294,0.007064783945679665,10.0,1.0,10.0
93.0,0.16821926832199097,0.16821926832199097,0.008512942120432854,0.012333793565630913,0.007075604051351547,10.0,1.0,10.0
94.0,0.16736625134944916,0.16736625134944916,0.0084167355671525,0.012345978990197182,0.007085292134433985,10.0,1.0,10.0
95.0,0.16654807329177856,0.16654807329177856,0.00832965224981308,0.012353391386568546,0.007089815102517605,10.0,1.0,10.0
96.0,0.16575121879577637,0.16575121879577637,0.008254746906459332,0.01235007494688034,0.007085367105901241,10.0,1.0,10.0
97.0,0.1649554967880249,0.1649554967880249,0.00819340255111456,0.012331669218838215,0.007068980485200882,10.0,1.0,10.0
98.0,0.16414320468902588,0.16414320468902588,0.008145649917423725,0.012295958586037159,0.007039075251668692,10.0,1.0,10.0
99.0,0.16330672800540924,0.16330672800540924,0.008110562339425087,0.012243080884218216,0.006995802745223045,10.0,1.0,10.0
100.0,0.16245046257972717,0.16245046257972717,0.00808654073625803,0.012175343930721283,0.006940971128642559,10.0,1.0,10.0
101.0,0.16158723831176758,0.16158723831176758,0.008071411401033401,0.012096704915165901,0.006877643056213856,10.0,1.0,10.0
102.0,0.16073152422904968,0.16073152422904968,0.008062463253736496,0.012012043036520481,0.006809484213590622,10.0,1.0,10.0
103.0,0.15989230573177338,0.15989230573177338,0.008056491613388062,0.01192636601626873,0.006740102078765631,10.0,1.0,10.0
104.0,0.15907078981399536,0.15907078981399536,0.008050069212913513,0.01184413954615593,0.006672596093267202,10.0,1.0,10.0
105.0,0.15826112031936646,0.15826112031936646,0.008039924316108227,0.011768783442676067,0.006609308533370495,10.0,1.0,10.0
106.0,0.1574544906616211,0.1574544906616211,0.008023403584957123,0.01170242577791214,0.006551802158355713,10.0,1.0,10.0
107.0,0.15664395689964294,0.15664395689964294,0.007998844608664513,0.011645828373730183,0.006500967778265476,10.0,1.0,10.0
108.0,0.1558268964290619,0.1558268964290619,0.007965716533362865,0.011598512530326843,0.006457120645791292,10.0,1.0,10.0
109.0,0.15500521659851074,0.15500521659851074,0.00792456604540348,0.011558983474969864,0.006420058663934469,10.0,1.0,10.0
110.0,0.1541830450296402,0.1541830450296402,0.007876718416810036,0.011525020934641361,0.00638908427208662,10.0,1.0,10.0
111.0,0.15336403250694275,0.15336403250694275,0.00782394502311945,0.011494030244648457,0.00636305520310998,10.0,1.0,10.0
112.0,0.15254950523376465,0.15254950523376465,0.007768143899738789,0.01146338414400816,0.006340469233691692,10.0,1.0,10.0
113.0,0.15173882246017456,0.15173882246017456,0.0077111548744142056,0.011430753394961357,0.0063196518458426,10.0,1.0,10.0
114.0,0.1509300172328949,0.1509300172328949,0.007654605433344841,0.011394360102713108,0.006298961117863655,10.0,1.0,10.0
115.0,0.15012192726135254,0.15012192726135254,0.007599886506795883,0.011353150010108948,0.006276991218328476,10.0,1.0,10.0
116.0,0.1493142992258072,0.1493142992258072,0.007548065390437841,0.01130683533847332,0.006252680905163288,10.0,1.0,10.0
117.0,0.14850817620754242,0.14850817620754242,0.007499863393604755,0.011255811899900436,0.0062253731302917,10.0,1.0,10.0
118.0,0.14770463109016418,0.14770463109016418,0.007455585524439812,0.011201009154319763,0.006194776855409145,10.0,1.0,10.0
119.0,0.14690381288528442,0.14690381288528442,0.007415120489895344,0.011143648065626621,0.006160896737128496,10.0,1.0,10.0
120.0,0.14610488712787628,0.14610488712787628,0.007378005888313055,0.011085020378232002,0.006123980972915888,10.0,1.0,10.0
121.0,0.14530643820762634,0.14530643820762634,0.007343532983213663,0.01102627906948328,0.006084484048187733,10.0,1.0,10.0
122.0,0.14450739324092865,0.14450739324092865,0.007310895249247551,0.010968293994665146,0.006043013650923967,10.0,1.0,10.0
123.0,0.14370761811733246,0.14370761811733246,0.007279302924871445,0.010911581106483936,0.006000300869345665,10.0,1.0,10.0
124.0,0.14290808141231537,0.14290808141231537,0.007248062640428543,0.010856285691261292,0.0059571173042058945,10.0,1.0,10.0
125.0,0.14211006462574005,0.14211006462574005,0.007216575089842081,0.010802239179611206,0.005914207547903061,10.0,1.0,10.0
126.0,0.14131461083889008,0.14131461083889008,0.007184354588389397,0.010749056935310364,0.005872200708836317,10.0,1.0,10.0
127.0,0.1405215859413147,0.1405215859413147,0.007150969468057156,0.010696247220039368,0.005831563379615545,10.0,1.0,10.0
128.0,0.1397302746772766,0.1397302746772766,0.0071161044761538506,0.010643336921930313,0.005792588926851749,10.0,1.0,10.0
129.0,0.13893932104110718,0.13893932104110718,0.007079527713358402,0.010589977726340294,0.005755406804382801,10.0,1.0,10.0
130.0,0.13814786076545715,0.13814786076545715,0.007041162345558405,0.010535993613302708,0.005720025394111872,10.0,1.0,10.0
131.0,0.13735559582710266,0.13735559582710266,0.007001070771366358,0.010481400415301323,0.005686347838491201,10.0,1.0,10.0
132.0,0.13656291365623474,0.13656291365623474,0.006959475111216307,0.010426373220980167,0.005654179956763983,10.0,1.0,10.0
133.0,0.13577057421207428,0.13577057421207428,0.006916703190654516,0.010371171869337559,0.0056232367642223835,10.0,1.0,10.0
134.0,0.13497909903526306,0.13497909903526306,0.006873158738017082,0.010316064581274986,0.005593143403530121,10.0,1.0,10.0
135.0,0.1341884732246399,0.1341884732246399,0.006829278077930212,0.010261244140565395,0.005563444457948208,10.0,1.0,10.0
136.0,0.13339832425117493,0.13339832425117493,0.006785496603697538,0.010206777602434158,0.005533657968044281,10.0,1.0,10.0
137.0,0.13260796666145325,0.13260796666145325,0.006742223631590605,0.010152587667107582,0.005503314547240734,10.0,1.0,10.0
138.0,0.13181710243225098,0.13181710243225098,0.006699829362332821,0.010098456405103207,0.005472035147249699,10.0,1.0,10.0
139.0,0.13102532923221588,0.13102532923221588,0.006658579688519239,0.010044071823358536,0.005439546424895525,10.0,1.0,10.0
140.0,0.1302328258752823,0.1302328258752823,0.006618640851229429,0.00998908281326294,0.005405733827501535,10.0,1.0,10.0
141.0,0.12943971157073975,0.12943971157073975,0.006580032873898745,0.009933163411915302,0.005370620638132095,10.0,1.0,10.0
142.0,0.1286458671092987,0.1286458671092987,0.006542610470205545,0.00987607054412365,0.0053343698382377625,10.0,1.0,10.0
143.0,0.12785130739212036,0.12785130739212036,0.006506106350570917,0.009817691519856453,0.005297255702316761,10.0,1.0,10.0
144.0,0.12705570459365845,0.12705570459365845,0.0064701358787715435,0.009758059866726398,0.005259629338979721,10.0,1.0,10.0
145.0,0.12625885009765625,0.12625885009765625,0.006434268783777952,0.009697345085442066,0.0052218809723854065,10.0,1.0,10.0
146.0,0.1254606544971466,0.1254606544971466,0.006398084107786417,0.009635824710130692,0.005184398498386145,10.0,1.0,10.0
147.0,0.1246609315276146,0.1246609315276146,0.0063612028025090694,0.00957382284104824,0.005147507879883051,10.0,1.0,10.0
148.0,0.12385959923267365,0.12385959923267365,0.006323345936834812,0.009511666372418404,0.005111447535455227,10.0,1.0,10.0
149.0,0.12305647134780884,0.12305647134780884,0.006284351926296949,0.00944960955530405,0.005076334811747074,10.0,1.0,10.0
150.0,0.12225130200386047,0.12225130200386047,0.006244197022169828,0.009387808851897717,0.005042152013629675,10.0,1.0,10.0
151.0,0.12144388258457184,0.12144388258457184,0.006202981807291508,0.009326294995844364,0.005008777137845755,10.0,1.0,10.0
152.0,0.1206340417265892,0.1206340417265892,0.006160925142467022,0.009264976717531681,0.004975981079041958,10.0,1.0,10.0
153.0,0.11982160806655884,0.11982160806655884,0.006118315272033215,0.009203655645251274,0.004943479783833027,10.0,1.0,10.0
154.0,0.11900655180215836,0.11900655180215836,0.006075484678149223,0.009142071940004826,0.004910963121801615,10.0,1.0,10.0
155.0,0.1181887611746788,0.1181887611746788,0.006032745353877544,0.0090799480676651,0.004878135863691568,10.0,1.0,10.0
156.0,0.11736808717250824,0.11736808717250824,0.005990356672555208,0.009017028845846653,0.004844748880714178,10.0,1.0,10.0
157.0,0.11654426902532578,0.11654426902532578,0.00594848208129406,0.008953132666647434,0.004810631275177002,10.0,1.0,10.0
158.0,0.11571710556745529,0.11571710556745529,0.0059071918949484825,0.008888158947229385,0.004775702022016048,10.0,1.0,10.0
159.0,0.11488635838031769,0.11488635838031769,0.005866450723260641,0.008822114206850529,0.0047399732284247875,10.0,1.0,10.0
160.0,0.11405190080404282,0.11405190080404282,0.005826134234666824,0.008755090646445751,0.00470354687422514,10.0,1.0,10.0
161.0,0.11321358382701874,0.11321358382701874,0.00578605430200696,0.008687244728207588,0.004666579887270927,10.0,1.0,10.0
162.0,0.11237140744924545,0.11237140744924545,0.005745989736169577,0.008618761785328388,0.0046292743645608425,10.0,1.0,10.0
163.0,0.1115250438451767,0.1115250438451767,0.005705700255930424,0.008549820631742477,0.004591822158545256,10.0,1.0,10.0
164.0,0.11067458242177963,0.11067458242177963,0.005664992146193981,0.008480571210384369,0.004554408602416515,10.0,1.0,10.0
165.0,0.10981954634189606,0.10981954634189606,0.005623691715300083,0.008411100134253502,0.004517152905464172,10.0,1.0,10.0
166.0,0.1089598685503006,0.1089598685503006,0.005581714678555727,0.00834143441170454,0.004480129107832909,10.0,1.0,10.0
167.0,0.1080954372882843,0.1080954372882843,0.005539038684219122,0.008271543309092522,0.004443350248038769,10.0,1.0,10.0
168.0,0.10722614824771881,0.10722614824771881,0.005495708901435137,0.00820134673267603,0.004406771156936884,10.0,1.0,10.0
169.0,0.10635180026292801,0.10635180026292801,0.005451816599816084,0.008130738511681557,0.004370289389044046,10.0,1.0,10.0
170.0,0.10547229647636414,0.10547229647636414,0.005407489836215973,0.008059604093432426,0.004333779215812683,10.0,1.0,10.0
171.0,0.10458752512931824,0.10458752512931824,0.005362864583730698,0.007987845689058304,0.0042971037328243256,10.0,1.0,10.0
172.0,0.10369737446308136,0.10369737446308136,0.005318077281117439,0.00791538693010807,0.004260121379047632,10.0,1.0,10.0
173.0,0.10280178487300873,0.10280178487300873,0.005273233633488417,0.007842198014259338,0.004222725052386522,10.0,1.0,10.0
174.0,0.10190051048994064,0.10190051048994064,0.005228391382843256,0.007768270559608936,0.00418483279645443,10.0,1.0,10.0
175.0,0.10099367052316666,0.10099367052316666,0.005183589179068804,0.007693639025092125,0.004146414343267679,10.0,1.0,10.0
176.0,0.10008104145526886,0.10008104145526886,0.005138799548149109,0.007618352305144072,0.004107469692826271,10.0,1.0,10.0
177.0,0.09916257858276367,0.09916257858276367,0.0050939712673425674,0.007542467210441828,0.004068039823323488,10.0,1.0,10.0
178.0,0.09823823720216751,0.09823823720216751,0.005049026571214199,0.00746604148298502,0.004028192721307278,10.0,1.0,10.0
179.0,0.09730790555477142,0.09730790555477142,0.005003867670893669,0.007389122620224953,0.0039880103431642056,10.0,1.0,10.0
180.0,0.0963715985417366,0.0963715985417366,0.004958405625075102,0.007311741355806589,0.003947579767554998,10.0,1.0,10.0
181.0,0.09542928636074066,0.09542928636074066,0.004912563133984804,0.007233916316181421,0.0039069741033017635,10.0,1.0,10.0
182.0,0.09448093920946121,0.09448093920946121,0.004866279661655426,0.00715565076097846,0.003866249229758978,10.0,1.0,10.0
183.0,0.09352651983499527,0.09352651983499527,0.0048195249401032925,0.007076943293213844,0.0038254328537732363,10.0,1.0,10.0
184.0,0.09256604313850403,0.09256604313850403,0.00477230129763484,0.006997787393629551,0.0037845242768526077,10.0,1.0,10.0
185.0,0.09159953892230988,0.09159953892230988,0.004724634345620871,0.006918175145983696,0.003743501612916589,10.0,1.0,10.0
186.0,0.09062698483467102,0.09062698483467102,0.004676570184528828,0.006838108878582716,0.0037023171316832304,10.0,1.0,10.0
187.0,0.08964848518371582,0.08964848518371582,0.004628168884664774,0.006757593248039484,0.0036609203089028597,10.0,1.0,10.0
188.0,0.08866402506828308,0.08866402506828308,0.004579490050673485,0.006676642224192619,0.0036192480474710464,10.0,1.0,10.0
189.0,0.08767364919185638,0.08767364919185638,0.004530590493232012,0.006595270708203316,0.0035772474948316813,10.0,1.0,10.0
190.0,0.08667755126953125,0.08667755126953125,0.004481520503759384,0.006513502448797226,0.0035348841920495033,10.0,1.0,10.0
191.0,0.08567577600479126,0.08567577600479126,0.004432301502674818,0.006431360263377428,0.003492140443995595,10.0,1.0,10.0
192.0,0.08466833084821701,0.08466833084821701,0.004382931627333164,0.006348865106701851,0.0034490153193473816,10.0,1.0,10.0
193.0,0.0836554691195488,0.0836554691195488,0.004333405755460262,0.006266043055802584,0.003405536524951458,10.0,1.0,10.0
194.0,0.08263719081878662,0.08263719081878662,0.0042836894281208515,0.006182916462421417,0.0033617380540817976,10.0,1.0,10.0
195.0,0.08161365240812302,0.08161365240812302,0.0042337472550570965,0.006099510472267866,0.0033176669385284185,10.0,1.0,10.0
196.0,0.08058511465787888,0.08058511465787888,0.004183548502624035,0.00601585116237402,0.003273377660661936,10.0,1.0,10.0
197.0,0.07955165952444077,0.07955165952444077,0.004133055917918682,0.005931966472417116,0.0032289130613207817,10.0,1.0,10.0
198.0,0.07851347327232361,0.07851347327232361,0.004082247614860535,0.005847887601703405,0.003184311557561159,10.0,1.0,10.0
199.0,0.07747071981430054,0.07747071981430054,0.0040311203338205814,0.0057636434212327,0.0031395878177136183,10.0,1.0,10.0
200.0,0.07642367482185364,0.07642367482185364,0.003979682922363281,0.005679266527295113,0.0030947576742619276,10.0,1.0,10.0
201.0,0.07537246495485306,0.07537246495485306,0.003927961457520723,0.005594785790890455,0.0030498066917061806,10.0,1.0,10.0
202.0,0.0743173211812973,0.0743173211812973,0.003875987371429801,0.005510231945663691,0.0030047218315303326,10.0,1.0,10.0
203.0,0.07325854897499084,0.07325854897499084,0.003823804436251521,0.005425629206001759,0.0029594877269119024,10.0,1.0,10.0
204.0,0.07219640165567398,0.07219640165567398,0.003771453630179167,0.005341003183275461,0.002914085751399398,10.0,1.0,10.0
205.0,0.07113105058670044,0.07113105058670044,0.0037189668510109186,0.005256377160549164,0.0028685000725090504,10.0,1.0,10.0
206.0,0.07006286084651947,0.07006286084651947,0.0036663722712546587,0.005171777214854956,0.002822736743837595,10.0,1.0,10.0
207.0,0.06899211555719376,0.06899211555719376,0.003613685956224799,0.005087230354547501,0.0027768027503043413,10.0,1.0,10.0
208.0,0.06791900843381882,0.06791900843381882,0.0035609048791229725,0.005002764519304037,0.0027307195123285055,10.0,1.0,10.0
209.0,0.06684397906064987,0.06684397906064987,0.0035080353263765574,0.0049184150993824005,0.0026845207903534174,10.0,1.0,10.0
210.0,0.06576717644929886,0.06576717644929886,0.0034550547134131193,0.004834217019379139,0.0026382410433143377,10.0,1.0,10.0
211.0,0.06468906998634338,0.06468906998634338,0.0034019621089100838,0.004750214051455259,0.00259192381054163,10.0,1.0,10.0
212.0,0.0636100172996521,0.0636100172996521,0.0033487502951174974,0.004666447639465332,0.0025456068105995655,10.0,1.0,10.0
213.0,0.06253021955490112,0.06253021955490112,0.0032954136840999126,0.004582961089909077,0.002499312162399292,10.0,1.0,10.0
214.0,0.061450108885765076,0.061450108885765076,0.0032419676426798105,0.004499793518334627,0.002453063614666462,10.0,1.0,10.0
215.0,0.060370076447725296,0.060370076447725296,0.003188431728631258,0.004416986368596554,0.0024068772327154875,10.0,1.0,10.0
216.0,0.05929042026400566,0.05929042026400566,0.003134829690679908,0.004334572236984968,0.0023607551120221615,10.0,1.0,10.0
217.0,0.05821157619357109,0.05821157619357109,0.0030811987817287445,0.004252586979418993,0.0023147002793848515,10.0,1.0,10.0
218.0,0.05713396519422531,0.05713396519422531,0.0030275711324065924,0.004171058535575867,0.0022687194868922234,10.0,1.0,10.0
219.0,0.0560578890144825,0.0560578890144825,0.002973975380882621,0.0040900190360844135,0.0022228113375604153,10.0,1.0,10.0
220.0,0.05498379468917847,0.05498379468917847,0.0029204427264630795,0.004009499680250883,0.0021769865415990353,10.0,1.0,10.0
221.0,0.05391211807727814,0.05391211807727814,0.00286699365824461,0.0039295325987041,0.0021312651224434376,10.0,1.0,10.0
222.0,0.052843231707811356,0.052843231707811356,0.002813637489452958,0.0038501557428389788,0.002085670130327344,10.0,1.0,10.0
223.0,0.051777563989162445,0.051777563989162445,0.0027603860944509506,0.003771405201405287,0.002040229504927993,10.0,1.0,10.0
224.0,0.05071558803319931,0.05071558803319931,0.002707249252125621,0.0036933235824108124,0.0019949772395193577,10.0,1.0,10.0
225.0,0.049657635390758514,0.049657635390758514,0.0026542230043560266,0.0036159500014036894,0.0019499458139762282,10.0,1.0,10.0
226.0,0.04860423505306244,0.04860423505306244,0.0026013243477791548,0.003539326135069132,0.001905166544020176,10.0,1.0,10.0
