epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
27.0,0.3658648431301117,0.3658648431301117,0.0191995520144701,0.017734181135892868,0.015613514930009842,10.0,1.0,10.0
28.0,0.3633009195327759,0.3633009195327759,0.018528800457715988,0.018363390117883682,0.01596495322883129,10.0,1.0,10.0
29.0,0.3530658781528473,0.3530658781528473,0.01757255755364895,0.01852283999323845,0.015881745144724846,10.0,1.0,10.0
30.0,0.33680397272109985,0.33680397272109985,0.016435792669653893,0.018286479637026787,0.015415957197546959,10.0,1.0,10.0
31.0,0.31681889295578003,0.31681889295578003,0.015225217677652836,0.017738349735736847,0.014682834036648273,10.0,1.0,10.0
32.0,0.29602235555648804,0.29602235555648804,0.01405791100114584,0.01696300320327282,0.013848026283085346,10.0,1.0,10.0
33.0,0.2775815725326538,0.2775815725326538,0.01305463071912527,0.01605113036930561,0.013098412193357944,10.0,1.0,10.0
34.0,0.26425036787986755,0.26425036787986755,0.012315664440393448,0.015106378123164177,0.012598734349012375,10.0,1.0,10.0
35.0,0.2575936019420624,0.2575936019420624,0.011889033950865269,0.014240728691220284,0.012446253560483456,10.0,1.0,10.0
36.0,0.25744062662124634,0.25744062662124634,0.011748037301003933,0.013554317876696587,0.012640593573451042,10.0,1.0,10.0
37.0,0.2618885040283203,0.2618885040283203,0.011794336140155792,0.01310746930539608,0.01308376807719469,10.0,1.0,10.0
38.0,0.2679656147956848,0.2679656147956848,0.011891701258718967,0.012901137582957745,0.013614745810627937,10.0,1.0,10.0
39.0,0.27271634340286255,0.27271634340286255,0.011917957104742527,0.012879004701972008,0.014065778814256191,10.0,1.0,10.0
40.0,0.27419108152389526,0.27419108152389526,0.011809178628027439,0.012950343079864979,0.014314895495772362,10.0,1.0,10.0
41.0,0.27188432216644287,0.27188432216644287,0.01157460454851389,0.013019455596804619,0.014311881735920906,10.0,1.0,10.0
42.0,0.2665228843688965,0.2665228843688965,0.011279227212071419,0.01300731673836708,0.014072328805923462,10.0,1.0,10.0
43.0,0.25947144627571106,0.25947144627571106,0.011009197682142258,0.012861405499279499,0.013651805929839611,10.0,1.0,10.0
44.0,0.25213614106178284,0.25213614106178284,0.010839602909982204,0.01255850587040186,0.01311816181987524,10.0,1.0,10.0
45.0,0.24561315774917603,0.24561315774917603,0.010816711001098156,0.012105101719498634,0.012534093111753464,10.0,1.0,10.0
46.0,0.24059666693210602,0.24059666693210602,0.010954681783914566,0.011535147204995155,0.011951470747590065,10.0,1.0,10.0
47.0,0.23741373419761658,0.23741373419761658,0.011239523999392986,0.010902718640863895,0.01141157653182745,10.0,1.0,10.0
48.0,0.2360541671514511,0.2360541671514511,0.011633509770035744,0.010269686579704285,0.010944938287138939,10.0,1.0,10.0
49.0,0.23616662621498108,0.23616662621498108,0.012078557163476944,0.00969239417463541,0.010568865574896336,10.0,1.0,10.0
50.0,0.23708680272102356,0.23708680272102356,0.012501969002187252,0.009212374687194824,0.010285473428666592,10.0,1.0,10.0
51.0,0.23797442018985748,0.23797442018985748,0.012828117236495018,0.00885356217622757,0.010083968751132488,10.0,1.0,10.0
52.0,0.23805667459964752,0.23805667459964752,0.012995326891541481,0.00862483587116003,0.00994785688817501,10.0,1.0,10.0
53.0,0.23688286542892456,0.23688286542892456,0.012972193770110607,0.00852455385029316,0.009863636456429958,10.0,1.0,10.0
54.0,0.23446032404899597,0.23446032404899597,0.012765880674123764,0.008543824777007103,0.009825769811868668,10.0,1.0,10.0
55.0,0.23119792342185974,0.23119792342185974,0.012418168596923351,0.008667085319757462,0.009834914468228817,10.0,1.0,10.0
56.0,0.22769376635551453,0.22769376635551453,0.011991333216428757,0.008870692923665047,0.009890973567962646,10.0,1.0,10.0
57.0,0.2244853377342224,0.2244853377342224,0.011550351046025753,0.009122014977037907,0.009985980577766895,10.0,1.0,10.0
58.0,0.22188468277454376,0.22188468277454376,0.011148658581078053,0.009381556883454323,0.010101654566824436,10.0,1.0,10.0
59.0,0.2199527621269226,0.2199527621269226,0.01082112267613411,0.009609192609786987,0.010213235393166542,10.0,1.0,10.0
60.0,0.21857640147209167,0.21857640147209167,0.010583477094769478,0.00977282039821148,0.010296881198883057,10.0,1.0,10.0
61.0,0.2175646275281906,0.2175646275281906,0.010434728115797043,0.0098557248711586,0.010336162522435188,10.0,1.0,10.0
62.0,0.2167043685913086,0.2167043685913086,0.010360094718635082,0.009859181940555573,0.010324424132704735,10.0,1.0,10.0
63.0,0.21577894687652588,0.21577894687652588,0.010334569960832596,0.009799448773264885,0.010263378731906414,10.0,1.0,10.0
64.0,0.2145909070968628,0.2145909070968628,0.010328663513064384,0.009700993075966835,0.010160326957702637,10.0,1.0,10.0
65.0,0.21301835775375366,0.21301835775375366,0.010316647589206696,0.009589038789272308,0.01002628356218338,10.0,1.0,10.0
66.0,0.21107634902000427,0.21107634902000427,0.010284436866641045,0.00948365032672882,0.009874831885099411,10.0,1.0,10.0
67.0,0.20892763137817383,0.20892763137817383,0.010232965461909771,0.00939618144184351,0.009720179252326488,10.0,1.0,10.0
68.0,0.20681354403495789,0.20681354403495789,0.010174958035349846,0.009328195825219154,0.009573576040565968,10.0,1.0,10.0
69.0,0.20493876934051514,0.20493876934051514,0.010126963257789612,0.009272890165448189,0.009439624845981598,10.0,1.0,10.0
70.0,0.2033824324607849,0.2033824324607849,0.01010117493569851,0.009218737483024597,0.009315193630754948,10.0,1.0,10.0
71.0,0.2020866870880127,0.2020866870880127,0.010100911371409893,0.009154317900538445,0.009192325174808502,10.0,1.0,10.0
72.0,0.20091573894023895,0.20091573894023895,0.010120517574250698,0.009072602726519108,0.009063796140253544,10.0,1.0,10.0
73.0,0.1997338831424713,0.1997338831424713,0.010148007422685623,0.00897321105003357,0.008928060531616211,10.0,1.0,10.0
74.0,0.1984521597623825,0.1984521597623825,0.01016814261674881,0.008862135000526905,0.008790859952569008,10.0,1.0,10.0
75.0,0.19703371822834015,0.19703371822834015,0.010165242478251457,0.008749590255320072,0.008663170039653778,10.0,1.0,10.0
76.0,0.1954800933599472,0.1954800933599472,0.010126173496246338,0.008647027425467968,0.008557133376598358,10.0,1.0,10.0
77.0,0.19382306933403015,0.19382306933403015,0.01004377193748951,0.008564217016100883,0.008482112549245358,10.0,1.0,10.0
78.0,0.1921238750219345,0.1921238750219345,0.009919734671711922,0.00850676093250513,0.008441977202892303,10.0,1.0,10.0
79.0,0.19046245515346527,0.19046245515346527,0.009765159338712692,0.008474273607134819,0.008433658629655838,10.0,1.0,10.0
80.0,0.18890663981437683,0.18890663981437683,0.009597832337021828,0.00845968909561634,0.008446862921118736,10.0,1.0,10.0
81.0,0.18747800588607788,0.18747800588607788,0.009437281638383865,0.008450333029031754,0.008465484715998173,10.0,1.0,10.0
82.0,0.1861405074596405,0.1861405074596405,0.009299827739596367,0.008431082591414452,0.008471114560961723,10.0,1.0,10.0
83.0,0.1848250925540924,0.1848250925540924,0.009195453487336636,0.008388953283429146,0.008448160253465176,10.0,1.0,10.0
84.0,0.18347066640853882,0.18347066640853882,0.009126854129135609,0.008317319676280022,0.008388481102883816,10.0,1.0,10.0
85.0,0.1820526421070099,0.1820526421070099,0.009090004488825798,0.008217908442020416,0.008293469436466694,10.0,1.0,10.0
86.0,0.18058234453201294,0.18058234453201294,0.009075644426047802,0.00809965468943119,0.008172624744474888,10.0,1.0,10.0
87.0,0.17908793687820435,0.17908793687820435,0.009071637876331806,0.007975175976753235,0.00803963840007782,10.0,1.0,10.0
88.0,0.1775977611541748,0.1775977611541748,0.009066153317689896,0.00785659346729517,0.007907962426543236,10.0,1.0,10.0
89.0,0.17613473534584045,0.17613473534584045,0.009050789289176464,0.007752318400889635,0.007787453010678291,10.0,1.0,10.0
90.0,0.1747150719165802,0.1747150719165802,0.009022282436490059,0.0076656220480799675,0.007682663854211569,10.0,1.0,10.0
91.0,0.17334234714508057,0.17334234714508057,0.008981974795460701,0.007595007307827473,0.007592758629471064,10.0,1.0,10.0
92.0,0.17200210690498352,0.17200210690498352,0.008933626115322113,0.007535924203693867,0.00751299224793911,10.0,1.0,10.0
93.0,0.17066606879234314,0.17066606879234314,0.00888093188405037,0.007483143359422684,0.007437360938638449,10.0,1.0,10.0
94.0,0.1693078875541687,0.1693078875541687,0.008825935423374176,0.007432962767779827,0.0073615568690001965,10.0,1.0,10.0
95.0,0.167918860912323,0.167918860912323,0.008768558502197266,0.007384433411061764,0.007284883875399828,10.0,1.0,10.0
96.0,0.16651073098182678,0.16651073098182678,0.008706983178853989,0.007339205127209425,0.00721017038449645,10.0,1.0,10.0
97.0,0.16510435938835144,0.16510435938835144,0.008638584055006504,0.0073001692071557045,0.007141835056245327,10.0,1.0,10.0
98.0,0.16371610760688782,0.16371610760688782,0.008561365306377411,0.007269602734595537,0.007083284668624401,10.0,1.0,10.0
99.0,0.16235221922397614,0.16235221922397614,0.0084755290299654,0.007247624918818474,0.0070349304005503654,10.0,1.0,10.0
100.0,0.16101105511188507,0.16101105511188507,0.00838437955826521,0.007231549359858036,0.006993570830672979,10.0,1.0,10.0
101.0,0.15968623757362366,0.15968623757362366,0.008293883875012398,0.007216320373117924,0.006953107658773661,10.0,1.0,10.0
102.0,0.15836840867996216,0.15836840867996216,0.008210943080484867,0.007195917423814535,0.006906306371092796,10.0,1.0,10.0
103.0,0.15704765915870667,0.15704765915870667,0.008141163736581802,0.007165263872593641,0.006847076117992401,10.0,1.0,10.0
104.0,0.15571880340576172,0.15571880340576172,0.00808713398873806,0.007121925242245197,0.006772554013878107,10.0,1.0,10.0
105.0,0.15438541769981384,0.15438541769981384,0.008047728799283504,0.0070668598636984825,0.006684126332402229,10.0,1.0,10.0
106.0,0.15305757522583008,0.15305757522583008,0.008018510416150093,0.007003849372267723,0.006586861796677113,10.0,1.0,10.0
107.0,0.15174426138401031,0.15174426138401031,0.007992991246283054,0.00693792337551713,0.006487642880529165,10.0,1.0,10.0
108.0,0.15044735372066498,0.15044735372066498,0.007964505814015865,0.006873539183288813,0.00639287568628788,10.0,1.0,10.0
109.0,0.14916247129440308,0.14916247129440308,0.007928152568638325,0.0068133240565657616,0.006306762807071209,10.0,1.0,10.0
110.0,0.14788348972797394,0.14788348972797394,0.007881983183324337,0.006757677067071199,0.006230597849935293,10.0,1.0,10.0
111.0,0.14660584926605225,0.14660584926605225,0.007827015593647957,0.006705206818878651,0.006163048557937145,10.0,1.0,10.0
112.0,0.1453273892402649,0.1453273892402649,0.007766188122332096,0.006653663236647844,0.00610118405893445,10.0,1.0,10.0
113.0,0.1440480649471283,0.1440480649471283,0.007702885195612907,0.006600990891456604,0.006041822023689747,10.0,1.0,10.0
114.0,0.1427706927061081,0.1427706927061081,0.007639747112989426,0.006546142976731062,0.005982708185911179,10.0,1.0,10.0
115.0,0.14149950444698334,0.14149950444698334,0.007578047923743725,0.006489327643066645,0.005922969896346331,10.0,1.0,10.0
116.0,0.140237495303154,0.140237495303154,0.007517809048295021,0.0064316606149077415,0.005862774793058634,10.0,1.0,10.0
117.0,0.13898395001888275,0.13898395001888275,0.007458444219082594,0.006374422460794449,0.0058025093749165535,10.0,1.0,10.0
118.0,0.13773499429225922,0.13773499429225922,0.00739963399246335,0.006318331230431795,0.0057420325465500355,10.0,1.0,10.0
119.0,0.13648682832717896,0.13648682832717896,0.007341970223933458,0.006263197399675846,0.00568039296194911,10.0,1.0,10.0
120.0,0.1352381408214569,0.1352381408214569,0.007286896929144859,0.00620806822553277,0.0056161098182201385,10.0,1.0,10.0
121.0,0.1339895874261856,0.1339895874261856,0.007235976401716471,0.006151773035526276,0.00554780475795269,10.0,1.0,10.0
122.0,0.13274239003658295,0.13274239003658295,0.007189938798546791,0.006093593779951334,0.005474941339343786,10.0,1.0,10.0
123.0,0.13149768114089966,0.13149768114089966,0.00714804558083415,0.006033733021467924,0.005398349836468697,10.0,1.0,10.0
124.0,0.1302557736635208,0.1302557736635208,0.007108083460479975,0.005973306484520435,0.005320163443684578,10.0,1.0,10.0
125.0,0.12901565432548523,0.12901565432548523,0.007066992577165365,0.005913882050663233,0.005243184510618448,10.0,1.0,10.0
126.0,0.12777486443519592,0.12777486443519592,0.007021871395409107,0.0058568003587424755,0.005169935058802366,10.0,1.0,10.0
127.0,0.1265309751033783,0.1265309751033783,0.006971016526222229,0.005802623461931944,0.005101819057017565,10.0,1.0,10.0
128.0,0.12528273463249207,0.12528273463249207,0.006914457306265831,0.005750907119363546,0.0050387256778776646,10.0,1.0,10.0
129.0,0.12403056025505066,0.12403056025505066,0.006853837054222822,0.005700376816093922,0.004979181103408337,10.0,1.0,10.0
130.0,0.12277519702911377,0.12277519702911377,0.0067916372790932655,0.005649383645504713,0.004920944571495056,10.0,1.0,10.0
131.0,0.1215166300535202,0.1215166300535202,0.006730219349265099,0.005596456117928028,0.004861797206103802,10.0,1.0,10.0
132.0,0.12025398015975952,0.12025398015975952,0.0066710906103253365,0.005540736950933933,0.004800233989953995,10.0,1.0,10.0
133.0,0.11898596584796906,0.11898596584796906,0.00661461940035224,0.005482112988829613,0.004735765978693962,10.0,1.0,10.0
134.0,0.11771127581596375,0.11771127581596375,0.006560268346220255,0.005421013105660677,0.004668757785111666,10.0,1.0,10.0
135.0,0.11642862856388092,0.11642862856388092,0.006507074926048517,0.005358028691262007,0.004599985666573048,10.0,1.0,10.0
136.0,0.11513753235340118,0.11513753235340118,0.006454188842326403,0.005293557420372963,0.0045302086509764194,10.0,1.0,10.0
137.0,0.11383795738220215,0.11383795738220215,0.0064011202193796635,0.0052276537753641605,0.004459910094738007,10.0,1.0,10.0
138.0,0.11252980679273605,0.11252980679273605,0.00634766137227416,0.005160116124898195,0.004389307461678982,10.0,1.0,10.0
139.0,0.1112123429775238,0.1112123429775238,0.00629359669983387,0.005090720485895872,0.004318565595895052,10.0,1.0,10.0
140.0,0.10988429188728333,0.10988429188728333,0.006238475441932678,0.005019468255341053,0.004248006269335747,10.0,1.0,10.0
141.0,0.10854454338550568,0.10854454338550568,0.006181618198752403,0.004946673288941383,0.004178168717771769,10.0,1.0,10.0
142.0,0.10719232261180878,0.10719232261180878,0.0061223250813782215,0.00487286364659667,0.0041096205823123455,10.0,1.0,10.0
143.0,0.10582739859819412,0.10582739859819412,0.006060249637812376,0.0047985403798520565,0.0040426356717944145,10.0,1.0,10.0
144.0,0.10444963723421097,0.10444963723421097,0.005995642859488726,0.004723948892205954,0.003976926207542419,10.0,1.0,10.0
145.0,0.1030590683221817,0.1030590683221817,0.005929374136030674,0.004648982081562281,0.003911634907126427,10.0,1.0,10.0
146.0,0.10165546834468842,0.10165546834468842,0.005862639285624027,0.004573263693600893,0.0038455810863524675,10.0,1.0,10.0
147.0,0.10023850202560425,0.10023850202560425,0.0057965172454714775,0.004496388137340546,0.0037776941899210215,10.0,1.0,10.0
148.0,0.09880778193473816,0.09880778193473816,0.005731537006795406,0.004418162629008293,0.003707424271851778,10.0,1.0,10.0
149.0,0.09736324846744537,0.09736324846744537,0.005667520686984062,0.0043387399055063725,0.003634930122643709,10.0,1.0,10.0
150.0,0.09590522944927216,0.09590522944927216,0.0056037078611552715,0.004258551634848118,0.003560959594324231,10.0,1.0,10.0
151.0,0.09443414956331253,0.09443414956331253,0.005539106670767069,0.004178093280643225,0.0034864991903305054,10.0,1.0,10.0
152.0,0.092950239777565,0.092950239777565,0.005472876131534576,0.004097687546163797,0.0034123787190765142,10.0,1.0,10.0
153.0,0.09145376086235046,0.09145376086235046,0.005404619500041008,0.004017368424683809,0.003339019836857915,10.0,1.0,10.0
154.0,0.08994487673044205,0.08994487673044205,0.005334390327334404,0.003936918918043375,0.003266405314207077,10.0,1.0,10.0
155.0,0.08842425048351288,0.08842425048351288,0.00526256300508976,0.0038560398388653994,0.0031942580826580524,10.0,1.0,10.0
156.0,0.08689256012439728,0.08689256012439728,0.005189572460949421,0.003774541663005948,0.0031222295947372913,10.0,1.0,10.0
157.0,0.08535078167915344,0.08535078167915344,0.005115759093314409,0.003692450700327754,0.003050073981285095,10.0,1.0,10.0
158.0,0.08380001783370972,0.08380001783370972,0.005041331518441439,0.003609991632401943,0.0029776713345199823,10.0,1.0,10.0
159.0,0.08224141597747803,0.08224141597747803,0.004966435022652149,0.003527460852637887,0.0029049606528133154,10.0,1.0,10.0
160.0,0.08067594468593597,0.08067594468593597,0.004891213960945606,0.00344508932903409,0.0028318713884800673,10.0,1.0,10.0
161.0,0.07910478860139847,0.07910478860139847,0.004815869498997927,0.003362963441759348,0.002758312737569213,10.0,1.0,10.0
162.0,0.07752934098243713,0.07752934098243713,0.004740564152598381,0.0032810671254992485,0.002684262814000249,10.0,1.0,10.0
163.0,0.0759509950876236,0.0759509950876236,0.004665323533117771,0.0031993899028748274,0.002609837334603071,10.0,1.0,10.0
164.0,0.07437124848365784,0.07437124848365784,0.004589970223605633,0.003118041204288602,0.0025353499222546816,10.0,1.0,10.0
165.0,0.0727914422750473,0.0727914422750473,0.004514187108725309,0.0030372804030776024,0.002461228985339403,10.0,1.0,10.0
166.0,0.07121305167675018,0.07121305167675018,0.0044376733712852,0.0029574630316346884,0.002387885469943285,10.0,1.0,10.0
167.0,0.06963765621185303,0.06963765621185303,0.0043603177182376385,0.002878922503441572,0.0023155552335083485,10.0,1.0,10.0
168.0,0.0680667906999588,0.0680667906999588,0.0042822882533073425,0.0028018727898597717,0.002244203817099333,10.0,1.0,10.0
169.0,0.06650225818157196,0.06650225818157196,0.0042039998807013035,0.002726396080106497,0.002173586515709758,10.0,1.0,10.0
170.0,0.06494571268558502,0.06494571268558502,0.0041259354911744595,0.002652509370818734,0.0021033845841884613,10.0,1.0,10.0
171.0,0.06339886039495468,0.06339886039495468,0.004048482049256563,0.0025802769232541323,0.002033376134932041,10.0,1.0,10.0
172.0,0.06186331808567047,0.06186331808567047,0.003971794620156288,0.0025098812766373158,0.001963549293577671,10.0,1.0,10.0
173.0,0.060340795665979385,0.060340795665979385,0.0038958166260272264,0.002441603923216462,0.0018941026646643877,10.0,1.0,10.0
174.0,0.05883285775780678,0.05883285775780678,0.0038203762378543615,0.002375724259763956,0.001825337065383792,10.0,1.0,10.0
175.0,0.05734121799468994,0.05734121799468994,0.003745341207832098,0.0023124089930206537,0.001757539459504187,10.0,1.0,10.0
176.0,0.055867329239845276,0.055867329239845276,0.003670684527605772,0.0022516585886478424,0.001690882258117199,10.0,1.0,10.0
177.0,0.05441278964281082,0.05441278964281082,0.003596513532102108,0.002193363383412361,0.0016254291404038668,10.0,1.0,10.0
178.0,0.05297914147377014,0.05297914147377014,0.0035229879431426525,0.002137422561645508,0.0015611839480698109,10.0,1.0,10.0
179.0,0.051567818969488144,0.051567818969488144,0.003450255375355482,0.0020838493946939707,0.0014981415588408709,10.0,1.0,10.0
180.0,0.0501803494989872,0.0501803494989872,0.003378425259143114,0.0020328019745647907,0.0014363296795636415,10.0,1.0,10.0
181.0,0.048818230628967285,0.048818230628967285,0.003307583276182413,0.001984512200579047,0.0013757887063547969,10.0,1.0,10.0
182.0,0.04748280718922615,0.04748280718922615,0.003237811615690589,0.0019391827518120408,0.0013165511190891266,10.0,1.0,10.0
183.0,0.04617544263601303,0.04617544263601303,0.0031692287884652615,0.0018968943040817976,0.0012586256489157677,10.0,1.0,10.0
184.0,0.04489737004041672,0.04489737004041672,0.0031019505113363266,0.0018576007569208741,0.0012020262656733394,10.0,1.0,10.0
185.0,0.0436498299241066,0.0436498299241066,0.0030360640957951546,0.0018212005961686373,0.0011467990698292851,10.0,1.0,10.0
186.0,0.0424339659512043,0.0424339659512043,0.0029715895652770996,0.001787619199603796,0.0010930453427135944,10.0,1.0,10.0
187.0,0.041250862181186676,0.041250862181186676,0.002908499678596854,0.001756859477609396,0.0010409005917608738,10.0,1.0,10.0
188.0,0.04010146111249924,0.04010146111249924,0.002846762305125594,0.0017289792886003852,0.000990486005321145,10.0,1.0,10.0
189.0,0.038986705243587494,0.038986705243587494,0.002786401193588972,0.0017040357924997807,0.0009418657864443958,10.0,1.0,10.0
190.0,0.03790732100605965,0.03790732100605965,0.0027274987660348415,0.001682035974226892,0.0008950295741669834,10.0,1.0,10.0
191.0,0.03686409816145897,0.03686409816145897,0.0026701930910348892,0.0016629339661449194,0.0008499232935719192,10.0,1.0,10.0
192.0,0.03585758060216904,0.03585758060216904,0.002614598488435149,0.0016466709785163403,0.0008064925787039101,10.0,1.0,10.0
193.0,0.03488829359412193,0.03488829359412193,0.002560779917985201,0.001633219886571169,0.0007647277088835835,10.0,1.0,10.0
194.0,0.03395658731460571,0.03395658731460571,0.002508732723072171,0.0016225851140916348,0.0007246674504131079,10.0,1.0,10.0
195.0,0.03306262195110321,0.03306262195110321,0.0024584177881479263,0.0016147559508681297,0.0006863685557618737,10.0,1.0,10.0
196.0,0.03220651298761368,0.03220651298761368,0.002409811597317457,0.0016096546314656734,0.0006498739821836352,10.0,1.0,10.0
197.0,0.03138821944594383,0.03138821944594383,0.0023629264906048775,0.0016071121208369732,0.0006151841953396797,10.0,1.0,10.0
198.0,0.030607569962739944,0.030607569962739944,0.0023178053088486195,0.0016069035045802593,0.0005822613602504134,10.0,1.0,10.0
199.0,0.029864221811294556,0.029864221811294556,0.0022744841407984495,0.001608827617019415,0.000551055243704468,10.0,1.0,10.0
200.0,0.029157763347029686,0.029157763347029686,0.0022329790517687798,0.0016127561684697866,0.0005215216078795493,10.0,1.0,10.0
201.0,0.028487637639045715,0.028487637639045715,0.002193269319832325,0.001618643058463931,0.000493630301207304,10.0,1.0,10.0
202.0,0.02785317786037922,0.02785317786037922,0.002155316062271595,0.0016264565056189895,0.0004673560615628958,10.0,1.0,10.0
203.0,0.027253609150648117,0.027253609150648117,0.002119084820151329,0.0016361160669475794,0.00044266454642638564,10.0,1.0,10.0
204.0,0.02668805979192257,0.02668805979192257,0.002084555337205529,0.0016474454896524549,0.0004195060464553535,10.0,1.0,10.0
205.0,0.026155546307563782,0.026155546307563782,0.0020517141092568636,0.0016601933166384697,0.0003978211898356676,10.0,1.0,10.0
206.0,0.025655005127191544,0.025655005127191544,0.0020205462351441383,0.001674088416621089,0.0003775455697905272,10.0,1.0,10.0
207.0,0.025185367092490196,0.025185367092490196,0.0019910261034965515,0.0016889035468921065,0.0003586203383747488,10.0,1.0,10.0
208.0,0.024745391681790352,0.024745391681790352,0.0019631057512015104,0.0017044608248397708,0.00034098743344657123,10.0,1.0,10.0
209.0,0.024333909153938293,0.024333909153938293,0.0019367405911907554,0.0017206210177391768,0.00032458832720294595,10.0,1.0,10.0
210.0,0.02394964173436165,0.02394964173436165,0.001911878352984786,0.0017372389556840062,0.000309361785184592,10.0,1.0,10.0
211.0,0.023591317236423492,0.023591317236423492,0.0018884734017774463,0.0017541453707963228,0.00029524386627599597,10.0,1.0,10.0
212.0,0.023257635533809662,0.023257635533809662,0.0018664742819964886,0.0017711524851620197,0.00028217400540597737,10.0,1.0,10.0
213.0,0.022947296500205994,0.022947296500205994,0.0018458291888237,0.0017880718223750591,0.0002700932673178613,10.0,1.0,10.0
214.0,0.022658994421362877,0.022658994421362877,0.0018264801474288106,0.0018047306220978498,0.00025894626742228866,10.0,1.0,10.0
215.0,0.022391466423869133,0.022391466423869133,0.0018083791946992278,0.0018209583358839154,0.00024867148022167385,10.0,1.0,10.0
216.0,0.022143417969346046,0.022143417969346046,0.0017914786003530025,0.0018365803407505155,0.00023920500825624913,10.0,1.0,10.0
217.0,0.021913614124059677,0.021913614124059677,0.0017757413443177938,0.001851406879723072,0.0002304792869836092,10.0,1.0,10.0
218.0,0.021700851619243622,0.021700851619243622,0.0017611237708479166,0.001865265192463994,0.00022243487183004618,10.0,1.0,10.0
219.0,0.021503936499357224,0.021503936499357224,0.0017475697677582502,0.0018780191894620657,0.0002150219661416486,10.0,1.0,10.0
220.0,0.021321730688214302,0.021321730688214302,0.001735012629069388,0.001889586797915399,0.00020820184727199376,10.0,1.0,10.0
221.0,0.021153172478079796,0.021153172478079796,0.0017233865801244974,0.001899916329421103,0.000201938979444094,10.0,1.0,10.0
222.0,0.020997177809476852,0.020997177809476852,0.0017126267775893211,0.001908954232931137,0.0001961955422302708,10.0,1.0,10.0
223.0,0.020852791145443916,0.020852791145443916,0.0017026877030730247,0.001916626119054854,0.000190928767551668,10.0,1.0,10.0
224.0,0.020719027146697044,0.020719027146697044,0.0016935296589508653,0.001922829425893724,0.00018609011021908373,10.0,1.0,10.0
225.0,0.02059500478208065,0.02059500478208065,0.001685121562331915,0.0019274705555289984,0.00018163178174290806,10.0,1.0,10.0
