epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
42.0,0.28091832995414734,0.28091832995414734,0.014857186004519463,0.01755361817777157,0.01147928461432457,10.0,1.0,10.0
43.0,0.28136342763900757,0.28136342763900757,0.014574210159480572,0.017845841124653816,0.011777548119425774,10.0,1.0,10.0
44.0,0.2801274061203003,0.2801274061203003,0.014368802309036255,0.017879147082567215,0.011856023222208023,10.0,1.0,10.0
45.0,0.27775275707244873,0.27775275707244873,0.014266952872276306,0.017663247883319855,0.011742000468075275,10.0,1.0,10.0
46.0,0.27505436539649963,0.27505436539649963,0.014296983368694782,0.017241597175598145,0.011484293267130852,10.0,1.0,10.0
47.0,0.2727009654045105,0.2727009654045105,0.014467937871813774,0.016678914427757263,0.011134268715977669,10.0,1.0,10.0
48.0,0.2709481716156006,0.2709481716156006,0.014757541939616203,0.016046136617660522,0.010732660070061684,10.0,1.0,10.0
49.0,0.26960641145706177,0.26960641145706177,0.01511420588940382,0.01540814433246851,0.010305618867278099,10.0,1.0,10.0
50.0,0.26822343468666077,0.26822343468666077,0.015471495687961578,0.014817073941230774,0.009869140572845936,10.0,1.0,10.0
51.0,0.26636889576911926,0.26636889576911926,0.01576833613216877,0.014310616068542004,0.009437493048608303,10.0,1.0,10.0
52.0,0.26387643814086914,0.26387643814086914,0.01596631295979023,0.013912802562117577,0.009030051529407501,10.0,1.0,10.0
53.0,0.2609344720840454,0.2609344720840454,0.01605740562081337,0.013634931296110153,0.008672547526657581,10.0,1.0,10.0
54.0,0.25800037384033203,0.25800037384033203,0.01606038212776184,0.013475924730300903,0.008392063900828362,10.0,1.0,10.0
55.0,0.2555943727493286,0.2555943727493286,0.016008784994482994,0.013422910124063492,0.008208360522985458,10.0,1.0,10.0
56.0,0.25407660007476807,0.25407660007476807,0.015936462208628654,0.013453129678964615,0.008125883527100086,10.0,1.0,10.0
57.0,0.2535041570663452,0.2535041570663452,0.015866383910179138,0.013537535443902016,0.008130277507007122,10.0,1.0,10.0
58.0,0.2536183297634125,0.2536183297634125,0.015806173905730247,0.013645436614751816,0.008191114291548729,10.0,1.0,10.0
59.0,0.2539532780647278,0.2539532780647278,0.015750519931316376,0.01374903041869402,0.008269905112683773,10.0,1.0,10.0
60.0,0.2540131211280823,0.2540131211280823,0.015688085928559303,0.013826906681060791,0.008330535143613815,10.0,1.0,10.0
61.0,0.2534433603286743,0.2534433603286743,0.015609241090714931,0.013866034336388111,0.008348491974174976,10.0,1.0,10.0
62.0,0.25213614106178284,0.25213614106178284,0.015511375851929188,0.013862278312444687,0.008316010236740112,10.0,1.0,10.0
63.0,0.2502399981021881,0.2502399981021881,0.015400129370391369,0.013819657266139984,0.00824190303683281,10.0,1.0,10.0
64.0,0.24807898700237274,0.24807898700237274,0.015286526642739773,0.01374858245253563,0.008146514184772968,10.0,1.0,10.0
65.0,0.24602200090885162,0.24602200090885162,0.01518184132874012,0.013663354329764843,0.00805402360856533,10.0,1.0,10.0
66.0,0.244351327419281,0.244351327419281,0.01509254239499569,0.013579261489212513,0.007984664291143417,10.0,1.0,10.0
67.0,0.24317938089370728,0.24317938089370728,0.015017565339803696,0.013509754091501236,0.007949396967887878,10.0,1.0,10.0
68.0,0.24243688583374023,0.24243688583374023,0.014948942698538303,0.01346427109092474,0.007948317565023899,10.0,1.0,10.0
69.0,0.24192912876605988,0.24192912876605988,0.014875445514917374,0.013447118923068047,0.007972756400704384,10.0,1.0,10.0
70.0,0.24142947793006897,0.24142947793006897,0.014787564985454082,0.01345750130712986,0.008009632118046284,10.0,1.0,10.0
71.0,0.2407677173614502,0.2407677173614502,0.014681655913591385,0.013490397483110428,0.008046076633036137,10.0,1.0,10.0
72.0,0.23987960815429688,0.23987960815429688,0.014561609365046024,0.013537812978029251,0.008072570897638798,10.0,1.0,10.0
73.0,0.23880353569984436,0.23880353569984436,0.014437541365623474,0.013590014539659023,0.008083811961114407,10.0,1.0,10.0
74.0,0.23763737082481384,0.23763737082481384,0.014322376810014248,0.013636654242873192,0.008077695034444332,10.0,1.0,10.0
75.0,0.23648139834403992,0.23648139834403992,0.014227859675884247,0.013667792081832886,0.008053500205278397,10.0,1.0,10.0
76.0,0.23539617657661438,0.23539617657661438,0.014161611907184124,0.013675016351044178,0.008010503835976124,10.0,1.0,10.0
77.0,0.23438966274261475,0.23438966274261475,0.014126017689704895,0.013652496971189976,0.00794769823551178,10.0,1.0,10.0
78.0,0.23343271017074585,0.23343271017074585,0.014118894934654236,0.013597876764833927,0.007864587940275669,10.0,1.0,10.0
79.0,0.23248791694641113,0.23248791694641113,0.014135118573904037,0.013512657023966312,0.007762406021356583,10.0,1.0,10.0
80.0,0.2315342128276825,0.2315342128276825,0.014168218709528446,0.013402005657553673,0.007645001634955406,10.0,1.0,10.0
81.0,0.2305760681629181,0.2305760681629181,0.014211386442184448,0.013273945078253746,0.0075188265182077885,10.0,1.0,10.0
82.0,0.22963455319404602,0.22963455319404602,0.014257649891078472,0.013138193637132645,0.007391985505819321,10.0,1.0,10.0
83.0,0.22872912883758545,0.22872912883758545,0.01429969072341919,0.013004839420318604,0.007272737566381693,10.0,1.0,10.0
84.0,0.22786283493041992,0.22786283493041992,0.01432991586625576,0.012883156538009644,0.00716805225238204,10.0,1.0,10.0
85.0,0.22701695561408997,0.22701695561408997,0.014340988360345364,0.012780635617673397,0.00708264485001564,10.0,1.0,10.0
86.0,0.22616010904312134,0.22616010904312134,0.014327016659080982,0.012702368199825287,0.007018756587058306,10.0,1.0,10.0
87.0,0.22526440024375916,0.22526440024375916,0.014284900389611721,0.012650725431740284,0.006976467557251453,10.0,1.0,10.0
88.0,0.22432014346122742,0.22432014346122742,0.014215273782610893,0.012625286355614662,0.006954210810363293,10.0,1.0,10.0
89.0,0.22334103286266327,0.22334103286266327,0.01412262674421072,0.01262298971414566,0.006949178874492645,10.0,1.0,10.0
90.0,0.22235751152038574,0.22235751152038574,0.014014450833201408,0.012638472951948643,0.006957452278584242,10.0,1.0,10.0
91.0,0.22140167653560638,0.22140167653560638,0.013899708166718483,0.012664619833230972,0.006973998621106148,10.0,1.0,10.0
92.0,0.22049307823181152,0.22049307823181152,0.013787154108285904,0.012693342752754688,0.006992819253355265,10.0,1.0,10.0
93.0,0.21963050961494446,0.21963050961494446,0.013683994300663471,0.012716532684862614,0.007007404696196318,10.0,1.0,10.0
94.0,0.21879485249519348,0.21879485249519348,0.013595199212431908,0.012727130204439163,0.007011573761701584,10.0,1.0,10.0
95.0,0.21795973181724548,0.21795973181724548,0.013523455709218979,0.012720085680484772,0.007000509183853865,10.0,1.0,10.0
96.0,0.2171040028333664,0.2171040028333664,0.013469475321471691,0.012693026103079319,0.006971621885895729,10.0,1.0,10.0
97.0,0.21622051298618317,0.21622051298618317,0.01343242172151804,0.012646494433283806,0.006924979388713837,10.0,1.0,10.0
98.0,0.2153165489435196,0.2153165489435196,0.013410184532403946,0.01258363388478756,0.006863107904791832,10.0,1.0,10.0
99.0,0.21440790593624115,0.21440790593624115,0.013399537652730942,0.012509472668170929,0.006790305487811565,10.0,1.0,10.0
100.0,0.2135099470615387,0.2135099470615387,0.01339632086455822,0.012429958209395409,0.006711677648127079,10.0,1.0,10.0
101.0,0.2126305252313614,0.2126305252313614,0.01339575182646513,0.012350954115390778,0.006632204633206129,10.0,1.0,10.0
102.0,0.21176865696907043,0.21176865696907043,0.013393029570579529,0.01227743923664093,0.006556091830134392,10.0,1.0,10.0
103.0,0.21091695129871368,0.21091695129871368,0.013383988291025162,0.012212926521897316,0.00648641400039196,10.0,1.0,10.0
104.0,0.21006736159324646,0.21006736159324646,0.013365757651627064,0.012159249745309353,0.006425053812563419,10.0,1.0,10.0
105.0,0.20921514928340912,0.20921514928340912,0.013337097130715847,0.012116571888327599,0.0063727619126439095,10.0,1.0,10.0
106.0,0.2083601951599121,0.2083601951599121,0.01329837553203106,0.012083620764315128,0.006329282186925411,10.0,1.0,10.0
107.0,0.20750556886196136,0.20750556886196136,0.013251250609755516,0.012058049440383911,0.0062935007736086845,10.0,1.0,10.0
108.0,0.20665425062179565,0.20665425062179565,0.013198114931583405,0.012036901898682117,0.006263619754463434,10.0,1.0,10.0
109.0,0.2058071494102478,0.2058071494102478,0.013141579926013947,0.012017060071229935,0.006237429566681385,10.0,1.0,10.0
110.0,0.20496316254138947,0.20496316254138947,0.013084093108773232,0.011995716020464897,0.00621265172958374,10.0,1.0,10.0
111.0,0.20412039756774902,0.20412039756774902,0.013027690351009369,0.011970710940659046,0.0061872778460383415,10.0,1.0,10.0
112.0,0.2032780945301056,0.2032780945301056,0.012973887845873833,0.011940773576498032,0.006159843411296606,10.0,1.0,10.0
113.0,0.2024374157190323,0.2024374157190323,0.01292363926768303,0.011905578896403313,0.006129543762654066,10.0,1.0,10.0
114.0,0.20160073041915894,0.20160073041915894,0.0128773283213377,0.011865642853081226,0.006096180062741041,10.0,1.0,10.0
115.0,0.20076996088027954,0.20076996088027954,0.012834785506129265,0.01182209886610508,0.006059999577701092,10.0,1.0,10.0
116.0,0.19994528591632843,0.19994528591632843,0.012795387767255306,0.011776398867368698,0.006021501496434212,10.0,1.0,10.0
117.0,0.19912490248680115,0.19912490248680115,0.012758237309753895,0.011730004101991653,0.0059812539257109165,10.0,1.0,10.0
118.0,0.19830608367919922,0.19830608367919922,0.012722383253276348,0.011684132739901543,0.005939811002463102,10.0,1.0,10.0
119.0,0.19748680293560028,0.19748680293560028,0.01268706377595663,0.01163958478718996,0.0058976588770747185,10.0,1.0,10.0
120.0,0.19666676223278046,0.19666676223278046,0.012651808559894562,0.011596675030887127,0.005855199880897999,10.0,1.0,10.0
121.0,0.19584736227989197,0.19584736227989197,0.01261647418141365,0.011555259115993977,0.005812738090753555,10.0,1.0,10.0
122.0,0.19503092765808105,0.19503092765808105,0.012581156566739082,0.011514837853610516,0.005770452786237001,10.0,1.0,10.0
123.0,0.19421908259391785,0.19421908259391785,0.012546018697321415,0.011474711820483208,0.005728418007493019,10.0,1.0,10.0
124.0,0.1934121549129486,0.1934121549129486,0.012511173263192177,0.011434166692197323,0.005686625838279724,10.0,1.0,10.0
125.0,0.19260889291763306,0.19260889291763306,0.012476574629545212,0.01139263529330492,0.005645051132887602,10.0,1.0,10.0
126.0,0.1918078362941742,0.1918078362941742,0.012442044913768768,0.01134982518851757,0.005603756755590439,10.0,1.0,10.0
127.0,0.19100773334503174,0.19100773334503174,0.012407266534864902,0.011305772699415684,0.00556293036788702,10.0,1.0,10.0
128.0,0.19020825624465942,0.19020825624465942,0.012371874414384365,0.011260811239480972,0.005522869993001223,10.0,1.0,10.0
129.0,0.18940985202789307,0.18940985202789307,0.012335501611232758,0.011215480044484138,0.005483935121446848,10.0,1.0,10.0
130.0,0.18861345946788788,0.18861345946788788,0.012297870591282845,0.01117040403187275,0.005446435417979956,10.0,1.0,10.0
131.0,0.1878194510936737,0.1878194510936737,0.012258810922503471,0.011126119643449783,0.0054105231538414955,10.0,1.0,10.0
132.0,0.18702790141105652,0.18702790141105652,0.012218351475894451,0.011082973331212997,0.005376140121370554,10.0,1.0,10.0
133.0,0.1862383484840393,0.1862383484840393,0.012176730670034885,0.011041048914194107,0.005342999007552862,10.0,1.0,10.0
134.0,0.18545027077198029,0.18545027077198029,0.012134397402405739,0.01100013218820095,0.005310617387294769,10.0,1.0,10.0
135.0,0.18466350436210632,0.18466350436210632,0.012091969139873981,0.01095977146178484,0.005278404802083969,10.0,1.0,10.0
136.0,0.1838780641555786,0.1838780641555786,0.012050126679241657,0.010919365100562572,0.005245743319392204,10.0,1.0,10.0
137.0,0.18309399485588074,0.18309399485588074,0.01200949214398861,0.010878259316086769,0.005212079733610153,10.0,1.0,10.0
138.0,0.18231108784675598,0.18231108784675598,0.011970516294240952,0.010835881344974041,0.00517700519412756,10.0,1.0,10.0
139.0,0.1815291941165924,0.1815291941165924,0.011933399364352226,0.010791842825710773,0.005140336230397224,10.0,1.0,10.0
140.0,0.1807480752468109,0.1807480752468109,0.011898078955709934,0.010745991952717304,0.005102129187434912,10.0,1.0,10.0
141.0,0.17996762692928314,0.17996762692928314,0.01186423096805811,0.010698437690734863,0.005062688607722521,10.0,1.0,10.0
142.0,0.17918778955936432,0.17918778955936432,0.011831332929432392,0.010649504140019417,0.005022496450692415,10.0,1.0,10.0
143.0,0.178408682346344,0.178408682346344,0.011798755265772343,0.010599656030535698,0.0049821482971310616,10.0,1.0,10.0
144.0,0.1776302456855774,0.1776302456855774,0.011765850707888603,0.010549399070441723,0.004942233208566904,10.0,1.0,10.0
145.0,0.17685231566429138,0.17685231566429138,0.011732062324881554,0.01049918681383133,0.004903251305222511,10.0,1.0,10.0
146.0,0.17607447504997253,0.17607447504997253,0.011696984991431236,0.010449335910379887,0.004865529481321573,10.0,1.0,10.0
147.0,0.1752963662147522,0.1752963662147522,0.011660446412861347,0.01039997860789299,0.004829192068427801,10.0,1.0,10.0
148.0,0.17451785504817963,0.17451785504817963,0.01162252202630043,0.010351065546274185,0.004794156178832054,10.0,1.0,10.0
149.0,0.1737387776374817,0.1737387776374817,0.01158348098397255,0.010302380658686161,0.0047601573169231415,10.0,1.0,10.0
150.0,0.17295920848846436,0.17295920848846436,0.0115437563508749,0.01025359146296978,0.004726804792881012,10.0,1.0,10.0
151.0,0.17217913269996643,0.17217913269996643,0.011503833346068859,0.01020432822406292,0.0046936459839344025,10.0,1.0,10.0
152.0,0.17139838635921478,0.17139838635921478,0.011464172042906284,0.010154247283935547,0.004660242237150669,10.0,1.0,10.0
153.0,0.17061671614646912,0.17061671614646912,0.011425133794546127,0.01010308787226677,0.00462622893974185,10.0,1.0,10.0
154.0,0.16983385384082794,0.16983385384082794,0.011386938393115997,0.010050715878605843,0.00459137512370944,10.0,1.0,10.0
155.0,0.16904965043067932,0.16904965043067932,0.011349646374583244,0.009997132234275341,0.004555604886263609,10.0,1.0,10.0
156.0,0.16826389729976654,0.16826389729976654,0.011313162744045258,0.009942449629306793,0.0045189824886620045,10.0,1.0,10.0
157.0,0.16747644543647766,0.16747644543647766,0.011277269572019577,0.009886862710118294,0.0044816890731453896,10.0,1.0,10.0
158.0,0.1666872501373291,0.1666872501373291,0.01124168373644352,0.009830592200160027,0.004443981684744358,10.0,1.0,10.0
159.0,0.1658962368965149,0.1658962368965149,0.011206108145415783,0.00977383740246296,0.00440613180398941,10.0,1.0,10.0
160.0,0.16510312259197235,0.16510312259197235,0.011170260608196259,0.009716736152768135,0.004368377849459648,10.0,1.0,10.0
161.0,0.16430765390396118,0.16430765390396118,0.01113393995910883,0.009659350849688053,0.004330890253186226,10.0,1.0,10.0
162.0,0.16350974142551422,0.16350974142551422,0.01109703816473484,0.009601657278835773,0.004293770529329777,10.0,1.0,10.0
163.0,0.16270925104618073,0.16270925104618073,0.011059537529945374,0.00954357162117958,0.004257030785083771,10.0,1.0,10.0
164.0,0.16190607845783234,0.16190607845783234,0.011021500453352928,0.009484967216849327,0.004220610484480858,10.0,1.0,10.0
165.0,0.16110000014305115,0.16110000014305115,0.010983034037053585,0.009425705298781395,0.00418439507484436,10.0,1.0,10.0
166.0,0.16029082238674164,0.16029082238674164,0.010944267734885216,0.00936567597091198,0.004148246254771948,10.0,1.0,10.0
167.0,0.15947850048542023,0.15947850048542023,0.010905340313911438,0.009304797276854515,0.0041120294481515884,10.0,1.0,10.0
168.0,0.1586628556251526,0.1586628556251526,0.010866357944905758,0.009243042208254337,0.0040756226517260075,10.0,1.0,10.0
169.0,0.15784379839897156,0.15784379839897156,0.010827398858964443,0.009180419147014618,0.004038939718157053,10.0,1.0,10.0
170.0,0.15702125430107117,0.15702125430107117,0.010788500308990479,0.00911697093397379,0.004001928493380547,10.0,1.0,10.0
171.0,0.15619498491287231,0.15619498491287231,0.010749662294983864,0.009052755311131477,0.003964561969041824,10.0,1.0,10.0
172.0,0.15536507964134216,0.15536507964134216,0.01071087270975113,0.008987823501229286,0.003926853183656931,10.0,1.0,10.0
173.0,0.15453128516674042,0.15453128516674042,0.010672084055840969,0.008922213688492775,0.003888822626322508,10.0,1.0,10.0
174.0,0.15369351208209991,0.15369351208209991,0.010633252561092377,0.008855940774083138,0.0038505042903125286,10.0,1.0,10.0
175.0,0.15285173058509827,0.15285173058509827,0.010594331659376621,0.008788995444774628,0.0038119424134492874,10.0,1.0,10.0
176.0,0.15200591087341309,0.15200591087341309,0.010555274784564972,0.008721353486180305,0.003773181000724435,10.0,1.0,10.0
177.0,0.15115593373775482,0.15115593373775482,0.010516036301851273,0.008652986958622932,0.003734258934855461,10.0,1.0,10.0
178.0,0.1503017246723175,0.1503017246723175,0.010476576164364815,0.008583873510360718,0.0036952102091163397,10.0,1.0,10.0
179.0,0.14944328367710114,0.14944328367710114,0.010436858981847763,0.008513999171555042,0.003656069515272975,10.0,1.0,10.0
180.0,0.1485806107521057,0.1485806107521057,0.010396866127848625,0.008443375118076801,0.0036168573424220085,10.0,1.0,10.0
181.0,0.14771360158920288,0.14771360158920288,0.010356578975915909,0.008372019976377487,0.0035775795113295317,10.0,1.0,10.0
182.0,0.14684227108955383,0.14684227108955383,0.010315997526049614,0.008299970999360085,0.0035382313653826714,10.0,1.0,10.0
183.0,0.14596661925315857,0.14596661925315857,0.010275144129991531,0.008227264508605003,0.003498790320008993,10.0,1.0,10.0
184.0,0.14508670568466187,0.14508670568466187,0.010234049521386623,0.008153934963047504,0.0034592270385473967,10.0,1.0,10.0
185.0,0.14420250058174133,0.14420250058174133,0.010192757472395897,0.008080008439719677,0.0034194914624094963,10.0,1.0,10.0
186.0,0.14331407845020294,0.14331407845020294,0.01015132199972868,0.008005497045814991,0.0033795360941439867,10.0,1.0,10.0
187.0,0.14242148399353027,0.14242148399353027,0.010109785944223404,0.00793040543794632,0.003339322516694665,10.0,1.0,10.0
188.0,0.14152474701404572,0.14152474701404572,0.010068186558783054,0.007854726165533066,0.003298815805464983,10.0,1.0,10.0
189.0,0.1406240165233612,0.1406240165233612,0.010026544332504272,0.007778458297252655,0.003258011769503355,10.0,1.0,10.0
190.0,0.13971932232379913,0.13971932232379913,0.009984852746129036,0.007701600436121225,0.003216920420527458,10.0,1.0,10.0
191.0,0.13881075382232666,0.13881075382232666,0.00994308851659298,0.007624160498380661,0.0031755699310451746,10.0,1.0,10.0
192.0,0.13789847493171692,0.13789847493171692,0.009901215322315693,0.0075461603701114655,0.0031340159475803375,10.0,1.0,10.0
193.0,0.1369824856519699,0.1369824856519699,0.009859181009232998,0.007467630784958601,0.0030923050362616777,10.0,1.0,10.0
194.0,0.13606306910514832,0.13606306910514832,0.009816951118409634,0.007388611324131489,0.003050494007766247,10.0,1.0,10.0
195.0,0.13514024019241333,0.13514024019241333,0.009774490259587765,0.007309136912226677,0.0030086191836744547,10.0,1.0,10.0
196.0,0.13421420753002167,0.13421420753002167,0.009731792844831944,0.007229248061776161,0.0029667040798813105,10.0,1.0,10.0
197.0,0.13328520953655243,0.13328520953655243,0.00968887284398079,0.007148977369070053,0.0029247505590319633,10.0,1.0,10.0
198.0,0.13235333561897278,0.13235333561897278,0.009645760990679264,0.007068349048495293,0.0028827369678765535,10.0,1.0,10.0
199.0,0.13141873478889465,0.13141873478889465,0.009602497331798077,0.006987382657825947,0.0028406367637217045,10.0,1.0,10.0
200.0,0.13048170506954193,0.13048170506954193,0.009559142403304577,0.006906094960868359,0.0027984182815998793,10.0,1.0,10.0
201.0,0.12954242527484894,0.12954242527484894,0.009515738114714622,0.006824502721428871,0.002756053814664483,10.0,1.0,10.0
202.0,0.1286011040210724,0.1286011040210724,0.009472318924963474,0.006742626428604126,0.0027135289274156094,10.0,1.0,10.0
203.0,0.12765800952911377,0.12765800952911377,0.00942890252918005,0.006660493556410074,0.002670848509296775,10.0,1.0,10.0
204.0,0.1267133206129074,0.1267133206129074,0.009385486133396626,0.006578135769814253,0.00262803235091269,10.0,1.0,10.0
205.0,0.12576735019683838,0.12576735019683838,0.00934205949306488,0.006495592184364796,0.0025851153768599033,10.0,1.0,10.0
206.0,0.12482031434774399,0.12482031434774399,0.009298598393797874,0.00641290470957756,0.0025421418249607086,10.0,1.0,10.0
207.0,0.12387250363826752,0.12387250363826752,0.009255082346498966,0.006330117583274841,0.002499156165868044,10.0,1.0,10.0
208.0,0.12292417138814926,0.12292417138814926,0.009211494587361813,0.006247268058359623,0.002456195652484894,10.0,1.0,10.0
209.0,0.12197563052177429,0.12197563052177429,0.009167835116386414,0.006164396647363901,0.0024132884573191404,10.0,1.0,10.0
210.0,0.12102717906236649,0.12102717906236649,0.009124115109443665,0.0060815331526100636,0.0023704490158706903,10.0,1.0,10.0
211.0,0.12007899582386017,0.12007899582386017,0.009080353192985058,0.005998705979436636,0.0023276754654943943,10.0,1.0,10.0
212.0,0.11913155019283295,0.11913155019283295,0.009036591276526451,0.0059159426018595695,0.0022849696688354015,10.0,1.0,10.0
213.0,0.11818509548902512,0.11818509548902512,0.008992861956357956,0.005833272356539965,0.002242320217192173,10.0,1.0,10.0
214.0,0.11723989248275757,0.11723989248275757,0.008949195966124535,0.005750727839767933,0.002199720125645399,10.0,1.0,10.0
215.0,0.11629631370306015,0.11629631370306015,0.008905621245503426,0.005668344907462597,0.0021571763791143894,10.0,1.0,10.0
216.0,0.11535472422838211,0.11535472422838211,0.00886215828359127,0.005586162209510803,0.0021146973595023155,10.0,1.0,10.0
217.0,0.11441540718078613,0.11441540718078613,0.008818808943033218,0.005504220724105835,0.0020723093766719103,10.0,1.0,10.0
218.0,0.11347869783639908,0.11347869783639908,0.008775579743087292,0.0054225618951022625,0.0020300333853811026,10.0,1.0,10.0
219.0,0.11254499107599258,0.11254499107599258,0.008732467889785767,0.005341222509741783,0.00198790873400867,10.0,1.0,10.0
220.0,0.11161457002162933,0.11161457002162933,0.008689472451806068,0.00526023842394352,0.0019459613831713796,10.0,1.0,10.0
221.0,0.11068787425756454,0.11068787425756454,0.008646602742373943,0.0051796394400298595,0.001904220785945654,10.0,1.0,10.0
222.0,0.10976513475179672,0.10976513475179672,0.008603861555457115,0.005099452566355467,0.0018627061508595943,10.0,1.0,10.0
223.0,0.10884681344032288,0.10884681344032288,0.008561274036765099,0.005019707139581442,0.0018214358715340495,10.0,1.0,10.0
224.0,0.10793319344520569,0.10793319344520569,0.008518856018781662,0.004940429236739874,0.0017804206581786275,10.0,1.0,10.0
225.0,0.1070246621966362,0.1070246621966362,0.008476633578538895,0.004861650988459587,0.0017396672628819942,10.0,1.0,10.0
226.0,0.10612160712480545,0.10612160712480545,0.008434634655714035,0.004783404991030693,0.0016991852317005396,10.0,1.0,10.0
227.0,0.10522438585758209,0.10522438585758209,0.008392879739403725,0.004705728963017464,0.001658986322581768,10.0,1.0,10.0
