epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
17.0,2.5244641304016113,2.5244641304016113,0.06749042868614197,0.08115863054990768,0.17684011161327362,10.0,1.0,10.0
18.0,2.382138729095459,2.382138729095459,0.06053686887025833,0.09778764098882675,0.1678982526063919,10.0,1.0,10.0
19.0,2.218893051147461,2.218893051147461,0.053056828677654266,0.11699926853179932,0.15713255107402802,10.0,1.0,10.0
20.0,2.055758476257324,2.055758476257324,0.04603343456983566,0.13890892267227173,0.14565153419971466,10.0,1.0,10.0
21.0,1.910989761352539,1.910989761352539,0.04030837118625641,0.1636354774236679,0.1344270557165146,10.0,1.0,10.0
22.0,1.7957675457000732,1.7957675457000732,0.03636562451720238,0.1912645846605301,0.12408467382192612,10.0,1.0,10.0
23.0,1.7125272750854492,1.7125272750854492,0.03424197435379028,0.2217990756034851,0.11483084410429001,10.0,1.0,10.0
24.0,1.6561986207962036,1.6561986207962036,0.03358472138643265,0.2551117241382599,0.10652396827936172,10.0,1.0,10.0
25.0,1.6175670623779297,1.6175670623779297,0.03382198140025139,0.29090940952301025,0.0988437756896019,10.0,1.0,10.0
26.0,1.5872668027877808,1.5872668027877808,0.034371621906757355,0.32871198654174805,0.09148386120796204,10.0,1.0,10.0
27.0,1.5588786602020264,1.5588786602020264,0.03480863943696022,0.3678382933139801,0.08429539203643799,10.0,1.0,10.0
28.0,1.530228614807129,1.530228614807129,0.03494063764810562,0.4073871672153473,0.07734350860118866,10.0,1.0,10.0
29.0,1.5028319358825684,1.5028319358825684,0.03478584066033363,0.4462089538574219,0.07087645679712296,10.0,1.0,10.0
30.0,1.4800114631652832,1.4800114631652832,0.03448038920760155,0.4828917682170868,0.06523158401250839,10.0,1.0,10.0
31.0,1.4645557403564453,1.4645557403564453,0.034159693866968155,0.5158067345619202,0.060715217143297195,10.0,1.0,10.0
32.0,1.4568631649017334,1.4568631649017334,0.033862922340631485,0.5432631969451904,0.05749708041548729,10.0,1.0,10.0
33.0,1.4543874263763428,1.4543874263763428,0.03350203111767769,0.5637751221656799,0.055559191852808,10.0,1.0,10.0
34.0,1.452629804611206,1.452629804611206,0.032907333225011826,0.5763615369796753,0.05471949651837349,10.0,1.0,10.0
35.0,1.4471209049224854,1.4471209049224854,0.031921353191137314,0.5807521343231201,0.05471552535891533,10.0,1.0,10.0
36.0,1.4352936744689941,1.4352936744689941,0.030487142503261566,0.5774185061454773,0.055300381034612656,10.0,1.0,10.0
37.0,1.4173474311828613,1.4173474311828613,0.028686663135886192,0.5674452781677246,0.05630354955792427,10.0,1.0,10.0
38.0,1.3958418369293213,1.3958418369293213,0.026717180386185646,0.5523175597190857,0.05763524770736694,10.0,1.0,10.0
39.0,1.3743884563446045,1.3743884563446045,0.024823252111673355,0.5337006449699402,0.0592455230653286,10.0,1.0,10.0
40.0,1.3560731410980225,1.3560731410980225,0.02321569249033928,0.5132536292076111,0.06106625869870186,10.0,1.0,10.0
41.0,1.3422536849975586,1.3422536849975586,0.022009650245308876,0.4924802780151367,0.0629676952958107,10.0,1.0,10.0
42.0,1.3321844339370728,1.3321844339370728,0.02120453491806984,0.4726189076900482,0.0647520199418068,10.0,1.0,10.0
43.0,1.323566198348999,1.323566198348999,0.020710645243525505,0.4545687139034271,0.06618910282850266,10.0,1.0,10.0
44.0,1.3137028217315674,1.3137028217315674,0.020406588912010193,0.4388631284236908,0.06707737594842911,10.0,1.0,10.0
45.0,1.3006839752197266,1.3006839752197266,0.020198170095682144,0.4256885349750519,0.06730137765407562,10.0,1.0,10.0
46.0,1.284061312675476,1.284061312675476,0.020052112638950348,0.41493645310401917,0.0668603703379631,10.0,1.0,10.0
47.0,1.2648181915283203,1.2648181915283203,0.01999436877667904,0.4062700569629669,0.06586044281721115,10.0,1.0,10.0
48.0,1.2447768449783325,1.2447768449783325,0.020080458372831345,0.39918920397758484,0.064478300511837,10.0,1.0,10.0
49.0,1.2257890701293945,1.2257890701293945,0.020355774089694023,0.3930928707122803,0.06291384994983673,10.0,1.0,10.0
50.0,1.2090611457824707,1.2090611457824707,0.020823977887630463,0.38734161853790283,0.06134796515107155,10.0,1.0,10.0
51.0,1.1948449611663818,1.1948449611663818,0.021435534581542015,0.3813246488571167,0.05991649627685547,10.0,1.0,10.0
52.0,1.182546854019165,1.182546854019165,0.022098800167441368,0.37452828884124756,0.05870305001735687,10.0,1.0,10.0
53.0,1.1711373329162598,1.1711373329162598,0.02270684950053692,0.3665958344936371,0.057747289538383484,10.0,1.0,10.0
54.0,1.1596381664276123,1.1596381664276123,0.023167667910456657,0.35736560821533203,0.05705958977341652,10.0,1.0,10.0
55.0,1.1474761962890625,1.1474761962890625,0.023425636813044548,0.3468787670135498,0.05663410946726799,10.0,1.0,10.0
56.0,1.1345868110656738,1.1345868110656738,0.023468123748898506,0.3353574573993683,0.056454818695783615,10.0,1.0,10.0
57.0,1.1212854385375977,1.1212854385375977,0.02331787720322609,0.3231605589389801,0.05649460852146149,10.0,1.0,10.0
58.0,1.1080114841461182,1.1080114841461182,0.023017384111881256,0.3107282519340515,0.05671094357967377,10.0,1.0,10.0
59.0,1.095081090927124,1.095081090927124,0.022612612694501877,0.29852595925331116,0.05704290047287941,10.0,1.0,10.0
60.0,1.0825448036193848,1.0825448036193848,0.02214181050658226,0.28699541091918945,0.05741313099861145,10.0,1.0,10.0
61.0,1.0701876878738403,1.0701876878738403,0.021631473675370216,0.2765173316001892,0.057735562324523926,10.0,1.0,10.0
62.0,1.0576467514038086,1.0576467514038086,0.021098604425787926,0.2673867642879486,0.057927388697862625,10.0,1.0,10.0
63.0,1.0445761680603027,1.0445761680603027,0.020555881783366203,0.25980088114738464,0.057921648025512695,10.0,1.0,10.0
64.0,1.030791163444519,1.030791163444519,0.020016441121697426,0.25385570526123047,0.05767710134387016,10.0,1.0,10.0
65.0,1.0163298845291138,1.0163298845291138,0.019495435059070587,0.2495490461587906,0.05718264356255531,10.0,1.0,10.0
66.0,1.00142502784729,1.00142502784729,0.019008100032806396,0.24678625166416168,0.05645577609539032,10.0,1.0,10.0
67.0,0.9864044785499573,0.9864044785499573,0.018565405160188675,0.24538815021514893,0.05553622916340828,10.0,1.0,10.0
68.0,0.971567690372467,0.971567690372467,0.01816960796713829,0.24510161578655243,0.05447700247168541,10.0,1.0,10.0
69.0,0.9570883512496948,0.9570883512496948,0.01781206950545311,0.24561560153961182,0.05333520472049713,10.0,1.0,10.0
70.0,0.9429787397384644,0.9429787397384644,0.017474666237831116,0.24658411741256714,0.05216479301452637,10.0,1.0,10.0
71.0,0.929121196269989,0.929121196269989,0.01713474467396736,0.24765640497207642,0.05101173743605614,10.0,1.0,10.0
72.0,0.9153496623039246,0.9153496623039246,0.016771964728832245,0.2485121637582779,0.04991178587079048,10.0,1.0,10.0
73.0,0.9015372395515442,0.9015372395515442,0.016374433413147926,0.2488955408334732,0.04888973757624626,10.0,1.0,10.0
74.0,0.8876516819000244,0.8876516819000244,0.015941880643367767,0.24864129722118378,0.047959160059690475,10.0,1.0,10.0
75.0,0.8737561702728271,0.8737561702728271,0.015484722331166267,0.24768733978271484,0.04712216183543205,10.0,1.0,10.0
76.0,0.859961986541748,0.859961986541748,0.015019731596112251,0.24607159197330475,0.04636931046843529,10.0,1.0,10.0
77.0,0.8463665246963501,0.8463665246963501,0.014564571902155876,0.2439131736755371,0.04568076506257057,10.0,1.0,10.0
78.0,0.8330111503601074,0.8330111503601074,0.014133360236883163,0.24138391017913818,0.04502936080098152,10.0,1.0,10.0
79.0,0.8198764324188232,0.8198764324188232,0.013734663836658001,0.23867516219615936,0.04438546672463417,10.0,1.0,10.0
80.0,0.8069145083427429,0.8069145083427429,0.013371885754168034,0.23596680164337158,0.043722886592149734,10.0,1.0,10.0
81.0,0.7940880060195923,0.7940880060195923,0.01304473727941513,0.23340319097042084,0.04302374646067619,10.0,1.0,10.0
82.0,0.7813959121704102,0.7813959121704102,0.012750478461384773,0.2310786247253418,0.04228125140070915,10.0,1.0,10.0
83.0,0.7688697576522827,0.7688697576522827,0.012484109960496426,0.22903412580490112,0.04149945452809334,10.0,1.0,10.0
84.0,0.756550669670105,0.756550669670105,0.012237992137670517,0.22726374864578247,0.04069070145487785,10.0,1.0,10.0
85.0,0.7444621920585632,0.7444621920585632,0.012001652270555496,0.2257286161184311,0.0398717038333416,10.0,1.0,10.0
86.0,0.7326004505157471,0.7326004505157471,0.011762759648263454,0.22437496483325958,0.03905979171395302,10.0,1.0,10.0
87.0,0.7209452390670776,0.7209452390670776,0.011509466916322708,0.2231518030166626,0.038269881159067154,10.0,1.0,10.0
88.0,0.7094833850860596,0.7094833850860596,0.011233311146497726,0.22202442586421967,0.037512585520744324,10.0,1.0,10.0
89.0,0.6982269287109375,0.6982269287109375,0.010931532829999924,0.22098129987716675,0.03679302707314491,10.0,1.0,10.0
90.0,0.6872142553329468,0.6872142553329468,0.010607780888676643,0.22003360092639923,0.0361102856695652,10.0,1.0,10.0
91.0,0.6764906644821167,0.6764906644821167,0.01027087215334177,0.21920764446258545,0.03545742854475975,10.0,1.0,10.0
92.0,0.666083574295044,0.666083574295044,0.009932314045727253,0.21853458881378174,0.034822579473257065,10.0,1.0,10.0
93.0,0.6559861898422241,0.6559861898422241,0.009603508748114109,0.21803967654705048,0.03419114276766777,10.0,1.0,10.0
94.0,0.6461611986160278,0.6461611986160278,0.00929361954331398,0.21773432195186615,0.03354906290769577,10.0,1.0,10.0
95.0,0.6365602016448975,0.6365602016448975,0.009008508175611496,0.21761201322078705,0.0328863151371479,10.0,1.0,10.0
96.0,0.6271477937698364,0.6271477937698364,0.008750411681830883,0.2176484912633896,0.032199516892433167,10.0,1.0,10.0
97.0,0.6179143786430359,0.6179143786430359,0.00851815938949585,0.21780513226985931,0.03149276226758957,10.0,1.0,10.0
98.0,0.6088720560073853,0.6088720560073853,0.0083074402064085,0.2180342823266983,0.030776338651776314,10.0,1.0,10.0
99.0,0.6000387668609619,0.6000387668609619,0.00811136607080698,0.2182861715555191,0.030063889920711517,10.0,1.0,10.0
100.0,0.5914211273193359,0.5914211273193359,0.007921538315713406,0.21851587295532227,0.029368991032242775,10.0,1.0,10.0
101.0,0.5830086469650269,0.5830086469650269,0.007729685865342617,0.21868950128555298,0.028702229261398315,10.0,1.0,10.0
102.0,0.5747779607772827,0.5747779607772827,0.007529634516686201,0.21878810226917267,0.028069352731108665,10.0,1.0,10.0
103.0,0.5667062401771545,0.5667062401771545,0.007318928837776184,0.21880845725536346,0.027470851317048073,10.0,1.0,10.0
104.0,0.5587793588638306,0.5587793588638306,0.007099424954503775,0.21875949203968048,0.026902562007308006,10.0,1.0,10.0
105.0,0.5509924292564392,0.5509924292564392,0.006876589730381966,0.21865622699260712,0.026357032358646393,10.0,1.0,10.0
106.0,0.543344259262085,0.543344259262085,0.0066578201949596405,0.21851181983947754,0.02582542411983013,10.0,1.0,10.0
107.0,0.5358303785324097,0.5358303785324097,0.006450348999351263,0.21833069622516632,0.025299623608589172,10.0,1.0,10.0
108.0,0.5284413695335388,0.5284413695335388,0.006259494926780462,0.21810363233089447,0.024774277582764626,10.0,1.0,10.0
109.0,0.5211647748947144,0.5211647748947144,0.006087618414312601,0.21780647337436676,0.024248214438557625,10.0,1.0,10.0
110.0,0.5139896869659424,0.5139896869659424,0.005933904089033604,0.21740247309207916,0.023724816739559174,10.0,1.0,10.0
111.0,0.5069066882133484,0.5069066882133484,0.00579483387991786,0.2168477326631546,0.02321106195449829,10.0,1.0,10.0
112.0,0.49990683794021606,0.49990683794021606,0.005665237084031105,0.21609938144683838,0.022715508937835693,10.0,1.0,10.0
113.0,0.49297940731048584,0.49297940731048584,0.0055397325195372105,0.2151239961385727,0.02224581129848957,10.0,1.0,10.0
114.0,0.486113041639328,0.486113041639328,0.005414191167801619,0.21390549838542938,0.021806562319397926,10.0,1.0,10.0
115.0,0.4792972207069397,0.4792972207069397,0.0052868383936584,0.21244923770427704,0.021397961303591728,10.0,1.0,10.0
116.0,0.4725245237350464,0.4725245237350464,0.005158581305295229,0.21078145503997803,0.021015726029872894,10.0,1.0,10.0
117.0,0.4657891094684601,0.4657891094684601,0.005032360553741455,0.20894409716129303,0.02065214142203331,10.0,1.0,10.0
118.0,0.459085077047348,0.459085077047348,0.004911914002150297,0.20698599517345428,0.02029799483716488,10.0,1.0,10.0
119.0,0.45240598917007446,0.45240598917007446,0.004800316412001848,0.20495307445526123,0.019944975152611732,10.0,1.0,10.0
120.0,0.4457467794418335,0.4457467794418335,0.004698891658335924,0.2028801590204239,0.019587770104408264,10.0,1.0,10.0
121.0,0.43910521268844604,0.43910521268844604,0.004606674890965223,0.200786292552948,0.019225219264626503,10.0,1.0,10.0
122.0,0.43248170614242554,0.43248170614242554,0.004520589951425791,0.1986744999885559,0.01886013150215149,10.0,1.0,10.0
123.0,0.4258769750595093,0.4258769750595093,0.004436267074197531,0.19653619825839996,0.018497811630368233,10.0,1.0,10.0
124.0,0.41928935050964355,0.41928935050964355,0.0043492247350513935,0.19435833394527435,0.018143879249691963,10.0,1.0,10.0
125.0,0.4127160608768463,0.4127160608768463,0.004256288055330515,0.19213134050369263,0.01780218444764614,10.0,1.0,10.0
126.0,0.40615516901016235,0.40615516901016235,0.004156513139605522,0.1898551732301712,0.017473487183451653,10.0,1.0,10.0
127.0,0.39960747957229614,0.39960747957229614,0.004051416181027889,0.187541201710701,0.01715521328151226,10.0,1.0,10.0
128.0,0.39307546615600586,0.39307546615600586,0.0039442433044314384,0.18520967662334442,0.01684233732521534,10.0,1.0,10.0
129.0,0.3865610361099243,0.3865610361099243,0.0038386951200664043,0.18288345634937286,0.016529060900211334,10.0,1.0,10.0
130.0,0.38006484508514404,0.38006484508514404,0.003737569786608219,0.1805814951658249,0.01621076464653015,10.0,1.0,10.0
131.0,0.37358641624450684,0.37358641624450684,0.003641898510977626,0.178313210606575,0.015885422006249428,10.0,1.0,10.0
132.0,0.36712634563446045,0.36712634563446045,0.0035507844295352697,0.17607738077640533,0.015554114244878292,10.0,1.0,10.0
133.0,0.36068546772003174,0.36068546772003174,0.0034619171638041735,0.17386400699615479,0.015220227651298046,10.0,1.0,10.0
134.0,0.35426437854766846,0.35426437854766846,0.003372595878317952,0.17165963351726532,0.014887879602611065,10.0,1.0,10.0
135.0,0.3478636145591736,0.3478636145591736,0.0032808922696858644,0.1694527417421341,0.014560193754732609,10.0,1.0,10.0
136.0,0.3414835035800934,0.3414835035800934,0.0031864303164184093,0.16723783314228058,0.014238137751817703,10.0,1.0,10.0
137.0,0.33512455224990845,0.33512455224990845,0.003090445650741458,0.16501587629318237,0.013920419849455357,10.0,1.0,10.0
138.0,0.32878684997558594,0.32878684997558594,0.002995161572471261,0.16279160976409912,0.01360436249524355,10.0,1.0,10.0
139.0,0.322470486164093,0.322470486164093,0.00290277018211782,0.1605689376592636,0.013287386856973171,10.0,1.0,10.0
140.0,0.3161759376525879,0.3161759376525879,0.0028145182877779007,0.15834659337997437,0.012968416325747967,10.0,1.0,10.0
141.0,0.30990415811538696,0.30990415811538696,0.0027302915696054697,0.1561165601015091,0.012648467905819416,10.0,1.0,10.0
142.0,0.3036559522151947,0.3036559522151947,0.0026488301809877157,0.15386556088924408,0.012330208905041218,10.0,1.0,10.0
143.0,0.29743146896362305,0.29743146896362305,0.002568495459854603,0.15157963335514069,0.012016688473522663,10.0,1.0,10.0
144.0,0.2912307679653168,0.2912307679653168,0.0024881584104150534,0.14924927055835724,0.011709990911185741,10.0,1.0,10.0
145.0,0.285054475069046,0.285054475069046,0.0024078330025076866,0.146872416138649,0.011410374194383621,10.0,1.0,10.0
146.0,0.27890413999557495,0.27890413999557495,0.002328616799786687,0.14445430040359497,0.011116367764770985,10.0,1.0,10.0
147.0,0.27278146147727966,0.27278146147727966,0.0022520471829921007,0.14200390875339508,0.010825707577168941,10.0,1.0,10.0
148.0,0.2666875720024109,0.2666875720024109,0.0021792463958263397,0.13952898979187012,0.010536611080169678,10.0,1.0,10.0
149.0,0.2606240212917328,0.2606240212917328,0.0021103413309901953,0.1370323896408081,0.010248822160065174,10.0,1.0,10.0
150.0,0.2545924484729767,0.2545924484729767,0.0020444155670702457,0.1345113068819046,0.009963699616491795,10.0,1.0,10.0
151.0,0.24859479069709778,0.24859479069709778,0.001980045111849904,0.13195990025997162,0.009683444164693356,10.0,1.0,10.0
152.0,0.24263273179531097,0.24263273179531097,0.0019160815281793475,0.129373699426651,0.009409822523593903,10.0,1.0,10.0
153.0,0.23670831322669983,0.23670831322669983,0.0018523141043260694,0.12675313651561737,0.009143203496932983,10.0,1.0,10.0
154.0,0.23082372546195984,0.23082372546195984,0.0017895323690026999,0.12410444021224976,0.00888239685446024,10.0,1.0,10.0
155.0,0.22498106956481934,0.22498106956481934,0.0017290241084992886,0.12143737077713013,0.00862534623593092,10.0,1.0,10.0
156.0,0.21918216347694397,0.21918216347694397,0.0016717679100111127,0.11876111477613449,0.008370337076485157,10.0,1.0,10.0
157.0,0.21342900395393372,0.21342900395393372,0.0016178657533600926,0.11608118563890457,0.00811691489070654,10.0,1.0,10.0
158.0,0.20772400498390198,0.20772400498390198,0.0015664935344830155,0.11339881271123886,0.007866024039685726,10.0,1.0,10.0
159.0,0.20206962525844574,0.20206962525844574,0.001516357297077775,0.11071296781301498,0.007619308307766914,10.0,1.0,10.0
160.0,0.19646811485290527,0.19646811485290527,0.001466430607251823,0.10802381485700607,0.007377998437732458,10.0,1.0,10.0
161.0,0.19092169404029846,0.19092169404029846,0.0014164731837809086,0.10533488541841507,0.0071422080509364605,10.0,1.0,10.0
162.0,0.18543285131454468,0.18543285131454468,0.0013670468470081687,0.1026526466012001,0.006910974159836769,10.0,1.0,10.0
163.0,0.18000438809394836,0.18000438809394836,0.0013190510217100382,0.09998384118080139,0.006683003157377243,10.0,1.0,10.0
164.0,0.17463912069797516,0.17463912069797516,0.0012730738380923867,0.09733245521783829,0.006457592826336622,10.0,1.0,10.0
165.0,0.16934004426002502,0.16934004426002502,0.001229092013090849,0.09469851106405258,0.006235061213374138,10.0,1.0,10.0
166.0,0.16411027312278748,0.16411027312278748,0.0011865933192893863,0.09207925200462341,0.006016508210450411,10.0,1.0,10.0
167.0,0.15895284712314606,0.15895284712314606,0.0011450328165665269,0.08947235345840454,0.005803016480058432,10.0,1.0,10.0
168.0,0.15387101471424103,0.15387101471424103,0.00110429257620126,0.08687838166952133,0.005594971124082804,10.0,1.0,10.0
169.0,0.14886832237243652,0.14886832237243652,0.0010647547896951437,0.08430134505033493,0.005391942802816629,10.0,1.0,10.0
170.0,0.14394816756248474,0.14394816756248474,0.0010269664926454425,0.08174660801887512,0.005193190183490515,10.0,1.0,10.0
171.0,0.13911403715610504,0.13911403715610504,0.0009912127861753106,0.07921843230724335,0.0049983481876552105,10.0,1.0,10.0
172.0,0.13436925411224365,0.13436925411224365,0.0009572857525199652,0.0767182782292366,0.004807811696082354,10.0,1.0,10.0
173.0,0.12971720099449158,0.12971720099449158,0.0009246596018783748,0.07424565404653549,0.004622494336217642,10.0,1.0,10.0
174.0,0.12516115605831146,0.12516115605831146,0.0008929251926019788,0.07180023938417435,0.004443166311830282,10.0,1.0,10.0
175.0,0.12070444226264954,0.12070444226264954,0.0008621073793619871,0.06938383728265762,0.004269953351467848,10.0,1.0,10.0
176.0,0.11635015904903412,0.11635015904903412,0.0008326435927301645,0.06700041890144348,0.004102330654859543,10.0,1.0,10.0
177.0,0.11210134625434875,0.11210134625434875,0.0008050473406910896,0.06465476006269455,0.003939611371606588,10.0,1.0,10.0
178.0,0.1079607829451561,0.1079607829451561,0.0007794943521730602,0.062350671738386154,0.0037815168034285307,10.0,1.0,10.0
179.0,0.10393118858337402,0.10393118858337402,0.0007557068020105362,0.06009051576256752,0.0036283608060330153,10.0,1.0,10.0
180.0,0.10001504421234131,0.10001504421234131,0.000733167224097997,0.05787614360451698,0.00348072312772274,10.0,1.0,10.0
181.0,0.09621462225914001,0.09621462225914001,0.0007114974432624876,0.055710386484861374,0.0033389267046004534,10.0,1.0,10.0
182.0,0.09253191202878952,0.09253191202878952,0.0006906708586029708,0.05359765887260437,0.003202754305675626,10.0,1.0,10.0
183.0,0.08896873891353607,0.08896873891353607,0.0006709317676723003,0.05154306814074516,0.003071635263040662,10.0,1.0,10.0
184.0,0.08552651107311249,0.08552651107311249,0.0006524834898300469,0.04955078288912773,0.002945089479908347,10.0,1.0,10.0
185.0,0.08220645785331726,0.08220645785331726,0.0006352858617901802,0.04762326553463936,0.00282303337007761,10.0,1.0,10.0
186.0,0.07900939881801605,0.07900939881801605,0.0006190722924657166,0.045761559158563614,0.0027057116385549307,10.0,1.0,10.0
187.0,0.07593578100204468,0.07593578100204468,0.0006035909755155444,0.043966591358184814,0.0025933284778147936,10.0,1.0,10.0
188.0,0.0729856938123703,0.0729856938123703,0.0005887965089641511,0.04224005341529846,0.002485767239704728,10.0,1.0,10.0
189.0,0.07015883177518845,0.07015883177518845,0.0005748413968831301,0.04058419167995453,0.0023826227989047766,10.0,1.0,10.0
190.0,0.06745447218418121,0.06745447218418121,0.0005618612631224096,0.039000723510980606,0.0022835133131593466,10.0,1.0,10.0
191.0,0.06487143784761429,0.06487143784761429,0.0005497970269061625,0.03749005123972893,0.002188341459259391,10.0,1.0,10.0
192.0,0.062408216297626495,0.062408216297626495,0.0005384130054153502,0.03605123981833458,0.0020972848869860172,10.0,1.0,10.0
193.0,0.060062848031520844,0.060062848031520844,0.0005274806171655655,0.03468285873532295,0.00201051845215261,10.0,1.0,10.0
194.0,0.05783294886350632,0.05783294886350632,0.000516956381034106,0.033383626490831375,0.001927975914441049,10.0,1.0,10.0
195.0,0.05571577697992325,0.05571577697992325,0.0005069775506854057,0.03215251863002777,0.001849347841925919,10.0,1.0,10.0
196.0,0.053708214312791824,0.053708214312791824,0.0004976833588443696,0.03098822943866253,0.001774315140210092,10.0,1.0,10.0
197.0,0.05180676281452179,0.05180676281452179,0.0004890486598014832,0.02988879382610321,0.001702748122625053,10.0,1.0,10.0
198.0,0.05000773072242737,0.05000773072242737,0.0004808978410437703,0.028851725161075592,0.001634703017771244,10.0,1.0,10.0
199.0,0.04830702021718025,0.04830702021718025,0.0004730459477286786,0.027874402701854706,0.0015702159143984318,10.0,1.0,10.0
200.0,0.04670039191842079,0.04670039191842079,0.00046544536598958075,0.02695441246032715,0.0015091527020558715,10.0,1.0,10.0
201.0,0.04518335312604904,0.04518335312604904,0.00045816999045200646,0.026089349761605263,0.0014512306079268456,10.0,1.0,10.0
202.0,0.04375133290886879,0.04375133290886879,0.0004512884479481727,0.025276487693190575,0.0013961958466097713,10.0,1.0,10.0
203.0,0.04239964112639427,0.04239964112639427,0.00044474637252278626,0.02451264299452305,0.0013439535396173596,10.0,1.0,10.0
204.0,0.041123464703559875,0.041123464703559875,0.00043839155114255846,0.023794399574398994,0.001294514979235828,10.0,1.0,10.0
205.0,0.039918091148138046,0.039918091148138046,0.0004321120213717222,0.02311854250729084,0.0012478426797315478,10.0,1.0,10.0
206.0,0.03877875208854675,0.03877875208854675,0.0004259011475369334,0.022482139989733696,0.001203760039061308,10.0,1.0,10.0
207.0,0.037700824439525604,0.037700824439525604,0.0004198221431579441,0.021882439032197,0.001162016182206571,10.0,1.0,10.0
208.0,0.03667978569865227,0.03667978569865227,0.0004138995718676597,0.02131662331521511,0.0011224165791645646,10.0,1.0,10.0
209.0,0.03571126237511635,0.03571126237511635,0.0004080745857208967,0.020781712606549263,0.0010848803212866187,10.0,1.0,10.0
210.0,0.034791119396686554,0.034791119396686554,0.00040225929114967585,0.020274773240089417,0.0010493755107745528,10.0,1.0,10.0
211.0,0.03391535207629204,0.03391535207629204,0.0003964230709243566,0.019793061539530754,0.0010158061049878597,10.0,1.0,10.0
212.0,0.03308030962944031,0.03308030962944031,0.00039061883580870926,0.019334139302372932,0.00098399817943573,10.0,1.0,10.0
213.0,0.032282505184412,0.032282505184412,0.0003848954802379012,0.018895825371146202,0.0009537723963148892,10.0,1.0,10.0
214.0,0.031518809497356415,0.031518809497356415,0.0003792300121858716,0.018476106226444244,0.0009250400471501052,10.0,1.0,10.0
215.0,0.0307863038033247,0.0307863038033247,0.0003735411155503243,0.01807316392660141,0.0008977727848105133,10.0,1.0,10.0
216.0,0.030082348734140396,0.030082348734140396,0.000367765809642151,0.017685411497950554,0.0008719278848730028,10.0,1.0,10.0
217.0,0.02940462902188301,0.02940462902188301,0.00036193232517689466,0.017311492934823036,0.0008473813650198281,10.0,1.0,10.0
218.0,0.028751056641340256,0.028751056641340256,0.0003561118501238525,0.016950197517871857,0.00082397396909073,10.0,1.0,10.0
219.0,0.028119780123233795,0.028119780123233795,0.00035034879692830145,0.016600415110588074,0.0008015876519493759,10.0,1.0,10.0
220.0,0.027509238570928574,0.027509238570928574,0.0003446278569754213,0.0162611436098814,0.0007801814936101437,10.0,1.0,10.0
221.0,0.026918035000562668,0.026918035000562668,0.0003389077610336244,0.015931542962789536,0.0007597414660267532,10.0,1.0,10.0
222.0,0.026344992220401764,0.026344992220401764,0.000333183619659394,0.01561100035905838,0.0007402156479656696,10.0,1.0,10.0
223.0,0.025789111852645874,0.025789111852645874,0.00032748538069427013,0.015299082733690739,0.0007215176592580974,10.0,1.0,10.0
224.0,0.02524954080581665,0.02524954080581665,0.00032183382427319884,0.014995445497334003,0.0007035756134428084,10.0,1.0,10.0
225.0,0.024725565686821938,0.024725565686821938,0.0003162166103720665,0.014699778519570827,0.0006863622111268342,10.0,1.0,10.0
226.0,0.02421656809747219,0.02421656809747219,0.0003106156946159899,0.014411777257919312,0.0006698634824715555,10.0,1.0,10.0
227.0,0.02372203767299652,0.02372203767299652,0.0003050447558052838,0.014131185598671436,0.0006540403701364994,10.0,1.0,10.0
