epoch,loss_total,loss_data,loss_physics,loss_boundary
44.0,3.2690844535827637,0.06559055298566818,0.45742228627204895,0.21557565033435822
45.0,3.2606964111328125,0.06670647114515305,0.45747482776641846,0.21361567080020905
46.0,3.2532527446746826,0.06792394071817398,0.4575275480747223,0.2116485834121704
47.0,3.247058629989624,0.06915589421987534,0.4575532078742981,0.20979464054107666
48.0,3.24204683303833,0.07031137496232986,0.45752257108688354,0.2081410437822342
49.0,3.2376928329467773,0.0712953582406044,0.45740461349487305,0.20673346519470215
50.0,3.2332448959350586,0.07202261686325073,0.45717042684555054,0.2055848389863968
51.0,3.2281033992767334,0.07243716716766357,0.4567982852458954,0.20469334721565247
52.0,3.221999168395996,0.07251910120248795,0.45627692341804504,0.2040531188249588
53.0,3.2149040699005127,0.07227692753076553,0.4556083083152771,0.20365265011787415
54.0,3.206913471221924,0.07174042612314224,0.4548075199127197,0.2034701704978943
55.0,3.198274850845337,0.07096309214830399,0.45390135049819946,0.2034742534160614
56.0,3.189405918121338,0.0700233057141304,0.45292481780052185,0.20362481474876404
57.0,3.180722236633301,0.06901269406080246,0.4519154131412506,0.20386798679828644
58.0,3.172382116317749,0.06801781058311462,0.45090746879577637,0.2041296362876892
59.0,3.1642332077026367,0.06711158901453018,0.44992753863334656,0.20431897044181824
60.0,3.15598201751709,0.06635614484548569,0.4489929974079132,0.2043427675962448
61.0,3.147340774536133,0.06580277532339096,0.44811248779296875,0.20412006974220276
62.0,3.1380457878112793,0.06548329442739487,0.4472877085208893,0.20359250903129578
63.0,3.127904176712036,0.06540374457836151,0.4465143084526062,0.20273523032665253
64.0,3.116929531097412,0.06554720550775528,0.44578269124031067,0.20156748592853546
65.0,3.105360507965088,0.06587689369916916,0.44507700204849243,0.2001514434814453
66.0,3.0934691429138184,0.06633330881595612,0.44437384605407715,0.19857624173164368
67.0,3.081378221511841,0.06683584302663803,0.4436424970626831,0.19693772494792938
68.0,3.0690526962280273,0.06729544699192047,0.44284772872924805,0.1953250616788864
69.0,3.056349754333496,0.06762796640396118,0.4419539272785187,0.19381162524223328
70.0,3.04300856590271,0.06776104122400284,0.4409300684928894,0.19244679808616638
71.0,3.0287280082702637,0.06764363497495651,0.439752995967865,0.19125385582447052
72.0,3.0133602619171143,0.06726040691137314,0.43841007351875305,0.19023461639881134
73.0,2.996964931488037,0.06663685292005539,0.4369000196456909,0.18936961889266968
74.0,2.979670286178589,0.06583147495985031,0.4352320432662964,0.18861234188079834
75.0,2.9615707397460938,0.06492750346660614,0.43342509865760803,0.1878870576620102
76.0,2.942683696746826,0.06402341276407242,0.4315045177936554,0.1870945245027542
77.0,2.9228711128234863,0.06321286410093307,0.42949721217155457,0.1861245334148407
78.0,2.9018688201904297,0.0625636875629425,0.42742496728897095,0.18488070368766785
79.0,2.879478931427002,0.06210649013519287,0.4252982437610626,0.1833115965127945
80.0,2.855654001235962,0.061828047037124634,0.42311179637908936,0.18142616748809814
81.0,2.8304200172424316,0.0616711862385273,0.42084380984306335,0.1792864352464676
82.0,2.8038198947906494,0.06154755875468254,0.4184577465057373,0.1769886463880539
83.0,2.775799036026001,0.06135150417685509,0.4159044623374939,0.17463795840740204
84.0,2.7461140155792236,0.060974787920713425,0.4131247401237488,0.17232413589954376
85.0,2.7144739627838135,0.06033521890640259,0.4100566506385803,0.17010650038719177
86.0,2.6806976795196533,0.05940404534339905,0.4066493511199951,0.16800078749656677
87.0,2.6447298526763916,0.05821831524372101,0.40288156270980835,0.16596651077270508
88.0,2.606595039367676,0.056876931339502335,0.3987727165222168,0.1639052927494049
89.0,2.566227436065674,0.05550898239016533,0.39437636733055115,0.16167610883712769
90.0,2.5233986377716064,0.05422613397240639,0.3897528350353241,0.15913844108581543
91.0,2.4778833389282227,0.05308370664715767,0.3849378228187561,0.15621083974838257
92.0,2.4295525550842285,0.052061278373003006,0.37992215156555176,0.1529017686843872
93.0,2.3783953189849854,0.05107344686985016,0.37464815378189087,0.14930126070976257
94.0,2.3243556022644043,0.04999161884188652,0.36901021003723145,0.1455429196357727
95.0,2.267211675643921,0.04867837205529213,0.36286211013793945,0.1417565792798996
96.0,2.2067384719848633,0.0470467209815979,0.3560570478439331,0.13802142441272736
97.0,2.142859935760498,0.04511236771941185,0.3485282063484192,0.13432081043720245
98.0,2.075662612915039,0.04299987852573395,0.3403542637825012,0.1305309385061264
99.0,2.005157947540283,0.04087455943226814,0.33172523975372314,0.1264687180519104
100.0,1.9312797784805298,0.03885016590356827,0.32281509041786194,0.12199631333351135
101.0,1.8540525436401367,0.03693496435880661,0.31367698311805725,0.11710258573293686
102.0,1.7736846208572388,0.03503931313753128,0.3042192757129669,0.11190721392631531
103.0,1.6903440952301025,0.03301389142870903,0.2942042052745819,0.1066000908613205
104.0,1.6041333675384521,0.030737658962607384,0.2833215892314911,0.10134352743625641
105.0,1.515326738357544,0.028225118294358253,0.27146226167678833,0.09616133570671082
106.0,1.4244420528411865,0.025639569386839867,0.2589382529258728,0.09091081470251083
107.0,1.331969976425171,0.023167617619037628,0.24624484777450562,0.0854048952460289
108.0,1.2384203672409058,0.020891083404421806,0.2336820513010025,0.07958274334669113
109.0,1.1445505619049072,0.01875683106482029,0.22126740217208862,0.07357148826122284
110.0,1.0511647462844849,0.016627730801701546,0.2086440473794937,0.06762434542179108
111.0,0.9590432643890381,0.014437208883464336,0.19541777670383453,0.061925336718559265
112.0,0.869247555732727,0.012293380685150623,0.18203188478946686,0.05642818659543991
113.0,0.7829340100288391,0.010389056988060474,0.1693660169839859,0.050967738032341
114.0,0.7011752724647522,0.008828635327517986,0.15811970829963684,0.045476920902729034
115.0,0.6251993179321289,0.007547516841441393,0.1484275609254837,0.040129661560058594
116.0,0.556111216545105,0.006459970027208328,0.13946321606636047,0.03520483523607254
117.0,0.4949299693107605,0.005541529040783644,0.13176609575748444,0.030774857848882675
118.0,0.44272804260253906,0.005011516157537699,0.12546752393245697,0.026714537292718887
119.0,0.4006848633289337,0.004736864473670721,0.12351396679878235,0.0229802243411541
120.0,0.3724912405014038,0.005402504000812769,0.12129834294319153,0.019716786220669746
121.0,0.36260050535202026,0.005739036947488785,0.12776035070419312,0.01774498075246811
122.0,0.3472844660282135,0.007024669554084539,0.12635494768619537,0.01506828237324953
123.0,0.3231655955314636,0.0061904266476631165,0.13133417069911957,0.012992714531719685
124.0,0.33475396037101746,0.0072715324349701405,0.141184464097023,0.012085417285561562
125.0,0.3387907147407532,0.00871697161346674,0.14611992239952087,0.01055010687559843
126.0,0.33231744170188904,0.00837511196732521,0.15096484124660492,0.009760146960616112
127.0,0.3505660891532898,0.009259882383048534,0.15836624801158905,0.009960101917386055
128.0,0.3496611714363098,0.009880022145807743,0.1615077704191208,0.008935315534472466
129.0,0.347526490688324,0.009762244299054146,0.1630864143371582,0.008681762963533401
130.0,0.35503914952278137,0.009923676960170269,0.16318786144256592,0.009261449798941612
131.0,0.3416212797164917,0.00966778676956892,0.15951453149318695,0.008542888797819614
132.0,0.33651864528656006,0.009578901343047619,0.15585723519325256,0.008487239480018616
133.0,0.3273819386959076,0.008913704194128513,0.14914241433143616,0.008910248056054115
134.0,0.30864858627319336,0.008221383206546307,0.1409909874200821,0.00854437705129385
135.0,0.3003899157047272,0.008097905665636063,0.13376542925834656,0.008564542979001999
136.0,0.2822737693786621,0.007076677400618792,0.12384931743144989,0.008765766397118568
137.0,0.26947036385536194,0.006545624230057001,0.11562152206897736,0.008839260786771774
138.0,0.25899460911750793,0.006291988771408796,0.10823036730289459,0.008784436620771885
139.0,0.2449197769165039,0.005510461051017046,0.09946741163730621,0.009034775197505951
140.0,0.23933430016040802,0.005192914512008429,0.09275984764099121,0.009464530274271965
141.0,0.22957465052604675,0.004892771597951651,0.08733400702476501,0.00933129247277975
142.0,0.22472824156284332,0.0046908920630812645,0.08227580040693283,0.009554351679980755
143.0,0.2205447256565094,0.004319747444242239,0.07729867100715637,0.010004857555031776
144.0,0.21521326899528503,0.004103079903870821,0.07348345965147018,0.010069900192320347
145.0,0.21381279826164246,0.004204916302114725,0.07090716063976288,0.01008564792573452
146.0,0.20887096226215363,0.003894644556567073,0.06813076138496399,0.010179375298321247
147.0,0.20672550797462463,0.0037722301203757524,0.06577640026807785,0.010322680696845055
148.0,0.20294849574565887,0.0037449903320521116,0.06364855170249939,0.010185004211962223
149.0,0.1985810548067093,0.003613327397033572,0.062302377074956894,0.010014539584517479
150.0,0.19546133279800415,0.0034945523366332054,0.06153930723667145,0.00989764928817749
151.0,0.18989799916744232,0.0033831291366368532,0.0601537749171257,0.009591293521225452
152.0,0.18607807159423828,0.0033518504351377487,0.05925664305686951,0.00933029130101204
153.0,0.1811804324388504,0.0031707093585282564,0.05922849476337433,0.00902448408305645
154.0,0.1761263608932495,0.003116528270766139,0.059002816677093506,0.008595826104283333
155.0,0.17227712273597717,0.0031624911352992058,0.05854235216975212,0.0082109859213233
156.0,0.16722579300403595,0.0029847228433936834,0.05861103534698486,0.007876752875745296
157.0,0.16317281126976013,0.0029546471778303385,0.05873379111289978,0.0074892546981573105
158.0,0.15936444699764252,0.003046190133318305,0.05839776247739792,0.007050478830933571
159.0,0.15483435988426208,0.0029274215921759605,0.058364905416965485,0.0067195226438343525
160.0,0.15124616026878357,0.0028858091682195663,0.058071937412023544,0.006431614048779011
161.0,0.14746853709220886,0.0029675818514078856,0.05710238218307495,0.0060690343379974365
162.0,0.14321401715278625,0.0028768545016646385,0.05655961111187935,0.005788587033748627
163.0,0.1396278738975525,0.0028326052706688643,0.055589064955711365,0.005571275949478149
164.0,0.13598772883415222,0.0028964627999812365,0.05381294712424278,0.005321015603840351
165.0,0.13199491798877716,0.0027949826326221228,0.05264681577682495,0.005139828193932772
166.0,0.12854281067848206,0.0027711428701877594,0.0511452741920948,0.004968610126525164
167.0,0.12542632222175598,0.0028296709060668945,0.04913008213043213,0.004799952264875174
168.0,0.12214511632919312,0.002718505449593067,0.04779079556465149,0.004716926719993353
169.0,0.11910264194011688,0.002733818953856826,0.04609839618206024,0.00456660520285368
170.0,0.11655446141958237,0.0027701195795089006,0.04444960504770279,0.004440366290509701
171.0,0.11408442258834839,0.0026797919999808073,0.043306708335876465,0.004397979471832514
172.0,0.11148200929164886,0.002730810781940818,0.04171369969844818,0.004246020223945379
173.0,0.1089746505022049,0.002692378358915448,0.04065607860684395,0.0041394783183932304
174.0,0.10666133463382721,0.002644779160618782,0.03967970237135887,0.0040533835999667645
175.0,0.1043521985411644,0.0026794697623699903,0.03848011791706085,0.003907737787812948
176.0,0.10190428048372269,0.0025791034568101168,0.03792828693985939,0.0038184961304068565
177.0,0.09941945970058441,0.002584880916401744,0.03701164573431015,0.0036559002473950386
178.0,0.09706223011016846,0.0025183993857353926,0.036400191485881805,0.0035478041972965
179.0,0.0948936939239502,0.002458328614011407,0.035934239625930786,0.0034376163966953754
180.0,0.09287329763174057,0.0024737108033150434,0.035277266055345535,0.0032858923077583313
181.0,0.09094546735286713,0.0023709184024482965,0.03504297882318497,0.003219329984858632
182.0,0.08909635990858078,0.0023958219680935144,0.03432841598987579,0.003080972470343113
183.0,0.08733053505420685,0.0023118157405406237,0.03408708795905113,0.0030125293415039778
184.0,0.08565346151590347,0.002323987428098917,0.03338148072361946,0.0029032109305262566
185.0,0.08405520766973495,0.002270383294671774,0.03289666026830673,0.002845471492037177
186.0,0.0825183242559433,0.0022682526614516973,0.03219093382358551,0.0027644862420856953
187.0,0.08103033900260925,0.002256311709061265,0.03146777302026749,0.0026999451220035553
188.0,0.07958709448575974,0.0022318167611956596,0.030743122100830078,0.002652580151334405
189.0,0.0781964659690857,0.002253845566883683,0.029837053269147873,0.0025820955634117126
190.0,0.0768786296248436,0.002213775645941496,0.029245037585496902,0.0025495835579931736
191.0,0.0756734162569046,0.002276906045153737,0.02818956971168518,0.0024714788887649775
192.0,0.07467317581176758,0.002195521956309676,0.027965616434812546,0.0024752337485551834
193.0,0.0741301104426384,0.0023829913698136806,0.0266686100512743,0.002363158855587244
194.0,0.07475322484970093,0.0022348754573613405,0.02747698500752449,0.002492748899385333
195.0,0.07845861464738846,0.002898948034271598,0.02552395686507225,0.0023945176508277655
196.0,0.0890883058309555,0.0029046963900327682,0.029592718929052353,0.003044862300157547
197.0,0.10685385763645172,0.004905311856418848,0.026406267657876015,0.003139447420835495
198.0,0.10930468887090683,0.0039335279725492,0.032407794147729874,0.003756161779165268
199.0,0.07960999011993408,0.003218280151486397,0.024608345702290535,0.002281884429976344
200.0,0.06796566396951675,0.002371117938309908,0.024367572739720345,0.001988691044971347
201.0,0.08874207735061646,0.0030155282001942396,0.02943887934088707,0.0029147914610803127
202.0,0.0849488377571106,0.003689539385959506,0.024615855887532234,0.002343758475035429
203.0,0.06453092396259308,0.002080531558021903,0.02483206056058407,0.001889354782178998
204.0,0.07495888322591782,0.0024484978057444096,0.02720034122467041,0.0023273564875125885
205.0,0.08008649945259094,0.0034503743518143892,0.02408561483025551,0.00214971462264657
206.0,0.06371954083442688,0.002061082050204277,0.024758856743574142,0.0018349862657487392
207.0,0.06819891929626465,0.0022204986307770014,0.025724995881319046,0.002026893896982074
208.0,0.07431573420763016,0.003145257942378521,0.023271776735782623,0.001959137851372361
209.0,0.06221803277730942,0.0020519481040537357,0.024087846279144287,0.0017610705690458417
210.0,0.06424658745527267,0.002123454352840781,0.02443093992769718,0.0018581101903691888
211.0,0.06942319869995117,0.002898888662457466,0.02230137027800083,0.0018132937839254737
212.0,0.060499370098114014,0.0020439515355974436,0.023153943940997124,0.0016905908705666661
213.0,0.06141018494963646,0.002075309632346034,0.02322973497211933,0.0017427351558580995
214.0,0.0654987096786499,0.0027106411289423704,0.021366208791732788,0.0017026086570695043
215.0,0.05891917645931244,0.0020371093414723873,0.022266874089837074,0.0016281208954751492
216.0,0.059089548885822296,0.0020444251131266356,0.02219785749912262,0.0016447438392788172
217.0,0.062341414391994476,0.002564209746196866,0.020607594400644302,0.0016091720899567008
218.0,0.05756095051765442,0.002027509268373251,0.02158801257610321,0.001569784595631063
219.0,0.057061851024627686,0.002018893603235483,0.021381111815571785,0.0015491804806515574
220.0,0.059714362025260925,0.0024421203415840864,0.020072609186172485,0.0015220550121739507
221.0,0.056404780596494675,0.002013441175222397,0.02114543877542019,0.001512492774054408
222.0,0.05527690425515175,0.0019984024111181498,0.02074514701962471,0.0014547731261700392
223.0,0.057421304285526276,0.002333300421014428,0.01970502734184265,0.0014383269008249044
224.0,0.05540710315108299,0.0019984948448836803,0.020842373371124268,0.0014579780399799347
225.0,0.05377563089132309,0.0019903883803635836,0.020182957872748375,0.001368878991343081
226.0,0.055325157940387726,0.0022323094308376312,0.019400114193558693,0.0013601952232420444
227.0,0.054477229714393616,0.001985844923183322,0.020542625337839127,0.0014076153747737408
228.0,0.05262110382318497,0.0020018850918859243,0.019610922783613205,0.0012991329422220588
229.0,0.053377363830804825,0.0021362078841775656,0.01909472979605198,0.001292055589146912
230.0,0.05346095561981201,0.0019742364529520273,0.020139683037996292,0.0013578907819464803
231.0,0.0518263541162014,0.002033051336184144,0.019007608294487,0.0012488235952332616
232.0,0.0516689196228981,0.0020497252698987722,0.018788225948810577,0.001238343771547079
233.0,0.05220884829759598,0.001960446359589696,0.0195845328271389,0.0013019850011914968
234.0,0.05125676840543747,0.0020703827030956745,0.018418531864881516,0.0012134412536397576
235.0,0.050398074090480804,0.0019837284926325083,0.01853247359395027,0.0012028313940390944
236.0,0.05073478817939758,0.001946493168361485,0.018908357247710228,0.0012361498083919287
237.0,0.05059042572975159,0.002085908083245158,0.01791755110025406,0.0011813793098554015
238.0,0.04965239763259888,0.001947415410540998,0.01834747940301895,0.0011830764124169946
239.0,0.04934726655483246,0.0019464631332084537,0.018194127827882767,0.0011688509257510304
240.0,0.04954110085964203,0.0020561658311635256,0.017553729936480522,0.0011425712145864964
241.0,0.04913492500782013,0.001934347557835281,0.01815035566687584,0.0011641094461083412
242.0,0.04844455048441887,0.001973117468878627,0.01755276881158352,0.001116060884669423
243.0,0.04828689619898796,0.001991306897252798,0.01735345460474491,0.0011020372621715069
244.0,0.048319511115550995,0.0019260611152276397,0.01780010759830475,0.0011258790036663413
245.0,0.04792705178260803,0.002005632733926177,0.017062248662114143,0.0010808476945385337
246.0,0.0473976768553257,0.0019364982144907117,0.01727605052292347,0.001075664535164833
247.0,0.047214336693286896,0.0019255834631621838,0.017248347401618958,0.0010710156057029963
248.0,0.047173671424388885,0.001995836617425084,0.016732897609472275,0.0010482408106327057
249.0,0.04688184708356857,0.0019157460192218423,0.017140811309218407,0.0010583576513454318
250.0,0.04644540697336197,0.0019525759853422642,0.016645345836877823,0.0010274300584569573
251.0,0.04618682712316513,0.0019447490340098739,0.016559356823563576,0.001017998205497861
252.0,0.04609265178442001,0.0019117724150419235,0.01673273742198944,0.0010242188582196832
253.0,0.04591120034456253,0.0019727253820747137,0.01618272252380848,0.0010001222835853696
254.0,0.0455765537917614,0.0019109445856884122,0.016443822532892227,0.0010023284703493118
255.0,0.045259151607751846,0.0019299512496218085,0.016126172617077827,0.0009833466028794646
256.0,0.045074041932821274,0.0019394386326894164,0.01594276912510395,0.0009736884967423975
257.0,0.04494176805019379,0.0019045830704271793,0.016117732971906662,0.00097782036755234
258.0,0.0447375550866127,0.001952781225554645,0.01564077101647854,0.0009568973910063505
259.0,0.04445589706301689,0.0019041229970753193,0.015841051936149597,0.0009573615971021354
260.0,0.04418713226914406,0.0019211055478081107,0.015564489178359509,0.0009411587961949408
261.0,0.04399009793996811,0.001922914874739945,0.015435270965099335,0.0009325676364824176
262.0,0.04383617639541626,0.0018981863977387547,0.015531325712800026,0.0009322986006736755
263.0,0.04366229847073555,0.001935577136464417,0.015148259699344635,0.0009158263565041125
264.0,0.04344207048416138,0.0018935779808089137,0.015341470949351788,0.0009164821240119636
265.0,0.043200813233852386,0.0019185245037078857,0.015014015138149261,0.0009001553989946842
266.0,0.042978040874004364,0.0019010567339137197,0.015020905062556267,0.0008946565794758499
267.0,0.04279041662812233,0.0018963939510285854,0.014945984818041325,0.0008880491368472576
268.0,0.04262508451938629,0.0019136721966788173,0.014713425189256668,0.0008774938178248703
269.0,0.04245810583233833,0.0018859986448660493,0.014828533865511417,0.0008769585401751101
270.0,0.04227462783455849,0.0019155432237312198,0.01448498573154211,0.0008634208352304995
271.0,0.04207513481378555,0.0018840349512174726,0.014613733626902103,0.0008621050510555506
272.0,0.04187028855085373,0.0019048532703891397,0.014323495328426361,0.0008498256793245673
273.0,0.041671331971883774,0.0018874198431149125,0.0143405357375741,0.0008456599898636341
274.0,0.041484251618385315,0.0018916887929663062,0.014190811663866043,0.0008376555051654577
275.0,0.041309017688035965,0.0018935365369543433,0.014065897092223167,0.0008307754178531468
276.0,0.041141800582408905,0.0018821745179593563,0.014052877202630043,0.0008267177036032081
277.0,0.04097843915224075,0.0018984657945111394,0.013818137347698212,0.0008175641996785998
278.0,0.04081578552722931,0.0018763327971100807,0.01389565970748663,0.0008156800176948309
279.0,0.04065270349383354,0.0019003725610673428,0.013598027639091015,0.0008050948963500559
280.0,0.040489308536052704,0.0018724530236795545,0.013724137097597122,0.0008040639222599566
281.0,0.04032690078020096,0.001900428906083107,0.013393573462963104,0.0007929037092253566
282.0,0.04016716033220291,0.0018690767465159297,0.013552254065871239,0.0007924140081740916
283.0,0.0400126576423645,0.001901238807477057,0.01318993978202343,0.0007810331298969686
284.0,0.039866723120212555,0.0018652770668268204,0.01339655090123415,0.0007817404693923891
285.0,0.03973511606454849,0.001906285178847611,0.012971809133887291,0.0007700456189922988
286.0,0.039627864956855774,0.0018610908882692456,0.0132788410410285,0.0007738113636150956
287.0,0.03956412523984909,0.0019222889095544815,0.012721636332571507,0.00076196005102247
288.0,0.03958018869161606,0.0018600900657474995,0.013243438675999641,0.0007735847611911595
289.0,0.039748888462781906,0.0019682792481034994,0.012421263381838799,0.000764483236707747
290.0,0.04021402448415756,0.00188197020906955,0.013407284393906593,0.0007987039280124009
291.0,0.041263338178396225,0.002108779503032565,0.0120858671143651,0.0008089677430689335
292.0,0.043440237641334534,0.0020177881233394146,0.014105202630162239,0.0009157151216641068
293.0,0.04766765981912613,0.002558848587796092,0.01194807980209589,0.0010131093440577388
294.0,0.05499281734228134,0.002568177180364728,0.01610955409705639,0.0013201488181948662
295.0,0.06498993188142776,0.0036506487522274256,0.012674933299422264,0.001580850570462644
296.0,0.0719948410987854,0.0034303965512663126,0.018635010346770287,0.0019055863376706839
297.0,0.06610973179340363,0.003731769509613514,0.012594161555171013,0.0016197875374928117
298.0,0.048302751034498215,0.002278276951983571,0.014639620669186115,0.001088036224246025
299.0,0.03760160505771637,0.001884301658719778,0.011743017472326756,0.0007015569135546684
300.0,0.04416067153215408,0.0023842176888138056,0.0112837553024292,0.0009034735849127173
