epoch,loss_total,loss_data,loss_physics,loss_boundary
36.0,0.41474926471710205,0.03192423656582832,0.008489534258842468,0.00870173517614603
37.0,0.4041764736175537,0.030692972242832184,0.009794049896299839,0.008745269849896431
38.0,0.3959122598171234,0.029499860480427742,0.011211742646992207,0.008970189839601517
39.0,0.38961261510849,0.028363598510622978,0.012621010653674603,0.009335560724139214
40.0,0.3852097988128662,0.02732556313276291,0.013905889354646206,0.009804826229810715
41.0,0.38294681906700134,0.026447663083672523,0.014978068880736828,0.010349210351705551
42.0,0.383066862821579,0.025790536776185036,0.01578581891953945,0.010937567800283432
43.0,0.38538533449172974,0.025385314598679543,0.016308562830090523,0.01152236107736826
44.0,0.38903194665908813,0.02521512284874916,0.016544755548238754,0.012033596634864807
45.0,0.39256274700164795,0.025217799469828606,0.01650373637676239,0.012388105504214764
46.0,0.3944269120693207,0.025309592485427856,0.016207048669457436,0.012512394227087498
47.0,0.3935677409172058,0.025418374687433243,0.015695499256253242,0.012368850409984589
48.0,0.389846533536911,0.02550935186445713,0.015032660216093063,0.011972036212682724
49.0,0.3840823471546173,0.02559170126914978,0.01429800596088171,0.011386733502149582
50.0,0.37770000100135803,0.025704488158226013,0.013570835813879967,0.010708427056670189
51.0,0.3721701502799988,0.025890862569212914,0.012912686914205551,0.01003488153219223
52.0,0.3684995174407959,0.026173651218414307,0.012356620281934738,0.009440639056265354
53.0,0.3669687509536743,0.026542842388153076,0.011907149106264114,0.008963316679000854
54.0,0.3671795129776001,0.026958391070365906,0.011548898182809353,0.008604669943451881
55.0,0.368336021900177,0.027364790439605713,0.011258790269494057,0.008342931978404522
56.0,0.36960363388061523,0.027709349989891052,0.011016583070158958,0.00814935751259327
57.0,0.37038975954055786,0.02795621007680893,0.010810839012265205,0.008001678623259068
58.0,0.3704586923122406,0.02809164859354496,0.01064008567482233,0.007890213280916214
59.0,0.3698823153972626,0.02812080830335617,0.010510499589145184,0.007816370576620102
60.0,0.36889103055000305,0.02805938944220543,0.010432092472910881,0.007786502595990896
61.0,0.36772024631500244,0.027925312519073486,0.01041487604379654,0.00780522683635354
62.0,0.36651983857154846,0.027733923867344856,0.010465942323207855,0.007871463894844055
63.0,0.36534711718559265,0.02749771624803543,0.010587699711322784,0.00797822792083025
64.0,0.3642200529575348,0.027229133993387222,0.010777070187032223,0.008115165866911411
65.0,0.36317646503448486,0.026943568140268326,0.011025218293070793,0.008271557278931141
66.0,0.3622961938381195,0.026660026982426643,0.011317436583340168,0.008437847718596458
67.0,0.3616723120212555,0.02639884501695633,0.011633086949586868,0.008605077862739563
68.0,0.36135202646255493,0.02617744915187359,0.011946141719818115,0.008763140998780727
69.0,0.36128804087638855,0.02600649930536747,0.012227027676999569,0.008899602107703686
70.0,0.3613373637199402,0.025888603180646896,0.012446225620806217,0.009000511839985847
71.0,0.3613108694553375,0.025819875299930573,0.01257924735546112,0.009053287096321583
72.0,0.36105161905288696,0.025793569162487984,0.012611579149961472,0.009050436317920685
73.0,0.3604985177516937,0.02580336295068264,0.012541882693767548,0.008992300368845463
74.0,0.35970598459243774,0.025845058262348175,0.01238217856734991,0.008887325413525105
75.0,0.35880959033966064,0.025915734469890594,0.012154944241046906,0.008749730885028839
76.0,0.3579608201980591,0.02601160854101181,0.011888260021805763,0.008595645427703857
77.0,0.35726529359817505,0.026126082986593246,0.011610652320086956,0.008439380675554276
78.0,0.3567503094673157,0.026249084621667862,0.011347038671374321,0.008291242644190788
79.0,0.356374591588974,0.026368489488959312,0.011116426438093185,0.008157327771186829
80.0,0.3560633957386017,0.02647245302796364,0.010931208729743958,0.00804076436907053
81.0,0.35574808716773987,0.02655172348022461,0.010797497816383839,0.007943334989249706
82.0,0.355391263961792,0.02660098671913147,0.010715896263718605,0.007866548374295235
83.0,0.3549872040748596,0.026618722826242447,0.010682400315999985,0.007811759132891893
84.0,0.35454872250556946,0.026606321334838867,0.010689331218600273,0.007779620122164488
85.0,0.3540892004966736,0.026566846296191216,0.010726451873779297,0.007769430987536907
86.0,0.3536141812801361,0.02650431916117668,0.010782292112708092,0.007778867147862911
87.0,0.3531245291233063,0.026423610746860504,0.010845649987459183,0.007804277818650007
88.0,0.35262376070022583,0.026330426335334778,0.010906970128417015,0.007841253653168678
89.0,0.35212451219558716,0.02623135596513748,0.0109593216329813,0.007885164581239223
90.0,0.3516450524330139,0.026133215054869652,0.010998763144016266,0.007931413128972054
91.0,0.3512011766433716,0.026042312383651733,0.011024056002497673,0.007975401356816292
92.0,0.3507956266403198,0.025963468477129936,0.011035919189453125,0.008012504316866398
93.0,0.35041528940200806,0.02589961513876915,0.01103614829480648,0.008038298226892948
94.0,0.3500364422798157,0.025851882994174957,0.011026817373931408,0.008049078285694122
95.0,0.34963563084602356,0.025820042937994003,0.011009752750396729,0.00804254412651062
96.0,0.3492013216018677,0.02580319531261921,0.01098624151200056,0.00801831018179655
97.0,0.34873688220977783,0.025799991562962532,0.010956957936286926,0.007977998815476894
98.0,0.3482569754123688,0.025808658450841904,0.010922015644609928,0.007924836128950119
99.0,0.3477790653705597,0.025826819241046906,0.010881196707487106,0.007862969301640987
100.0,0.34731507301330566,0.025851348415017128,0.010834285989403725,0.007796733174473047
101.0,0.3468673825263977,0.02587847225368023,0.010781511664390564,0.00773011427372694
102.0,0.3464312255382538,0.025904227048158646,0.010723921470344067,0.007666504010558128
103.0,0.34599894285202026,0.02592492289841175,0.010663621127605438,0.007608606945723295
104.0,0.34556469321250916,0.025937650352716446,0.010603688657283783,0.007558450102806091
105.0,0.34512603282928467,0.025940487161278725,0.010547825135290623,0.0075173331424593925
106.0,0.34468281269073486,0.025932539254426956,0.010499772615730762,0.007485764101147652
107.0,0.34423524141311646,0.02591382898390293,0.010462675243616104,0.007463429123163223
108.0,0.3437832295894623,0.0258852057158947,0.01043851301074028,0.007449266500771046
109.0,0.3433263301849365,0.02584819681942463,0.010427739471197128,0.007441658992320299
110.0,0.3428652584552765,0.025804957374930382,0.010429130867123604,0.007438654080033302
111.0,0.34240227937698364,0.025758041068911552,0.010439909994602203,0.007438199128955603
112.0,0.34194082021713257,0.02571018412709236,0.01045608427375555,0.007438288535922766
113.0,0.34148257970809937,0.025663917884230614,0.01047295331954956,0.007437043823301792
114.0,0.3410278856754303,0.02562139928340912,0.010485755279660225,0.007432813290506601
115.0,0.34057432413101196,0.02558414824306965,0.010490339249372482,0.00742424838244915
116.0,0.3401185870170593,0.025553051382303238,0.010483752004802227,0.007410434540361166
117.0,0.3396576941013336,0.02552833966910839,0.010464642196893692,0.007390967570245266
118.0,0.3391910493373871,0.025509752333164215,0.010433364659547806,0.007366015575826168
119.0,0.3387196958065033,0.025496549904346466,0.01039181649684906,0.007336238399147987
120.0,0.3382457494735718,0.025487612932920456,0.010342990048229694,0.0073026614263653755
121.0,0.3377709984779358,0.02548152767121792,0.010290420614182949,0.007266530767083168
122.0,0.33729612827301025,0.025476695969700813,0.010237598791718483,0.007229153532534838
123.0,0.33682069182395935,0.025471514090895653,0.01018747128546238,0.007191806565970182
124.0,0.33634376525878906,0.025464516133069992,0.010142109356820583,0.0071556465700268745
125.0,0.33586442470550537,0.025454523041844368,0.01010255329310894,0.007121664471924305
126.0,0.335382342338562,0.025440730154514313,0.010068843141198158,0.007090622093528509
127.0,0.33489739894866943,0.025422725826501846,0.010040193796157837,0.00706299627199769
128.0,0.3344094753265381,0.025400489568710327,0.010015261359512806,0.007038933224976063
129.0,0.33391833305358887,0.02537434734404087,0.009992469102144241,0.0070182401686906815
130.0,0.3334239721298218,0.025344938039779663,0.009970301762223244,0.0070004272274672985
131.0,0.3329262435436249,0.025313114747405052,0.009947541169822216,0.006984755862504244
132.0,0.3324255645275116,0.025279879570007324,0.009923383593559265,0.00697033666074276
133.0,0.33192238211631775,0.025246284902095795,0.00989745557308197,0.006956204306334257
134.0,0.3314167559146881,0.025213295593857765,0.009869732894003391,0.006941407918930054
135.0,0.3309084177017212,0.025181693956255913,0.009840399026870728,0.0069251107051968575
136.0,0.33039700984954834,0.025152064859867096,0.009809700772166252,0.006906668655574322
137.0,0.3298817574977875,0.02512470632791519,0.009777826257050037,0.0068856896832585335
138.0,0.32936251163482666,0.02509968727827072,0.009744844399392605,0.0068620783276855946
139.0,0.3288390338420868,0.02507680468261242,0.009710698388516903,0.006836029700934887
140.0,0.3283114731311798,0.025055650621652603,0.009675244800746441,0.006807973608374596
141.0,0.32778000831604004,0.025035664439201355,0.009638351388275623,0.006778500974178314
142.0,0.32724472880363464,0.025016184896230698,0.009599986486136913,0.006748288869857788
143.0,0.3267053961753845,0.024996502324938774,0.009560287930071354,0.006718008313328028
144.0,0.32616180181503296,0.0249759703874588,0.009519601240754128,0.006688249297440052
145.0,0.32561367750167847,0.024954045191407204,0.009478452615439892,0.006659477949142456
146.0,0.32506078481674194,0.02493033930659294,0.00943747814744711,0.006631992757320404
147.0,0.3245027959346771,0.024904638528823853,0.009397306479513645,0.00660591060295701
148.0,0.32393965125083923,0.024876948446035385,0.009358441457152367,0.006581173278391361
149.0,0.32337117195129395,0.024847421795129776,0.009321152232587337,0.006557581014931202
150.0,0.32279708981513977,0.024816349148750305,0.009285412728786469,0.00653481762856245
151.0,0.3222172260284424,0.024784129112958908,0.009250897914171219,0.0065125031396746635
152.0,0.3216314911842346,0.0247512087225914,0.009217016398906708,0.006490238942205906
153.0,0.32103970646858215,0.024718016386032104,0.009183024987578392,0.006467652041465044
154.0,0.32044175267219543,0.02468494512140751,0.009148143231868744,0.0064444150775671005
155.0,0.3198373019695282,0.024652279913425446,0.009111686609685421,0.006420282181352377
156.0,0.31922614574432373,0.024620193988084793,0.009073169901967049,0.00639510340988636
157.0,0.31860780715942383,0.024588722735643387,0.009032380767166615,0.006368822418153286
158.0,0.3179820775985718,0.02455778419971466,0.008989394642412663,0.006341485772281885
159.0,0.3173489570617676,0.02452721819281578,0.00894453376531601,0.006313223857432604
160.0,0.316707968711853,0.024496743455529213,0.00889828521758318,0.00628422386944294
161.0,0.316058874130249,0.024466052651405334,0.008851212449371815,0.006254715844988823
162.0,0.31540149450302124,0.024434825405478477,0.0088038370013237,0.006224940065294504
163.0,0.3147353529930115,0.024402756243944168,0.008756563067436218,0.006195122841745615
164.0,0.3140603005886078,0.02436961606144905,0.008709623478353024,0.00616545369848609
165.0,0.313375860452652,0.024335216730833054,0.008663063868880272,0.006136063486337662
166.0,0.312681645154953,0.02429947629570961,0.008616762235760689,0.006107012275606394
167.0,0.31197744607925415,0.024262402206659317,0.008570477366447449,0.0060782963410019875
168.0,0.31126290559768677,0.02422407642006874,0.008523911237716675,0.006049822084605694
169.0,0.31053754687309265,0.024184629321098328,0.008476762101054192,0.006021448411047459
170.0,0.30980104207992554,0.024144239723682404,0.008428780362010002,0.005992987658828497
171.0,0.30905306339263916,0.02410309389233589,0.008379792794585228,0.005964233539998531
172.0,0.3082932233810425,0.02406137064099312,0.00832971092313528,0.005934983491897583
173.0,0.3075209856033325,0.024019183591008186,0.008278518915176392,0.005905063357204199
174.0,0.3067361116409302,0.023976631462574005,0.008226250298321247,0.005874354392290115
175.0,0.3059380054473877,0.023933719843626022,0.008172962814569473,0.0058427844196558
176.0,0.3051263391971588,0.0238904170691967,0.008118711411952972,0.0058103445917367935
177.0,0.3043005168437958,0.023846609517931938,0.008063539862632751,0.005777088459581137
178.0,0.3034602701663971,0.023802174255251884,0.008007473312318325,0.005743104498833418
179.0,0.3026050329208374,0.02375694364309311,0.007950523868203163,0.005708505865186453
180.0,0.3017342686653137,0.023710744455456734,0.007892703637480736,0.005673414096236229
181.0,0.300847589969635,0.02366342581808567,0.007834028452634811,0.005637931637465954
182.0,0.2999444603919983,0.023614853620529175,0.007774529047310352,0.005602139048278332
183.0,0.2990242838859558,0.023564934730529785,0.007714244537055492,0.0055660679936409
184.0,0.29808658361434937,0.02351362258195877,0.007653216365724802,0.005529715213924646
185.0,0.29713088274002075,0.023460907861590385,0.007591474801301956,0.005493031349033117
186.0,0.2961565852165222,0.02340681478381157,0.007529024034738541,0.005455939564853907
187.0,0.29516321420669556,0.023351402953267097,0.00746583379805088,0.005418333690613508
188.0,0.29415011405944824,0.02329472079873085,0.007401835173368454,0.005380107089877129
189.0,0.2931169867515564,0.023236854001879692,0.0073369271121919155,0.005341149866580963
190.0,0.2920629680156708,0.02317783609032631,0.0072709922678768635,0.005301362369209528
191.0,0.2909877300262451,0.02311769872903824,0.007203915622085333,0.005260682664811611
192.0,0.28989070653915405,0.023056449368596077,0.007135599851608276,0.005219062324613333
193.0,0.28877121210098267,0.022994033992290497,0.007065991871058941,0.005176489241421223
194.0,0.28762882947921753,0.022930392995476723,0.006995079107582569,0.005132982041686773
195.0,0.2864629328250885,0.02286543697118759,0.006922906264662743,0.005088565405458212
196.0,0.2852729558944702,0.02279905416071415,0.006849551107734442,0.005043287295848131
197.0,0.2840585708618164,0.022731147706508636,0.0067751165479421616,0.00499719800427556
198.0,0.2828189730644226,0.022661596536636353,0.006699708290398121,0.004950330127030611
199.0,0.28155386447906494,0.022590329870581627,0.006623414810746908,0.0049027130007743835
200.0,0.28026244044303894,0.022517265751957893,0.006546290125697851,0.004854350350797176
201.0,0.27894455194473267,0.022442394867539406,0.006468355190008879,0.004805225413292646
202.0,0.277599573135376,0.022365694865584373,0.0063895876519382,0.004755302332341671
203.0,0.2762269079685211,0.022287171334028244,0.006309940945357084,0.0047045256942510605
204.0,0.2748262286186218,0.022206850349903107,0.006229353602975607,0.004652837291359901
205.0,0.27339714765548706,0.02212476171553135,0.006147771142423153,0.004600174725055695
206.0,0.2719392776489258,0.022040925920009613,0.006065158639103174,0.004546487238258123
207.0,0.2704521417617798,0.021955329924821854,0.005981515161693096,0.00449173292145133
208.0,0.26893553137779236,0.021867971867322922,0.005896872375160456,0.004435895010828972
209.0,0.267389178276062,0.021778812631964684,0.005811300128698349,0.004378973506391048
210.0,0.26581254601478577,0.021687783300876617,0.0057248943485319614,0.004320980980992317
211.0,0.26420554518699646,0.021594831719994545,0.005637770518660545,0.004261946305632591
212.0,0.2625681161880493,0.021499892696738243,0.005550045054405928,0.004201913718134165
213.0,0.2608998417854309,0.021402889862656593,0.005461838096380234,0.004140911623835564
214.0,0.2592008709907532,0.02130379155278206,0.0053732506930828094,0.00407897075638175
215.0,0.25747087597846985,0.021202536299824715,0.005284376908093691,0.0040161143988370895
216.0,0.25571006536483765,0.02109912969172001,0.005195296835154295,0.003952349536120892
217.0,0.2539184093475342,0.02099355310201645,0.005106088239699602,0.003887677099555731
218.0,0.25209587812423706,0.020885813981294632,0.005016830749809742,0.0038220903370529413
219.0,0.25024303793907166,0.02077595703303814,0.004927614703774452,0.0037555848248302937
220.0,0.24835962057113647,0.02066395804286003,0.004838547203689814,0.003688149619847536
221.0,0.24644628167152405,0.020549854263663292,0.004749757703393698,0.0036197970621287823
222.0,0.2445032149553299,0.020433643832802773,0.0046613942831754684,0.0035505383275449276
223.0,0.24253101646900177,0.02031533792614937,0.004573627840727568,0.0034804020542651415
224.0,0.2405300885438919,0.02019491232931614,0.004486651159822941,0.0034094322472810745
225.0,0.23850129544734955,0.02007238194346428,0.004400665871798992,0.0033376801293343306
226.0,0.23644493520259857,0.019947707653045654,0.00431588850915432,0.0032651980873197317
227.0,0.23436225950717926,0.019820919260382652,0.004232544451951981,0.003192052710801363
228.0,0.23225396871566772,0.019692005589604378,0.004150865599513054,0.0031183045357465744
229.0,0.23012104630470276,0.019560979679226875,0.004071090370416641,0.003044016193598509
230.0,0.22796468436717987,0.01942787691950798,0.003993467427790165,0.0029692435637116432
231.0,0.22578595578670502,0.019292721524834633,0.003918254282325506,0.002894048811867833
232.0,0.22358638048171997,0.019155580550432205,0.0038457163609564304,0.002818486886098981
233.0,0.22136744856834412,0.019016511738300323,0.0037761323619633913,0.002742619952186942
234.0,0.21913066506385803,0.018875576555728912,0.003709789365530014,0.002666511107236147
235.0,0.2168775349855423,0.018732825294137,0.0036469956394284964,0.0025902283377945423
236.0,0.21461011469364166,0.01858835481107235,0.003588064108043909,0.0025138494092971087
237.0,0.21233034133911133,0.018442243337631226,0.0035333256237208843,0.002437458373606205
238.0,0.21004025638103485,0.0182945653796196,0.0034831275697797537,0.0023611471988260746
239.0,0.20774191617965698,0.018145397305488586,0.003437823848798871,0.002285011811181903
240.0,0.20543774962425232,0.017994841560721397,0.003397779306396842,0.0022091560531407595
241.0,0.2031300812959671,0.017842989414930344,0.0033633667044341564,0.00213368097320199
242.0,0.20082151889801025,0.017689961940050125,0.003334963461384177,0.0020586932078003883
243.0,0.19851469993591309,0.017535872757434845,0.0033129535149782896,0.001984300557523966
244.0,0.19621215760707855,0.017380841076374054,0.003297709859907627,0.0019106031395494938
245.0,0.19391684234142303,0.01722501963376999,0.0032896078191697598,0.0018377040978521109
246.0,0.19163160026073456,0.01706855185329914,0.0032890099100768566,0.001765707042068243
247.0,0.1893593668937683,0.016911599785089493,0.0032962742261588573,0.0016947111580520868
248.0,0.18710292875766754,0.016754306852817535,0.003311742562800646,0.0016248126048594713
249.0,0.1848655641078949,0.016596868634223938,0.0033357476349920034,0.0015561131294816732
250.0,0.18265020847320557,0.016439449042081833,0.003368605859577656,0.00148871133569628
251.0,0.18045984208583832,0.01628221571445465,0.0034106234088540077,0.0014227062929421663
252.0,0.1782974898815155,0.01612534373998642,0.003462081076577306,0.0013581973034888506
253.0,0.1761661171913147,0.015969010069966316,0.003523241262882948,0.0012952774995937943
254.0,0.1740686446428299,0.015813391655683517,0.003594332840293646,0.001234038732945919
255.0,0.17200793325901031,0.01565866731107235,0.003675558604300022,0.0011745691299438477
256.0,0.16998673975467682,0.015505019575357437,0.003767073852941394,0.0011169478530064225
257.0,0.16800785064697266,0.015352640300989151,0.0038689912762492895,0.0010612463811412454
258.0,0.16607359051704407,0.015201694332063198,0.003981370944529772,0.0010075279278680682
259.0,0.16418664157390594,0.015052392147481441,0.004104226361960173,0.0009558499441482127
260.0,0.16234900057315826,0.014904887415468693,0.0042375135235488415,0.0009062598692253232
261.0,0.1605628877878189,0.014759376645088196,0.004381139762699604,0.0008587988559156656
262.0,0.15883010625839233,0.014616013504564762,0.004534952342510223,0.0008135017706081271
263.0,0.15715248882770538,0.014474976807832718,0.004698754753917456,0.0007703979499638081
264.0,0.15553152561187744,0.014336416497826576,0.004872288089245558,0.0007295074174180627
265.0,0.1539684683084488,0.014200476929545403,0.005055244080722332,0.0006908453069627285
266.0,0.15246431529521942,0.014067292213439941,0.0052472506649792194,0.0006544144707731903
267.0,0.1510200798511505,0.013937009498476982,0.005447885487228632,0.0006202105432748795
268.0,0.14963622391223907,0.01380973681807518,0.0056566596031188965,0.0005882191471755505
269.0,0.1483132541179657,0.01368560828268528,0.005873022601008415,0.000558415602426976
270.0,0.14705118536949158,0.013564711436629295,0.0060963863506913185,0.0005307675455696881
271.0,0.14584994316101074,0.013447151519358158,0.006326097063720226,0.0005052326014265418
272.0,0.14470916986465454,0.013333005830645561,0.00656147301197052,0.0004817633889615536
273.0,0.14362840354442596,0.013222357258200645,0.0068017905578017235,0.000460303999716416
274.0,0.14260683953762054,0.013115262612700462,0.007046294864267111,0.0004407919477671385
275.0,0.14164337515830994,0.013011757284402847,0.007294215261936188,0.00042315979953855276
276.0,0.14073693752288818,0.012911885045468807,0.007544760592281818,0.0004073336604051292
277.0,0.13988620042800903,0.012815671972930431,0.007797126658260822,0.00039323518285527825
278.0,0.13908955454826355,0.012723125517368317,0.008050506934523582,0.0003807804314419627
279.0,0.13834530115127563,0.012634240090847015,0.008304092101752758,0.00036988049396313727
280.0,0.1376516968011856,0.012549019418656826,0.008557075634598732,0.0003604430239647627
281.0,0.13700664043426514,0.01246742345392704,0.008808666840195656,0.0003523737541399896
282.0,0.13640828430652618,0.012389441952109337,0.009058097377419472,0.00034557643812149763
283.0,0.13585440814495087,0.012315023690462112,0.009304621256887913,0.0003399553243070841
284.0,0.13534289598464966,0.01224412303417921,0.009547524154186249,0.0003354135842528194
285.0,0.13487139344215393,0.012176668271422386,0.00978613831102848,0.00033185581560246646
286.0,0.13443776965141296,0.012112605385482311,0.010019822046160698,0.00032918865326792
287.0,0.13403970003128052,0.012051848694682121,0.010248001664876938,0.0003273203910794109
288.0,0.13367494940757751,0.011994320899248123,0.010470127686858177,0.00032616080716252327
289.0,0.1333412379026413,0.011939932592213154,0.01068570464849472,0.00032562200794927776
290.0,0.13303647935390472,0.011888599023222923,0.010894290171563625,0.00032562081469222903
291.0,0.1327584683895111,0.011840218678116798,0.011095495894551277,0.00032607896719127893
292.0,0.13250517845153809,0.011794699355959892,0.011288974434137344,0.0003269206499680877
293.0,0.1322745382785797,0.011751933954656124,0.011474433355033398,0.00032807522802613676
294.0,0.1320646107196808,0.011711818166077137,0.011651641689240932,0.0003294789348728955
295.0,0.13187366724014282,0.011674255132675171,0.01182040199637413,0.00033107056515291333
296.0,0.13169988989830017,0.011639134027063847,0.011980578303337097,0.00033279607305303216
297.0,0.13154160976409912,0.011606346815824509,0.01213208120316267,0.0003346056619193405
298.0,0.13139741122722626,0.011575799435377121,0.012274865061044693,0.00033645424991846085
299.0,0.131265789270401,0.011547383852303028,0.012408933602273464,0.0003383027215022594
300.0,0.1311454474925995,0.011520996689796448,0.012534327805042267,0.00034011536627076566
301.0,0.13103508949279785,0.011496535502374172,0.012651121243834496,0.0003418613923713565
302.0,0.1309337019920349,0.011473911814391613,0.01275943499058485,0.000343515130225569
303.0,0.1308402121067047,0.011453022249042988,0.01285943016409874,0.000345055217621848
304.0,0.13075363636016846,0.011433770880103111,0.012951277196407318,0.00034646401763893664
305.0,0.13067325949668884,0.011416078545153141,0.013035193085670471,0.00034772747312672436
306.0,0.13059821724891663,0.011399843730032444,0.013111421838402748,0.0003488356014713645
307.0,0.13052792847156525,0.011384989134967327,0.013180220499634743,0.00034978080657310784
308.0,0.1304617077112198,0.011371424421668053,0.013241875916719437,0.0003505591885186732
309.0,0.1303992122411728,0.011359081603586674,0.013296697288751602,0.000351169757777825
310.0,0.13033978641033173,0.01134786568582058,0.013345002196729183,0.00035161239793524146
311.0,0.13028310239315033,0.011337707750499249,0.013387121260166168,0.0003518895828165114
312.0,0.13022880256175995,0.01132853701710701,0.013423389755189419,0.00035200422280468047
313.0,0.1301766335964203,0.011320283636450768,0.013454158790409565,0.00035196327371522784
314.0,0.13012631237506866,0.011312881484627724,0.013479771092534065,0.00035177255631424487
315.0,0.13007768988609314,0.011306271888315678,0.0135005759075284,0.00035143960849381983
316.0,0.13003051280975342,0.011300384066998959,0.013516929931938648,0.00035097418003715575
317.0,0.12998460233211517,0.011295158416032791,0.013529179617762566,0.000350385089404881
318.0,0.1299399435520172,0.01129054557532072,0.013537663035094738,0.00034968304680660367
319.0,0.12989631295204163,0.011286482214927673,0.013542714528739452,0.0003488775691948831
320.0,0.1298537254333496,0.011282929219305515,0.0135446572676301,0.00034797785338014364
321.0,0.12981197237968445,0.011279822327196598,0.013543805107474327,0.00034699513344094157
322.0,0.1297711580991745,0.01127713080495596,0.01354045607149601,0.00034593974123708904
323.0,0.12973108887672424,0.011274798773229122,0.01353489886969328,0.0003448201750870794
324.0,0.12969179451465607,0.011272793635725975,0.013527396135032177,0.0003436455153860152
325.0,0.12965324521064758,0.011271078139543533,0.013518211431801319,0.00034242577385157347
326.0,0.1296154260635376,0.011269615031778812,0.01350758783519268,0.0003411702928133309
327.0,0.12957830727100372,0.011268369853496552,0.013495749793946743,0.0003398859116714448
328.0,0.12954188883304596,0.011267317458987236,0.013482904992997646,0.0003385815070942044
329.0,0.12950608134269714,0.011266418732702732,0.013469251804053783,0.0003372641804162413
330.0,0.12947088479995728,0.011265651322901249,0.013454969972372055,0.000335940916556865
331.0,0.12943629920482635,0.011264990083873272,0.01344022061675787,0.0003346180892549455
332.0,0.12940235435962677,0.011264417320489883,0.013425162062048912,0.0003333011409267783
333.0,0.12936899065971375,0.011263912543654442,0.013409925624728203,0.0003319941461086273
334.0,0.1293361932039261,0.011263451538980007,0.013394638895988464,0.00033070275094360113
335.0,0.1293039321899414,0.01126302219927311,0.013379411771893501,0.000329430476995185
336.0,0.1292722225189209,0.011262606829404831,0.013364344835281372,0.00032818058389239013
337.0,0.12924106419086456,0.011262196116149426,0.013349534012377262,0.00032695670961402357
338.0,0.12921039760112762,0.011261772364377975,0.013335057534277439,0.0003257622302044183
339.0,0.12918028235435486,0.011261330917477608,0.013320988044142723,0.00032459970680065453
340.0,0.1291506141424179,0.01126085314899683,0.01330738328397274,0.0003234705363865942
341.0,0.12912143766880035,0.011260335333645344,0.01329430378973484,0.000322377250995487
342.0,0.1290927231311798,0.011259772814810276,0.013281794264912605,0.0003213198506273329
343.0,0.1290643960237503,0.011259149760007858,0.01326989196240902,0.0003202998195774853
344.0,0.129036545753479,0.011258473619818687,0.013258635066449642,0.0003193174779880792
345.0,0.12900911271572113,0.011257732287049294,0.013248051516711712,0.0003183739318046719
