epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,3.7489442825317383,3.7489442825317383,0.11985260993242264,0.47453778982162476,0.20758803188800812,10.0,1.0,10.0
23.0,3.755763053894043,3.755763053894043,0.12144844233989716,0.47475072741508484,0.20665279030799866,10.0,1.0,10.0
24.0,3.755244255065918,3.755244255065918,0.12209612131118774,0.47458744049072266,0.20596957206726074,10.0,1.0,10.0
25.0,3.7466421127319336,3.7466421127319336,0.12181070446968079,0.47406908869743347,0.20544660091400146,10.0,1.0,10.0
26.0,3.731132984161377,3.731132984161377,0.1206948459148407,0.47324371337890625,0.20509406924247742,10.0,1.0,10.0
27.0,3.711062431335449,3.711062431335449,0.11890975385904312,0.4721783399581909,0.20497864484786987,10.0,1.0,10.0
28.0,3.6893057823181152,3.6893057823181152,0.11665408313274384,0.4709540605545044,0.2051810771226883,10.0,1.0,10.0
29.0,3.6687026023864746,3.6687026023864746,0.11414366215467453,0.4696615934371948,0.2057604193687439,10.0,1.0,10.0
30.0,3.6514830589294434,3.6514830589294434,0.11158551275730133,0.46839383244514465,0.2067234069108963,10.0,1.0,10.0
31.0,3.638789653778076,3.638789653778076,0.10915255546569824,0.4672347903251648,0.20800292491912842,10.0,1.0,10.0
32.0,3.630510091781616,3.630510091781616,0.1069708988070488,0.4662460386753082,0.20945551991462708,10.0,1.0,10.0
33.0,3.6254780292510986,3.6254780292510986,0.10512284934520721,0.4654542803764343,0.21087951958179474,10.0,1.0,10.0
34.0,3.621878147125244,3.621878147125244,0.10365571081638336,0.46484774351119995,0.21204733848571777,10.0,1.0,10.0
35.0,3.617703676223755,3.617703676223755,0.1025882139801979,0.46438390016555786,0.21274375915527344,10.0,1.0,10.0
36.0,3.6112442016601562,3.6112442016601562,0.10191638767719269,0.4640088677406311,0.21280714869499207,10.0,1.0,10.0
37.0,3.6015706062316895,3.6015706062316895,0.10162368416786194,0.46367916464805603,0.2121654748916626,10.0,1.0,10.0
38.0,3.588784694671631,3.588784694671631,0.10168930888175964,0.463375061750412,0.21085163950920105,10.0,1.0,10.0
39.0,3.5738513469696045,3.5738513469696045,0.1020868718624115,0.46309879422187805,0.20898838341236115,10.0,1.0,10.0
40.0,3.5581486225128174,3.5581486225128174,0.10277578234672546,0.4628615081310272,0.2067529261112213,10.0,1.0,10.0
41.0,3.542996883392334,3.542996883392334,0.10369439423084259,0.4626685380935669,0.2043384462594986,10.0,1.0,10.0
42.0,3.5293169021606445,3.5293169021606445,0.1047571524977684,0.4625107944011688,0.2019234597682953,10.0,1.0,10.0
43.0,3.517396926879883,3.517396926879883,0.10585345327854156,0.4623648524284363,0.19964975118637085,10.0,1.0,10.0
44.0,3.506814479827881,3.506814479827881,0.10685165226459503,0.46219903230667114,0.19760991632938385,10.0,1.0,10.0
45.0,3.496613025665283,3.496613025665283,0.10761498659849167,0.46198275685310364,0.19584806263446808,10.0,1.0,10.0
46.0,3.48567533493042,3.48567533493042,0.10802623629570007,0.4616946578025818,0.1943718045949936,10.0,1.0,10.0
47.0,3.473097324371338,3.473097324371338,0.10800865292549133,0.46132779121398926,0.1931682974100113,10.0,1.0,10.0
48.0,3.4584312438964844,3.4584312438964844,0.1075359359383583,0.4608907103538513,0.1922181099653244,10.0,1.0,10.0
49.0,3.4417970180511475,3.4417970180511475,0.1066349521279335,0.46040499210357666,0.19150425493717194,10.0,1.0,10.0
50.0,3.423830509185791,3.423830509185791,0.1053829938173294,0.45989924669265747,0.19101013243198395,10.0,1.0,10.0
51.0,3.405385971069336,3.405385971069336,0.10389634966850281,0.4593993127346039,0.19070230424404144,10.0,1.0,10.0
52.0,3.387119770050049,3.387119770050049,0.10231268405914307,0.4589180648326874,0.19050748646259308,10.0,1.0,10.0
53.0,3.369199752807617,3.369199752807617,0.1007731705904007,0.4584479331970215,0.1903020143508911,10.0,1.0,10.0
54.0,3.351252317428589,3.351252317428589,0.09940578043460846,0.45795994997024536,0.1899234503507614,10.0,1.0,10.0
55.0,3.332528591156006,3.332528591156006,0.0983094647526741,0.45741018652915955,0.18920236825942993,10.0,1.0,10.0
56.0,3.3122658729553223,3.3122658729553223,0.09754515439271927,0.456753134727478,0.18800610303878784,10.0,1.0,10.0
57.0,3.2901077270507812,3.2901077270507812,0.09713489562273026,0.45595690608024597,0.18628020584583282,10.0,1.0,10.0
58.0,3.266289710998535,3.266289710998535,0.09705934673547745,0.45501625537872314,0.1840680092573166,10.0,1.0,10.0
59.0,3.241438627243042,3.241438627243042,0.09724916517734528,0.4539555013179779,0.1814991533756256,10.0,1.0,10.0
60.0,3.216156482696533,3.216156482696533,0.09758003801107407,0.452818363904953,0.17875376343727112,10.0,1.0,10.0
61.0,3.190600872039795,3.190600872039795,0.09787949174642563,0.45164960622787476,0.17601564526557922,10.0,1.0,10.0
62.0,3.164289951324463,3.164289951324463,0.09794862568378448,0.45048046112060547,0.17343232035636902,10.0,1.0,10.0
63.0,3.1363539695739746,3.1363539695739746,0.09760402888059616,0.44932690262794495,0.17109867930412292,10.0,1.0,10.0
64.0,3.1061434745788574,3.1061434745788574,0.0967339277267456,0.44819697737693787,0.16906072199344635,10.0,1.0,10.0
65.0,3.0736684799194336,3.0736684799194336,0.09534287452697754,0.447092205286026,0.16731475293636322,10.0,1.0,10.0
66.0,3.0395021438598633,3.0395021438598633,0.09356227517127991,0.445993036031723,0.1657886505126953,10.0,1.0,10.0
67.0,3.0042171478271484,3.0042171478271484,0.09161704778671265,0.44483518600463867,0.1643211543560028,10.0,1.0,10.0
68.0,2.96777081489563,2.96777081489563,0.08975695073604584,0.44350042939186096,0.1626700907945633,10.0,1.0,10.0
69.0,2.929475784301758,2.929475784301758,0.08818558603525162,0.4418444335460663,0.16057753562927246,10.0,1.0,10.0
70.0,2.8886616230010986,2.8886616230010986,0.0870121642947197,0.43975627422332764,0.15787836909294128,10.0,1.0,10.0
71.0,2.8453075885772705,2.8453075885772705,0.0862218514084816,0.43720945715904236,0.15458795428276062,10.0,1.0,10.0
72.0,2.799947500228882,2.799947500228882,0.08566117286682129,0.4342595934867859,0.15090760588645935,10.0,1.0,10.0
73.0,2.7528882026672363,2.7528882026672363,0.08505021035671234,0.43098869919776917,0.1471397429704666,10.0,1.0,10.0
74.0,2.703610420227051,2.703610420227051,0.08405099809169769,0.4274415671825409,0.14356587827205658,10.0,1.0,10.0
75.0,2.6512317657470703,2.6512317657470703,0.08240634948015213,0.4235972464084625,0.1403570920228958,10.0,1.0,10.0
76.0,2.5955023765563965,2.5955023765563965,0.08008386194705963,0.41937369108200073,0.13752903044223785,10.0,1.0,10.0
77.0,2.536936044692993,2.536936044692993,0.0773150846362114,0.4146423637866974,0.13491427898406982,10.0,1.0,10.0
78.0,2.4758057594299316,2.4758057594299316,0.07448241114616394,0.4092583954334259,0.1321723312139511,10.0,1.0,10.0
79.0,2.411526679992676,2.411526679992676,0.07192481309175491,0.4031260311603546,0.12891526520252228,10.0,1.0,10.0
80.0,2.343524217605591,2.343524217605591,0.0697803646326065,0.39626461267471313,0.12494558840990067,10.0,1.0,10.0
81.0,2.2720868587493896,2.2720868587493896,0.06791478395462036,0.3887779712677002,0.12041610479354858,10.0,1.0,10.0
82.0,2.197629451751709,2.197629451751709,0.06595083326101303,0.38071155548095703,0.11574094742536545,10.0,1.0,10.0
83.0,2.119659900665283,2.119659900665283,0.06344687938690186,0.3719345033168793,0.11132565140724182,10.0,1.0,10.0
84.0,2.0376133918762207,2.0376133918762207,0.06020770221948624,0.36219996213912964,0.10733363777399063,10.0,1.0,10.0
85.0,1.9520009756088257,1.9520009756088257,0.056471843272447586,0.3513529896736145,0.10359295457601547,10.0,1.0,10.0
86.0,1.8634183406829834,1.8634183406829834,0.05274173989892006,0.33950063586235046,0.09965001791715622,10.0,1.0,10.0
87.0,1.771634578704834,1.771634578704834,0.0494065061211586,0.32698357105255127,0.09505859017372131,10.0,1.0,10.0
88.0,1.676901936531067,1.676901936531067,0.046488236635923386,0.31408432126045227,0.08979352563619614,10.0,1.0,10.0
89.0,1.5801997184753418,1.5801997184753418,0.04363584890961647,0.30066725611686707,0.0843173936009407,10.0,1.0,10.0
90.0,1.4817333221435547,1.4817333221435547,0.040391549468040466,0.2861955761909485,0.07916223257780075,10.0,1.0,10.0
91.0,1.3817977905273438,1.3817977905273438,0.03666923940181732,0.2703268229961395,0.07447785884141922,10.0,1.0,10.0
92.0,1.281782865524292,1.281782865524292,0.032909005880355835,0.2535530626773834,0.06991396844387054,10.0,1.0,10.0
93.0,1.1824557781219482,1.1824557781219482,0.029615024104714394,0.23708228766918182,0.06492232531309128,10.0,1.0,10.0
94.0,1.084523320198059,1.084523320198059,0.026869332417845726,0.22175917029380798,0.05940708518028259,10.0,1.0,10.0
95.0,0.9894824028015137,0.9894824028015137,0.02433893084526062,0.20702773332595825,0.05390653759241104,10.0,1.0,10.0
96.0,0.8979998826980591,0.8979998826980591,0.02168363519012928,0.19170086085796356,0.04894626513123512,10.0,1.0,10.0
97.0,0.8112717866897583,0.8112717866897583,0.019038069993257523,0.17604222893714905,0.04448489099740982,10.0,1.0,10.0
98.0,0.7307413816452026,0.7307413816452026,0.016866421326994896,0.16206814348697662,0.040000900626182556,10.0,1.0,10.0
99.0,0.6570996046066284,0.6570996046066284,0.015319634228944778,0.15129072964191437,0.035261258482933044,10.0,1.0,10.0
100.0,0.5917223691940308,0.5917223691940308,0.014114868827164173,0.14272953569889069,0.03078441508114338,10.0,1.0,10.0
101.0,0.5350332260131836,0.5350332260131836,0.01303915586322546,0.13462552428245544,0.02700161375105381,10.0,1.0,10.0
102.0,0.4878425598144531,0.4878425598144531,0.012259876355528831,0.12802675366401672,0.02372170239686966,10.0,1.0,10.0
103.0,0.45016559958457947,0.45016559958457947,0.011961692944169044,0.12529581785202026,0.020525285974144936,10.0,1.0,10.0
104.0,0.4218288064002991,0.4218288064002991,0.011998571455478668,0.12575337290763855,0.017608972266316414,10.0,1.0,10.0
105.0,0.40197163820266724,0.40197163820266724,0.01217042189091444,0.12659113109111786,0.015367630869150162,10.0,1.0,10.0
106.0,0.38942116498947144,0.38942116498947144,0.012506958097219467,0.12792402505874634,0.013642757199704647,10.0,1.0,10.0
107.0,0.38225746154785156,0.38225746154785156,0.01294879149645567,0.1313154697418213,0.012145405635237694,10.0,1.0,10.0
108.0,0.3785529136657715,0.3785529136657715,0.01339646801352501,0.13505840301513672,0.010952982120215893,10.0,1.0,10.0
109.0,0.3760874271392822,0.3760874271392822,0.013736395165324211,0.13595594465732574,0.010276753455400467,10.0,1.0,10.0
110.0,0.37488552927970886,0.37488552927970886,0.014096029102802277,0.1371656209230423,0.00967596098780632,10.0,1.0,10.0
111.0,0.3779465854167938,0.3779465854167938,0.014485924504697323,0.13467290997505188,0.009841445833444595,10.0,1.0,10.0
112.0,0.37837839126586914,0.37837839126586914,0.014730226248502731,0.13647058606147766,0.009460554458200932,10.0,1.0,10.0
113.0,0.3524852395057678,0.3524852395057678,0.013650886714458466,0.12555521726608276,0.009042112156748772,10.0,1.0,10.0
114.0,0.33712196350097656,0.33712196350097656,0.013067910447716713,0.11801301687955856,0.008842984214425087,10.0,1.0,10.0
115.0,0.33036890625953674,0.33036890625953674,0.012827870436012745,0.11449585109949112,0.008759435266256332,10.0,1.0,10.0
116.0,0.300834983587265,0.300834983587265,0.01155153475701809,0.10212711244821548,0.008319253101944923,10.0,1.0,10.0
117.0,0.2877045273780823,0.2877045273780823,0.011092872358858585,0.09207173436880112,0.008470406755805016,10.0,1.0,10.0
118.0,0.2721053957939148,0.2721053957939148,0.010373180732131004,0.08537626266479492,0.008299733512103558,10.0,1.0,10.0
119.0,0.2502766251564026,0.2502766251564026,0.009475277736783028,0.07604607194662094,0.007947777397930622,10.0,1.0,10.0
120.0,0.24534550309181213,0.24534550309181213,0.009491397999227047,0.06840237975120544,0.008202914148569107,10.0,1.0,10.0
121.0,0.22934968769550323,0.22934968769550323,0.008682606741786003,0.0625324547290802,0.0079991165548563,10.0,1.0,10.0
122.0,0.22431686520576477,0.22431686520576477,0.008511179126799107,0.05735337361693382,0.008185169659554958,10.0,1.0,10.0
123.0,0.21968360245227814,0.21968360245227814,0.008534902706742287,0.05238437280058861,0.008195020258426666,10.0,1.0,10.0
124.0,0.21186789870262146,0.21186789870262146,0.008244797587394714,0.04948529601097107,0.007993463426828384,10.0,1.0,10.0
125.0,0.21255964040756226,0.21255964040756226,0.008320567198097706,0.04738756641745567,0.008196640759706497,10.0,1.0,10.0
126.0,0.20497992634773254,0.20497992634773254,0.008028336800634861,0.0439637266099453,0.008073283359408379,10.0,1.0,10.0
127.0,0.2031649351119995,0.2031649351119995,0.008072614669799805,0.04259110242128372,0.0079847676679492,10.0,1.0,10.0
128.0,0.1983417570590973,0.1983417570590973,0.00800912082195282,0.04160844534635544,0.007664210628718138,10.0,1.0,10.0
129.0,0.19168666005134583,0.19168666005134583,0.007788956165313721,0.040341880172491074,0.00734552089124918,10.0,1.0,10.0
130.0,0.18874672055244446,0.18874672055244446,0.007671763654798269,0.0398629866540432,0.0072166090831160545,10.0,1.0,10.0
131.0,0.18058902025222778,0.18058902025222778,0.007474237587302923,0.03895578905940056,0.006689085625112057,10.0,1.0,10.0
132.0,0.1765298694372177,0.1765298694372177,0.0075136334635317326,0.039050474762916565,0.006234305910766125,10.0,1.0,10.0
133.0,0.1709759533405304,0.1709759533405304,0.0072324564680457115,0.03971313685178757,0.005893825553357601,10.0,1.0,10.0
134.0,0.16463890671730042,0.16463890671730042,0.00709513621404767,0.0394212007522583,0.005426633171737194,10.0,1.0,10.0
135.0,0.16149358451366425,0.16149358451366425,0.007246099412441254,0.039222992956638336,0.004980959929525852,10.0,1.0,10.0
136.0,0.15552493929862976,0.15552493929862976,0.006941691506654024,0.039799146354198456,0.004630887880921364,10.0,1.0,10.0
137.0,0.15139096975326538,0.15139096975326538,0.006881021428853273,0.039651285856962204,0.004292946774512529,10.0,1.0,10.0
138.0,0.1480684131383896,0.1480684131383896,0.0070396712981164455,0.03856794536113739,0.003910375293344259,10.0,1.0,10.0
139.0,0.14291861653327942,0.14291861653327942,0.006785027217119932,0.038041066378355026,0.003702727612107992,10.0,1.0,10.0
140.0,0.13987183570861816,0.13987183570861816,0.006740130018442869,0.03719637542963028,0.0035274161491543055,10.0,1.0,10.0
141.0,0.13682305812835693,0.13682305812835693,0.00687436806038022,0.035508476197719574,0.0032570892944931984,10.0,1.0,10.0
142.0,0.13274991512298584,0.13274991512298584,0.006687612738460302,0.03418856859207153,0.0031685219146311283,10.0,1.0,10.0
143.0,0.13036401569843292,0.13036401569843292,0.006649484857916832,0.032797858119010925,0.003107130527496338,10.0,1.0,10.0
144.0,0.12789902091026306,0.12789902091026306,0.006750413216650486,0.031132498756051064,0.0029262390453368425,10.0,1.0,10.0
145.0,0.12450894713401794,0.12450894713401794,0.006615085061639547,0.02961070090532303,0.002874739235267043,10.0,1.0,10.0
146.0,0.12210097163915634,0.12210097163915634,0.006571043282747269,0.028103698045015335,0.002828683704137802,10.0,1.0,10.0
147.0,0.11981357634067535,0.11981357634067535,0.006619646213948727,0.026737244799733162,0.0026879864744842052,10.0,1.0,10.0
148.0,0.11664193868637085,0.11664193868637085,0.006503984332084656,0.025295648723840714,0.0026306447107344866,10.0,1.0,10.0
149.0,0.11387230455875397,0.11387230455875397,0.006448284722864628,0.024026911705732346,0.0025362554006278515,10.0,1.0,10.0
150.0,0.11172974109649658,0.11172974109649658,0.006446219515055418,0.023027436807751656,0.0024240114726126194,10.0,1.0,10.0
151.0,0.10918602347373962,0.10918602347373962,0.0063359979540109634,0.021958136931061745,0.002386791631579399,10.0,1.0,10.0
152.0,0.10666918754577637,0.10666918754577637,0.006289016455411911,0.021193627268075943,0.002258539665490389,10.0,1.0,10.0
153.0,0.10487712919712067,0.10487712919712067,0.0062538268975913525,0.020565209910273552,0.0021773651242256165,10.0,1.0,10.0
154.0,0.10327836126089096,0.10327836126089096,0.006160134449601173,0.019975751638412476,0.002170126885175705,10.0,1.0,10.0
155.0,0.10139083862304688,0.10139083862304688,0.0061518168076872826,0.01951262354850769,0.0020360045600682497,10.0,1.0,10.0
156.0,0.09964285045862198,0.09964285045862198,0.006078390404582024,0.019019071012735367,0.001983987633138895,10.0,1.0,10.0
157.0,0.09824265539646149,0.09824265539646149,0.006014096550643444,0.01857709139585495,0.0019524593371897936,10.0,1.0,10.0
158.0,0.09676004946231842,0.09676004946231842,0.006037762388586998,0.01802433468401432,0.0018358088564127684,10.0,1.0,10.0
159.0,0.09502977132797241,0.09502977132797241,0.005934902932494879,0.017555534839630127,0.0018125204369425774,10.0,1.0,10.0
160.0,0.09336073696613312,0.09336073696613312,0.0059144869446754456,0.01694982312619686,0.001726604183204472,10.0,1.0,10.0
161.0,0.09197813272476196,0.09197813272476196,0.005904678255319595,0.016357028856873512,0.0016574321780353785,10.0,1.0,10.0
162.0,0.090728260576725,0.090728260576725,0.005827753338962793,0.016000691801309586,0.0016450041439384222,10.0,1.0,10.0
163.0,0.0894528478384018,0.0894528478384018,0.005859239958226681,0.015308583155274391,0.0015551864635199308,10.0,1.0,10.0
164.0,0.08823169767856598,0.08823169767856598,0.005783861503005028,0.015019766986370087,0.001537331729196012,10.0,1.0,10.0
165.0,0.08719620108604431,0.08719620108604431,0.005772772710770369,0.014582008123397827,0.0014886466087773442,10.0,1.0,10.0
166.0,0.08634227514266968,0.08634227514266968,0.005782286170870066,0.014137567020952702,0.00143818452488631,10.0,1.0,10.0
167.0,0.08553457260131836,0.08553457260131836,0.005716786719858646,0.014053424820303917,0.0014313284773379564,10.0,1.0,10.0
168.0,0.08467418700456619,0.08467418700456619,0.005757516250014305,0.013519097119569778,0.0013579927617684007,10.0,1.0,10.0
169.0,0.08376705646514893,0.08376705646514893,0.005685852840542793,0.013479088433086872,0.0013429437531158328,10.0,1.0,10.0
170.0,0.0828743427991867,0.0828743427991867,0.005696691572666168,0.01310383714735508,0.0012803587596863508,10.0,1.0,10.0
171.0,0.08205453306436539,0.08205453306436539,0.005670817103236914,0.012919274158775806,0.0012427084147930145,10.0,1.0,10.0
172.0,0.08131685107946396,0.08131685107946396,0.0056405882351100445,0.012770071625709534,0.00121408945415169,10.0,1.0,10.0
173.0,0.08064458519220352,0.08064458519220352,0.0056663379073143005,0.012418743222951889,0.001156246173195541,10.0,1.0,10.0
174.0,0.08001692593097687,0.08001692593097687,0.005606359336525202,0.012399014085531235,0.0011554316151887178,10.0,1.0,10.0
175.0,0.07941724359989166,0.07941724359989166,0.00565533060580492,0.011956592090427876,0.0010907341493293643,10.0,1.0,10.0
176.0,0.078843854367733,0.078843854367733,0.005589229986071587,0.011915748938918114,0.0011035810457542539,10.0,1.0,10.0
177.0,0.07829593867063522,0.07829593867063522,0.005637873895466328,0.01148446649312973,0.001043273601680994,10.0,1.0,10.0
178.0,0.0777752548456192,0.0777752548456192,0.0055802264250814915,0.01138904970139265,0.0010583943221718073,10.0,1.0,10.0
179.0,0.07728326320648193,0.07728326320648193,0.00562004279345274,0.010994176380336285,0.0010088656563311815,10.0,1.0,10.0
180.0,0.07681865990161896,0.07681865990161896,0.00557308504357934,0.010889883153140545,0.001019792864099145,10.0,1.0,10.0
181.0,0.07638043910264969,0.07638043910264969,0.005606800317764282,0.010561126284301281,0.0009751309407874942,10.0,1.0,10.0
182.0,0.07596921920776367,0.07596921920776367,0.005562879610806704,0.010488687083125114,0.0009851735085248947,10.0,1.0,10.0
183.0,0.07558561116456985,0.07558561116456985,0.005599229596555233,0.010226991958916187,0.0009366317535750568,10.0,1.0,10.0
184.0,0.07523808628320694,0.07523808628320694,0.005545695777982473,0.010261500254273415,0.0009519626619294286,10.0,1.0,10.0
185.0,0.07494405657052994,0.07494405657052994,0.00560250598937273,0.01000593975186348,0.0008913065539672971,10.0,1.0,10.0
186.0,0.07474511861801147,0.07474511861801147,0.005519978702068329,0.010226660408079624,0.0009318668162450194,10.0,1.0,10.0
187.0,0.0747353732585907,0.0747353732585907,0.005643152166157961,0.009883103892207146,0.0008420749800279737,10.0,1.0,10.0
188.0,0.07513291388750076,0.07513291388750076,0.005502221640199423,0.010471024550497532,0.0009639673517085612,10.0,1.0,10.0
189.0,0.07640906423330307,0.07640906423330307,0.0058263447135686874,0.009847353212535381,0.0008298264001496136,10.0,1.0,10.0
190.0,0.07949281483888626,0.07949281483888626,0.005614310037344694,0.01142390351742506,0.0011925810249522328,10.0,1.0,10.0
191.0,0.08536295592784882,0.08536295592784882,0.0064699482172727585,0.010291077196598053,0.0010372389806434512,10.0,1.0,10.0
192.0,0.09260667860507965,0.09260667860507965,0.006112196948379278,0.013531832955777645,0.0017952878260985017,10.0,1.0,10.0
193.0,0.09295836836099625,0.09295836836099625,0.006974634248763323,0.010747343301773071,0.0012464678147807717,10.0,1.0,10.0
194.0,0.08152302354574203,0.08152302354574203,0.005685161799192429,0.01186540350317955,0.001280600787140429,10.0,1.0,10.0
195.0,0.07224584370851517,0.07224584370851517,0.005531634204089642,0.009704628959298134,0.0007224874570965767,10.0,1.0,10.0
196.0,0.0772126168012619,0.0772126168012619,0.005981682799756527,0.009554381482303143,0.0007841404876671731,10.0,1.0,10.0
197.0,0.08400116860866547,0.08400116860866547,0.005788788199424744,0.012130585499107838,0.0013982702512294054,10.0,1.0,10.0
198.0,0.07867766171693802,0.07867766171693802,0.006106275599449873,0.009457972832024097,0.0008156932308338583,10.0,1.0,10.0
199.0,0.07157503068447113,0.07157503068447113,0.005465876776725054,0.009589499793946743,0.0007326764171011746,10.0,1.0,10.0
200.0,0.07521803677082062,0.07521803677082062,0.005503505002707243,0.010470064356923103,0.0009712920873425901,10.0,1.0,10.0
201.0,0.07917879521846771,0.07917879521846771,0.0061670467257499695,0.009299229830503464,0.0008209098014049232,10.0,1.0,10.0
202.0,0.07426034659147263,0.07426034659147263,0.005483086220920086,0.010197523981332779,0.0009231962612830102,10.0,1.0,10.0
203.0,0.07099222391843796,0.07099222391843796,0.005460293963551521,0.009337491355836391,0.0007051796419546008,10.0,1.0,10.0
204.0,0.07483290135860443,0.07483290135860443,0.0058828252367675304,0.008990512229502201,0.000701413257047534,10.0,1.0,10.0
205.0,0.07553969323635101,0.07553969323635101,0.005524194799363613,0.010370013304054737,0.0009927728679031134,10.0,1.0,10.0
206.0,0.0713033601641655,0.0713033601641655,0.005605336278676987,0.008913975208997726,0.0006336027872748673,10.0,1.0,10.0
207.0,0.07118192315101624,0.07118192315101624,0.005603831727057695,0.008885874412953854,0.0006257735658437014,10.0,1.0,10.0
208.0,0.07393281161785126,0.07393281161785126,0.005482137203216553,0.010034482926130295,0.000907695502974093,10.0,1.0,10.0
209.0,0.07250645756721497,0.07250645756721497,0.005740797147154808,0.008790187537670135,0.0006308305892162025,10.0,1.0,10.0
210.0,0.0700443908572197,0.0700443908572197,0.005458093248307705,0.009024413302540779,0.0006439042626880109,10.0,1.0,10.0
211.0,0.07134560495615005,0.07134560495615005,0.005429995246231556,0.009452681057155132,0.0007592973997816443,10.0,1.0,10.0
212.0,0.07242535054683685,0.07242535054683685,0.005757683888077736,0.008671600371599197,0.0006176914321258664,10.0,1.0,10.0
213.0,0.07054253667593002,0.07054253667593002,0.005424555391073227,0.009214913472533226,0.0007082066731527448,10.0,1.0,10.0
214.0,0.06968966126441956,0.06968966126441956,0.005442734807729721,0.008893372491002083,0.0006368939648382366,10.0,1.0,10.0
215.0,0.07100357115268707,0.07100357115268707,0.005662523675709963,0.008514698594808578,0.0005863638361915946,10.0,1.0,10.0
216.0,0.07095463573932648,0.07095463573932648,0.005428764969110489,0.009237795136868954,0.0007429190445691347,10.0,1.0,10.0
217.0,0.06949268281459808,0.06949268281459808,0.005521818064153194,0.0085061714053154,0.0005768332630395889,10.0,1.0,10.0
218.0,0.0694844201207161,0.0694844201207161,0.0055345650762319565,0.008432561531662941,0.0005706202937290072,10.0,1.0,10.0
219.0,0.07033074647188187,0.07033074647188187,0.005424081813544035,0.009005852974951267,0.0007084073731675744,10.0,1.0,10.0
220.0,0.06985008716583252,0.06985008716583252,0.005598946008831263,0.008285127580165863,0.0005575499963015318,10.0,1.0,10.0
221.0,0.06892850995063782,0.06892850995063782,0.005450145807117224,0.008493305183947086,0.0005933750653639436,10.0,1.0,10.0
222.0,0.06916378438472748,0.06916378438472748,0.005426621530205011,0.008617552928626537,0.0006280018133111298,10.0,1.0,10.0
223.0,0.06960932910442352,0.06960932910442352,0.005601835437119007,0.008156958967447281,0.0005434020422399044,10.0,1.0,10.0
224.0,0.06910906732082367,0.06910906732082367,0.005422813352197409,0.008590993471443653,0.0006289936718530953,10.0,1.0,10.0
225.0,0.06853727251291275,0.06853727251291275,0.005470238626003265,0.008257728070020676,0.000557715306058526,10.0,1.0,10.0
226.0,0.06874445080757141,0.06874445080757141,0.005531321279704571,0.008105100132524967,0.0005326138343662024,10.0,1.0,10.0
227.0,0.06897982209920883,0.06897982209920883,0.005419367924332619,0.008526683785021305,0.0006259454530663788,10.0,1.0,10.0
228.0,0.06859409809112549,0.06859409809112549,0.005533280316740274,0.008023295551538467,0.0005237995064817369,10.0,1.0,10.0
