epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04575623199343681,0.04575623199343681,0.003239111276343465,0.003143674461171031,0.001022144453600049,10.0,1.0,10.0
229.0,0.04427061229944229,0.04427061229944229,0.003156464546918869,0.003025401383638382,0.0009680563234724104,10.0,1.0,10.0
230.0,0.04282612353563309,0.04282612353563309,0.0030759256333112717,0.0029093038756400347,0.0009157564491033554,10.0,1.0,10.0
231.0,0.041424479335546494,0.041424479335546494,0.002997592557221651,0.0027955486439168453,0.0008653007098473608,10.0,1.0,10.0
232.0,0.04006727412343025,0.04006727412343025,0.002921544248238206,0.002684312639757991,0.000816752144601196,10.0,1.0,10.0
233.0,0.03875589370727539,0.03875589370727539,0.002847836120054126,0.00257577421143651,0.0007701759459450841,10.0,1.0,10.0
234.0,0.03749163821339607,0.03749163821339607,0.002776525914669037,0.002470102859660983,0.0007256276439875364,10.0,1.0,10.0
235.0,0.036275580525398254,0.036275580525398254,0.0027076685801148415,0.0023674515541642904,0.0006831440841779113,10.0,1.0,10.0
236.0,0.03510862588882446,0.03510862588882446,0.0026413253508508205,0.0022679504472762346,0.000642741855699569,10.0,1.0,10.0
237.0,0.03399153798818588,0.03399153798818588,0.0025775604881346226,0.0021717101335525513,0.0006044222391210496,10.0,1.0,10.0
238.0,0.03292486444115639,0.03292486444115639,0.0025164226535707712,0.0020788221154361963,0.0005681815091520548,10.0,1.0,10.0
239.0,0.031908925622701645,0.031908925622701645,0.0024579435121268034,0.001989365555346012,0.0005340124480426311,10.0,1.0,10.0
240.0,0.03094387799501419,0.03094387799501419,0.0024021370336413383,0.0019034154247492552,0.0005019094096496701,10.0,1.0,10.0
241.0,0.030029702931642532,0.030029702931642532,0.0023490057792514563,0.0018210442503914237,0.0004718600248452276,10.0,1.0,10.0
242.0,0.02916613221168518,0.02916613221168518,0.0022985371761024,0.0017423160606995225,0.0004438443575054407,10.0,1.0,10.0
243.0,0.028352709487080574,0.028352709487080574,0.0022507139947265387,0.00166728172916919,0.0004178287636023015,10.0,1.0,10.0
244.0,0.027588829398155212,0.027588829398155212,0.0022055155131965876,0.001595964189618826,0.00039377089706249535,10.0,1.0,10.0
245.0,0.026873629540205002,0.026873629540205002,0.002162906574085355,0.0015283599495887756,0.00037162049557082355,10.0,1.0,10.0
246.0,0.026206133887171745,0.026206133887171745,0.0021228494588285685,0.0014644365292042494,0.00035132045741192997,10.0,1.0,10.0
247.0,0.02558518759906292,0.02558518759906292,0.002085295971482992,0.0014041450340300798,0.00033280806383118033,10.0,1.0,10.0
248.0,0.025009429082274437,0.025009429082274437,0.002050185576081276,0.0013474279548972845,0.00031601457158103585,10.0,1.0,10.0
249.0,0.024477381259202957,0.024477381259202957,0.0020174491219222546,0.0012942217290401459,0.00030086684273555875,10.0,1.0,10.0
250.0,0.023987464606761932,0.023987464606761932,0.001987013267353177,0.001244451617822051,0.0002872880722861737,10.0,1.0,10.0
251.0,0.02353798598051071,0.02353798598051071,0.001958796288818121,0.0011980296112596989,0.0002751992433331907,10.0,1.0,10.0
252.0,0.02312711998820305,0.02312711998820305,0.0019327091285958886,0.001154848956502974,0.00026451805024407804,10.0,1.0,10.0
253.0,0.022752974182367325,0.022752974182367325,0.0019086584215983748,0.0011147871846333146,0.000255160266533494,10.0,1.0,10.0
254.0,0.022413594648241997,0.022413594648241997,0.0018865519668906927,0.0010777103016152978,0.000247036456130445,10.0,1.0,10.0
255.0,0.022106990218162537,0.022106990218162537,0.0018662961665540934,0.0010434776777401567,0.0002400551165919751,10.0,1.0,10.0
256.0,0.02183113433420658,0.02183113433420658,0.0018477929988875985,0.0010119446087628603,0.00023412595328409225,10.0,1.0,10.0
257.0,0.02158401347696781,0.02158401347696781,0.0018309447914361954,0.0009829632472246885,0.00022916033049114048,10.0,1.0,10.0
258.0,0.021363552659749985,0.021363552659749985,0.0018156444421038032,0.0009563840576447546,0.00022507230460178107,10.0,1.0,10.0
259.0,0.021167796105146408,0.021167796105146408,0.0018017971888184547,0.0009320580866187811,0.00022177663049660623,10.0,1.0,10.0
260.0,0.020994726568460464,0.020994726568460464,0.001789300236850977,0.0009098360314965248,0.00021918895072303712,10.0,1.0,10.0
261.0,0.020842434838414192,0.020842434838414192,0.0017780603375285864,0.0008895692881196737,0.00021722615929320455,10.0,1.0,10.0
262.0,0.020709054544568062,0.020709054544568062,0.0017679848242551088,0.0008711098344065249,0.00021580960310529917,10.0,1.0,10.0
263.0,0.02059275656938553,0.02059275656938553,0.0017589795170351863,0.00085431057959795,0.00021486512559931725,10.0,1.0,10.0
264.0,0.02049187570810318,0.02049187570810318,0.0017509600147604942,0.0008390283910557628,0.00021432463836390525,10.0,1.0,10.0
265.0,0.02040470950305462,0.02040470950305462,0.0017438342329114676,0.0008251273538917303,0.00021412383648566902,10.0,1.0,10.0
266.0,0.02032976783812046,0.02032976783812046,0.001737526967190206,0.0008124801679514349,0.0002142017474398017,10.0,1.0,10.0
267.0,0.020265595987439156,0.020265595987439156,0.0017319623148068786,0.0008009685552679002,0.00021450029453262687,10.0,1.0,10.0
268.0,0.020210830494761467,0.020210830494761467,0.0017270689131692052,0.0007904822123236954,0.00021496576664503664,10.0,1.0,10.0
269.0,0.02016424760222435,0.02016424760222435,0.0017227819189429283,0.0007809141534380615,0.00021555136481765658,10.0,1.0,10.0
270.0,0.02012469805777073,0.02012469805777073,0.0017190371872857213,0.000772163039073348,0.0002162162563763559,10.0,1.0,10.0
271.0,0.020091183483600616,0.020091183483600616,0.0017157797701656818,0.0007641340489499271,0.00021692538575734943,10.0,1.0,10.0
272.0,0.02006271667778492,0.02006271667778492,0.0017129495972767472,0.0007567417342215776,0.0002176478155888617,10.0,1.0,10.0
273.0,0.02003846876323223,0.02003846876323223,0.0017105003353208303,0.0007499110652133822,0.0002183554897783324,10.0,1.0,10.0
274.0,0.020017724484205246,0.020017724484205246,0.0017083915881812572,0.0007435751613229513,0.0002190232480643317,10.0,1.0,10.0
275.0,0.019999796524643898,0.019999796524643898,0.0017065817955881357,0.0007376741268672049,0.00021963049948681146,10.0,1.0,10.0
276.0,0.019984103739261627,0.019984103739261627,0.0017050341702997684,0.0007321526645682752,0.00022016107686795294,10.0,1.0,10.0
277.0,0.019970178604125977,0.019970178604125977,0.0017037196084856987,0.0007269609486684203,0.00022060226183384657,10.0,1.0,10.0
278.0,0.019957570359110832,0.019957570359110832,0.0017026052810251713,0.000722056080121547,0.0002209462400060147,10.0,1.0,10.0
279.0,0.01994595304131508,0.01994595304131508,0.0017016686033457518,0.0007174003985710442,0.00022118671040516347,10.0,1.0,10.0
280.0,0.019934985786676407,0.019934985786676407,0.00170088279992342,0.0007129625882953405,0.0002213195984950289,10.0,1.0,10.0
281.0,0.019924452528357506,0.019924452528357506,0.0017002301756292582,0.0007087144767865539,0.00022134376922622323,10.0,1.0,10.0
282.0,0.019914142787456512,0.019914142787456512,0.0016996931517496705,0.0007046331884339452,0.0002212578256148845,10.0,1.0,10.0
283.0,0.019903915002942085,0.019903915002942085,0.001699258224107325,0.0007006996311247349,0.0002210633538197726,10.0,1.0,10.0
284.0,0.019893653690814972,0.019893653690814972,0.0016989128198474646,0.0006968972156755626,0.00022076282766647637,10.0,1.0,10.0
285.0,0.01988326385617256,0.01988326385617256,0.0016986450646072626,0.0006932133110240102,0.0002203599433414638,10.0,1.0,10.0
286.0,0.01987268775701523,0.01987268775701523,0.0016984447138383985,0.0006896357517689466,0.00021986043429933488,10.0,1.0,10.0
287.0,0.01986190490424633,0.01986190490424633,0.0016983039677143097,0.0006861550500616431,0.0002192710235249251,10.0,1.0,10.0
288.0,0.019850870594382286,0.019850870594382286,0.0016982117667794228,0.0006827624165453017,0.00021859907428734004,10.0,1.0,10.0
289.0,0.019839633256196976,0.019839633256196976,0.0016981675289571285,0.0006794515065848827,0.00021785040735267103,10.0,1.0,10.0
290.0,0.019828135147690773,0.019828135147690773,0.0016981607768684626,0.0006762187113054097,0.0002170309890061617,10.0,1.0,10.0
291.0,0.01981647126376629,0.01981647126376629,0.001698193373158574,0.0006730607128702104,0.00021614774595946074,10.0,1.0,10.0
292.0,0.019804617390036583,0.019804617390036583,0.0016982577508315444,0.0006699740188196301,0.0002152064989786595,10.0,1.0,10.0
293.0,0.019792616367340088,0.019792616367340088,0.0016983505338430405,0.0006669549620710313,0.00021421545534394681,10.0,1.0,10.0
294.0,0.019780505448579788,0.019780505448579788,0.0016984688118100166,0.0006640005158260465,0.00021318168728612363,10.0,1.0,10.0
295.0,0.01976833865046501,0.01976833865046501,0.0016986107220873237,0.000661107711493969,0.00021211241255514324,10.0,1.0,10.0
296.0,0.01975611224770546,0.01975611224770546,0.0016987706767395139,0.0006582750356756151,0.00021101301535964012,10.0,1.0,10.0
297.0,0.01974387839436531,0.01974387839436531,0.0016989484429359436,0.0006555009167641401,0.00020988933101762086,10.0,1.0,10.0
298.0,0.0197316724807024,0.0197316724807024,0.0016991423908621073,0.0006527833174914122,0.0002087465691147372,10.0,1.0,10.0
299.0,0.01971951127052307,0.01971951127052307,0.0016993501922115684,0.0006501208990812302,0.00020758871687576175,10.0,1.0,10.0
300.0,0.019707433879375458,0.019707433879375458,0.0016995707992464304,0.0006475111003965139,0.00020642155141104013,10.0,1.0,10.0
301.0,0.0196954607963562,0.0196954607963562,0.0016998016508296132,0.0006449511856772006,0.00020524919091258198,10.0,1.0,10.0
302.0,0.019683614373207092,0.019683614373207092,0.0017000414663925767,0.0006424392340704799,0.00020407607371453196,10.0,1.0,10.0
303.0,0.019671887159347534,0.019671887159347534,0.0017002858221530914,0.0006399734411388636,0.00020290563406888396,10.0,1.0,10.0
304.0,0.01966032013297081,0.01966032013297081,0.0017005357658490539,0.0006375514785759151,0.00020174095698166639,10.0,1.0,10.0
305.0,0.019648922607302666,0.019648922607302666,0.0017007907154038548,0.000635170959867537,0.00020058438531123102,10.0,1.0,10.0
306.0,0.019637703895568848,0.019637703895568848,0.0017010488081723452,0.000632829440291971,0.00019943853840231895,10.0,1.0,10.0
307.0,0.01962665654718876,0.01962665654718876,0.00170130783226341,0.0006305252900347114,0.00019830519158858806,10.0,1.0,10.0
308.0,0.019615791738033295,0.019615791738033295,0.0017015672056004405,0.0006282561807893217,0.0001971864840015769,10.0,1.0,10.0
309.0,0.019605090841650963,0.019605090841650963,0.001701823784969747,0.0006260199588723481,0.00019608325965236872,10.0,1.0,10.0
310.0,0.019594581797719002,0.019594581797719002,0.0017020788509398699,0.0006238139467313886,0.0001949978177435696,10.0,1.0,10.0
311.0,0.01958424784243107,0.01958424784243107,0.0017023299587890506,0.0006216354668140411,0.00019393133698031306,10.0,1.0,10.0
312.0,0.019574100151658058,0.019574100151658058,0.001702577224932611,0.0006194832385517657,0.00019288437033537775,10.0,1.0,10.0
313.0,0.019564110785722733,0.019564110785722733,0.0017028187867254019,0.0006173550500534475,0.00019185678684152663,10.0,1.0,10.0
314.0,0.019554298371076584,0.019554298371076584,0.0017030553426593542,0.0006152491550892591,0.00019084956147708,10.0,1.0,10.0
315.0,0.019544638693332672,0.019544638693332672,0.0017032851465046406,0.0006131638656370342,0.00018986244685947895,10.0,1.0,10.0
316.0,0.019535142928361893,0.019535142928361893,0.0017035085475072265,0.0006110971444286406,0.00018889601051341742,10.0,1.0,10.0
317.0,0.019525786861777306,0.019525786861777306,0.0017037235666066408,0.0006090470706112683,0.000187950354302302,10.0,1.0,10.0
318.0,0.019516561180353165,0.019516561180353165,0.0017039289232343435,0.0006070117233321071,0.00018702606030274183,10.0,1.0,10.0
319.0,0.019507497549057007,0.019507497549057007,0.001704128459095955,0.0006049902294762433,0.00018612224084790796,10.0,1.0,10.0
320.0,0.01949852705001831,0.01949852705001831,0.0017043158877640963,0.0006029810756444931,0.00018523870676290244,10.0,1.0,10.0
321.0,0.019489696249365807,0.019489696249365807,0.001704496331512928,0.0006009830976836383,0.00018437510880175978,10.0,1.0,10.0
322.0,0.019480973482131958,0.019480973482131958,0.0017046673456206918,0.0005989952478557825,0.0001835305301938206,10.0,1.0,10.0
323.0,0.019472353160381317,0.019472353160381317,0.0017048281151801348,0.0005970163620077074,0.00018270565487910062,10.0,1.0,10.0
324.0,0.01946384645998478,0.01946384645998478,0.0017049805028364062,0.0005950452759861946,0.0001818997843656689,10.0,1.0,10.0
325.0,0.01945543847978115,0.01945543847978115,0.001705123228020966,0.0005930809420533478,0.0001811123947845772,10.0,1.0,10.0
326.0,0.01944713294506073,0.01944713294506073,0.0017052579205483198,0.0005911230691708624,0.00018034297681879252,10.0,1.0,10.0
327.0,0.019438892602920532,0.019438892602920532,0.0017053813207894564,0.0005891710752621293,0.00017959093383979052,10.0,1.0,10.0
328.0,0.019430745393037796,0.019430745393037796,0.0017054964555427432,0.0005872248439118266,0.0001788556546671316,10.0,1.0,10.0
329.0,0.019422682002186775,0.019422682002186775,0.0017056033248081803,0.0005852835020050406,0.00017813642625696957,10.0,1.0,10.0
330.0,0.019414691254496574,0.019414691254496574,0.0017057012300938368,0.0005833467585034668,0.00017743314674589783,10.0,1.0,10.0
331.0,0.019406767562031746,0.019406767562031746,0.0017057900549843907,0.0005814143223688006,0.00017674530681688339,10.0,1.0,10.0
332.0,0.019398914650082588,0.019398914650082588,0.0017058707308024168,0.000579486193601042,0.00017607214977033436,10.0,1.0,10.0
333.0,0.019391141831874847,0.019391141831874847,0.0017059450037777424,0.0005775623139925301,0.00017541319539304823,10.0,1.0,10.0
334.0,0.019383419305086136,0.019383419305086136,0.0017060101963579655,0.0005756429163739085,0.00017476759967394173,10.0,1.0,10.0
335.0,0.019375767558813095,0.019375767558813095,0.0017060686368495226,0.0005737277679145336,0.0001741352753015235,10.0,1.0,10.0
336.0,0.019368166103959084,0.019368166103959084,0.001706119510345161,0.00057181715965271,0.00017351550923194736,10.0,1.0,10.0
337.0,0.019360635429620743,0.019360635429620743,0.0017061649123206735,0.0005699113826267421,0.00017290755931753665,10.0,1.0,10.0
338.0,0.019353173673152924,0.019353173673152924,0.001706205541267991,0.0005680106114596128,0.00017231088713742793,10.0,1.0,10.0
339.0,0.01934574730694294,0.01934574730694294,0.0017062380211427808,0.0005661144969053566,0.0001717252453090623,10.0,1.0,10.0
340.0,0.019338371232151985,0.019338371232151985,0.00170626409817487,0.0005642237374559045,0.00017115061928052455,10.0,1.0,10.0
341.0,0.01933109015226364,0.01933109015226364,0.0017062891274690628,0.0005623381584882736,0.00017058610683307052,10.0,1.0,10.0
342.0,0.01932382397353649,0.01932382397353649,0.0017063056584447622,0.0005604585749097168,0.00017003082029987127,10.0,1.0,10.0
343.0,0.019316619262099266,0.019316619262099266,0.0017063190462067723,0.0005585854523815215,0.00016948427946772426,10.0,1.0,10.0
344.0,0.01930944435298443,0.01930944435298443,0.0017063262639567256,0.0005567188491113484,0.00016894641157705337,10.0,1.0,10.0
345.0,0.019302353262901306,0.019302353262901306,0.001706332666799426,0.0005548589397221804,0.0001684166636550799,10.0,1.0,10.0
346.0,0.019295288249850273,0.019295288249850273,0.0017063332488760352,0.0005530057242140174,0.0001678950065979734,10.0,1.0,10.0
347.0,0.01928829401731491,0.01928829401731491,0.0017063323175534606,0.000551159493625164,0.0001673810329521075,10.0,1.0,10.0
348.0,0.019281325861811638,0.019281325861811638,0.0017063261475414038,0.0005493209464475513,0.0001668743061600253,10.0,1.0,10.0
349.0,0.019274428486824036,0.019274428486824036,0.0017063200939446688,0.0005474903737194836,0.00016637364751659334,10.0,1.0,10.0
350.0,0.01926756277680397,0.01926756277680397,0.0017063100822269917,0.0005456676590256393,0.00016587958089075983,10.0,1.0,10.0
351.0,0.01926073059439659,0.01926073059439659,0.0017062961123883724,0.0005438528023660183,0.00016539159696549177,10.0,1.0,10.0
352.0,0.019253961741924286,0.019253961741924286,0.0017062821425497532,0.000542046211194247,0.0001649095502216369,10.0,1.0,10.0
353.0,0.019247224554419518,0.019247224554419518,0.0017062645638361573,0.0005402480601333082,0.00016443322238046676,10.0,1.0,10.0
354.0,0.019240541383624077,0.019240541383624077,0.0017062461702153087,0.0005384588148444891,0.0001639621623326093,10.0,1.0,10.0
355.0,0.019233908504247665,0.019233908504247665,0.001706227078102529,0.0005366784171201289,0.00016349588986486197,10.0,1.0,10.0
356.0,0.01922730542719364,0.01922730542719364,0.0017062054248526692,0.0005349068087525666,0.0001630343758733943,10.0,1.0,10.0
357.0,0.019220752641558647,0.019220752641558647,0.0017061830731108785,0.0005331442807801068,0.0001625776058062911,10.0,1.0,10.0
358.0,0.019214222207665443,0.019214222207665443,0.0017061580438166857,0.0005313908914104104,0.00016212523041758686,10.0,1.0,10.0
359.0,0.01920774206519127,0.01920774206519127,0.001706132316030562,0.0005296464660204947,0.000161677147843875,10.0,1.0,10.0
360.0,0.019201289862394333,0.019201289862394333,0.0017061048420146108,0.0005279114120639861,0.00016123306704685092,10.0,1.0,10.0
361.0,0.01919490098953247,0.01919490098953247,0.001706078415736556,0.0005261854385025799,0.00016079308988992125,10.0,1.0,10.0
362.0,0.0191885307431221,0.0191885307431221,0.0017060494283214211,0.0005244691274128854,0.00016035679436754435,10.0,1.0,10.0
363.0,0.01918220892548561,0.01918220892548561,0.001706020557321608,0.0005227621295489371,0.0001599240058567375,10.0,1.0,10.0
364.0,0.019175905734300613,0.019175905734300613,0.001705989707261324,0.0005210649687796831,0.0001594943751115352,10.0,1.0,10.0
365.0,0.019169649109244347,0.019169649109244347,0.0017059590900316834,0.0005193770048208535,0.00015906828048173338,10.0,1.0,10.0
366.0,0.01916344091296196,0.01916344091296196,0.0017059285892173648,0.0005176982958801091,0.00015864580927882344,10.0,1.0,10.0
367.0,0.019157253205776215,0.019157253205776215,0.0017058958765119314,0.0005160291329957545,0.00015822648128960282,10.0,1.0,10.0
368.0,0.01915108785033226,0.01915108785033226,0.0017058614175766706,0.0005143692251294851,0.00015781039837747812,10.0,1.0,10.0
369.0,0.019144969061017036,0.019144969061017036,0.0017058281227946281,0.0005127190379425883,0.00015739690570626408,10.0,1.0,10.0
370.0,0.019138891249895096,0.019138891249895096,0.0017057948280125856,0.0005110782803967595,0.00015698649804107845,10.0,1.0,10.0
371.0,0.0191328227519989,0.0191328227519989,0.0017057588556781411,0.0005094470106996596,0.00015657881158404052,10.0,1.0,10.0
372.0,0.019126808270812035,0.019126808270812035,0.0017057241639122367,0.0005078245885670185,0.00015617428289260715,10.0,1.0,10.0
373.0,0.01912081241607666,0.01912081241607666,0.0017056878423318267,0.0005062119453214109,0.00015577219892293215,10.0,1.0,10.0
374.0,0.01911485567688942,0.01911485567688942,0.0017056516371667385,0.0005046083242632449,0.0001553729671286419,10.0,1.0,10.0
375.0,0.019108910113573074,0.019108910113573074,0.0017056134529411793,0.0005030138418078423,0.00015497620915994048,10.0,1.0,10.0
376.0,0.019103001803159714,0.019103001803159714,0.0017055748030543327,0.0005014281487092376,0.00015458266716450453,10.0,1.0,10.0
377.0,0.01909712888300419,0.01909712888300419,0.0017055359203368425,0.0004998515360057354,0.00015419177361764014,10.0,1.0,10.0
378.0,0.019091274589300156,0.019091274589300156,0.001705495873466134,0.0004982837708666921,0.00015380317927338183,10.0,1.0,10.0
379.0,0.019085457548499107,0.019085457548499107,0.001705456292256713,0.0004967252025380731,0.0001534169277874753,10.0,1.0,10.0
380.0,0.01907965913414955,0.01907965913414955,0.0017054153140634298,0.0004951754817739129,0.00015303310647141188,10.0,1.0,10.0
381.0,0.019073888659477234,0.019073888659477234,0.0017053730553016067,0.0004936339100822806,0.00015265234105754644,10.0,1.0,10.0
382.0,0.01906813494861126,0.01906813494861126,0.001705329166725278,0.0004921008367091417,0.00015227420954033732,10.0,1.0,10.0
383.0,0.019062411040067673,0.019062411040067673,0.0017052850453183055,0.0004905762034468353,0.0001518985372968018,10.0,1.0,10.0
384.0,0.019056715071201324,0.019056715071201324,0.0017052402254194021,0.0004890601267106831,0.00015152519335970283,10.0,1.0,10.0
385.0,0.01905105449259281,0.01905105449259281,0.0017051957547664642,0.00048755216994322836,0.00015115438145585358,10.0,1.0,10.0
386.0,0.019045384600758553,0.019045384600758553,0.0017051475588232279,0.00048605233314447105,0.0001507857523392886,10.0,1.0,10.0
387.0,0.01903976872563362,0.01903976872563362,0.0017051012255251408,0.00048456035437993705,0.0001504197425674647,10.0,1.0,10.0
388.0,0.01903415657579899,0.01903415657579899,0.0017050511669367552,0.00048307626275345683,0.00015005673049017787,10.0,1.0,10.0
389.0,0.01902858167886734,0.01902858167886734,0.0017050022725015879,0.0004815997090190649,0.0001496960176154971,10.0,1.0,10.0
390.0,0.019023021683096886,0.019023021683096886,0.0017049511661753058,0.00048013089690357447,0.00014933790953364223,10.0,1.0,10.0
391.0,0.01901746541261673,0.01901746541261673,0.0017048974987119436,0.0004786697681993246,0.00014898204244673252,10.0,1.0,10.0
392.0,0.019011959433555603,0.019011959433555603,0.0017048459267243743,0.00047721638111397624,0.00014862825628370047,10.0,1.0,10.0
393.0,0.019006457179784775,0.019006457179784775,0.0017047913279384375,0.0004757701826747507,0.00014827738050371408,10.0,1.0,10.0
394.0,0.01900096982717514,0.01900096982717514,0.0017047349829226732,0.0004743310855701566,0.00014792887668590993,10.0,1.0,10.0
395.0,0.018995510414242744,0.018995510414242744,0.0017046778229996562,0.0004728985659312457,0.0001475835160817951,10.0,1.0,10.0
396.0,0.01899006962776184,0.01899006962776184,0.0017046196153387427,0.0004714734968729317,0.00014724000357091427,10.0,1.0,10.0
397.0,0.018984656780958176,0.018984656780958176,0.0017045614076778293,0.0004700554418377578,0.00014689889212604612,10.0,1.0,10.0
398.0,0.01897924765944481,0.01897924765944481,0.001704500406049192,0.0004686446918640286,0.00014655981794930995,10.0,1.0,10.0
399.0,0.01897386461496353,0.01897386461496353,0.0017044385895133018,0.0004672403447329998,0.00014622382877860218,10.0,1.0,10.0
400.0,0.018968500196933746,0.018968500196933746,0.0017043754924088717,0.00046584222582168877,0.00014589029888156801,10.0,1.0,10.0
401.0,0.01896313577890396,0.01896313577890396,0.0017043092520907521,0.0004644508007913828,0.00014555914094671607,10.0,1.0,10.0
402.0,0.01895780675113201,0.01895780675113201,0.0017042438266798854,0.0004630656912922859,0.00014523031131830066,10.0,1.0,10.0
403.0,0.018952496349811554,0.018952496349811554,0.0017041772371158004,0.00046168730477802455,0.00014490363537333906,10.0,1.0,10.0
404.0,0.018947195261716843,0.018947195261716843,0.0017041085520759225,0.00046031526289880276,0.00014457943325396627,10.0,1.0,10.0
405.0,0.01894190162420273,0.01894190162420273,0.001704037538729608,0.0004589492455124855,0.00014425769040826708,10.0,1.0,10.0
406.0,0.018936635926365852,0.018936635926365852,0.0017039664089679718,0.000457589456345886,0.00014393829042091966,10.0,1.0,10.0
407.0,0.01893138699233532,0.01893138699233532,0.0017038938822224736,0.0004562355170492083,0.00014362117508426309,10.0,1.0,10.0
408.0,0.018926147371530533,0.018926147371530533,0.0017038197256624699,0.0004548878059722483,0.0001433063152944669,10.0,1.0,10.0
409.0,0.018920913338661194,0.018920913338661194,0.0017037426587194204,0.00045354609028436244,0.0001429939002264291,10.0,1.0,10.0
410.0,0.018915720283985138,0.018915720283985138,0.0017036672215908766,0.0004522100498434156,0.00014268375525716692,10.0,1.0,10.0
411.0,0.018910519778728485,0.018910519778728485,0.0017035880591720343,0.0004508798010647297,0.0001423758512828499,10.0,1.0,10.0
412.0,0.018905334174633026,0.018905334174633026,0.0017035077325999737,0.00044955528574064374,0.00014207002823241055,10.0,1.0,10.0
413.0,0.01890016347169876,0.01890016347169876,0.0017034265911206603,0.0004482366784941405,0.00014176616969052702,10.0,1.0,10.0
414.0,0.018894998356699944,0.018894998356699944,0.0017033424228429794,0.0004469234845601022,0.00014146504690870643,10.0,1.0,10.0
415.0,0.018889863044023514,0.018889863044023514,0.0017032587202265859,0.00044561552931554615,0.00014116597594693303,10.0,1.0,10.0
416.0,0.01888473518192768,0.01888473518192768,0.0017031733877956867,0.00044431310379877687,0.00014086889859754592,10.0,1.0,10.0
417.0,0.0188796054571867,0.0188796054571867,0.0017030847957357764,0.00044301614980213344,0.0001405741204507649,10.0,1.0,10.0
418.0,0.018874509260058403,0.018874509260058403,0.0017029971349984407,0.00044172460911795497,0.00014028145233169198,10.0,1.0,10.0
419.0,0.01886943355202675,0.01886943355202675,0.0017029092414304614,0.000440438452642411,0.0001399902830598876,10.0,1.0,10.0
420.0,0.01886434480547905,0.01886434480547905,0.001702816691249609,0.00043915733112953603,0.00013970190775580704,10.0,1.0,10.0
421.0,0.018859269097447395,0.018859269097447395,0.0017027233261615038,0.00043788141920231283,0.00013941546785645187,10.0,1.0,10.0
422.0,0.01885422319173813,0.01885422319173813,0.001702630310319364,0.00043661054223775864,0.00013913100701756775,10.0,1.0,10.0
423.0,0.01884916052222252,0.01884916052222252,0.0017025329871103168,0.0004353447584435344,0.00013884855434298515,10.0,1.0,10.0
424.0,0.018844123929739,0.018844123929739,0.001702436013147235,0.00043408418423496187,0.00013856784789822996,10.0,1.0,10.0
425.0,0.018839096650481224,0.018839096650481224,0.001702337758615613,0.00043282858678139746,0.00013828919327352196,10.0,1.0,10.0
426.0,0.018834074959158897,0.018834074959158897,0.00170223752502352,0.00043157822801731527,0.0001380120520479977,10.0,1.0,10.0
427.0,0.018829068168997765,0.018829068168997765,0.0017021361272782087,0.0004303323512431234,0.00013773747195955366,10.0,1.0,10.0
428.0,0.018824080005288124,0.018824080005288124,0.0017020339146256447,0.00042909139301627874,0.00013746481272391975,10.0,1.0,10.0
429.0,0.018819082528352737,0.018819082528352737,0.0017019292572513223,0.00042785535333678126,0.00013719344860874116,10.0,1.0,10.0
430.0,0.01881411299109459,0.01881411299109459,0.001701824483461678,0.0004266240866854787,0.0001369243545923382,10.0,1.0,10.0
431.0,0.018809141591191292,0.018809141591191292,0.001701717614196241,0.0004253974184393883,0.0001366569340461865,10.0,1.0,10.0
432.0,0.018804185092449188,0.018804185092449188,0.001701609930023551,0.00042417581425979733,0.00013639095413964242,10.0,1.0,10.0
433.0,0.018799232318997383,0.018799232318997383,0.0017015004996210337,0.0004229586629662663,0.00013612698239739984,10.0,1.0,10.0
434.0,0.018794286996126175,0.018794286996126175,0.0017013896722346544,0.0004217463138047606,0.00013586458226200193,10.0,1.0,10.0
435.0,0.018789352849125862,0.018789352849125862,0.0017012770986184478,0.00042053821380250156,0.0001356043212581426,10.0,1.0,10.0
436.0,0.018784428015351295,0.018784428015351295,0.0017011637100949883,0.0004193349159322679,0.00013534564641304314,10.0,1.0,10.0
437.0,0.018779514357447624,0.018779514357447624,0.0017010497394949198,0.00041813633288256824,0.00013508823758456856,10.0,1.0,10.0
438.0,0.018774593248963356,0.018774593248963356,0.0017009326256811619,0.00041694205719977617,0.00013483257498592138,10.0,1.0,10.0
439.0,0.018769698217511177,0.018769698217511177,0.001700816210359335,0.00041575232171453536,0.00013457836757879704,10.0,1.0,10.0
440.0,0.018764803186058998,0.018764803186058998,0.0017006972339004278,0.0004145669227000326,0.00013432632840704173,10.0,1.0,10.0
441.0,0.018759917467832565,0.018759917467832565,0.001700577442534268,0.0004133860638830811,0.00013407559890765697,10.0,1.0,10.0
442.0,0.01875503920018673,0.01875503920018673,0.0017004568362608552,0.00041220971615985036,0.0001338262954959646,10.0,1.0,10.0
443.0,0.018750177696347237,0.018750177696347237,0.0017003352986648679,0.0004110377049073577,0.00013357862189877778,10.0,1.0,10.0
444.0,0.018745310604572296,0.018745310604572296,0.0017002115491777658,0.0004098698846064508,0.000133332607219927,10.0,1.0,10.0
445.0,0.0187404565513134,0.0187404565513134,0.0017000872176140547,0.0004087063716724515,0.00013308772759046406,10.0,1.0,10.0
446.0,0.018735604360699654,0.018735604360699654,0.0016999609069898725,0.0004075468750670552,0.00013284475426189601,10.0,1.0,10.0
