epoch,loss_total,loss_data,loss_physics,loss_boundary
63.0,3.3083486557006836,0.09598653018474579,0.4515262842178345,0.18969570100307465
64.0,3.2866621017456055,0.09631507098674774,0.4510399401187897,0.1872471570968628
65.0,3.264794111251831,0.0965965986251831,0.4505438804626465,0.18482843041419983
66.0,3.2424283027648926,0.0966515988111496,0.450055330991745,0.1825856864452362
67.0,3.219050884246826,0.09631828218698502,0.4495890736579895,0.18062788248062134
68.0,3.194193124771118,0.0954958125948906,0.44916224479675293,0.17900726199150085
69.0,3.167808771133423,0.09418598562479019,0.4487934708595276,0.17771553993225098
70.0,3.140198230743408,0.09249192476272583,0.4484933912754059,0.17667855322360992
71.0,3.1116974353790283,0.09058624505996704,0.4482489824295044,0.17575860023498535
72.0,3.0824687480926514,0.08867165446281433,0.44800859689712524,0.17477436363697052
73.0,3.0522618293762207,0.0869332030415535,0.44768577814102173,0.1735243946313858
74.0,3.020617961883545,0.08551014959812164,0.4471919536590576,0.17183247208595276
75.0,2.9872913360595703,0.08447127789258957,0.44647207856178284,0.1696106344461441
76.0,2.9523377418518066,0.08377615362405777,0.4455113410949707,0.166906476020813
77.0,2.91603946685791,0.08326833695173264,0.44431453943252563,0.16390414535999298
78.0,2.878462791442871,0.08270628750324249,0.44288888573646545,0.1608511060476303
79.0,2.8392562866210938,0.0818357914686203,0.44123828411102295,0.1579659879207611
80.0,2.797933578491211,0.08047764003276825,0.43935543298721313,0.15538017451763153
81.0,2.7542378902435303,0.07859251648187637,0.43720680475234985,0.1531105935573578
82.0,2.7083401679992676,0.07630801945924759,0.4347224235534668,0.1510537713766098
83.0,2.660388708114624,0.07387282699346542,0.4318079352378845,0.14898523688316345
84.0,2.6101818084716797,0.07157006114721298,0.4283829927444458,0.1466098129749298
85.0,2.5572469234466553,0.06959658861160278,0.4244072437286377,0.1436873823404312
86.0,2.501373767852783,0.06796710193157196,0.4198683798313141,0.1401834338903427
87.0,2.4426772594451904,0.06650237739086151,0.41476699709892273,0.13628864288330078
88.0,2.381190299987793,0.06490685045719147,0.409091591835022,0.13230301439762115
89.0,2.3165366649627686,0.06288562715053558,0.4027535021305084,0.12849268317222595
90.0,2.2483601570129395,0.060302816331386566,0.395562082529068,0.1249770075082779
91.0,2.176715135574341,0.057286571711301804,0.3873436450958252,0.1216505765914917
92.0,2.1018009185791016,0.05416714400053024,0.37809285521507263,0.11820367723703384
93.0,2.023479461669922,0.05126913636922836,0.36793386936187744,0.1142854243516922
94.0,1.9416009187698364,0.04871919006109238,0.3569813668727875,0.10974276065826416
95.0,1.8564164638519287,0.04638020321726799,0.3453129529953003,0.10473015904426575
96.0,1.7681974172592163,0.04392550140619278,0.33284538984298706,0.09960970282554626
97.0,1.676903486251831,0.041063711047172546,0.31923601031303406,0.09470303356647491
98.0,1.582706332206726,0.03778268024325371,0.3043050467967987,0.09005744755268097
99.0,1.4862308502197266,0.03437243402004242,0.28837159276008606,0.08541349321603775
100.0,1.3879599571228027,0.031201045960187912,0.2719273269176483,0.08040221780538559
101.0,1.2883164882659912,0.028415260836482048,0.2554517388343811,0.07487121224403381
102.0,1.1881425380706787,0.025836247950792313,0.23901893198490143,0.06907612085342407
103.0,1.0882198810577393,0.023171022534370422,0.22198809683322906,0.06345216184854507
104.0,0.9892464280128479,0.020284414291381836,0.2041746824979782,0.058222755789756775
105.0,0.8924440145492554,0.017413124442100525,0.1861395239830017,0.0532173290848732
106.0,0.7990039587020874,0.01490391418337822,0.16914333403110504,0.0480821467936039
107.0,0.7100329995155334,0.012835513800382614,0.154168039560318,0.04275098070502281
108.0,0.6269552707672119,0.011056589893996716,0.14074265956878662,0.03756466880440712
109.0,0.5509138107299805,0.009269680827856064,0.12861000001430511,0.03296069800853729
110.0,0.4832819700241089,0.007770436350256205,0.11766175180673599,0.028791585937142372
111.0,0.4259573817253113,0.006400466896593571,0.11069685965776443,0.025125587359070778
112.0,0.38377833366394043,0.0065779308788478374,0.10687723755836487,0.02111217938363552
113.0,0.36203619837760925,0.0057159787975251675,0.10851782560348511,0.01963585987687111
114.0,0.3344535529613495,0.006901226472109556,0.11098431050777435,0.015445697121322155
115.0,0.2993741035461426,0.004946395754814148,0.11317780613899231,0.013673231936991215
116.0,0.306282639503479,0.005425929091870785,0.12217409908771515,0.0129849249497056
117.0,0.30621176958084106,0.007162937428802252,0.1348925530910492,0.009968985803425312
118.0,0.29820188879966736,0.006257032509893179,0.14186783134937286,0.009376374073326588
119.0,0.32022371888160706,0.006723916158080101,0.15170343220233917,0.010128112509846687
120.0,0.32256019115448,0.007957476191222668,0.16417334973812103,0.007881208322942257
121.0,0.3260948657989502,0.00789294857531786,0.1707594394683838,0.007640594616532326
122.0,0.3412817418575287,0.00781477615237236,0.17443591356277466,0.008869806304574013
123.0,0.3332465887069702,0.008203068748116493,0.17845603823661804,0.007275986485183239
124.0,0.33433204889297485,0.008513791486620903,0.17918381094932556,0.007001031190156937
125.0,0.33038437366485596,0.007661203853785992,0.17341046035289764,0.00803618598729372
126.0,0.31393352150917053,0.007446338422596455,0.16829301416873932,0.007117713335901499
127.0,0.3080148696899414,0.00786074809730053,0.1630268096923828,0.006638055667281151
128.0,0.29017460346221924,0.006563208997249603,0.15143293142318726,0.0073109581135213375
129.0,0.27577298879623413,0.006146581843495369,0.1419655829668045,0.007234159857034683
130.0,0.26436078548431396,0.006428545340895653,0.13391917943954468,0.006615613121539354
131.0,0.2470937818288803,0.005441991612315178,0.12270253151655197,0.006997134070843458
132.0,0.2392587661743164,0.00497043039649725,0.11327321827411652,0.007628125604242086
133.0,0.22709350287914276,0.004983464255928993,0.10542472451925278,0.00718341302126646
134.0,0.21965476870536804,0.004793577827513218,0.0980067253112793,0.007371225859969854
135.0,0.21458026766777039,0.004256228916347027,0.09083081781864166,0.008118716068565845
136.0,0.20791777968406677,0.004155135713517666,0.08489209413528442,0.008147434331476688
137.0,0.20689472556114197,0.004430864006280899,0.08050692081451416,0.008207915350794792
138.0,0.20268914103507996,0.0040163565427064896,0.07606364041566849,0.008646192960441113
139.0,0.20188286900520325,0.003971240483224392,0.07265311479568481,0.008951734751462936
140.0,0.2004229724407196,0.004209629260003567,0.06975565105676651,0.008857102133333683
141.0,0.19809937477111816,0.00406639464199543,0.06708400696516037,0.009035141207277775
142.0,0.19768308103084564,0.003963476046919823,0.06515051424503326,0.009289780631661415
143.0,0.194390207529068,0.004087485838681459,0.06341420859098434,0.009010112844407558
144.0,0.1926386058330536,0.004176449496299028,0.06188120320439339,0.00889929011464119
145.0,0.18952792882919312,0.003929292783141136,0.06035124883055687,0.008988375775516033
146.0,0.18553395569324493,0.003946343902498484,0.05926153063774109,0.008680898696184158
147.0,0.18248701095581055,0.0041239894926548,0.05855126678943634,0.00826958380639553
148.0,0.17760826647281647,0.0038806588854640722,0.05758162587881088,0.008122005499899387
149.0,0.17350009083747864,0.0038061661180108786,0.05687561631202698,0.007856280542910099
150.0,0.16938838362693787,0.003936432767659426,0.05653614178299904,0.007348791696131229
151.0,0.16445358097553253,0.0037681013345718384,0.05620500445365906,0.007056755945086479
152.0,0.160678893327713,0.0036791753955185413,0.0560411773622036,0.0067845964804291725
153.0,0.15672758221626282,0.003770288545638323,0.05598584562540054,0.006303885951638222
154.0,0.1526186764240265,0.003630179911851883,0.05591601878404617,0.006040085107088089
155.0,0.1495460569858551,0.003556565148755908,0.05602787807583809,0.005795252043753862
156.0,0.14641745388507843,0.0036590108647942543,0.05615512654185295,0.0053672222420573235
157.0,0.1431618481874466,0.0035210968926548958,0.055997274816036224,0.0051953610964119434
158.0,0.1406240165233612,0.003463001223281026,0.05586622655391693,0.005012777168303728
159.0,0.13818049430847168,0.0035656895488500595,0.05573856085538864,0.004678503610193729
160.0,0.135402649641037,0.003423009067773819,0.05517980828881264,0.004599274601787329
161.0,0.1328682154417038,0.003395324805751443,0.054501522332429886,0.004441344644874334
162.0,0.1305919587612152,0.003451310331001878,0.053748782724142075,0.004233007784932852
163.0,0.12806622684001923,0.0033168515656143427,0.052626416087150574,0.004227129276841879
164.0,0.1253434121608734,0.0033430997282266617,0.05144120007753372,0.004047120921313763
165.0,0.12279622256755829,0.003305195365101099,0.05004526302218437,0.00396990031003952
166.0,0.12039864808320999,0.003222073195502162,0.04851340502500534,0.003966451622545719
167.0,0.11790646612644196,0.0032879565842449665,0.04706854373216629,0.0037958356551826
168.0,0.11532282829284668,0.003177565522491932,0.04533825442194939,0.003820891259238124
169.0,0.11286081373691559,0.003178019542247057,0.04374239966273308,0.003733821678906679
170.0,0.11061765253543854,0.0031891465187072754,0.042205821722745895,0.0036520366556942463
171.0,0.1085088774561882,0.0031213760375976562,0.04059629514813423,0.003669882658869028
172.0,0.10642977803945541,0.0031839516013860703,0.03922169283032417,0.003536856733262539
173.0,0.10437341034412384,0.003108206670731306,0.037737924605607986,0.0035553418565541506
174.0,0.10239860415458679,0.003150039818137884,0.03652795031666756,0.0034370259381830692
175.0,0.1005484014749527,0.003131377510726452,0.0353141687810421,0.003392044687643647
176.0,0.09881766140460968,0.003115100786089897,0.034207724034786224,0.003345892997458577
177.0,0.09716974198818207,0.00316013116389513,0.0333150252699852,0.0032253412064164877
178.0,0.09557110071182251,0.0031061279587447643,0.032362863421440125,0.0032146957237273455
179.0,0.09400375932455063,0.0031715072691440582,0.03169036656618118,0.003059831913560629
180.0,0.09246764332056046,0.0030928906053304672,0.030884020030498505,0.003065471537411213
181.0,0.09097456932067871,0.003175007877871394,0.030424492433667183,0.0028799991123378277
182.0,0.08954795449972153,0.0030733824241906404,0.02973206155002117,0.002908206544816494
183.0,0.08823466300964355,0.003178017446771264,0.029441513121128082,0.0027012971695512533
184.0,0.08713293820619583,0.0030451214406639338,0.028819972649216652,0.002786175347864628
185.0,0.08647001534700394,0.003248481545597315,0.02879421040415764,0.002519098808988929
186.0,0.08676902204751968,0.003064136952161789,0.028156140819191933,0.0027971514500677586
187.0,0.08915821462869644,0.003609040752053261,0.02879815548658371,0.0024269649293273687
188.0,0.0953880101442337,0.003476596437394619,0.028328577056527138,0.003229346591979265
189.0,0.10523413866758347,0.004766880068928003,0.03038327768445015,0.0027182064950466156
190.0,0.1090569719672203,0.004177105147391558,0.029069017618894577,0.0038216905668377876
191.0,0.09458544850349426,0.004179348237812519,0.02872045524418354,0.0024071515072137117
192.0,0.0775848925113678,0.002879887819290161,0.02595541439950466,0.0022830599918961525
193.0,0.08156856149435043,0.003019833005964756,0.025904390960931778,0.002546584000810981
194.0,0.09256938099861145,0.004165808204561472,0.02780831977725029,0.002310297917574644
195.0,0.08619499951601028,0.0032617493998259306,0.0256767887622118,0.002790072001516819
196.0,0.07370483875274658,0.002928389934822917,0.024734143167734146,0.001968679716810584
197.0,0.07728029042482376,0.0032673277892172337,0.025053629651665688,0.001955338753759861
198.0,0.08390393853187561,0.003245485946536064,0.02452966570854187,0.0026919408701360226
199.0,0.07672203332185745,0.003318116534501314,0.024434445425868034,0.0019106424879282713
200.0,0.07004641741514206,0.002819732064381242,0.02304942160844803,0.0018799678655341268
201.0,0.07498157024383545,0.0029492529574781656,0.022849444299936295,0.00226395926438272
202.0,0.07673560827970505,0.0034465035423636436,0.023604828864336014,0.0018665743991732597
203.0,0.06980986893177032,0.002806673524901271,0.02187185361981392,0.001987128285691142
204.0,0.06791327148675919,0.0027754714246839285,0.02147821895778179,0.0018680340144783258
205.0,0.07196162641048431,0.0032434947788715363,0.022159691900014877,0.0017366991378366947
206.0,0.07052808254957199,0.0029006004333496094,0.020992618054151535,0.0020529457833617926
207.0,0.06559620797634125,0.002842032117769122,0.0206807442009449,0.0016495143063366413
208.0,0.06601883471012115,0.0029312775004655123,0.020577970892190933,0.0016128093702718616
209.0,0.06828242540359497,0.002878070343285799,0.020044919103384018,0.0019456801237538457
210.0,0.06593473255634308,0.0030052592046558857,0.02018231526017189,0.0015699827345088124
211.0,0.06284908950328827,0.002751101739704609,0.01935173012316227,0.001598633942194283
212.0,0.06366655975580215,0.0027593986596912146,0.01907164789736271,0.001700092456303537
213.0,0.06474702060222626,0.0030181794427335262,0.019476184621453285,0.0015089043881744146
214.0,0.06269775331020355,0.0027482190635055304,0.01858208142220974,0.0016633484046906233
215.0,0.06056765466928482,0.0027326163835823536,0.01840333640575409,0.001483815722167492
216.0,0.060995638370513916,0.0028254990465939045,0.018419479951262474,0.0014321169583126903
217.0,0.061637893319129944,0.002738567069172859,0.017920590937137604,0.0016331629594787955
218.0,0.060281991958618164,0.0028302534483373165,0.018040744587779045,0.0013938711490482092
219.0,0.058520760387182236,0.0026696298737078905,0.017458170652389526,0.0014366292161867023
220.0,0.0583159476518631,0.002657379489392042,0.017225230112671852,0.0014516921946778893
221.0,0.05879278481006622,0.0027972268871963024,0.017412375658750534,0.001340813934803009
222.0,0.05823955684900284,0.0026589389890432358,0.016820747405290604,0.0014829420251771808
223.0,0.056842297315597534,0.0026930305175483227,0.016807882115244865,0.0013104109093546867
224.0,0.05597371980547905,0.0026335420552641153,0.01647254452109337,0.0013165753334760666
225.0,0.05600052699446678,0.0026101465336978436,0.016186963766813278,0.001371209742501378
226.0,0.05604131147265434,0.002716280287131667,0.016318481415510178,0.0012560028117150068
227.0,0.05540352687239647,0.0026020193472504616,0.015775097534060478,0.0013608235167339444
228.0,0.054382387548685074,0.002634193981066346,0.015746114775538445,0.0012294333428144455
229.0,0.05366215482354164,0.002586508169770241,0.015424088574945927,0.0012372985947877169
230.0,0.053447578102350235,0.0025690870825201273,0.015161246061325073,0.001259546377696097
231.0,0.05337773635983467,0.002640955150127411,0.015203552320599556,0.0011764633236452937
232.0,0.05304497480392456,0.002565256552770734,0.014738091267645359,0.0012654318707063794
233.0,0.05239086225628853,0.0026156369131058455,0.014765223488211632,0.0011469271266832948
234.0,0.05165555328130722,0.0025436836294829845,0.014346491545438766,0.0011872223112732172
235.0,0.051090363413095474,0.00254815467633307,0.014202472753822803,0.0011406344128772616
236.0,0.050758037716150284,0.0025561372749507427,0.014053343795239925,0.0011143318843096495
237.0,0.050549887120723724,0.0025255302898585796,0.013740001246333122,0.0011554581578820944
238.0,0.050317298620939255,0.0025779458228498697,0.013770483434200287,0.0010767360217869282
239.0,0.049973420798778534,0.0025166349951177835,0.013349810615181923,0.00114572630263865
240.0,0.04951770231127739,0.0025614614132791758,0.013392926193773746,0.0010510161519050598
241.0,0.04900149628520012,0.0024982187896966934,0.012987354770302773,0.0011031951289623976
242.0,0.04848531261086464,0.002521067624911666,0.012960965745151043,0.0010313671082258224
243.0,0.048008330166339874,0.0024820442777127028,0.012661043554544449,0.0010526843834668398
244.0,0.04758431017398834,0.002484750235453248,0.01254612673074007,0.001019068295136094
245.0,0.0472087524831295,0.0024739860091358423,0.012367461808025837,0.0010101429652422667
246.0,0.04687117040157318,0.0024597111623734236,0.012169809080660343,0.0010104248067364097
247.0,0.046564165502786636,0.0024709675926715136,0.012093361467123032,0.0009761127876117826
248.0,0.04628805071115494,0.0024426488671451807,0.011821864172816277,0.0010039698099717498
249.0,0.046055182814598083,0.0024742574896663427,0.011843180283904076,0.0009469425422139466
250.0,0.045895740389823914,0.0024340569507330656,0.01149163581430912,0.0010063538793474436
251.0,0.04587291553616524,0.002498424844816327,0.01165591087192297,0.0009232755983248353
252.0,0.04611162841320038,0.0024517769925296307,0.011193828657269478,0.0010400027967989445
253.0,0.04686233401298523,0.002595992758870125,0.011658387258648872,0.0009244016255252063
254.0,0.04860200732946396,0.0025779034476727247,0.011056195013225079,0.0011766778770834208
255.0,0.052166897803545,0.002947499742731452,0.012253552675247192,0.0010438349563628435
256.0,0.05858893692493439,0.0030860453844070435,0.011579735204577446,0.0016148746944963932
257.0,0.06781836599111557,0.003880498232319951,0.014113832265138626,0.001489955116994679
258.0,0.07514822483062744,0.003953739069402218,0.01281017903238535,0.00228006555698812
259.0,0.07104937732219696,0.004083799663931131,0.014322434552013874,0.0015888948692008853
260.0,0.05436435341835022,0.0029197935946285725,0.010739401914179325,0.0014427016722038388
261.0,0.04239969700574875,0.0024013712536543608,0.010098366066813469,0.0008287613745778799
262.0,0.04713091254234314,0.0027183215133845806,0.010852387174963951,0.000909531197976321
263.0,0.05752837657928467,0.003104964504018426,0.010675407946109772,0.0015803324058651924
264.0,0.05657091736793518,0.003293289104476571,0.012018714100122452,0.0011619311990216374
265.0,0.0454675629734993,0.0025248616002500057,0.009556956589221954,0.0010661990381777287
266.0,0.04116865247488022,0.0023447114508599043,0.009317451156675816,0.0008404086111113429
267.0,0.047609079629182816,0.0027893483638763428,0.010570518672466278,0.000914507603738457
268.0,0.05135541409254074,0.0028329852502793074,0.009737279266119003,0.0013288282789289951
269.0,0.0455571711063385,0.002680729376152158,0.010155602358281612,0.000859427556861192
270.0,0.04005371034145355,0.00231678388081491,0.00897724274545908,0.0007908629486337304
271.0,0.04267485439777374,0.0024263113737106323,0.008916009217500687,0.0009495729464106262
272.0,0.046610184013843536,0.002762274816632271,0.010156836360692978,0.0008830601582303643
273.0,0.04419371485710144,0.002508769277483225,0.00886005349457264,0.001024596975184977
274.0,0.039601318538188934,0.002341676503419876,0.008876632899045944,0.0007307920604944229
275.0,0.039901360869407654,0.00237121619284153,0.008908004499971867,0.0007281197467818856
276.0,0.04291370511054993,0.0024622040800750256,0.008563021197915077,0.0009728638106025755
277.0,0.042544227093458176,0.0025512841530144215,0.009275630116462708,0.0007755756378173828
278.0,0.03928980231285095,0.0023051355965435505,0.008244117721915245,0.0007994331535883248
279.0,0.038212500512599945,0.002269093180075288,0.008184492588043213,0.0007337075076065958
280.0,0.03999599441885948,0.002417180687189102,0.008683251217007637,0.0007140939123928547
281.0,0.040771327912807465,0.00238788197748363,0.008049185387790203,0.0008843320538289845
282.0,0.03899329900741577,0.002370172645896673,0.008391006849706173,0.0006900563021190464
283.0,0.03731369972229004,0.002251680474728346,0.007845627143979073,0.0006951266550458968
284.0,0.03774552419781685,0.0022676801308989525,0.007700814865529537,0.000736790883820504
285.0,0.0388159453868866,0.0023833350278437138,0.008200712502002716,0.0006781881675124168
286.0,0.03844336420297623,0.0023080159444361925,0.00753982737660408,0.0007823379710316658
287.0,0.037021126598119736,0.0022839552257210016,0.007734861224889755,0.0006446712068282068
288.0,0.03634051978588104,0.0022404410410672426,0.007474895101040602,0.0006461215089075267
289.0,0.03683212026953697,0.0022527817636728287,0.007271929178386927,0.000703237543348223
290.0,0.03729122504591942,0.0023267960641533136,0.007672751322388649,0.000635051226709038
291.0,0.03681332617998123,0.002260560868307948,0.00711406022310257,0.0007093657040968537
292.0,0.03587932884693146,0.002248704433441162,0.007274269592016935,0.0006118016317486763
293.0,0.03544406592845917,0.002222252544015646,0.007085842080414295,0.0006135697476565838
294.0,0.03566894680261612,0.0022247841116040945,0.006902104243636131,0.0006518998998217285
295.0,0.0359179824590683,0.0022752408403903246,0.007202407345175743,0.0005963166477158666
296.0,0.03567056730389595,0.0022316344548016787,0.006753161549568176,0.0006601062486879528
297.0,0.03506913408637047,0.0022325364407151937,0.006936781574040651,0.0005806987755931914
298.0,0.034606799483299255,0.002199379960075021,0.0066956402733922005,0.0005917359376326203
299.0,0.034531354904174805,0.0021964935585856438,0.006598136853426695,0.0005968283512629569
300.0,0.034657686948776245,0.002226028358563781,0.006763450801372528,0.0005633950931951404
