epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
37.0,0.29732465744018555,0.29732465744018555,0.015526964329183102,0.017559319734573364,0.012449570931494236,10.0,1.0,10.0
38.0,0.29539042711257935,0.29539042711257935,0.014474335126578808,0.018779173493385315,0.013186789117753506,10.0,1.0,10.0
39.0,0.2956482172012329,0.2956482172012329,0.01372813992202282,0.019934747368097305,0.013843204826116562,10.0,1.0,10.0
40.0,0.2958386540412903,0.2958386540412903,0.013204270973801613,0.02094070240855217,0.014285523444414139,10.0,1.0,10.0
41.0,0.29429906606674194,0.29429906606674194,0.012823477387428284,0.021722931414842606,0.014434137381613255,10.0,1.0,10.0
42.0,0.29047226905822754,0.29047226905822754,0.012541763484477997,0.022229669615626335,0.014282495714724064,10.0,1.0,10.0
43.0,0.28495165705680847,0.28495165705680847,0.012358414009213448,0.022441210225224495,0.01389263104647398,10.0,1.0,10.0
44.0,0.27910178899765015,0.27910178899765015,0.012302465736865997,0.0223743487149477,0.013370277360081673,10.0,1.0,10.0
45.0,0.2744289040565491,0.2744289040565491,0.012405799701809883,0.022078927606344223,0.012829197570681572,10.0,1.0,10.0
46.0,0.2719503343105316,0.2719503343105316,0.012675036676228046,0.021626906469464302,0.01235730666667223,10.0,1.0,10.0
47.0,0.27179911732673645,0.27179911732673645,0.01307432260364294,0.021097347140312195,0.011995854787528515,10.0,1.0,10.0
48.0,0.27320656180381775,0.27320656180381775,0.013526560738682747,0.02056228369474411,0.011737867258489132,10.0,1.0,10.0
49.0,0.2748531699180603,0.2748531699180603,0.013932962901890278,0.020077764987945557,0.011544575914740562,10.0,1.0,10.0
50.0,0.27542489767074585,0.27542489767074585,0.014202929101884365,0.01968126744031906,0.01137143187224865,10.0,1.0,10.0
51.0,0.2741285264492035,0.2741285264492035,0.014281726442277431,0.01939346268773079,0.011191780678927898,10.0,1.0,10.0
52.0,0.2709517776966095,0.2709517776966095,0.014164849184453487,0.019220788031816483,0.011008251458406448,10.0,1.0,10.0
53.0,0.2665840983390808,0.2665840983390808,0.013894377276301384,0.01915667951107025,0.010848362930119038,10.0,1.0,10.0
54.0,0.2620704770088196,0.2620704770088196,0.013540648855268955,0.019181909039616585,0.010748205706477165,10.0,1.0,10.0
55.0,0.25837549567222595,0.25837549567222595,0.013178096152842045,0.019265955314040184,0.010732857510447502,10.0,1.0,10.0
56.0,0.25604212284088135,0.25604212284088135,0.012864742428064346,0.019370848312973976,0.010802384465932846,10.0,1.0,10.0
57.0,0.25506311655044556,0.25506311655044556,0.01263178326189518,0.01945720985531807,0.010928806848824024,10.0,1.0,10.0
58.0,0.2549785375595093,0.2549785375595093,0.012484421022236347,0.019490856677293777,0.011064348742365837,10.0,1.0,10.0
59.0,0.2551225423812866,0.2551225423812866,0.012410709634423256,0.019448118284344673,0.011156734079122543,10.0,1.0,10.0
60.0,0.2549014985561371,0.2549014985561371,0.012392987497150898,0.01931876130402088,0.011165287345647812,10.0,1.0,10.0
61.0,0.25399288535118103,0.25399288535118103,0.012416575103998184,0.019106365740299225,0.011072077788412571,10.0,1.0,10.0
62.0,0.2524048089981079,0.2524048089981079,0.012472938746213913,0.018826643005013466,0.010884879156947136,10.0,1.0,10.0
63.0,0.25040048360824585,0.25040048360824585,0.012557417154312134,0.018504414707422256,0.01063219178467989,10.0,1.0,10.0
64.0,0.2483387142419815,0.2483387142419815,0.012663858011364937,0.01816977933049202,0.010353036224842072,10.0,1.0,10.0
65.0,0.2465096414089203,0.2465096414089203,0.012779857032001019,0.01785401441156864,0.010085704736411572,10.0,1.0,10.0
66.0,0.2450299859046936,0.2450299859046936,0.012885261327028275,0.01758558303117752,0.009859181009232998,10.0,1.0,10.0
67.0,0.24383336305618286,0.24383336305618286,0.012955288402736187,0.017386730760335922,0.009689374826848507,10.0,1.0,10.0
68.0,0.242742657661438,0.242742657661438,0.012967024929821491,0.01727108471095562,0.00958013255149126,10.0,1.0,10.0
69.0,0.24158060550689697,0.24158060550689697,0.012906650081276894,0.017242413014173508,0.009527169167995453,10.0,1.0,10.0
70.0,0.24026024341583252,0.24026024341583252,0.012774228118360043,0.017294514924287796,0.00952234584838152,10.0,1.0,10.0
71.0,0.23881511390209198,0.23881511390209198,0.012584052048623562,0.017412014305591583,0.009556259028613567,10.0,1.0,10.0
72.0,0.2373618483543396,0.2373618483543396,0.012360491789877415,0.01757190376520157,0.009618502110242844,10.0,1.0,10.0
73.0,0.23602372407913208,0.23602372407913208,0.012131253257393837,0.017745867371559143,0.009696532972157001,10.0,1.0,10.0
74.0,0.23485958576202393,0.23485958576202393,0.011920783668756485,0.017903480678796768,0.009774825535714626,10.0,1.0,10.0
75.0,0.2338339388370514,0.2338339388370514,0.011746085248887539,0.018016135320067406,0.00983569398522377,10.0,1.0,10.0
76.0,0.23284083604812622,0.23284083604812622,0.011615850031375885,0.01806117407977581,0.009862115606665611,10.0,1.0,10.0
77.0,0.2317625880241394,0.2317625880241394,0.011532152071595192,0.0180253516882658,0.009841571561992168,10.0,1.0,10.0
78.0,0.2305305153131485,0.2305305153131485,0.011493001133203506,0.017906831577420235,0.009769367054104805,10.0,1.0,10.0
79.0,0.2291557341814041,0.2291557341814041,0.011494183912873268,0.01771504059433937,0.009649885818362236,10.0,1.0,10.0
80.0,0.22771774232387543,0.22771774232387543,0.011529590934515,0.017468556761741638,0.009495328180491924,10.0,1.0,10.0
81.0,0.22631993889808655,0.22631993889808655,0.011590462177991867,0.017191583290696144,0.009322373196482658,10.0,1.0,10.0
82.0,0.22503846883773804,0.22503846883773804,0.011664684861898422,0.016909893602132797,0.009148173965513706,10.0,1.0,10.0
83.0,0.22388941049575806,0.22388941049575806,0.011737197637557983,0.016647154465317726,0.008987028151750565,10.0,1.0,10.0
84.0,0.22282914817333221,0.22282914817333221,0.011792078614234924,0.01642216183245182,0.008848619647324085,10.0,1.0,10.0
85.0,0.22178339958190918,0.22178339958190918,0.011815709061920643,0.01624724268913269,0.008737906813621521,10.0,1.0,10.0
86.0,0.22068721055984497,0.22068721055984497,0.01179991289973259,0.016127707436680794,0.008656037040054798,10.0,1.0,10.0
87.0,0.21951349079608917,0.21951349079608917,0.011743745766580105,0.016062114387750626,0.008601391687989235,10.0,1.0,10.0
88.0,0.2182788848876953,0.2182788848876953,0.011653319001197815,0.016043147072196007,0.00857025571167469,10.0,1.0,10.0
89.0,0.21702636778354645,0.21702636778354645,0.011539734899997711,0.016058873385190964,0.008557014167308807,10.0,1.0,10.0
90.0,0.21579758822917938,0.21579758822917938,0.011416058987379074,0.016094397753477097,0.00855426024645567,10.0,1.0,10.0
91.0,0.21461221575737,0.21461221575737,0.011294491589069366,0.016133785247802734,0.008553351275622845,10.0,1.0,10.0
92.0,0.21346256136894226,0.21346256136894226,0.011184469796717167,0.016162097454071045,0.008545578457415104,10.0,1.0,10.0
93.0,0.21232479810714722,0.21232479810714722,0.011091995052993298,0.016167350113391876,0.008523751050233841,10.0,1.0,10.0
94.0,0.21117642521858215,0.21117642521858215,0.011019814759492874,0.016141990199685097,0.008483628742396832,10.0,1.0,10.0
95.0,0.2100098729133606,0.2100098729133606,0.01096795592457056,0.016083668917417526,0.008424665778875351,10.0,1.0,10.0
96.0,0.20883411169052124,0.20883411169052124,0.01093417126685381,0.015995096415281296,0.008349730633199215,10.0,1.0,10.0
97.0,0.20766544342041016,0.20766544342041016,0.010914243757724762,0.01588302291929722,0.008263996802270412,10.0,1.0,10.0
98.0,0.20651504397392273,0.20651504397392273,0.01090236660093069,0.01575663685798645,0.008173475041985512,10.0,1.0,10.0
99.0,0.20538179576396942,0.20538179576396942,0.010891905054450035,0.015625711530447006,0.008083702996373177,10.0,1.0,10.0
100.0,0.20425352454185486,0.20425352454185486,0.010876523330807686,0.01549892034381628,0.007998937740921974,10.0,1.0,10.0
101.0,0.20311635732650757,0.20311635732650757,0.010851474478840828,0.015382569283246994,0.00792190432548523,10.0,1.0,10.0
102.0,0.2019636332988739,0.2019636332988739,0.01081457082182169,0.01527990773320198,0.007853801362216473,10.0,1.0,10.0
103.0,0.20080025494098663,0.20080025494098663,0.010766483843326569,0.015191037207841873,0.007794437929987907,10.0,1.0,10.0
104.0,0.19963869452476501,0.19963869452476501,0.01071021519601345,0.015113347209990025,0.007742320187389851,10.0,1.0,10.0
105.0,0.19849082827568054,0.19849082827568054,0.010650042444467545,0.015042353421449661,0.0076948050409555435,10.0,1.0,10.0
106.0,0.19736066460609436,0.19736066460609436,0.010590308345854282,0.01497279666364193,0.00764847919344902,10.0,1.0,10.0
107.0,0.19624297320842743,0.19624297320842743,0.010534493252635002,0.01489979401230812,0.0075998250395059586,10.0,1.0,10.0
108.0,0.1951274275779724,0.1951274275779724,0.010484709404408932,0.014819859527051449,0.00754604721441865,10.0,1.0,10.0
109.0,0.19400547444820404,0.19400547444820404,0.010441594757139683,0.014731550589203835,0.007485797628760338,10.0,1.0,10.0
110.0,0.19287510216236115,0.19287510216236115,0.010404469445347786,0.014635651372373104,0.007419475819915533,10.0,1.0,10.0
111.0,0.1917407512664795,0.1917407512664795,0.010371554642915726,0.014534869231283665,0.007349032908678055,10.0,1.0,10.0
112.0,0.19060948491096497,0.19060948491096497,0.010340319015085697,0.014433110132813454,0.007277318276464939,10.0,1.0,10.0
113.0,0.18948602676391602,0.18948602676391602,0.01030787080526352,0.014334560371935368,0.007207275368273258,10.0,1.0,10.0
114.0,0.18837067484855652,0.18837067484855652,0.01027156412601471,0.014242737554013729,0.007141228765249252,10.0,1.0,10.0
115.0,0.18725979328155518,0.18725979328155518,0.010229554027318954,0.014159750193357468,0.007080450654029846,10.0,1.0,10.0
116.0,0.18614980578422546,0.18614980578422546,0.010181326419115067,0.014085885137319565,0.007025066763162613,10.0,1.0,10.0
117.0,0.18503931164741516,0.18503931164741516,0.010127817280590534,0.014019575901329517,0.006974156480282545,10.0,1.0,10.0
118.0,0.1839297115802765,0.1839297115802765,0.010071180760860443,0.013957731425762177,0.006926017347723246,10.0,1.0,10.0
119.0,0.18282341957092285,0.18282341957092285,0.010014227591454983,0.013896371237933636,0.006878477055579424,10.0,1.0,10.0
120.0,0.18172186613082886,0.18172186613082886,0.009959742426872253,0.013831444084644318,0.006829299032688141,10.0,1.0,10.0
121.0,0.18062414228916168,0.18062414228916168,0.009909861721098423,0.013759623281657696,0.006776590831577778,10.0,1.0,10.0
122.0,0.17952871322631836,0.17952871322631836,0.009865759871900082,0.013678977265954018,0.006719212979078293,10.0,1.0,10.0
123.0,0.17843443155288696,0.17843443155288696,0.00982747320085764,0.013589322566986084,0.006657036952674389,10.0,1.0,10.0
124.0,0.17734196782112122,0.17734196782112122,0.009794021025300026,0.01349218375980854,0.006590958219021559,10.0,1.0,10.0
125.0,0.1762532889842987,0.1762532889842987,0.009763619862496853,0.013390406034886837,0.006522667594254017,10.0,1.0,10.0
126.0,0.1751696765422821,0.1751696765422821,0.009734008461236954,0.013287486508488655,0.006454210262745619,10.0,1.0,10.0
127.0,0.1740911602973938,0.1740911602973938,0.009702897630631924,0.013186832889914513,0.006387534085661173,10.0,1.0,10.0
128.0,0.17301630973815918,0.17301630973815918,0.00966841820627451,0.013091087341308594,0.006324104033410549,10.0,1.0,10.0
129.0,0.1719435304403305,0.1719435304403305,0.009629522450268269,0.013001654297113419,0.006264666095376015,10.0,1.0,10.0
130.0,0.17087213695049286,0.17087213695049286,0.009586169384419918,0.012918520718812943,0.006209191866219044,10.0,1.0,10.0
131.0,0.16980291903018951,0.16980291903018951,0.009539300575852394,0.01284035388380289,0.006156956311315298,10.0,1.0,10.0
132.0,0.1687372922897339,0.1687372922897339,0.009490516036748886,0.012764870189130306,0.006106726825237274,10.0,1.0,10.0
133.0,0.16767618060112,0.16767618060112,0.009441662579774857,0.012689369730651379,0.006057018879801035,10.0,1.0,10.0
134.0,0.16661961376667023,0.16661961376667023,0.009394410997629166,0.012611323036253452,0.006006418261677027,10.0,1.0,10.0
135.0,0.16556675732135773,0.16556675732135773,0.009349915198981762,0.01252889446914196,0.005953871179372072,10.0,1.0,10.0
136.0,0.1645168662071228,0.1645168662071228,0.009308673441410065,0.01244127843528986,0.005898885428905487,10.0,1.0,10.0
137.0,0.16346992552280426,0.16346992552280426,0.00927051529288292,0.012348786927759647,0.005841598846018314,10.0,1.0,10.0
138.0,0.16242627799510956,0.16242627799510956,0.009234700351953506,0.012252657674252987,0.005782661493867636,10.0,1.0,10.0
139.0,0.1613863706588745,0.1613863706588745,0.009200146421790123,0.012154685333371162,0.00572302145883441,10.0,1.0,10.0
140.0,0.1603502780199051,0.1603502780199051,0.009165698662400246,0.012056742794811726,0.005663655232638121,10.0,1.0,10.0
141.0,0.15931759774684906,0.15931759774684906,0.00913037545979023,0.01196034625172615,0.005605350248515606,10.0,1.0,10.0
142.0,0.15828809142112732,0.15828809142112732,0.009093613363802433,0.01186634786427021,0.0055485619232058525,10.0,1.0,10.0
143.0,0.1572616696357727,0.1572616696357727,0.009055322036147118,0.011774827726185322,0.005493360571563244,10.0,1.0,10.0
144.0,0.1562383770942688,0.1562383770942688,0.009015840478241444,0.011685173027217388,0.005439480300992727,10.0,1.0,10.0
145.0,0.1552184820175171,0.1552184820175171,0.008975785225629807,0.01159632671624422,0.005386429838836193,10.0,1.0,10.0
146.0,0.1542016565799713,0.1542016565799713,0.008935808204114437,0.01150711439549923,0.005333645734935999,10.0,1.0,10.0
147.0,0.153187558054924,0.153187558054924,0.008896440267562866,0.011416547931730747,0.005280660465359688,10.0,1.0,10.0
148.0,0.15217578411102295,0.15217578411102295,0.00885795895010233,0.011324065737426281,0.005227213725447655,10.0,1.0,10.0
149.0,0.15116623044013977,0.15116623044013977,0.00882035680115223,0.01122961938381195,0.0051733055151999,10.0,1.0,10.0
150.0,0.15015903115272522,0.15015903115272522,0.00878339447081089,0.011133600026369095,0.005119150038808584,10.0,1.0,10.0
151.0,0.14915414154529572,0.14915414154529572,0.008746687322854996,0.011036650277674198,0.005065061617642641,10.0,1.0,10.0
152.0,0.14815136790275574,0.14815136790275574,0.008709857240319252,0.010939430445432663,0.005011335946619511,10.0,1.0,10.0
153.0,0.14715027809143066,0.14715027809143066,0.008672637864947319,0.01084238849580288,0.004958151374012232,10.0,1.0,10.0
154.0,0.14615052938461304,0.14615052938461304,0.008634967729449272,0.010745624080300331,0.004905521869659424,10.0,1.0,10.0
155.0,0.14515180885791779,0.14515180885791779,0.008596988394856453,0.010648880153894424,0.004853305406868458,10.0,1.0,10.0
156.0,0.14415404200553894,0.14415404200553894,0.008558984845876694,0.01055162027478218,0.004801256116479635,10.0,1.0,10.0
157.0,0.14315694570541382,0.14315694570541382,0.008521262556314468,0.010453209280967712,0.004749111831188202,10.0,1.0,10.0
158.0,0.1421603560447693,0.1421603560447693,0.00848405808210373,0.01035311445593834,0.004696665331721306,10.0,1.0,10.0
159.0,0.1411636769771576,0.1411636769771576,0.008447423577308655,0.010251052677631378,0.004643837921321392,10.0,1.0,10.0
160.0,0.14016664028167725,0.14016664028167725,0.008411242626607418,0.010147066786885262,0.004590715281665325,10.0,1.0,10.0
161.0,0.1391688734292984,0.1391688734292984,0.00837523490190506,0.010041505098342896,0.004537502303719521,10.0,1.0,10.0
162.0,0.13816998898983002,0.13816998898983002,0.008339045569300652,0.009934883564710617,0.004484464414417744,10.0,1.0,10.0
163.0,0.1371697187423706,0.1371697187423706,0.008302348665893078,0.00982773955911398,0.004431848414242268,10.0,1.0,10.0
164.0,0.13616760075092316,0.13616760075092316,0.008264929056167603,0.009720450267195702,0.004379785619676113,10.0,1.0,10.0
165.0,0.13516324758529663,0.13516324758529663,0.008226738311350346,0.00961313582956791,0.004328272305428982,10.0,1.0,10.0
166.0,0.1341562569141388,0.1341562569141388,0.008187906816601753,0.00950562208890915,0.004277156665921211,10.0,1.0,10.0
167.0,0.13314633071422577,0.13314633071422577,0.008148684166371822,0.009397521615028381,0.004226197022944689,10.0,1.0,10.0
168.0,0.1321330964565277,0.1321330964565277,0.00810936652123928,0.009288344532251358,0.004175108857452869,10.0,1.0,10.0
169.0,0.1311161369085312,0.1311161369085312,0.008070187643170357,0.009177647531032562,0.0041236612014472485,10.0,1.0,10.0
170.0,0.1300949901342392,0.1300949901342392,0.008031260222196579,0.009065174497663975,0.004071721341460943,10.0,1.0,10.0
171.0,0.1290692687034607,0.1290692687034607,0.007992546074092388,0.00895090401172638,0.004019289743155241,10.0,1.0,10.0
172.0,0.12803861498832703,0.12803861498832703,0.00795387290418148,0.008835038170218468,0.003966483287513256,10.0,1.0,10.0
173.0,0.12700262665748596,0.12700262665748596,0.007914980873465538,0.008717917837202549,0.003913490101695061,10.0,1.0,10.0
174.0,0.1259610652923584,0.1259610652923584,0.007875606417655945,0.008599907159805298,0.0038605094887316227,10.0,1.0,10.0
175.0,0.1249135285615921,0.1249135285615921,0.007835540920495987,0.008481275290250778,0.0038076851051300764,10.0,1.0,10.0
176.0,0.12385964393615723,0.12385964393615723,0.007794681936502457,0.008362114429473877,0.0037550705019384623,10.0,1.0,10.0
177.0,0.12279914319515228,0.12279914319515228,0.007753047160804272,0.008242340758442879,0.0037026326172053814,10.0,1.0,10.0
178.0,0.1217317283153534,0.1217317283153534,0.007710747420787811,0.008121727034449577,0.0036502524744719267,10.0,1.0,10.0
179.0,0.12065710127353668,0.12065710127353668,0.007667930331081152,0.008000007830560207,0.0035977791994810104,10.0,1.0,10.0
180.0,0.11957519501447678,0.11957519501447678,0.0076247453689575195,0.007876958698034286,0.0035450777504593134,10.0,1.0,10.0
181.0,0.1184857040643692,0.1184857040643692,0.007581271231174469,0.007752483710646629,0.003492050338536501,10.0,1.0,10.0
182.0,0.11738849431276321,0.11738849431276321,0.007537516765296459,0.007626637350767851,0.003438668791204691,10.0,1.0,10.0
183.0,0.11628352105617523,0.11628352105617523,0.007493425160646439,0.007499598897993565,0.003384967101737857,10.0,1.0,10.0
184.0,0.1151706874370575,0.1151706874370575,0.007448891177773476,0.007371617015451193,0.0033310160506516695,10.0,1.0,10.0
185.0,0.11404997855424881,0.11404997855424881,0.007403811439871788,0.007242925465106964,0.0032768934033811092,10.0,1.0,10.0
186.0,0.11292149126529694,0.11292149126529694,0.00735811423510313,0.007113691885024309,0.0032226648181676865,10.0,1.0,10.0
187.0,0.11178522557020187,0.11178522557020187,0.007311764173209667,0.006983982864767313,0.003168360097333789,10.0,1.0,10.0
188.0,0.11064131557941437,0.11064131557941437,0.00726478174328804,0.0068537830375134945,0.003113972023129463,10.0,1.0,10.0
189.0,0.10948993265628815,0.10948993265628815,0.007217215374112129,0.006723035126924515,0.0030594749841839075,10.0,1.0,10.0
190.0,0.10833137482404709,0.10833137482404709,0.0071691242046654224,0.006591710262000561,0.0030048422049731016,10.0,1.0,10.0
191.0,0.10716582089662552,0.10716582089662552,0.00712054967880249,0.006459834054112434,0.002950049238279462,10.0,1.0,10.0
192.0,0.10599364340305328,0.10599364340305328,0.007071509957313538,0.006327521055936813,0.0028951019048690796,10.0,1.0,10.0
193.0,0.10481524467468262,0.10481524467468262,0.007022006902843714,0.006194948218762875,0.0028400225564837456,10.0,1.0,10.0
194.0,0.10363110154867172,0.10363110154867172,0.00697203166782856,0.006062323693186045,0.002784846583381295,10.0,1.0,10.0
195.0,0.10244178026914597,0.10244178026914597,0.006921588443219662,0.005929834675043821,0.0027296056505292654,10.0,1.0,10.0
196.0,0.10124772787094116,0.10124772787094116,0.006870688870549202,0.005797619000077248,0.0026743223425000906,10.0,1.0,10.0
197.0,0.10004957020282745,0.10004957020282745,0.006819375790655613,0.0056657493114471436,0.0026190069038420916,10.0,1.0,10.0
198.0,0.09884802997112274,0.09884802997112274,0.006767709739506245,0.005534261465072632,0.0025636672507971525,10.0,1.0,10.0
199.0,0.09764370322227478,0.09764370322227478,0.006715745199471712,0.005403177812695503,0.0025083073414862156,10.0,1.0,10.0
200.0,0.09643739461898804,0.09643739461898804,0.006663531996309757,0.005272557958960533,0.0024529513902962208,10.0,1.0,10.0
201.0,0.09522983431816101,0.09522983431816101,0.00661109434440732,0.005142515525221825,0.0023976368829607964,10.0,1.0,10.0
202.0,0.09402179718017578,0.09402179718017578,0.006558440160006285,0.0050132195465266705,0.0023424173705279827,10.0,1.0,10.0
203.0,0.09281417727470398,0.09281417727470398,0.006505579687654972,0.004884869791567326,0.0022873510606586933,10.0,1.0,10.0
204.0,0.09160778671503067,0.09160778671503067,0.0064525241032242775,0.004757668823003769,0.002232488477602601,10.0,1.0,10.0
205.0,0.09040360152721405,0.09040360152721405,0.006399312987923622,0.004631778225302696,0.002177869202569127,10.0,1.0,10.0
206.0,0.08920244872570038,0.08920244872570038,0.006346005480736494,0.004507311619818211,0.0021235088352113962,10.0,1.0,10.0
207.0,0.08800529688596725,0.08800529688596725,0.006292682606726885,0.004384333733469248,0.0020694134291261435,10.0,1.0,10.0
208.0,0.08681297302246094,0.08681297302246094,0.006239426322281361,0.004262886475771666,0.002015582751482725,10.0,1.0,10.0
209.0,0.0856264978647232,0.0856264978647232,0.006186314858496189,0.00414302758872509,0.0019620319362729788,10.0,1.0,10.0
210.0,0.08444678783416748,0.08444678783416748,0.006133398041129112,0.004024851135909557,0.0019087953260168433,10.0,1.0,10.0
211.0,0.0832747370004654,0.0832747370004654,0.006080702878534794,0.003908491227775812,0.0018559214659035206,10.0,1.0,10.0
212.0,0.08211127668619156,0.08211127668619156,0.006028243340551853,0.0037941124755889177,0.0018034732202067971,10.0,1.0,10.0
213.0,0.08095734566450119,0.08095734566450119,0.0059760333970189095,0.003681876929476857,0.0017515136860311031,10.0,1.0,10.0
214.0,0.07981378585100174,0.07981378585100174,0.005924096331000328,0.003571919398382306,0.001700090360827744,10.0,1.0,10.0
215.0,0.07868151366710663,0.07868151366710663,0.0058724842965602875,0.0034643285907804966,0.0016492337454110384,10.0,1.0,10.0
216.0,0.07756137102842331,0.07756137102842331,0.005821263417601585,0.003359150141477585,0.0015989585081115365,10.0,1.0,10.0
217.0,0.07645425945520401,0.07645425945520401,0.0057705119252204895,0.003256404772400856,0.0015492737293243408,10.0,1.0,10.0
218.0,0.0753609910607338,0.0753609910607338,0.0057202973403036594,0.0031561143696308136,0.001500190468505025,10.0,1.0,10.0
219.0,0.07428238540887833,0.07428238540887833,0.0056706746108829975,0.0030583245679736137,0.0014517316594719887,10.0,1.0,10.0
220.0,0.07321920245885849,0.07321920245885849,0.005621672607958317,0.0029631112702190876,0.0014039368834346533,10.0,1.0,10.0
221.0,0.07217222452163696,0.07217222452163696,0.005573311820626259,0.0028705717995762825,0.0013568535214290023,10.0,1.0,10.0
222.0,0.07114224135875702,0.07114224135875702,0.005525611340999603,0.0027808037120848894,0.0013105326797813177,10.0,1.0,10.0
223.0,0.07012994587421417,0.07012994587421417,0.00547859538346529,0.002693879185244441,0.001265011029317975,10.0,1.0,10.0
224.0,0.06913603842258453,0.06913603842258453,0.005432301666587591,0.002609838033095002,0.001220318372361362,10.0,1.0,10.0
225.0,0.06816120445728302,0.06816120445728302,0.005386779084801674,0.0025286907330155373,0.0011764727532863617,10.0,1.0,10.0
226.0,0.06720611453056335,0.06720611453056335,0.005342082120478153,0.0024504305329173803,0.001133486395701766,10.0,1.0,10.0
227.0,0.06627136468887329,0.06627136468887329,0.005298255942761898,0.0023750565014779568,0.001091374782845378,10.0,1.0,10.0
