epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.017545554786920547,0.017545554786920547,0.0009596868767403066,0.002670189132913947,0.000527849595528096,10.0,1.0,10.0
228.0,0.016829606145620346,0.016829606145620346,0.0009203596273437142,0.0026102145202457905,0.0005015795468352735,10.0,1.0,10.0
229.0,0.016137294471263885,0.016137294471263885,0.000882196647580713,0.002551684156060219,0.00047636436647735536,10.0,1.0,10.0
230.0,0.015468640252947807,0.015468640252947807,0.0008452042820863426,0.002494608052074909,0.00045219899038784206,10.0,1.0,10.0
231.0,0.014823660254478455,0.014823660254478455,0.0008093896904028952,0.0024390011094510555,0.00042907620081678033,10.0,1.0,10.0
232.0,0.014202315360307693,0.014202315360307693,0.0007747606723569334,0.0023848849814385176,0.00040698234806768596,10.0,1.0,10.0
233.0,0.013604486361145973,0.013604486361145973,0.0007413176354020834,0.0023322757333517075,0.0003859033458866179,10.0,1.0,10.0
234.0,0.013030022382736206,0.013030022382736206,0.0007090595900081098,0.0022811773233115673,0.0003658249625004828,10.0,1.0,10.0
235.0,0.012478728778660297,0.012478728778660297,0.0006779805407859385,0.0022315862588584423,0.0003467337228357792,10.0,1.0,10.0
236.0,0.011950373649597168,0.011950373649597168,0.0006480708252638578,0.0021834925282746553,0.0003286172868683934,10.0,1.0,10.0
237.0,0.011444654315710068,0.011444654315710068,0.0006193132721818984,0.0021368875168263912,0.0003114634018857032,10.0,1.0,10.0
238.0,0.010961243882775307,0.010961243882775307,0.0005916910013183951,0.0020917695946991444,0.0002952564973384142,10.0,1.0,10.0
239.0,0.010499765165150166,0.010499765165150166,0.0005651841638609767,0.002048136666417122,0.0002799786743707955,10.0,1.0,10.0
240.0,0.01005980372428894,0.01005980372428894,0.0005397750646807253,0.002005981979891658,0.00026560714468359947,10.0,1.0,10.0
241.0,0.009640909731388092,0.009640909731388092,0.0005154461832717061,0.0019652904011309147,0.0002521157148294151,10.0,1.0,10.0
242.0,0.009242613799870014,0.009242613799870014,0.0004921826766803861,0.001926037366501987,0.00023947496083565056,10.0,1.0,10.0
243.0,0.008864386938512325,0.008864386938512325,0.00046996495802886784,0.001888190396130085,0.00022765468747820705,10.0,1.0,10.0
244.0,0.008505688980221748,0.008505688980221748,0.00044877128675580025,0.0018517193384468555,0.000216625674511306,10.0,1.0,10.0
245.0,0.00816594809293747,0.00816594809293747,0.0004285754694137722,0.0018165961373597383,0.0002063597203232348,10.0,1.0,10.0
246.0,0.007844573818147182,0.007844573818147182,0.00040934974094852805,0.001782794832251966,0.0001968281139852479,10.0,1.0,10.0
247.0,0.007540963124483824,0.007540963124483824,0.00039106467738747597,0.0017502909759059548,0.00018800255202222615,10.0,1.0,10.0
248.0,0.007254479452967644,0.007254479452967644,0.000373688992112875,0.0017190516227856278,0.0001798537850845605,10.0,1.0,10.0
249.0,0.00698449183255434,0.00698449183255434,0.0003571954439394176,0.0016890380065888166,0.00017234988627023995,10.0,1.0,10.0
250.0,0.0067303478717803955,0.0067303478717803955,0.0003415559185668826,0.0016602069372311234,0.00016545817197766155,10.0,1.0,10.0
251.0,0.006491388194262981,0.006491388194262981,0.0003267419815529138,0.0016325152246281505,0.00015914530376903713,10.0,1.0,10.0
252.0,0.0062669552862644196,0.0062669552862644196,0.0003127253439743072,0.0016059231711551547,0.00015337787044700235,10.0,1.0,10.0
253.0,0.006056389771401882,0.006056389771401882,0.0002994764654431492,0.001580394571647048,0.00014812305744271725,10.0,1.0,10.0
254.0,0.005859027616679668,0.005859027616679668,0.0002869642630685121,0.001555891940370202,0.0001433493016520515,10.0,1.0,10.0
255.0,0.005674217361956835,0.005674217361956835,0.00027515797410160303,0.0015323766274377704,0.00013902610226068646,10.0,1.0,10.0
256.0,0.0055013117380440235,0.0055013117380440235,0.0002640271559357643,0.0015098054427653551,0.0001351234968751669,10.0,1.0,10.0
257.0,0.005339660681784153,0.005339660681784153,0.00025354026001878083,0.0014881354290992022,0.00013161227980162948,10.0,1.0,10.0
258.0,0.0051886532455682755,0.0051886532455682755,0.00024366885190829635,0.0014673236291855574,0.00012846407480537891,10.0,1.0,10.0
259.0,0.005047661252319813,0.005047661252319813,0.00023438286734744906,0.001447330112569034,0.0001256502146134153,10.0,1.0,10.0
260.0,0.004916092846542597,0.004916092846542597,0.0002256542502436787,0.001428116811439395,0.00012314335617702454,10.0,1.0,10.0
261.0,0.004793359432369471,0.004793359432369471,0.00021745401318185031,0.0014096483355388045,0.00012091708777006716,10.0,1.0,10.0
262.0,0.0046789078041911125,0.0046789078041911125,0.00020975600637029856,0.0013918871991336346,0.00011894603085238487,10.0,1.0,10.0
263.0,0.004572175908833742,0.004572175908833742,0.00020253185357432812,0.0013747961493209004,0.00011720610928023234,10.0,1.0,10.0
264.0,0.004472650587558746,0.004472650587558746,0.00019575614714995027,0.001358337583951652,0.00011567514593480155,10.0,1.0,10.0
265.0,0.004379830788820982,0.004379830788820982,0.00018940347945317626,0.0013424749486148357,0.00011433208419475704,10.0,1.0,10.0
266.0,0.004293233156204224,0.004293233156204224,0.00018344857380725443,0.00132717564702034,0.0001131571625592187,10.0,1.0,10.0
267.0,0.0042123943567276,0.0042123943567276,0.00017786698299460113,0.0013124082470312715,0.00011213161633349955,10.0,1.0,10.0
268.0,0.0041368864476680756,0.0041368864476680756,0.00017263660265598446,0.0012981437612324953,0.0001112377067329362,10.0,1.0,10.0
269.0,0.004066286142915487,0.004066286142915487,0.00016773457173258066,0.0012843530857935548,0.00011045871360693127,10.0,1.0,10.0
270.0,0.004000215791165829,0.004000215791165829,0.00016314105596393347,0.001271008513867855,0.00010977964848279953,10.0,1.0,10.0
271.0,0.0039383042603731155,0.0039383042603731155,0.00015883574087638408,0.0012580819893628359,0.00010918650514213368,10.0,1.0,10.0
272.0,0.0038802088238298893,0.0038802088238298893,0.00015479978173971176,0.001245548715814948,0.00010866622324101627,10.0,1.0,10.0
273.0,0.003825601190328598,0.003825601190328598,0.00015101431927178055,0.001233384944498539,0.00010820729949045926,10.0,1.0,10.0
274.0,0.0037741889245808125,0.0037741889245808125,0.0001474628661526367,0.0012215700699016452,0.00010779899457702413,10.0,1.0,10.0
275.0,0.003725690534338355,0.003725690534338355,0.00014412900782190263,0.0012100841850042343,0.0001074316242011264,10.0,1.0,10.0
276.0,0.0036798440851271152,0.0036798440851271152,0.00014099746476858854,0.0011989078484475613,0.00010709615162340924,10.0,1.0,10.0
277.0,0.0036364132538437843,0.0036364132538437843,0.000138054063427262,0.00118802220094949,0.00010678503167582676,10.0,1.0,10.0
278.0,0.003595172893255949,0.003595172893255949,0.0001352853432763368,0.0011774093145504594,0.00010649099567672238,10.0,1.0,10.0
279.0,0.0035559246316552162,0.0035559246316552162,0.00013267880422063172,0.0011670541716739535,0.00010620825923979282,10.0,1.0,10.0
280.0,0.003518479410558939,0.003518479410558939,0.00013022273196838796,0.001156942336820066,0.0001059309724951163,10.0,1.0,10.0
281.0,0.0034826681949198246,0.0034826681949198246,0.00012790602340828627,0.0011470612371340394,0.00010565468983259052,10.0,1.0,10.0
282.0,0.0034483373165130615,0.0034483373165130615,0.00012571876868605614,0.0011373989982530475,0.00010537506022956222,10.0,1.0,10.0
283.0,0.003415345214307308,0.003415345214307308,0.0001236515527125448,0.0011279428144916892,0.00010508866398595273,10.0,1.0,10.0
284.0,0.0033835647627711296,0.0033835647627711296,0.00012169570982223377,0.001118681626394391,0.00010479259071871638,10.0,1.0,10.0
285.0,0.0033528804779052734,0.0033528804779052734,0.00011984323646174744,0.0011096050729975104,0.0001044842938426882,10.0,1.0,10.0
286.0,0.0033231896813958883,0.0033231896813958883,0.00011808672570623457,0.0011007048888131976,0.00010416174336569384,10.0,1.0,10.0
287.0,0.0032943980768322945,0.0032943980768322945,0.00011641930905170739,0.0010919717606157064,0.00010382332402514294,10.0,1.0,10.0
288.0,0.0032664246391505003,0.0032664246391505003,0.00011483466369099915,0.0010833992855623364,0.00010346787166781723,10.0,1.0,10.0
289.0,0.0032391948625445366,0.0032391948625445366,0.00011332695430610329,0.0010749794309958816,0.0001030946004902944,10.0,1.0,10.0
290.0,0.0032126442529261112,0.0032126442529261112,0.00011189081124030054,0.0010667061433196068,0.00010270299389958382,10.0,1.0,10.0
291.0,0.003186708316206932,0.003186708316206932,0.00011052102490793914,0.0010585719719529152,0.00010229260806227103,10.0,1.0,10.0
292.0,0.003161343978717923,0.003161343978717923,0.00010921358625637367,0.0010505719110369682,0.00010186361032538116,10.0,1.0,10.0
293.0,0.0031365007162094116,0.0031365007162094116,0.00010796414426295087,0.0010427007218822837,0.00010141586972167715,10.0,1.0,10.0
294.0,0.0031121373176574707,0.0031121373176574707,0.00010676872625481337,0.0010349531657993793,0.00010094969184137881,10.0,1.0,10.0
295.0,0.0030882235150784254,0.0030882235150784254,0.00010562407987890765,0.0010273258667439222,0.00010046569514088333,10.0,1.0,10.0
296.0,0.0030647199600934982,0.0030647199600934982,0.00010452645074110478,0.0010198140516877174,9.99641342787072e-05,10.0,1.0,10.0
297.0,0.0030416122172027826,0.0030416122172027826,0.00010347345232730731,0.0010124138789251447,9.944636258296669e-05,10.0,1.0,10.0
298.0,0.0030188688542693853,0.0030188688542693853,0.00010246194869978353,0.00100512127391994,9.891281661111861e-05,10.0,1.0,10.0
299.0,0.0029964700806885958,0.0029964700806885958,0.00010148908040719107,0.0009979328606277704,9.836463141255081e-05,10.0,1.0,10.0
300.0,0.0029744033236056566,0.0029744033236056566,0.00010055296297650784,0.0009908464271575212,9.780272375792265e-05,10.0,1.0,10.0
301.0,0.002952643670141697,0.002952643670141697,9.965081699192524e-05,0.000983858248218894,9.722771937958896e-05,10.0,1.0,10.0
302.0,0.00293118879199028,0.00293118879199028,9.878131095319986e-05,0.0009769662283360958,9.664094250183553e-05,10.0,1.0,10.0
303.0,0.002910018665716052,0.002910018665716052,9.794186917133629e-05,0.0009701675735414028,9.604325168766081e-05,10.0,1.0,10.0
304.0,0.002889129798859358,0.002889129798859358,9.713121107779443e-05,0.0009634593734517694,9.543584747007117e-05,10.0,1.0,10.0
305.0,0.002868510549888015,0.002868510549888015,9.634738671593368e-05,0.0009568393579684198,9.481972665525973e-05,10.0,1.0,10.0
306.0,0.0028481511399149895,0.0028481511399149895,9.558862802805379e-05,0.0009503058390691876,9.419589332537726e-05,10.0,1.0,10.0
307.0,0.0028280478436499834,0.0028280478436499834,9.48538800003007e-05,0.00094385672127828,9.356522787129506e-05,10.0,1.0,10.0
308.0,0.002808194374665618,0.002808194374665618,9.414136729901657e-05,0.0009374897927045822,9.292909089708701e-05,10.0,1.0,10.0
309.0,0.0027885884046554565,0.0027885884046554565,9.34503332246095e-05,0.0009312030160799623,9.228820272255689e-05,10.0,1.0,10.0
310.0,0.002769218757748604,0.002769218757748604,9.277895151171833e-05,0.0009249950526282191,9.164341463474557e-05,10.0,1.0,10.0
311.0,0.0027500863652676344,0.0027500863652676344,9.212674194714054e-05,0.00091886380687356,9.099551243707538e-05,10.0,1.0,10.0
312.0,0.0027311837766319513,0.0027311837766319513,9.149203106062487e-05,0.0009128079400397837,9.034555114340037e-05,10.0,1.0,10.0
313.0,0.0027125123888254166,0.0027125123888254166,9.087452781386673e-05,0.0009068258223123848,8.969414193416014e-05,10.0,1.0,10.0
314.0,0.0026940652169287205,0.0026940652169287205,9.027265332406387e-05,0.0009009157074615359,8.904231071937829e-05,10.0,1.0,10.0
315.0,0.002675839699804783,0.002675839699804783,8.968587644631043e-05,0.0008950761402957141,8.839046495268121e-05,10.0,1.0,10.0
316.0,0.0026578311808407307,0.0026578311808407307,8.911328768590465e-05,0.0008893055492080748,8.773927402216941e-05,10.0,1.0,10.0
317.0,0.0026400419883430004,0.0026400419883430004,8.855437772581354e-05,0.0008836027700453997,8.708953828318045e-05,10.0,1.0,10.0
318.0,0.002622462809085846,0.002622462809085846,8.800798968877643e-05,0.0008779661729931831,8.644166518934071e-05,10.0,1.0,10.0
319.0,0.0026050941087305546,0.0026050941087305546,8.747367974137887e-05,0.0008723944192752242,8.579627319704741e-05,10.0,1.0,10.0
320.0,0.0025879351887851954,0.0025879351887851954,8.695099677424878e-05,0.0008668857626616955,8.515393710695207e-05,10.0,1.0,10.0
321.0,0.0025709779001772404,0.0025709779001772404,8.643893670523539e-05,0.000861439504660666,8.451490430161357e-05,10.0,1.0,10.0
322.0,0.0025542231742292643,0.0025542231742292643,8.593728125561029e-05,0.0008560543064959347,8.387961133848876e-05,10.0,1.0,10.0
323.0,0.002537667518481612,0.002537667518481612,8.54454337968491e-05,0.0008507287129759789,8.324844384333119e-05,10.0,1.0,10.0
324.0,0.002521310467272997,0.002521310467272997,8.49630669108592e-05,0.000845461618155241,8.262181654572487e-05,10.0,1.0,10.0
325.0,0.002505146898329258,0.002505146898329258,8.44897294882685e-05,0.0008402513340115547,8.199982403311878e-05,10.0,1.0,10.0
326.0,0.002489171689376235,0.002489171689376235,8.402454113820568e-05,0.0008350969292223454,8.138293924275786e-05,10.0,1.0,10.0
327.0,0.0024733850732445717,0.0024733850732445717,8.356729813385755e-05,0.000829997705295682,8.077143866103142e-05,10.0,1.0,10.0
328.0,0.002457789145410061,0.002457789145410061,8.311829878948629e-05,0.0008249520324170589,8.016539504751563e-05,10.0,1.0,10.0
329.0,0.0024423738941550255,0.0024423738941550255,8.267653902294114e-05,0.0008199590374715626,7.956495392136276e-05,10.0,1.0,10.0
330.0,0.002427138388156891,0.002427138388156891,8.224167686421424e-05,0.0008150176727212965,7.897039176896214e-05,10.0,1.0,10.0
331.0,0.0024120830930769444,0.0024120830930769444,8.181381417671219e-05,0.0008101270068436861,7.838178134988993e-05,10.0,1.0,10.0
332.0,0.0023972007911652327,0.0023972007911652327,8.139233250403777e-05,0.0008052855264395475,7.779918814776465e-05,10.0,1.0,10.0
333.0,0.0023824931122362614,0.0023824931122362614,8.097712998278439e-05,0.0008004928240552545,7.722288137301803e-05,10.0,1.0,10.0
334.0,0.002367955632507801,0.002367955632507801,8.056804654188454e-05,0.0007957477355375886,7.665273733437061e-05,10.0,1.0,10.0
335.0,0.0023535853251814842,0.0023535853251814842,8.016458014026284e-05,0.0007910493295639753,7.608901796629652e-05,10.0,1.0,10.0
336.0,0.0023393805604428053,0.0023393805604428053,7.976667984621599e-05,0.0007863969658501446,7.553168688900769e-05,10.0,1.0,10.0
337.0,0.0023253411054611206,0.0023253411054611206,7.937431655591354e-05,0.0007817894802428782,7.498085324186832e-05,10.0,1.0,10.0
338.0,0.0023114606738090515,0.0023114606738090515,7.89870900916867e-05,0.0007772262906655669,7.443636422976851e-05,10.0,1.0,10.0
339.0,0.0022977383341640234,0.0022977383341640234,7.860487676225603e-05,0.0007727064075879753,7.389831444015726e-05,10.0,1.0,10.0
340.0,0.002284172223880887,0.002284172223880887,7.822769111953676e-05,0.0007682287832722068,7.336665294133127e-05,10.0,1.0,10.0
341.0,0.002270760713145137,0.002270760713145137,7.785516208969057e-05,0.0007637934177182615,7.284156163223088e-05,10.0,1.0,10.0
342.0,0.0022575026378035545,0.0022575026378035545,7.748743519186974e-05,0.000759399204980582,7.23228877177462e-05,10.0,1.0,10.0
343.0,0.002244390081614256,0.002244390081614256,7.712389924563468e-05,0.0007550456211902201,7.181053661042824e-05,10.0,1.0,10.0
344.0,0.0022314279340207577,0.0022314279340207577,7.676493987673894e-05,0.0007507317350246012,7.130467565730214e-05,10.0,1.0,10.0
345.0,0.0022186096757650375,0.0022186096757650375,7.641009142389521e-05,0.0007464572554454207,7.080514478730038e-05,10.0,1.0,10.0
346.0,0.0022059339098632336,0.0022059339098632336,7.605942664667964e-05,0.0007422212511301041,7.031183486105874e-05,10.0,1.0,10.0
347.0,0.0021934006363153458,0.0021934006363153458,7.57129819248803e-05,0.000738023198209703,6.982476043049246e-05,10.0,1.0,10.0
348.0,0.002181002637371421,0.002181002637371421,7.537018973380327e-05,0.000733862747438252,6.934380508027971e-05,10.0,1.0,10.0
349.0,0.00216874573379755,0.00216874573379755,7.503163942601532e-05,0.0007297390257008374,6.886901246616617e-05,10.0,1.0,10.0
350.0,0.0021566215436905622,0.0021566215436905622,7.469672709703445e-05,0.0007256518583744764,6.840023706899956e-05,10.0,1.0,10.0
351.0,0.0021446330938488245,0.0021446330938488245,7.436578744091094e-05,0.0007216003723442554,6.793749344069511e-05,10.0,1.0,10.0
352.0,0.002132773632183671,0.002132773632183671,7.403833296848461e-05,0.0007175841019488871,6.748061423422769e-05,10.0,1.0,10.0
353.0,0.0021210452541708946,0.0021210452541708946,7.371453830273822e-05,0.0007136027561500669,6.702971586491913e-05,10.0,1.0,10.0
354.0,0.002109444933012128,0.002109444933012128,7.339438161579892e-05,0.0007096559857018292,6.658450729446486e-05,10.0,1.0,10.0
355.0,0.0020979687105864286,0.0020979687105864286,7.307760824915022e-05,0.0007057428010739386,6.614496669499204e-05,10.0,1.0,10.0
356.0,0.002086618449538946,0.002086618449538946,7.27645237930119e-05,0.0007018632022663951,6.571099220309407e-05,10.0,1.0,10.0
357.0,0.0020753892604261637,0.0020753892604261637,7.245478627737612e-05,0.0006980164325796068,6.528250378323719e-05,10.0,1.0,10.0
358.0,0.0020642830058932304,0.0020642830058932304,7.214867218863219e-05,0.0006942024920135736,6.485937774414197e-05,10.0,1.0,10.0
359.0,0.0020532957278192043,0.0020532957278192043,7.184577407315373e-05,0.000690420507453382,6.444174505304545e-05,10.0,1.0,10.0
360.0,0.0020424227695912123,0.0020424227695912123,7.154604827519506e-05,0.0006866701296530664,6.402921280823648e-05,10.0,1.0,10.0
361.0,0.0020316673908382654,0.0020316673908382654,7.124955300241709e-05,0.0006829511257819831,6.3622064772062e-05,10.0,1.0,10.0
362.0,0.0020210277289152145,0.0020210277289152145,7.095652108546346e-05,0.0006792629137635231,6.321996625047177e-05,10.0,1.0,10.0
363.0,0.002010500989854336,0.002010500989854336,7.066672696964815e-05,0.0006756054935976863,6.282282993197441e-05,10.0,1.0,10.0
364.0,0.002000087173655629,0.002000087173655629,7.038018520688638e-05,0.0006719781085848808,6.243071402423084e-05,10.0,1.0,10.0
365.0,0.0019897802267223597,0.0019897802267223597,7.009679393377155e-05,0.0006683808169327676,6.204315286595374e-05,10.0,1.0,10.0
366.0,0.001979581778869033,0.001979581778869033,6.981634214753285e-05,0.0006648128619417548,6.166055391076952e-05,10.0,1.0,10.0
367.0,0.0019694925285875797,0.0019694925285875797,6.953931006137282e-05,0.0006612738943658769,6.128256791271269e-05,10.0,1.0,10.0
368.0,0.001959505956619978,0.001959505956619978,6.926498463144526e-05,0.0006577637977898121,6.090923852752894e-05,10.0,1.0,10.0
369.0,0.0019496259046718478,0.0019496259046718478,6.89938387949951e-05,0.0006542819901369512,6.0540554841281846e-05,10.0,1.0,10.0
370.0,0.0019398494623601437,0.0019398494623601437,6.872584344819188e-05,0.0006508282385766506,6.0176280385348946e-05,10.0,1.0,10.0
371.0,0.0019301711581647396,0.0019301711581647396,6.84605838614516e-05,0.0006474023684859276,5.981629510642961e-05,10.0,1.0,10.0
372.0,0.0019205957651138306,0.0019205957651138306,6.819869304308668e-05,0.0006440039724111557,5.9460482589202e-05,10.0,1.0,10.0
373.0,0.0019111186265945435,0.0019111186265945435,6.793963257223368e-05,0.0006406327593140304,5.9108951973030344e-05,10.0,1.0,10.0
374.0,0.0019017390441149473,0.0019017390441149473,6.768340972485021e-05,0.000637288496363908,5.876165232621133e-05,10.0,1.0,10.0
375.0,0.0018924548057839274,0.0018924548057839274,6.743001722497866e-05,0.0006339708343148232,5.841838719788939e-05,10.0,1.0,10.0
376.0,0.001883265096694231,0.001883265096694231,6.717939686495811e-05,0.0006306791910901666,5.807920024381019e-05,10.0,1.0,10.0
377.0,0.0018741696840152144,0.0018741696840152144,6.693165778415278e-05,0.000627413741312921,5.7743942306842655e-05,10.0,1.0,10.0
378.0,0.0018651674035936594,0.0018651674035936594,6.668686546618119e-05,0.0006241740193217993,5.7412478781770915e-05,10.0,1.0,10.0
379.0,0.0018562565091997385,0.0018562565091997385,6.644469249295071e-05,0.0006209599087014794,5.708496973966248e-05,10.0,1.0,10.0
380.0,0.0018474345561116934,0.0018474345561116934,6.620532076340169e-05,0.0006177710019983351,5.676102955476381e-05,10.0,1.0,10.0
381.0,0.0018387006130069494,0.0018387006130069494,6.596856837859377e-05,0.0006146069499664009,5.644080738420598e-05,10.0,1.0,10.0
382.0,0.0018300546798855066,0.0018300546798855066,6.573449354618788e-05,0.0006114674615673721,5.612421591649763e-05,10.0,1.0,10.0
383.0,0.0018214946612715721,0.0018214946612715721,6.550301623065025e-05,0.0006083524785935879,5.581120421993546e-05,10.0,1.0,10.0
384.0,0.0018130210228264332,0.0018130210228264332,6.527423101942986e-05,0.0006052615353837609,5.550171044887975e-05,10.0,1.0,10.0
385.0,0.0018046307377517223,0.0018046307377517223,6.50479705655016e-05,0.0006021945737302303,5.519564001588151e-05,10.0,1.0,10.0
386.0,0.0017963245045393705,0.0017963245045393705,6.482422759290785e-05,0.0005991513608023524,5.4893087508389726e-05,10.0,1.0,10.0
387.0,0.0017880992963910103,0.0017880992963910103,6.460295844590291e-05,0.0005961316055618227,5.4593798267887905e-05,10.0,1.0,10.0
388.0,0.001779954181984067,0.001779954181984067,6.438422860810533e-05,0.0005931350169703364,5.4297695896821097e-05,10.0,1.0,10.0
389.0,0.001771888928487897,0.001771888928487897,6.416781252482906e-05,0.0005901613039895892,5.400494410423562e-05,10.0,1.0,10.0
390.0,0.0017639028374105692,0.0017639028374105692,6.395390664692968e-05,0.0005872106994502246,5.3715317335445434e-05,10.0,1.0,10.0
391.0,0.0017559947445988655,0.0017559947445988655,6.374246731866151e-05,0.000584282330237329,5.342877557268366e-05,10.0,1.0,10.0
392.0,0.001748163253068924,0.001748163253068924,6.353323260555044e-05,0.0005813764873892069,5.314545342116617e-05,10.0,1.0,10.0
393.0,0.0017404055688530207,0.0017404055688530207,6.332607881631702e-05,0.0005784924142062664,5.286523446557112e-05,10.0,1.0,10.0
394.0,0.001732725533656776,0.001732725533656776,6.312152254395187e-05,0.000575630518142134,5.2587980462703854e-05,10.0,1.0,10.0
395.0,0.0017251160461455584,0.0017251160461455584,6.291907629929483e-05,0.0005727898678742349,5.231353861745447e-05,10.0,1.0,10.0
396.0,0.0017175822285935283,0.0017175822285935283,6.271903112065047e-05,0.0005699709290638566,5.2042098104720935e-05,10.0,1.0,10.0
397.0,0.0017101168632507324,0.0017101168632507324,6.252092134673148e-05,0.0005671732360497117,5.177345155971125e-05,10.0,1.0,10.0
398.0,0.0017027249559760094,0.0017027249559760094,6.232516898307949e-05,0.0005643965560011566,5.150767901795916e-05,10.0,1.0,10.0
399.0,0.0016954019665718079,0.0016954019665718079,6.213141023181379e-05,0.0005616405978798866,5.1244722271803766e-05,10.0,1.0,10.0
400.0,0.001688146498054266,0.001688146498054266,6.193956505740061e-05,0.0005589050124399364,5.098458132124506e-05,10.0,1.0,10.0
401.0,0.0016809602966532111,0.0016809602966532111,6.174992449814454e-05,0.0005561901489272714,5.0727088819257915e-05,10.0,1.0,10.0
402.0,0.001673838822171092,0.001673838822171092,6.156203016871586e-05,0.0005534952506422997,5.047232116339728e-05,10.0,1.0,10.0
403.0,0.00166678661480546,0.00166678661480546,6.137650780146942e-05,0.0005508203757926822,5.022011464461684e-05,10.0,1.0,10.0
404.0,0.0016597956418991089,0.0016597956418991089,6.119250610936433e-05,0.0005481652915477753,4.9970531108556315e-05,10.0,1.0,10.0
405.0,0.0016528723062947392,0.0016528723062947392,6.1010658100713044e-05,0.0005455301143229008,4.972355964127928e-05,10.0,1.0,10.0
406.0,0.0016460125334560871,0.0016460125334560871,6.0830690927105024e-05,0.0005429141456261277,4.947913475916721e-05,10.0,1.0,10.0
407.0,0.0016392136458307505,0.0016392136458307505,6.0652550018858165e-05,0.0005403171526268125,4.923709639115259e-05,10.0,1.0,10.0
408.0,0.0016324752941727638,0.0016324752941727638,6.0476071666926146e-05,0.0005377394845709205,4.8997506382875144e-05,10.0,1.0,10.0
409.0,0.0016258007381111383,0.0016258007381111383,6.030157601344399e-05,0.0005351806175895035,4.8760433855932206e-05,10.0,1.0,10.0
410.0,0.0016191834583878517,0.0016191834583878517,6.01286010351032e-05,0.0005326404934749007,4.8525704187341034e-05,10.0,1.0,10.0
411.0,0.0016126290429383516,0.0016126290429383516,5.995759420329705e-05,0.0005301187629811466,4.8293422878487036e-05,10.0,1.0,10.0
412.0,0.0016061292262747884,0.0016061292262747884,5.97878715780098e-05,0.0005276153679005802,4.806352444575168e-05,10.0,1.0,10.0
413.0,0.001599690760485828,0.001599690760485828,5.962026625638828e-05,0.0005251300754025578,4.783580152434297e-05,10.0,1.0,10.0
414.0,0.001593305729329586,0.001593305729329586,5.945383236394264e-05,0.0005226628272794187,4.76104614790529e-05,10.0,1.0,10.0
415.0,0.001586979953572154,0.001586979953572154,5.9289406635798514e-05,0.0005202133907005191,4.7387256927322596e-05,10.0,1.0,10.0
416.0,0.0015807099407538772,0.0015807099407538772,5.9126512496732175e-05,0.0005177814746275544,4.716632975032553e-05,10.0,1.0,10.0
417.0,0.0015744899865239859,0.0015744899865239859,5.8964782510884106e-05,0.0005153671372681856,4.694750168710016e-05,10.0,1.0,10.0
418.0,0.0015683280071243644,0.0015683280071243644,5.880478784092702e-05,0.000512970145791769,4.6730998292332515e-05,10.0,1.0,10.0
419.0,0.0015622163191437721,0.0015622163191437721,5.864603372174315e-05,0.0005105903255753219,4.65165612695273e-05,10.0,1.0,10.0
420.0,0.0015561599284410477,0.0015561599284410477,5.848901128047146e-05,0.000508227210957557,4.630425974028185e-05,10.0,1.0,10.0
421.0,0.0015501549933105707,0.0015501549933105707,5.833347677253187e-05,0.0005058809765614569,4.609392271959223e-05,10.0,1.0,10.0
422.0,0.0015441997675225139,0.0015441997675225139,5.817911005578935e-05,0.0005035513895563781,4.5885728468419984e-05,10.0,1.0,10.0
423.0,0.0015382947167381644,0.0015382947167381644,5.802616578876041e-05,0.0005012383917346597,4.567947325995192e-05,10.0,1.0,10.0
424.0,0.0015324392588809133,0.0015324392588809133,5.7874498452292755e-05,0.0004989415174350142,4.5475280785467476e-05,10.0,1.0,10.0
425.0,0.001526635023765266,0.001526635023765266,5.772432268713601e-05,0.0004966609994880855,4.527308192336932e-05,10.0,1.0,10.0
426.0,0.0015208772383630276,0.0015208772383630276,5.75751910218969e-05,0.000494396488647908,4.507289850153029e-05,10.0,1.0,10.0
427.0,0.0015151695115491748,0.0015151695115491748,5.742758730775677e-05,0.0004921478684991598,4.487457772484049e-05,10.0,1.0,10.0
428.0,0.001509505556896329,0.001509505556896329,5.7281009503640234e-05,0.0004899148480035365,4.467806138563901e-05,10.0,1.0,10.0
429.0,0.0015038897981867194,0.0015038897981867194,5.713577047572471e-05,0.000487697368953377,4.448346953722648e-05,10.0,1.0,10.0
430.0,0.0014983201399445534,0.0014983201399445534,5.699160465155728e-05,0.00048549548955634236,4.429086402524263e-05,10.0,1.0,10.0
431.0,0.0014927947195246816,0.0014927947195246816,5.6848486565286294e-05,0.00048330886056646705,4.410008841659874e-05,10.0,1.0,10.0
432.0,0.0014873134205117822,0.0014873134205117822,5.670672544511035e-05,0.0004811374528799206,4.391087350086309e-05,10.0,1.0,10.0
433.0,0.001481877639889717,0.001481877639889717,5.6565993872936815e-05,0.0004789810045622289,4.3723655835492536e-05,10.0,1.0,10.0
434.0,0.0014764824882149696,0.0014764824882149696,5.642621181323193e-05,0.00047683954471722245,4.3538086174521595e-05,10.0,1.0,10.0
435.0,0.0014711337862536311,0.0014711337862536311,5.628784856526181e-05,0.00047471237485297024,4.335428820922971e-05,10.0,1.0,10.0
