epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
69.0,0.2003905177116394,0.2003905177116394,0.012123115360736847,0.012782745063304901,0.006637663580477238,10.0,1.0,10.0
70.0,0.19861756265163422,0.19861756265163422,0.012185972183942795,0.012612862512469292,0.0064144982025027275,10.0,1.0,10.0
71.0,0.19689296185970306,0.19689296185970306,0.012152778916060925,0.012552333995699883,0.006281283684074879,10.0,1.0,10.0
72.0,0.19530007243156433,0.19530007243156433,0.012041080743074417,0.012585578486323357,0.006230369210243225,10.0,1.0,10.0
73.0,0.19395804405212402,0.19395804405212402,0.01189601793885231,0.012670031748712063,0.006232782267034054,10.0,1.0,10.0
74.0,0.1928366869688034,0.1928366869688034,0.011763754300773144,0.012751431204378605,0.006244771182537079,10.0,1.0,10.0
75.0,0.19173595309257507,0.19173595309257507,0.011672571301460266,0.012782745063304901,0.0062227495945990086,10.0,1.0,10.0
76.0,0.19046461582183838,0.19046461582183838,0.011629447340965271,0.012741006910800934,0.006142913363873959,10.0,1.0,10.0
77.0,0.1890016794204712,0.1890016794204712,0.011624406091868877,0.012634560465812683,0.006012306082993746,10.0,1.0,10.0
78.0,0.18746541440486908,0.18746541440486908,0.011634032242000103,0.01249723881483078,0.005862785503268242,10.0,1.0,10.0
79.0,0.18595655262470245,0.18595655262470245,0.011625416576862335,0.012372964061796665,0.005732941906899214,10.0,1.0,10.0
80.0,0.18447944521903992,0.18447944521903992,0.01156686432659626,0.01229851320385933,0.005651229061186314,10.0,1.0,10.0
81.0,0.18301242589950562,0.18301242589950562,0.011443894356489182,0.012290988117456436,0.005628249607980251,10.0,1.0,10.0
82.0,0.18159392476081848,0.18159392476081848,0.011268964037299156,0.012342664413154125,0.0056561618112027645,10.0,1.0,10.0
83.0,0.18029320240020752,0.18029320240020752,0.011075991205871105,0.01242368295788765,0.005710960365831852,10.0,1.0,10.0
84.0,0.17911185324192047,0.17911185324192047,0.010903636924922466,0.012492419220507145,0.005758306011557579,10.0,1.0,10.0
85.0,0.177962526679039,0.177962526679039,0.010779586620628834,0.012511501088738441,0.005765516310930252,10.0,1.0,10.0
86.0,0.17675907909870148,0.17675907909870148,0.010713548399508,0.012463521212339401,0.0057160076685249805,10.0,1.0,10.0
87.0,0.17549683153629303,0.17549683153629303,0.010697336867451668,0.01235805545002222,0.005616541486233473,10.0,1.0,10.0
88.0,0.17422574758529663,0.17422574758529663,0.010708386078476906,0.012225767597556114,0.005491611547768116,10.0,1.0,10.0
89.0,0.17297281324863434,0.17297281324863434,0.010717194527387619,0.012103402055799961,0.005369746591895819,10.0,1.0,10.0
90.0,0.17172762751579285,0.17172762751579285,0.010699465870857239,0.012018206529319286,0.005271476693451405,10.0,1.0,10.0
91.0,0.17049217224121094,0.17049217224121094,0.010647362098097801,0.011978618800640106,0.005203993525356054,10.0,1.0,10.0
92.0,0.16930286586284637,0.16930286586284637,0.01057166513055563,0.011973480693995953,0.005161273758858442,10.0,1.0,10.0
93.0,0.1681860387325287,0.1681860387325287,0.01049299817532301,0.01197884976863861,0.0051277210004627705,10.0,1.0,10.0
94.0,0.16711807250976562,0.16711807250976562,0.010429379530251026,0.011969638988375664,0.005085463169962168,10.0,1.0,10.0
95.0,0.16605274379253387,0.16605274379253387,0.01038837619125843,0.011931441724300385,0.0050237542018294334,10.0,1.0,10.0
96.0,0.16497333347797394,0.16497333347797394,0.01036563515663147,0.011866838671267033,0.004945014603435993,10.0,1.0,10.0
97.0,0.16389578580856323,0.16389578580856323,0.010347438976168633,0.011792969889938831,0.004862841218709946,10.0,1.0,10.0
98.0,0.1628313958644867,0.1628313958644867,0.010316235013306141,0.01173206977546215,0.004793697502464056,10.0,1.0,10.0
99.0,0.1617746651172638,0.1617746651172638,0.010258895345032215,0.011700471863150597,0.0047485241666436195,10.0,1.0,10.0
100.0,0.1607275903224945,0.1607275903224945,0.010174148716032505,0.011701218783855438,0.004728489555418491,10.0,1.0,10.0
101.0,0.1597108691930771,0.1597108691930771,0.010073750279843807,0.011722971685230732,0.004725038539618254,10.0,1.0,10.0
102.0,0.1587381362915039,0.1587381362915039,0.009976007975637913,0.011745316907763481,0.004723273683339357,10.0,1.0,10.0
103.0,0.1577972173690796,0.1577972173690796,0.009896637871861458,0.01174835953861475,0.0047082481905817986,10.0,1.0,10.0
104.0,0.15686771273612976,0.15686771273612976,0.009842491708695889,0.011722229421138763,0.004672055598348379,10.0,1.0,10.0
105.0,0.15594574809074402,0.15594574809074402,0.00981015246361494,0.01167132519185543,0.004617288708686829,10.0,1.0,10.0
106.0,0.1550380289554596,0.1550380289554596,0.009788453578948975,0.011610785499215126,0.00455427123233676,10.0,1.0,10.0
107.0,0.15414437651634216,0.15414437651634216,0.009764183312654495,0.011557623744010925,0.0044944919645786285,10.0,1.0,10.0
108.0,0.15326055884361267,0.15326055884361267,0.009728934615850449,0.011521909385919571,0.004444930702447891,10.0,1.0,10.0
109.0,0.1523927003145218,0.1523927003145218,0.009683195501565933,0.011502470821142197,0.004405828192830086,10.0,1.0,10.0
110.0,0.15155236423015594,0.15155236423015594,0.009634573943912983,0.011488708667457104,0.004371792543679476,10.0,1.0,10.0
111.0,0.15073996782302856,0.15073996782302856,0.00959180947393179,0.011467202566564083,0.004335467703640461,10.0,1.0,10.0
112.0,0.1499457061290741,0.1499457061290741,0.009559296071529388,0.011429479345679283,0.004292326048016548,10.0,1.0,10.0
113.0,0.1491640955209732,0.1491640955209732,0.009534935466945171,0.011376680806279182,0.004243806004524231,10.0,1.0,10.0
114.0,0.14839689433574677,0.14839689433574677,0.009511466138064861,0.011318433098495007,0.004196380265057087,10.0,1.0,10.0
115.0,0.147643581032753,0.147643581032753,0.00948031060397625,0.011266901157796383,0.0041573564521968365,10.0,1.0,10.0
116.0,0.14690102636814117,0.14690102636814117,0.00943647138774395,0.011229884810745716,0.004130641929805279,10.0,1.0,10.0
117.0,0.14617124199867249,0.14617124199867249,0.009381618350744247,0.011206842958927155,0.004114821553230286,10.0,1.0,10.0
118.0,0.14546048641204834,0.14546048641204834,0.009323108941316605,0.011189696379005909,0.004103970713913441,10.0,1.0,10.0
119.0,0.14476968348026276,0.14476968348026276,0.009269577451050282,0.011167807504534721,0.004090610425919294,10.0,1.0,10.0
120.0,0.14409419894218445,0.14409419894218445,0.00922643393278122,0.011134237051010132,0.004069563001394272,10.0,1.0,10.0
121.0,0.14343151450157166,0.14343151450157166,0.00919376965612173,0.01108956802636385,0.004040425177663565,10.0,1.0,10.0
122.0,0.14278200268745422,0.14278200268745422,0.009167145937681198,0.011040950194001198,0.004006959963589907,10.0,1.0,10.0
123.0,0.14214427769184113,0.14214427769184113,0.00914069265127182,0.010997144505381584,0.003974020015448332,10.0,1.0,10.0
124.0,0.14151620864868164,0.14151620864868164,0.009110790677368641,0.01096306461840868,0.003944524563848972,10.0,1.0,10.0
125.0,0.14089928567409515,0.14089928567409515,0.00907803513109684,0.010937120765447617,0.003918181173503399,10.0,1.0,10.0
126.0,0.140296071767807,0.140296071767807,0.009046006947755814,0.010912752710282803,0.0038923253305256367,10.0,1.0,10.0
127.0,0.13970595598220825,0.13970595598220825,0.00901813618838787,0.010882934555411339,0.0038641649298369884,10.0,1.0,10.0
128.0,0.13912633061408997,0.13912633061408997,0.008995087817311287,0.010844666510820389,0.0038330794777721167,10.0,1.0,10.0
129.0,0.13855651021003723,0.13855651021003723,0.008974260650575161,0.010800599120557308,0.0038013295270502567,10.0,1.0,10.0
130.0,0.1379958689212799,0.1379958689212799,0.008951322175562382,0.010756801813840866,0.0037725858855992556,10.0,1.0,10.0
131.0,0.13744273781776428,0.13744273781776428,0.008922887966036797,0.01071847602725029,0.0037495377473533154,10.0,1.0,10.0
132.0,0.1368963122367859,0.1368963122367859,0.008888686075806618,0.010686561465263367,0.0037322891876101494,10.0,1.0,10.0
133.0,0.13635782897472382,0.13635782897472382,0.008851666934788227,0.010657344944775105,0.0037183810491114855,10.0,1.0,10.0
134.0,0.13582760095596313,0.13582760095596313,0.008815987966954708,0.01062513142824173,0.0037042589392513037,10.0,1.0,10.0
135.0,0.1353043019771576,0.1353043019771576,0.00878452230244875,0.010586101561784744,0.003687298158183694,10.0,1.0,10.0
136.0,0.13478705286979675,0.13478705286979675,0.0087575139477849,0.010540714487433434,0.0036671191919595003,10.0,1.0,10.0
137.0,0.134275421500206,0.134275421500206,0.008732978254556656,0.010493047535419464,0.003645259654149413,10.0,1.0,10.0
138.0,0.13376830518245697,0.13376830518245697,0.00870842207223177,0.01044769398868084,0.0036236390005797148,10.0,1.0,10.0
139.0,0.1332646757364273,0.1332646757364273,0.008682668209075928,0.010406611487269402,0.0036031375639140606,10.0,1.0,10.0
140.0,0.13276472687721252,0.13276472687721252,0.008656495250761509,0.01036804262548685,0.003583173733204603,10.0,1.0,10.0
141.0,0.13226865231990814,0.13226865231990814,0.008631638251245022,0.010328132659196854,0.003562413388863206,10.0,1.0,10.0
142.0,0.1317756026983261,0.1317756026983261,0.008609125390648842,0.01028391346335411,0.0035400439519435167,10.0,1.0,10.0
143.0,0.1312849521636963,0.1312849521636963,0.008588327094912529,0.010235433466732502,0.0035166232846677303,10.0,1.0,10.0
144.0,0.1307961791753769,0.1307961791753769,0.008567266166210175,0.010185550898313522,0.003493796568363905,10.0,1.0,10.0
145.0,0.130308598279953,0.130308598279953,0.008543897420167923,0.010137674398720264,0.0034731952473521233,10.0,1.0,10.0
146.0,0.12982134521007538,0.12982134521007538,0.008517488837242126,0.010093264281749725,0.00345531920902431,10.0,1.0,10.0
147.0,0.12933441996574402,0.12933441996574402,0.00848907046020031,0.010050932876765728,0.003439278807491064,10.0,1.0,10.0
148.0,0.12884776294231415,0.12884776294231415,0.00846062507480383,0.010007672011852264,0.0034233834594488144,10.0,1.0,10.0
149.0,0.12836086750030518,0.12836086750030518,0.008433732204139233,0.009961184114217758,0.0034062350168824196,10.0,1.0,10.0
150.0,0.1278732419013977,0.1278732419013977,0.008408714085817337,0.009911516681313515,0.003387459320947528,10.0,1.0,10.0
151.0,0.127384752035141,0.127384752035141,0.008384732529520988,0.009860817342996597,0.003367660567164421,10.0,1.0,10.0
152.0,0.12689465284347534,0.12689465284347534,0.008360672742128372,0.009811487048864365,0.003347644815221429,10.0,1.0,10.0
153.0,0.12640269100666046,0.12640269100666046,0.008336099795997143,0.009764300659298897,0.0033277389593422413,10.0,1.0,10.0
154.0,0.12590864300727844,0.12590864300727844,0.008311486802995205,0.009717898443341255,0.003307586768642068,10.0,1.0,10.0
155.0,0.12541241943836212,0.12541241943836212,0.00828762911260128,0.009669986553490162,0.003286613617092371,10.0,1.0,10.0
156.0,0.12491368502378464,0.12491368502378464,0.008264807984232903,0.009619150310754776,0.003264645580202341,10.0,1.0,10.0
157.0,0.12441222369670868,0.12441222369670868,0.0082424096763134,0.0095658665522933,0.0032422258518636227,10.0,1.0,10.0
158.0,0.12390784919261932,0.12390784919261932,0.008219307288527489,0.009511951357126236,0.0032202829606831074,10.0,1.0,10.0
159.0,0.12340015918016434,0.12340015918016434,0.00819463562220335,0.009458998218178749,0.0031994804739952087,10.0,1.0,10.0
160.0,0.12288898229598999,0.12288898229598999,0.008168399333953857,0.009407143108546734,0.0031797843985259533,10.0,1.0,10.0
161.0,0.1223742663860321,0.1223742663860321,0.008141412399709225,0.00935507845133543,0.0031605062540620565,10.0,1.0,10.0
162.0,0.12185591459274292,0.12185591459274292,0.008114655502140522,0.009301271289587021,0.003140809014439583,10.0,1.0,10.0
163.0,0.12133380770683289,0.12133380770683289,0.008088616654276848,0.009245268069207668,0.003120236564427614,10.0,1.0,10.0
164.0,0.12080781161785126,0.12080781161785126,0.008063094690442085,0.009188038296997547,0.003098882734775543,10.0,1.0,10.0
165.0,0.12027788907289505,0.12027788907289505,0.00803756806999445,0.009131121449172497,0.0030771091114729643,10.0,1.0,10.0
166.0,0.11974382400512695,0.11974382400512695,0.008011706173419952,0.009075365029275417,0.003055139211937785,10.0,1.0,10.0
167.0,0.11920557916164398,0.11920557916164398,0.007985666394233704,0.009020314551889896,0.0030328603461384773,10.0,1.0,10.0
168.0,0.11866319179534912,0.11866319179534912,0.007959859445691109,0.008964713662862778,0.003009987995028496,10.0,1.0,10.0
169.0,0.11811645328998566,0.11811645328998566,0.00793447345495224,0.00890763383358717,0.0029864092357456684,10.0,1.0,10.0
170.0,0.11756560951471329,0.11756560951471329,0.007909249514341354,0.008849207311868668,0.0029623904265463352,10.0,1.0,10.0
171.0,0.11701036989688873,0.11701036989688873,0.007883577607572079,0.008790411986410618,0.002938418183475733,10.0,1.0,10.0
172.0,0.11645080894231796,0.11645080894231796,0.00785699114203453,0.008732159622013569,0.002914873417466879,10.0,1.0,10.0
173.0,0.1158868670463562,0.1158868670463562,0.007829482667148113,0.008674485608935356,0.002891755197197199,10.0,1.0,10.0
174.0,0.11531863361597061,0.11531863361597061,0.007801490370184183,0.008616585284471512,0.0028687140438705683,10.0,1.0,10.0
175.0,0.11474595218896866,0.11474595218896866,0.007773512974381447,0.008557569235563278,0.0028453252743929625,10.0,1.0,10.0
176.0,0.11416900157928467,0.11416900157928467,0.007745783310383558,0.008497258648276329,0.0028213912155479193,10.0,1.0,10.0
177.0,0.11358767002820969,0.11358767002820969,0.007718148175626993,0.008436294272542,0.002796989632770419,10.0,1.0,10.0
178.0,0.11300203949213028,0.11300203949213028,0.007690340280532837,0.008375529199838638,0.0027723112143576145,10.0,1.0,10.0
179.0,0.11241205036640167,0.11241205036640167,0.007662241347134113,0.008315271697938442,0.002747436985373497,10.0,1.0,10.0
180.0,0.1118178516626358,0.1118178516626358,0.007634003646671772,0.008255056105554104,0.002722275909036398,10.0,1.0,10.0
181.0,0.11121927201747894,0.11121927201747894,0.007605822756886482,0.00819412712007761,0.0026966920122504234,10.0,1.0,10.0
182.0,0.11061647534370422,0.11061647534370422,0.007577728014439344,0.008132128976285458,0.002670706482604146,10.0,1.0,10.0
183.0,0.11000950634479523,0.11000950634479523,0.007549483794718981,0.008069387637078762,0.0026445279363542795,10.0,1.0,10.0
184.0,0.10939833521842957,0.10939833521842957,0.007520763203501701,0.00800655223429203,0.0026184148155152798,10.0,1.0,10.0
185.0,0.10878293216228485,0.10878293216228485,0.007491411175578833,0.00794398132711649,0.002592484001070261,10.0,1.0,10.0
186.0,0.10816334187984467,0.10816334187984467,0.007461561355739832,0.007881446741521358,0.002566628623753786,10.0,1.0,10.0
187.0,0.10753969848155975,0.10753969848155975,0.007431510835886002,0.007818416692316532,0.0025406177155673504,10.0,1.0,10.0
188.0,0.10691193491220474,0.10691193491220474,0.007401457987725735,0.007754595018923283,0.0025142759550362825,10.0,1.0,10.0
189.0,0.10628016293048859,0.10628016293048859,0.0073714107275009155,0.007690216414630413,0.0024875844828784466,10.0,1.0,10.0
190.0,0.10564441978931427,0.10564441978931427,0.0073412153869867325,0.007625817786902189,0.0024606448132544756,10.0,1.0,10.0
191.0,0.1050046756863594,0.1050046756863594,0.007310766726732254,0.007561724167317152,0.002433528658002615,10.0,1.0,10.0
192.0,0.10436110943555832,0.10436110943555832,0.007280109450221062,0.0074977814219892025,0.0024062232114374638,10.0,1.0,10.0
193.0,0.10371364653110504,0.10371364653110504,0.007249351125210524,0.007433525286614895,0.0023786614183336496,10.0,1.0,10.0
194.0,0.1030624508857727,0.1030624508857727,0.007218541577458382,0.007368631660938263,0.002350840251892805,10.0,1.0,10.0
195.0,0.1024075448513031,0.1024075448513031,0.007187576964497566,0.007303203921765089,0.0023228577338159084,10.0,1.0,10.0
196.0,0.101748988032341,0.101748988032341,0.007156278472393751,0.007237602956593037,0.002294859616085887,10.0,1.0,10.0
197.0,0.10108693689107895,0.10108693689107895,0.007124553434550762,0.007172083482146263,0.0022669315803796053,10.0,1.0,10.0
198.0,0.10042135417461395,0.10042135417461395,0.007092463783919811,0.007106530945748091,0.0022390184458345175,10.0,1.0,10.0
199.0,0.09975244104862213,0.09975244104862213,0.00706018041819334,0.007040634751319885,0.002211000071838498,10.0,1.0,10.0
200.0,0.09908024966716766,0.09908024966716766,0.007027819287031889,0.006974222604185343,0.0021827840246260166,10.0,1.0,10.0
201.0,0.09840492904186249,0.09840492904186249,0.006995381321758032,0.0069074565544724464,0.002154366346076131,10.0,1.0,10.0
202.0,0.09772660583257675,0.09772660583257675,0.006962788291275501,0.00684067839756608,0.002125804778188467,10.0,1.0,10.0
203.0,0.0970453992486,0.0970453992486,0.006929979659616947,0.006774098612368107,0.0020971507765352726,10.0,1.0,10.0
204.0,0.09636151790618896,0.09636151790618896,0.0068969991989433765,0.006707601714879274,0.0020683922339230776,10.0,1.0,10.0
205.0,0.0956750139594078,0.0956750139594078,0.006863901857286692,0.006640927400439978,0.002039507031440735,10.0,1.0,10.0
206.0,0.09498609602451324,0.09498609602451324,0.006830710917711258,0.006573935505002737,0.0020105047151446342,10.0,1.0,10.0
207.0,0.09429502487182617,0.09429502487182617,0.006797367241233587,0.006506769917905331,0.001981457695364952,10.0,1.0,10.0
208.0,0.09360188990831375,0.09360188990831375,0.00676378607749939,0.00643968628719449,0.0019524343078956008,10.0,1.0,10.0
209.0,0.0929068922996521,0.0929068922996521,0.006729951128363609,0.006372811272740364,0.001923457020893693,10.0,1.0,10.0
210.0,0.09221034497022629,0.09221034497022629,0.006695942021906376,0.006306048948317766,0.0018944876501336694,10.0,1.0,10.0
211.0,0.09151235222816467,0.09151235222816467,0.0066618481650948524,0.006239239126443863,0.0018654628656804562,10.0,1.0,10.0
212.0,0.09081321209669113,0.09081321209669113,0.006627728696912527,0.0061723822727799416,0.0018363544950261712,10.0,1.0,10.0
213.0,0.09011313319206238,0.09011313319206238,0.006593555677682161,0.006105669308453798,0.001807190477848053,10.0,1.0,10.0
214.0,0.0894123986363411,0.0894123986363411,0.006559294648468494,0.00603931350633502,0.001778014237061143,10.0,1.0,10.0
215.0,0.08871129900217056,0.08871129900217056,0.006524945143610239,0.005973367020487785,0.0017488481244072318,10.0,1.0,10.0
216.0,0.08801005780696869,0.08801005780696869,0.006490545347332954,0.005907704122364521,0.001719689927995205,10.0,1.0,10.0
217.0,0.08730894327163696,0.08730894327163696,0.006456130184233189,0.005842194426804781,0.0016905451193451881,10.0,1.0,10.0
218.0,0.08660828322172165,0.08660828322172165,0.006421695463359356,0.005776889156550169,0.0016614435007795691,10.0,1.0,10.0
219.0,0.08590837568044662,0.08590837568044662,0.006387213245034218,0.005711961537599564,0.0016324290772899985,10.0,1.0,10.0
220.0,0.08520955592393875,0.08520955592393875,0.006352670025080442,0.0056475684978067875,0.001603528973646462,10.0,1.0,10.0
221.0,0.08451204001903534,0.08451204001903534,0.006318103056401014,0.005583719816058874,0.0015747298020869493,10.0,1.0,10.0
222.0,0.0838162899017334,0.0838162899017334,0.0062835863791406155,0.005520348437130451,0.0015460074646398425,10.0,1.0,10.0
223.0,0.08312247693538666,0.08312247693538666,0.006249156780540943,0.005457447376102209,0.0015173463616520166,10.0,1.0,10.0
224.0,0.08243101835250854,0.08243101835250854,0.006214820314198732,0.005395151674747467,0.0014887659344822168,10.0,1.0,10.0
225.0,0.08174225687980652,0.08174225687980652,0.0061805639415979385,0.005333626177161932,0.0014602988958358765,10.0,1.0,10.0
226.0,0.08105652034282684,0.08105652034282684,0.0061463890597224236,0.0052729384042322636,0.0014319686451926827,10.0,1.0,10.0
