epoch,loss_total,loss_data,loss_physics,loss_boundary
360.0,0.5308900475502014,0.0022377772256731987,0.4474557936191559,0.006105649285018444
361.0,0.5261344313621521,0.002219957299530506,0.4432356655597687,0.006069917697459459
362.0,0.5214181542396545,0.0022022377233952284,0.4390513598918915,0.006034441292285919
363.0,0.516741156578064,0.0021846473682671785,0.43490326404571533,0.0059991395100951195
364.0,0.5121034383773804,0.00216718390583992,0.43079158663749695,0.005964004900306463
365.0,0.5075048208236694,0.0021498200949281454,0.4267154335975647,0.00592911709100008
366.0,0.5029447674751282,0.002132608788087964,0.42267537117004395,0.005894332658499479
367.0,0.4984239935874939,0.0021154643036425114,0.4186708331108093,0.005859853234142065
368.0,0.4939418435096741,0.0020984902512282133,0.4147023856639862,0.005825452972203493
369.0,0.4894980788230896,0.0020815932657569647,0.41076865792274475,0.005791349336504936
370.0,0.4850923418998718,0.0020648431964218616,0.40687039494514465,0.00575735280290246
371.0,0.4807249903678894,0.0020481895189732313,0.4030071198940277,0.005723597947508097
372.0,0.476395845413208,0.0020316538866609335,0.39917898178100586,0.005690033081918955
373.0,0.4721047878265381,0.002015245147049427,0.3953860402107239,0.0056566293351352215
374.0,0.4678519368171692,0.0019989300053566694,0.3916277587413788,0.0056234863586723804
375.0,0.4636365473270416,0.001982766669243574,0.3879043757915497,0.005590450018644333
376.0,0.45945900678634644,0.001966681331396103,0.38421520590782166,0.005557696800678968
377.0,0.4553191065788269,0.0019507467513903975,0.3805609941482544,0.005525064188987017
378.0,0.4512166380882263,0.001934897736646235,0.3769408166408539,0.005492683500051498
379.0,0.4471517503261566,0.0019191789906471968,0.37335512042045593,0.005460483953356743
380.0,0.4431239068508148,0.0019035835284739733,0.36980339884757996,0.00542846554890275
381.0,0.43913328647613525,0.0018880924908444285,0.366285502910614,0.005396685563027859
382.0,0.43517976999282837,0.0018727448768913746,0.3628019392490387,0.005365036893635988
383.0,0.4312632977962494,0.001857479102909565,0.3593518137931824,0.005333668552339077
384.0,0.42738378047943115,0.0018423626897856593,0.3559359908103943,0.00530241709202528
385.0,0.42354094982147217,0.0018273278838023543,0.35255300998687744,0.00527146365493536
386.0,0.4197347164154053,0.0018124592024832964,0.34920409321784973,0.0052406033501029015
387.0,0.41596516966819763,0.0017976651433855295,0.3458881378173828,0.005210039205849171
388.0,0.41223204135894775,0.001783023471944034,0.3426058292388916,0.005179597996175289
389.0,0.40853530168533325,0.001768474350683391,0.3393564820289612,0.005149406846612692
390.0,0.40487462282180786,0.001754053751938045,0.336139976978302,0.005119410343468189
391.0,0.4012500047683716,0.0017397616757079959,0.33295655250549316,0.005089583806693554
392.0,0.3976615071296692,0.0017255748389288783,0.3298056125640869,0.005060013383626938
393.0,0.39410874247550964,0.0017115228110924363,0.3266875743865967,0.0050305938348174095
394.0,0.3905915915966034,0.001697575207799673,0.32360178232192993,0.005001405719667673
395.0,0.38711005449295044,0.0016837543807923794,0.32054853439331055,0.004972399678081274
396.0,0.383664071559906,0.0016700534615665674,0.31752750277519226,0.0049436031840741634
397.0,0.38025355339050293,0.0016564737306907773,0.31453874707221985,0.004915009252727032
398.0,0.37687811255455017,0.0016430176328867674,0.31158193945884705,0.004886600188910961
399.0,0.3735371232032776,0.0016296661924570799,0.3086561858654022,0.00485842814669013
400.0,0.3702317476272583,0.001616456313058734,0.30576321482658386,0.0048303971998393536
401.0,0.36696064472198486,0.0016033363062888384,0.30290091037750244,0.004802637733519077
402.0,0.36372411251068115,0.0015903750900179148,0.300070583820343,0.004774979315698147
403.0,0.36052194237709045,0.001577496062964201,0.29727083444595337,0.0047476147301495075
404.0,0.3573541045188904,0.0015647733816877007,0.29450276494026184,0.004720358643680811
405.0,0.35422030091285706,0.0015521261375397444,0.291765034198761,0.004693400114774704
406.0,0.35112035274505615,0.001539646997116506,0.2890586853027344,0.004666519351303577
407.0,0.34805405139923096,0.0015272301388904452,0.28638216853141785,0.004639959428459406
408.0,0.3450213670730591,0.0015150015242397785,0.2837369441986084,0.004613442812114954
409.0,0.34202176332473755,0.0015028136549517512,0.2811206877231598,0.004587294068187475
410.0,0.33905529975891113,0.0014908283483237028,0.27853578329086304,0.004561124835163355
411.0,0.33612194657325745,0.0014788525877520442,0.2759794294834137,0.0045353989116847515
412.0,0.3332210183143616,0.0014671236276626587,0.27345412969589233,0.004509566817432642
413.0,0.3303529620170593,0.0014553586952388287,0.27095645666122437,0.0044842930510640144
414.0,0.32751694321632385,0.0014439088990911841,0.26849061250686646,0.004458724521100521
415.0,0.32471299171447754,0.001432310906238854,0.26605015993118286,0.004433971364051104
416.0,0.3219408392906189,0.0014211770612746477,0.2636435329914093,0.004408554174005985
417.0,0.31920066475868225,0.0014096874510869384,0.2612590193748474,0.004384476225823164
418.0,0.3164915144443512,0.0013989476719871163,0.25891172885894775,0.00435903063043952
419.0,0.31381386518478394,0.0013874579453840852,0.25658053159713745,0.0043358756229281425
420.0,0.3111673593521118,0.001377263106405735,0.2542945146560669,0.004310019314289093
421.0,0.30855146050453186,0.0013655570801347494,0.25201281905174255,0.004288306925445795
422.0,0.305966317653656,0.0013562175445258617,0.2497914731502533,0.004261267837136984
423.0,0.3034120202064514,0.0013438372407108545,0.24755214154720306,0.004242151975631714
424.0,0.30088913440704346,0.0013360397424548864,0.2454061359167099,0.004212261643260717
425.0,0.29839858412742615,0.0013219970278441906,0.24319615960121155,0.0041982438415288925
426.0,0.2959432601928711,0.001317254384048283,0.24115173518657684,0.0041618975810706615
427.0,0.29353007674217224,0.0012994551798328757,0.23895040154457092,0.00415851129218936
428.0,0.29117369651794434,0.00130126450676471,0.23708274960517883,0.004107828717678785
429.0,0.2889096438884735,0.0012752286856994033,0.2348773330450058,0.004128003492951393
430.0,0.2868177890777588,0.0012921534944325686,0.23343881964683533,0.004045743029564619
431.0,0.28508707880973816,0.0012489664368331432,0.23138569295406342,0.004121171310544014
432.0,0.28415340185165405,0.0013042347272858024,0.23139744997024536,0.003971359226852655
433.0,0.28505271673202515,0.001230741268955171,0.23088015615940094,0.0041865138337016106
434.0,0.2901333272457123,0.0013964207610115409,0.2370871752500534,0.003908192273229361
435.0,0.3047037422657013,0.0013021721970289946,0.24658989906311035,0.004509212449193001
436.0,0.3384932279586792,0.0018101483583450317,0.27968069911003113,0.004071103874593973
437.0,0.40487900376319885,0.0018152897246181965,0.3301941454410553,0.005653195548802614
438.0,0.49333322048187256,0.00291196396574378,0.41442590951919556,0.0049787661992013454
439.0,0.5370116233825684,0.0024885889142751694,0.44296568632125854,0.006916002836078405
440.0,0.43837884068489075,0.002479372313246131,0.3675972521305084,0.0045987884514033794
441.0,0.29087039828300476,0.0012330827303230762,0.23500129580497742,0.004353828262537718
442.0,0.27715378999710083,0.0011831391602754593,0.22362560033798218,0.00416968110948801
443.0,0.37327149510383606,0.002046354580670595,0.3109636902809143,0.004184423945844173
444.0,0.3933619558811188,0.0017234212718904018,0.3218134045600891,0.0054314336739480495
445.0,0.2970348298549652,0.0015197740867733955,0.24391283094882965,0.003792425850406289
446.0,0.2561246454715729,0.001189984381198883,0.2072117030620575,0.003701308974996209
447.0,0.3177712559700012,0.0013620047830045223,0.25759148597717285,0.004655972123146057
448.0,0.33584830164909363,0.0017887455178424716,0.2786194086074829,0.003934144973754883
449.0,0.2718256711959839,0.0011664554476737976,0.21895481646060944,0.0041206288151443005
450.0,0.2501269578933716,0.0010958132334053516,0.20112966001033783,0.0038039162755012512
451.0,0.2936760187149048,0.0015128791565075517,0.24153152108192444,0.003701569978147745
452.0,0.295265257358551,0.0012653154553845525,0.2385934293270111,0.004401869140565395
453.0,0.24945588409900665,0.001189504750072956,0.20199060440063477,0.003557023126631975
454.0,0.2474023848772049,0.0011800939682871103,0.20021265745162964,0.003538877936080098
455.0,0.2764739990234375,0.0011855660704895854,0.22277316451072693,0.00418451800942421
456.0,0.2642379105091095,0.0013303998857736588,0.21557465195655823,0.0035359258763492107
457.0,0.23570318520069122,0.0010525855468586087,0.18908293545246124,0.003609440056607127
458.0,0.24453169107437134,0.0010625352151691914,0.19606590270996094,0.003784044412896037
459.0,0.25913727283477783,0.001303602708503604,0.21119913458824158,0.0034902114421129227
460.0,0.24262699484825134,0.0010533671593293548,0.1943259984254837,0.0037767319008708
461.0,0.22840392589569092,0.0010334362741559744,0.18300752341747284,0.0035062048118561506
462.0,0.23944024741649628,0.0011660255258902907,0.19373098015785217,0.0034049018286168575
463.0,0.24335981905460358,0.0010538753122091293,0.19494673609733582,0.0037874323315918446
464.0,0.228461354970932,0.0010827365331351757,0.18392418324947357,0.0033709807321429253
465.0,0.223716601729393,0.0010399007005617023,0.17954446375370026,0.003377312794327736
466.0,0.232241690158844,0.0010124394902959466,0.18565675616264343,0.0036460531409829855
467.0,0.22996294498443604,0.0011146969627588987,0.18556225299835205,0.003325373400002718
468.0,0.21933835744857788,0.0009819034021347761,0.1751720905303955,0.0034347237087786198
469.0,0.21923629939556122,0.0009746401337906718,0.17498990893363953,0.003449999028816819
470.0,0.22405710816383362,0.0010802126489579678,0.18048296868801117,0.0032772026024758816
471.0,0.21960756182670593,0.0009671224397607148,0.17517969012260437,0.003475664649158716
472.0,0.21290723979473114,0.0009768326999619603,0.1701531857252121,0.0032985727302730083
473.0,0.21424271166324615,0.0010086734546348453,0.17169180512428284,0.0032464172691106796
474.0,0.21618929505348206,0.0009510290692560375,0.17227371037006378,0.003440529340878129
475.0,0.21161849796772003,0.0009965795325115323,0.16947226226329803,0.003218044526875019
476.0,0.20761458575725555,0.0009488292271271348,0.16561421751976013,0.0032512082252651453
477.0,0.20887491106987,0.0009296692442148924,0.16629774868488312,0.0033280469942837954
478.0,0.2090785652399063,0.0009917644783854485,0.16749587655067444,0.0031665039714425802
479.0,0.20523282885551453,0.0009189476259052753,0.16332268714904785,0.003272067755460739
480.0,0.20274336636066437,0.0009205966489389539,0.16142885386943817,0.0032108547165989876
481.0,0.20346131920814514,0.0009533634874969721,0.16254554688930511,0.0031382141169160604
482.0,0.20285174250602722,0.0009023402817547321,0.16121691465377808,0.003261143807321787
483.0,0.199804425239563,0.0009265909320674837,0.15928614139556885,0.003125236602500081
484.0,0.19805996119976044,0.0009104008204303682,0.15767918527126312,0.003127675736322999
485.0,0.19824965298175812,0.0008877920918166637,0.15746428072452545,0.0031907453667372465
486.0,0.19733461737632751,0.000924458377994597,0.157374769449234,0.0030715251341462135
487.0,0.19494664669036865,0.0008810954168438911,0.15481047332286835,0.0031325221061706543
488.0,0.19353087246418,0.0008795897592790425,0.15369980037212372,0.0031035172287374735
489.0,0.19332636892795563,0.0009006756590679288,0.15391074120998383,0.003040886949747801
490.0,0.1923648715019226,0.0008639254374429584,0.15256823599338531,0.0031157382763922215
491.0,0.19045516848564148,0.0008795771864242852,0.15137724578380585,0.003028215141966939
492.0,0.18917742371559143,0.0008691691909916699,0.15023177862167358,0.0030253943987190723
493.0,0.188711017370224,0.000851502874866128,0.14958396553993225,0.0030612018890678883
494.0,0.1877935230731964,0.0008738022297620773,0.14926666021347046,0.0029788839165121317
495.0,0.1862291693687439,0.0008453689515590668,0.1475878357887268,0.003018764080479741
496.0,0.18501663208007812,0.0008449104498140514,0.1466597020626068,0.0029907820280641317
497.0,0.18437758088111877,0.0008544119191356003,0.14634697139263153,0.002948648761957884
498.0,0.18352660536766052,0.0008301899069920182,0.1452905386686325,0.0029934162739664316
499.0,0.18221688270568848,0.0008421142701990902,0.14449702203273773,0.0029298728331923485
500.0,0.1810535341501236,0.0008307042880915105,0.14341367781162262,0.0029332819394767284
