epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
52.0,0.3160494863986969,0.3160494863986969,0.021735817193984985,0.017192590981721878,0.008149873465299606,10.0,1.0,10.0
53.0,0.31382501125335693,0.31382501125335693,0.021484922617673874,0.01737285777926445,0.008160291239619255,10.0,1.0,10.0
54.0,0.3106677532196045,0.3106677532196045,0.02105581760406494,0.017720390111207962,0.008238919079303741,10.0,1.0,10.0
55.0,0.30716225504875183,0.30716225504875183,0.020515069365501404,0.01819128915667534,0.008382026106119156,10.0,1.0,10.0
56.0,0.30385622382164,0.30385622382164,0.019929800182580948,0.018736548721790314,0.008582169190049171,10.0,1.0,10.0
57.0,0.30109572410583496,0.30109572410583496,0.01935630664229393,0.019302861765027046,0.008822980336844921,10.0,1.0,10.0
58.0,0.2989649474620819,0.2989649474620819,0.018834616988897324,0.019835062325000763,0.00907837226986885,10.0,1.0,10.0
59.0,0.29732978343963623,0.29732978343963623,0.018388772383332253,0.02028069458901882,0.009316138923168182,10.0,1.0,10.0
60.0,0.2959464192390442,0.2959464192390442,0.018030690029263496,0.020596330985426903,0.009504320099949837,10.0,1.0,10.0
61.0,0.2945820689201355,0.2945820689201355,0.017764847725629807,0.020754212513566017,0.009617935866117477,10.0,1.0,10.0
62.0,0.29309800267219543,0.29309800267219543,0.017591360956430435,0.02074706368148327,0.0096437344327569,10.0,1.0,10.0
63.0,0.2914707064628601,0.2914707064628601,0.017506448552012444,0.0205894373357296,0.009581675752997398,10.0,1.0,10.0
64.0,0.28975483775138855,0.28975483775138855,0.01750090718269348,0.02031472511589527,0.009443103335797787,10.0,1.0,10.0
65.0,0.28802019357681274,0.28802019357681274,0.017558366060256958,0.019968703389167786,0.009246781468391418,10.0,1.0,10.0
66.0,0.28629952669143677,0.28629952669143677,0.017655331641435623,0.019601332023739815,0.009014489129185677,10.0,1.0,10.0
67.0,0.28457367420196533,0.28457367420196533,0.01776394620537758,0.019258828833699226,0.008767539635300636,10.0,1.0,10.0
68.0,0.2827966511249542,0.2827966511249542,0.01785707287490368,0.018977584317326546,0.008524834178388119,10.0,1.0,10.0
69.0,0.28093889355659485,0.28093889355659485,0.017913760617375374,0.01878051832318306,0.00830207671970129,10.0,1.0,10.0
70.0,0.279019832611084,0.279019832611084,0.017923038452863693,0.018675874918699265,0.008111357688903809,10.0,1.0,10.0
71.0,0.2771083414554596,0.2771083414554596,0.01788455992937088,0.018658066168427467,0.007960467599332333,10.0,1.0,10.0
72.0,0.2752905786037445,0.2752905786037445,0.017806144431233406,0.018710028380155563,0.007851910777390003,10.0,1.0,10.0
73.0,0.2736246883869171,0.2736246883869171,0.0176995862275362,0.018806755542755127,0.007782208267599344,10.0,1.0,10.0
74.0,0.27210733294487,0.27210733294487,0.0175765473395586,0.018919382244348526,0.007742248475551605,10.0,1.0,10.0
75.0,0.2706713080406189,0.2706713080406189,0.01744607277214527,0.019019505009055138,0.007719107903540134,10.0,1.0,10.0
76.0,0.2692151963710785,0.2692151963710785,0.017314163967967033,0.019083071500062943,0.0076990495435893536,10.0,1.0,10.0
77.0,0.26764947175979614,0.26764947175979614,0.017184777185320854,0.01909344270825386,0.007670827209949493,10.0,1.0,10.0
78.0,0.26593631505966187,0.26593631505966187,0.017061155289411545,0.01904328726232052,0.007628146093338728,10.0,1.0,10.0
79.0,0.26410382986068726,0.26410382986068726,0.016946416348218918,0.018934978172183037,0.007570468820631504,10.0,1.0,10.0
80.0,0.2622297704219818,0.2622297704219818,0.01684304140508175,0.018779508769512177,0.007501984015107155,10.0,1.0,10.0
81.0,0.26040270924568176,0.26040270924568176,0.016751622781157494,0.018594132736325264,0.007429235614836216,10.0,1.0,10.0
82.0,0.2586815655231476,0.2586815655231476,0.01666979491710663,0.018399106338620186,0.007358451373875141,10.0,1.0,10.0
83.0,0.2570725679397583,0.2570725679397583,0.016592271625995636,0.018214227631688118,0.007293563336133957,10.0,1.0,10.0
84.0,0.25553321838378906,0.25553321838378906,0.016512254253029823,0.0180557519197464,0.007235492579638958,10.0,1.0,10.0
85.0,0.2539985179901123,0.2539985179901123,0.0164237841963768,0.0179341658949852,0.007182653062045574,10.0,1.0,10.0
86.0,0.2524145841598511,0.2524145841598511,0.016324032098054886,0.017853131517767906,0.0071321153081953526,10.0,1.0,10.0
87.0,0.2507614493370056,0.2507614493370056,0.016214488074183464,0.017809510231018066,0.0070807053707540035,10.0,1.0,10.0
88.0,0.24905522167682648,0.24905522167682648,0.016100484877824783,0.017794426530599594,0.00702559482306242,10.0,1.0,10.0
89.0,0.24733255803585052,0.24733255803585052,0.015989385545253754,0.01779506914317608,0.006964363157749176,10.0,1.0,10.0
90.0,0.24562832713127136,0.24562832713127136,0.015888240188360214,0.01779702864587307,0.006894888821989298,10.0,1.0,10.0
91.0,0.24395953118801117,0.24395953118801117,0.01580180786550045,0.017786849290132523,0.0068154605105519295,10.0,1.0,10.0
92.0,0.24232298135757446,0.24232298135757446,0.015731627121567726,0.017754340544342995,0.006725236773490906,10.0,1.0,10.0
93.0,0.2407032549381256,0.2407032549381256,0.015676015987992287,0.017694231122732162,0.006624886766076088,10.0,1.0,10.0
94.0,0.2390853762626648,0.2390853762626648,0.015630828216671944,0.01760687306523323,0.006517023779451847,10.0,1.0,10.0
95.0,0.23746204376220703,0.23746204376220703,0.015590319409966469,0.01749781146645546,0.006406104192137718,10.0,1.0,10.0
96.0,0.23583386838436127,0.23583386838436127,0.015548022463917732,0.017376407980918884,0.006297724321484566,10.0,1.0,10.0
97.0,0.23420432209968567,0.23420432209968567,0.015497523359954357,0.017253894358873367,0.006197519600391388,10.0,1.0,10.0
98.0,0.23257486522197723,0.23257486522197723,0.015433311462402344,0.017141170799732208,0.006110058631747961,10.0,1.0,10.0
99.0,0.23094391822814941,0.23094391822814941,0.015351702459156513,0.017046863213181496,0.0060380022041499615,10.0,1.0,10.0
100.0,0.2293097823858261,0.2293097823858261,0.015251673758029938,0.016975902020931244,0.0059817153960466385,10.0,1.0,10.0
101.0,0.22767437994480133,0.22767437994480133,0.015135282650589943,0.016928745433688164,0.005939280614256859,10.0,1.0,10.0
102.0,0.22604364156723022,0.22604364156723022,0.015007429756224155,0.016901424154639244,0.00590679282322526,10.0,1.0,10.0
103.0,0.22442452609539032,0.22442452609539032,0.014874923974275589,0.016886359080672264,0.005878893658518791,10.0,1.0,10.0
104.0,0.22282014787197113,0.22282014787197113,0.014745122753083706,0.016873827204108238,0.005849510431289673,10.0,1.0,10.0
105.0,0.2212272733449936,0.2212272733449936,0.014624537900090218,0.016853827983140945,0.005812807008624077,10.0,1.0,10.0
106.0,0.21963806450366974,0.21963806450366974,0.014517785049974918,0.01681807078421116,0.005764212924987078,10.0,1.0,10.0
107.0,0.21804524958133698,0.21804524958133698,0.014427042566239834,0.016761524602770805,0.005701330490410328,10.0,1.0,10.0
108.0,0.2164468914270401,0.2164468914270401,0.014351971447467804,0.016683269292116165,0.005624391604214907,10.0,1.0,10.0
109.0,0.21484743058681488,0.21484743058681488,0.014289965853095055,0.016586391255259514,0.005536137148737907,10.0,1.0,10.0
110.0,0.21325454115867615,0.21325454115867615,0.01423665601760149,0.016477011144161224,0.0054410966113209724,10.0,1.0,10.0
111.0,0.21167421340942383,0.21167421340942383,0.014186601154506207,0.016362721100449562,0.005344548262655735,10.0,1.0,10.0
112.0,0.2101072371006012,0.2101072371006012,0.014134193770587444,0.01625087484717369,0.005251442082226276,10.0,1.0,10.0
113.0,0.2085495889186859,0.2085495889186859,0.014074638485908508,0.016147146001458168,0.005165605805814266,10.0,1.0,10.0
114.0,0.20699569582939148,0.20699569582939148,0.014004819095134735,0.016054565086960793,0.005089292768388987,10.0,1.0,10.0
115.0,0.20544210076332092,0.20544210076332092,0.013923810794949532,0.015973234549164772,0.005023075733333826,10.0,1.0,10.0
116.0,0.20388922095298767,0.20388922095298767,0.013832876458764076,0.015900613740086555,0.004965985659509897,10.0,1.0,10.0
117.0,0.20233981311321259,0.20233981311321259,0.013734936714172363,0.01583229936659336,0.004915814381092787,10.0,1.0,10.0
118.0,0.2007967233657837,0.2007967233657837,0.013633782975375652,0.015763120725750923,0.004869576543569565,10.0,1.0,10.0
119.0,0.19926097989082336,0.19926097989082336,0.013533218763768673,0.015688301995396614,0.004824050236493349,10.0,1.0,10.0
120.0,0.19773194193840027,0.19773194193840027,0.013436352834105492,0.015604515559971333,0.004776389338076115,10.0,1.0,10.0
121.0,0.19620831310749054,0.19620831310749054,0.013345170766115189,0.015510517172515392,0.004724610131233931,10.0,1.0,10.0
122.0,0.19468948245048523,0.19468948245048523,0.013260351493954659,0.01540730893611908,0.004667866509407759,10.0,1.0,10.0
123.0,0.19317562878131866,0.19317562878131866,0.013181351125240326,0.01529773697257042,0.004606437403708696,10.0,1.0,10.0
124.0,0.19166675209999084,0.19166675209999084,0.013106655329465866,0.015185675583779812,0.004541452974081039,10.0,1.0,10.0
125.0,0.1901625245809555,0.1901625245809555,0.013034246861934662,0.015075013972818851,0.004474503919482231,10.0,1.0,10.0
126.0,0.1886618733406067,0.1886618733406067,0.012962087988853455,0.01496872864663601,0.0044072275049984455,10.0,1.0,10.0
127.0,0.18716417253017426,0.18716417253017426,0.012888609431684017,0.014868256635963917,0.004340982064604759,10.0,1.0,10.0
128.0,0.1856694370508194,0.1856694370508194,0.012812960892915726,0.014773273840546608,0.004276655614376068,10.0,1.0,10.0
129.0,0.18417826294898987,0.18417826294898987,0.012735048308968544,0.01468191109597683,0.004214587155729532,10.0,1.0,10.0
130.0,0.18269090354442596,0.18269090354442596,0.01265533547848463,0.014591311104595661,0.004154624417424202,10.0,1.0,10.0
131.0,0.18120688199996948,0.18120688199996948,0.012574560008943081,0.014498378150165081,0.0040962896309792995,10.0,1.0,10.0
132.0,0.179724782705307,0.179724782705307,0.012493431568145752,0.014400502666831017,0.0040389979258179665,10.0,1.0,10.0
133.0,0.17824332416057587,0.17824332416057587,0.012412444688379765,0.014296121895313263,0.003982276190072298,10.0,1.0,10.0
134.0,0.17676162719726562,0.17676162719726562,0.01233177725225687,0.014184972271323204,0.003925888799130917,10.0,1.0,10.0
135.0,0.17527972161769867,0.17527972161769867,0.012251320295035839,0.014067979529500008,0.003869853913784027,10.0,1.0,10.0
136.0,0.1737978756427765,0.1737978756427765,0.0121707608923316,0.013946880586445332,0.0038143377751111984,10.0,1.0,10.0
137.0,0.1723160445690155,0.1723160445690155,0.012089735828340054,0.013823674991726875,0.003759500104933977,10.0,1.0,10.0
138.0,0.17083342373371124,0.17083342373371124,0.01200798898935318,0.013700052164494991,0.0037053485866636038,10.0,1.0,10.0
139.0,0.16934910416603088,0.16934910416603088,0.011925525031983852,0.013577001169323921,0.0036516846157610416,10.0,1.0,10.0
140.0,0.16786207258701324,0.16786207258701324,0.011842643842101097,0.013454616069793701,0.0035981012042611837,10.0,1.0,10.0
141.0,0.16637185215950012,0.16637185215950012,0.011759881861507893,0.01333216205239296,0.0035440868232399225,10.0,1.0,10.0
142.0,0.16487811505794525,0.16487811505794525,0.011677838861942291,0.013208356685936451,0.0034891366958618164,10.0,1.0,10.0
143.0,0.16338074207305908,0.16338074207305908,0.011596990749239922,0.013081764802336693,0.003432906698435545,10.0,1.0,10.0
144.0,0.16187913715839386,0.16187913715839386,0.011517493985593319,0.012951173819601536,0.0033753025345504284,10.0,1.0,10.0
145.0,0.16037294268608093,0.16037294268608093,0.011439147405326366,0.01281590387225151,0.0033165565691888332,10.0,1.0,10.0
146.0,0.15886154770851135,0.15886154770851135,0.011361386626958847,0.012675901874899864,0.0032571773044764996,10.0,1.0,10.0
147.0,0.15734444558620453,0.15734444558620453,0.011283420957624912,0.012531694024801254,0.0031978546176105738,10.0,1.0,10.0
148.0,0.15582138299942017,0.15582138299942017,0.011204441078007221,0.012384152971208096,0.0031392816454172134,10.0,1.0,10.0
149.0,0.15429182350635529,0.15429182350635529,0.011123775504529476,0.012234240770339966,0.0030819824896752834,10.0,1.0,10.0
150.0,0.152755469083786,0.152755469083786,0.011041086167097092,0.012082729488611221,0.0030261874198913574,10.0,1.0,10.0
151.0,0.15121209621429443,0.15121209621429443,0.010956433601677418,0.011930052191019058,0.0029717718716710806,10.0,1.0,10.0
152.0,0.14966173470020294,0.14966173470020294,0.01087026298046112,0.011776234954595566,0.002918286481872201,10.0,1.0,10.0
153.0,0.14810439944267273,0.14810439944267273,0.010783274658024311,0.01162097416818142,0.0028650679159909487,10.0,1.0,10.0
154.0,0.14654016494750977,0.14654016494750977,0.01069624349474907,0.011463799513876438,0.002811393002048135,10.0,1.0,10.0
155.0,0.1449691355228424,0.1449691355228424,0.010609831660985947,0.011304257437586784,0.0027566561475396156,10.0,1.0,10.0
156.0,0.14339125156402588,0.14339125156402588,0.010524418205022812,0.011142059229314327,0.0027005013544112444,10.0,1.0,10.0
157.0,0.14180682599544525,0.14180682599544525,0.01044005248695612,0.010977182537317276,0.0026429116260260344,10.0,1.0,10.0
158.0,0.14021612703800201,0.14021612703800201,0.010356446728110313,0.010809848085045815,0.002584180561825633,10.0,1.0,10.0
159.0,0.13861963152885437,0.13861963152885437,0.010273091495037079,0.010640433058142662,0.002524829003959894,10.0,1.0,10.0
160.0,0.13701781630516052,0.13701781630516052,0.010189391672611237,0.010469336062669754,0.002465456258505583,10.0,1.0,10.0
161.0,0.1354111284017563,0.1354111284017563,0.010104835964739323,0.010296856984496117,0.002406591083854437,10.0,1.0,10.0
162.0,0.13380008935928345,0.13380008935928345,0.010019118897616863,0.010123129934072495,0.0023485771380364895,10.0,1.0,10.0
163.0,0.13218526542186737,0.13218526542186737,0.009932198561728,0.009948103688657284,0.0022915175650268793,10.0,1.0,10.0
164.0,0.13056741654872894,0.13056741654872894,0.009844300337135792,0.009771612472832203,0.002235280117020011,10.0,1.0,10.0
165.0,0.1289474070072174,0.1289474070072174,0.00975582841783762,0.009593465365469456,0.0021795653738081455,10.0,1.0,10.0
166.0,0.127326101064682,0.127326101064682,0.009667246602475643,0.009413550607860088,0.002124008722603321,10.0,1.0,10.0
167.0,0.12570445239543915,0.12570445239543915,0.009578965604305267,0.009231913834810257,0.002068288391456008,10.0,1.0,10.0
168.0,0.1240834891796112,0.1240834891796112,0.009491256438195705,0.009048781357705593,0.0020122136920690536,10.0,1.0,10.0
169.0,0.12246419489383698,0.12246419489383698,0.009404207579791546,0.008864536881446838,0.0019557576160877943,10.0,1.0,10.0
170.0,0.12084762752056122,0.12084762752056122,0.009317740797996521,0.008679641410708427,0.0018990571843460202,10.0,1.0,10.0
171.0,0.11923489719629288,0.11923489719629288,0.00923167821019888,0.008494548499584198,0.0018423565197736025,10.0,1.0,10.0
172.0,0.11762715876102448,0.11762715876102448,0.009145817719399929,0.008309612050652504,0.0017859367653727531,10.0,1.0,10.0
173.0,0.11602553725242615,0.11602553725242615,0.009060007520020008,0.008125041611492634,0.001730042160488665,10.0,1.0,10.0
174.0,0.11443118751049042,0.11443118751049042,0.008974197320640087,0.007940907031297684,0.0016748306807130575,10.0,1.0,10.0
175.0,0.11284524202346802,0.11284524202346802,0.008888446725904942,0.007757175713777542,0.0016203592531383038,10.0,1.0,10.0
176.0,0.11126888543367386,0.11126888543367386,0.008802906610071659,0.0075737894512712955,0.001566602848470211,10.0,1.0,10.0
177.0,0.10970330238342285,0.10970330238342285,0.008717766031622887,0.007390741258859634,0.0015134899877011776,10.0,1.0,10.0
178.0,0.10814958810806274,0.10814958810806274,0.008633201010525227,0.007208123803138733,0.001460945699363947,10.0,1.0,10.0
179.0,0.10660899430513382,0.10660899430513382,0.008549350313842297,0.0070261661894619465,0.001408932264894247,10.0,1.0,10.0
180.0,0.10508262366056442,0.10508262366056442,0.008466276340186596,0.006845197640359402,0.0013574662152677774,10.0,1.0,10.0
181.0,0.10357163101434708,0.10357163101434708,0.00838399212807417,0.006665610242635012,0.0013066097162663937,10.0,1.0,10.0
182.0,0.10207712650299072,0.10207712650299072,0.008302479982376099,0.006487793289124966,0.0012564532225951552,10.0,1.0,10.0
183.0,0.10060017555952072,0.10060017555952072,0.008221723139286041,0.0063120704144239426,0.0012070874217897654,10.0,1.0,10.0
184.0,0.09914180636405945,0.09914180636405945,0.008141735568642616,0.0061386642046272755,0.0011585790198296309,10.0,1.0,10.0
185.0,0.09770304709672928,0.09770304709672928,0.008062570355832577,0.005967691540718079,0.001110964803956449,10.0,1.0,10.0
186.0,0.0962848886847496,0.0962848886847496,0.007984315976500511,0.005799179896712303,0.0010642543202266097,10.0,1.0,10.0
187.0,0.09488823264837265,0.09488823264837265,0.00790706742554903,0.005633112974464893,0.0010184443090111017,10.0,1.0,10.0
188.0,0.09351395070552826,0.09351395070552826,0.007830910384654999,0.005469473544508219,0.0009735377971082926,10.0,1.0,10.0
189.0,0.09216295927762985,0.09216295927762985,0.007755905855447054,0.005308291409164667,0.0009295603376813233,10.0,1.0,10.0
190.0,0.09083599597215652,0.09083599597215652,0.007682074327021837,0.0051496499218046665,0.0008865601266734302,10.0,1.0,10.0
191.0,0.08953385055065155,0.08953385055065155,0.007609413471072912,0.004993696231395006,0.0008446017163805664,10.0,1.0,10.0
192.0,0.08825727552175522,0.08825727552175522,0.00753791444003582,0.004840616136789322,0.0008037512889131904,10.0,1.0,10.0
193.0,0.08700688928365707,0.08700688928365707,0.007467573042958975,0.004690604284405708,0.0007640552357770503,10.0,1.0,10.0
194.0,0.08578339219093323,0.08578339219093323,0.007398422807455063,0.004543839022517204,0.0007255320088006556,10.0,1.0,10.0
195.0,0.08458732813596725,0.08458732813596725,0.007330514956265688,0.0044004544615745544,0.0006881724111735821,10.0,1.0,10.0
196.0,0.08341927826404572,0.08341927826404572,0.007263927720487118,0.004260535351932049,0.0006519465241581202,10.0,1.0,10.0
197.0,0.08227968961000443,0.08227968961000443,0.007198733743280172,0.0041241212747991085,0.0006168231484480202,10.0,1.0,10.0
198.0,0.08116903901100159,0.08116903901100159,0.007134998217225075,0.003991215955466032,0.0005827841232530773,10.0,1.0,10.0
199.0,0.08008770644664764,0.08008770644664764,0.0070727514103055,0.003861811477690935,0.0005498381797224283,10.0,1.0,10.0
200.0,0.07903598994016647,0.07903598994016647,0.007011993322521448,0.003735895734280348,0.0005180166335776448,10.0,1.0,10.0
201.0,0.07801423966884613,0.07801423966884613,0.006952710449695587,0.00361346872523427,0.00048736666212789714,10.0,1.0,10.0
202.0,0.07702261954545975,0.07702261954545975,0.006894872989505529,0.0034945441875606775,0.000457934511359781,10.0,1.0,10.0
203.0,0.07606130838394165,0.07606130838394165,0.006838465575128794,0.003379145637154579,0.0004297510895412415,10.0,1.0,10.0
204.0,0.07513044774532318,0.07513044774532318,0.006783493794500828,0.003267305437475443,0.0004028207913506776,10.0,1.0,10.0
205.0,0.0742301195859909,0.0742301195859909,0.006729984190315008,0.003159052925184369,0.0003771222254727036,10.0,1.0,10.0
206.0,0.07336031645536423,0.07336031645536423,0.0066779740154743195,0.003054408123716712,0.0003526164800859988,10.0,1.0,10.0
207.0,0.07252100110054016,0.07252100110054016,0.00662750331684947,0.0029533724300563335,0.0003292598994448781,10.0,1.0,10.0
208.0,0.07171208411455154,0.07171208411455154,0.0065785981714725494,0.002855934901162982,0.0003070168022532016,10.0,1.0,10.0
209.0,0.07093340158462524,0.07093340158462524,0.00653126509860158,0.0027620603796094656,0.0002858691441360861,10.0,1.0,10.0
210.0,0.07018472999334335,0.07018472999334335,0.006485488265752792,0.002671697875484824,0.000265814975136891,10.0,1.0,10.0
211.0,0.06946582347154617,0.06946582347154617,0.006441240664571524,0.002584779402241111,0.0002468638413120061,10.0,1.0,10.0
212.0,0.06877636909484863,0.06877636909484863,0.006398490630090237,0.0025012316182255745,0.0002290224510943517,10.0,1.0,10.0
213.0,0.06811592727899551,0.06811592727899551,0.006357206497341394,0.002420976758003235,0.0002122883015545085,10.0,1.0,10.0
214.0,0.06748414039611816,0.06748414039611816,0.006317378021776676,0.00234394078142941,0.00019664231513161212,10.0,1.0,10.0
215.0,0.06688053160905838,0.06688053160905838,0.006278998218476772,0.0022700540721416473,0.00018204961088486016,10.0,1.0,10.0
216.0,0.06630457192659378,0.06630457192659378,0.006242066156119108,0.0021992577239871025,0.0001684648304944858,10.0,1.0,10.0
217.0,0.0657557025551796,0.0657557025551796,0.00620657904073596,0.0021314965561032295,0.00015584185894113034,10.0,1.0,10.0
218.0,0.06523334234952927,0.06523334234952927,0.0061725229024887085,0.002066713059321046,0.00014413979079108685,10.0,1.0,10.0
219.0,0.06473683565855026,0.06473683565855026,0.0061398716643452644,0.0020048487931489944,0.00013332712114788592,10.0,1.0,10.0
220.0,0.06426553428173065,0.06426553428173065,0.00610859040170908,0.0019458322785794735,0.00012338024680502713,10.0,1.0,10.0
221.0,0.06381874531507492,0.06381874531507492,0.006078637205064297,0.0018895793473348022,0.0001142793771577999,10.0,1.0,10.0
222.0,0.06339568644762039,0.06339568644762039,0.006049967836588621,0.0018359959358349442,0.00010600129462545738,10.0,1.0,10.0
223.0,0.06299567967653275,0.06299567967653275,0.006022552959620953,0.0017849805299192667,9.85165243037045e-05,10.0,1.0,10.0
224.0,0.06261792778968811,0.06261792778968811,0.0059963613748550415,0.0017364302184432745,9.178828622680157e-05,10.0,1.0,10.0
225.0,0.06226164102554321,0.06226164102554321,0.005971366539597511,0.0016902475617825985,8.57729755807668e-05,10.0,1.0,10.0
226.0,0.06192602217197418,0.06192602217197418,0.005947542376816273,0.0016463393112644553,8.042620174819604e-05,10.0,1.0,10.0
