epoch,loss_total,loss_data,loss_physics,loss_boundary
204.0,0.040685493499040604,0.0020870922598987818,0.010372426360845566,0.0009442144655622542
205.0,0.04008097946643829,0.0024011125788092613,0.009759129956364632,0.0006310725002549589
206.0,0.03908921778202057,0.002146384445950389,0.009924606420099735,0.0007700769347138703
207.0,0.03892001882195473,0.002150000538676977,0.009850701317191124,0.0007569309091195464
208.0,0.03938225656747818,0.0023621204309165478,0.009579189121723175,0.0006181863718666136
209.0,0.03945855423808098,0.002094660885632038,0.009942980483174324,0.0008568964549340308
210.0,0.03886745870113373,0.002324949484318495,0.009462665766477585,0.000615529774222523
211.0,0.038291867822408676,0.002170261926949024,0.009549411945044994,0.0007039838237687945
212.0,0.03826066106557846,0.002148465486243367,0.0095331110060215,0.0007242895662784576
213.0,0.03850992023944855,0.0023311458062380552,0.00925845094025135,0.0005940014380030334
214.0,0.038495272397994995,0.0021114470437169075,0.009543224237859249,0.000783757830504328
215.0,0.03810642659664154,0.002306285547092557,0.009136838838458061,0.0005906728911213577
216.0,0.03770217299461365,0.002174094785004854,0.009226594120264053,0.0006734633934684098
217.0,0.03758569434285164,0.0021775655914098024,0.00915931910276413,0.0006650721188634634
218.0,0.037686124444007874,0.002295480575412512,0.008951637893915176,0.0005779679631814361
219.0,0.03772665187716484,0.002132999012246728,0.009172679856419563,0.0007223981665447354
220.0,0.03755493462085724,0.0023140618577599525,0.008814145810902119,0.0005600168951787055
221.0,0.03726441040635109,0.0021625077351927757,0.008961317129433155,0.0006678015924990177
222.0,0.037040118128061295,0.002227465156465769,0.008775027468800545,0.0005990439676679671
223.0,0.03696925565600395,0.0022444624919444323,0.008691808208823204,0.0005832823226228356
224.0,0.03699108958244324,0.002164022531360388,0.00878356583416462,0.0006567298551090062
225.0,0.036987245082855225,0.0023041560780256987,0.008512942120432854,0.0005432741018012166
226.0,0.036890458315610886,0.0021556150168180466,0.008698694407939911,0.0006635612808167934
227.0,0.036717489361763,0.0022849447559565306,0.008415679447352886,0.0005452361656352878
228.0,0.0365351103246212,0.002186388475820422,0.008508875034749508,0.0006162350182421505
229.0,0.03640000894665718,0.0022271329071372747,0.00838133692741394,0.0005747342365793884
230.0,0.03632760047912598,0.0022381050512194633,0.00831568893045187,0.0005630860687233508
231.0,0.0362960621714592,0.0021841374691575766,0.008366896770894527,0.0006087791989557445
232.0,0.0362708643078804,0.0022794471587985754,0.00817189458757639,0.0005304496735334396
233.0,0.0362260602414608,0.0021682968363165855,0.008316587656736374,0.0006226504337973893
234.0,0.03615201264619827,0.0022902931086719036,0.008071220479905605,0.0005177860730327666
235.0,0.03605443239212036,0.002172264037653804,0.008218352682888508,0.0006113438867032528
236.0,0.03594484552741051,0.0022762748412787914,0.00799852330237627,0.0005183573230169713
237.0,0.035835422575473785,0.00218724412843585,0.00809695478528738,0.0005866024876013398
238.0,0.035733550786972046,0.0022535386960953474,0.007942418567836285,0.0005255744326859713
239.0,0.03564250469207764,0.00220603309571743,0.007977208122611046,0.0005604965845122933
240.0,0.03556213900446892,0.0022327774204313755,0.007892836816608906,0.0005341529031284153
241.0,0.03549057990312576,0.0022241086699068546,0.007868461310863495,0.0005381034570746124
242.0,0.0354258269071579,0.0022167812567204237,0.007843591272830963,0.0005414424231275916
243.0,0.03536655753850937,0.002240280620753765,0.007769275456666946,0.0005194477271288633
244.0,0.03531266376376152,0.0022036407608538866,0.007795799057930708,0.0005480456165969372
245.0,0.035265613347291946,0.0022571056615561247,0.0076746889390051365,0.0005019866512157023
246.0,0.03522898256778717,0.0021890918724238873,0.007758301682770252,0.0005579763674177229
247.0,0.035210125148296356,0.0022815365809947252,0.007578524760901928,0.00048162354505620897
248.0,0.03522385284304619,0.0021678172051906586,0.007749486714601517,0.0005796193145215511
249.0,0.03529828041791916,0.0023287220392376184,0.007473890203982592,0.00045371713349595666
250.0,0.03549092262983322,0.002135821618139744,0.007811455521732569,0.0006321250111795962
251.0,0.035912856459617615,0.002437590854242444,0.007364977616816759,0.00041719700675457716
252.0,0.036790020763874054,0.0021045790053904057,0.008062443695962429,0.0007681787246838212
253.0,0.03851776197552681,0.00271864072419703,0.00733407074585557,0.0003997284802608192
254.0,0.041749294847249985,0.002165613230317831,0.00882596243172884,0.001126720104366541
255.0,0.046895697712898254,0.0033934032544493675,0.007702358067035675,0.0005259306635707617
256.0,0.053013887256383896,0.0024854610674083233,0.010305682197213173,0.001785359112545848
257.0,0.05499642342329025,0.003969399258494377,0.008183627389371395,0.0007118800422176719
258.0,0.04833827167749405,0.0023407191038131714,0.009678014554083347,0.0015253067249432206
259.0,0.0376090444624424,0.002656846772879362,0.0071655078791081905,0.00038750693784095347
260.0,0.0348154753446579,0.002337612910196185,0.00718031357973814,0.00042590306838974357
261.0,0.04092426225543022,0.002148753497749567,0.008603926748037338,0.0010832801926881075
262.0,0.04515409469604492,0.0032822696957737207,0.007456091698259115,0.00048753066221252084
263.0,0.04084278643131256,0.002148427302017808,0.008564145304262638,0.0010794369736686349
264.0,0.03476954996585846,0.002353862626478076,0.007090902887284756,0.0004140019591432065
265.0,0.035877253860235214,0.002501636277884245,0.007033409550786018,0.00038274790858849883
266.0,0.040346719324588776,0.002140830038115382,0.008440639823675156,0.0010497777257114649
267.0,0.039650097489356995,0.002864088164642453,0.007098177447915077,0.00039110411307774484
268.0,0.03521047905087471,0.002106556436046958,0.007533764000982046,0.0006611149292439222
269.0,0.03449443355202675,0.0021352043841034174,0.007346608676016331,0.0005795779288746417
270.0,0.03748944401741028,0.002682919381186366,0.006974985357373953,0.0003685266128741205
271.0,0.03799819573760033,0.0021047652699053288,0.00800755713135004,0.0008942987769842148
272.0,0.03513369709253311,0.0024450388737022877,0.006917854771018028,0.00037654544576071203
273.0,0.03400855138897896,0.0022665136493742466,0.006996071897447109,0.00043473418918438256
274.0,0.035843171179294586,0.0020934464409947395,0.007600876968353987,0.0007307828636839986
275.0,0.036617349833250046,0.002615273930132389,0.006871374789625406,0.00035932351602241397
276.0,0.03490131348371506,0.0021039284765720367,0.007388804107904434,0.0006473225657828152
277.0,0.03376967832446098,0.0022027913946658373,0.007006075698882341,0.00047356897266581655
278.0,0.03476862236857414,0.0024235942400991917,0.006812007166445255,0.0003720673848874867
279.0,0.035586725920438766,0.0020902850665152073,0.007495356723666191,0.0007188519230112433
280.0,0.03466043248772621,0.0024170337710529566,0.006775804329663515,0.0003714290214702487
281.0,0.033646199852228165,0.0021840869449079037,0.006963585969060659,0.0004841742920689285
282.0,0.03403684124350548,0.002124522579833865,0.0071193138137459755,0.000567230221349746
283.0,0.0347561351954937,0.002440632786601782,0.006717154756188393,0.00036326528061181307
284.0,0.03442112356424332,0.00210236175917089,0.007202004548162222,0.0006195501191541553
285.0,0.033607110381126404,0.002269175834953785,0.006767101585865021,0.0004148252191953361
286.0,0.033552564680576324,0.00226332014426589,0.0067549580708146095,0.0004164404235780239
287.0,0.03406929969787598,0.00210937624797225,0.00709112361073494,0.0005884413258172572
288.0,0.03412935882806778,0.0023793892469257116,0.006646921392530203,0.0003688544675242156
289.0,0.033612605184316635,0.002133013913407922,0.006945829838514328,0.0005336637841537595
290.0,0.03329436480998993,0.002199921291321516,0.006768167018890381,0.00045269844122231007
291.0,0.03350864350795746,0.0022926246747374535,0.0066437567584216595,0.00039386411663144827
292.0,0.033749133348464966,0.002113100839778781,0.006969462614506483,0.0005648662336170673
293.0,0.03357556462287903,0.0023178711999207735,0.006592924240976572,0.0003803930594585836
294.0,0.03322737291455269,0.0021600110922008753,0.006775532849133015,0.0004851727280765772
295.0,0.03314117342233658,0.002175613073632121,0.006722703576087952,0.00046623367234133184
296.0,0.03331032022833824,0.002284750808030367,0.006564379204064608,0.0003898433642461896
297.0,0.03338969871401787,0.002122389618307352,0.006830291822552681,0.0005335512687452137
298.0,0.033224061131477356,0.002279396867379546,0.006533456034958363,0.000389663502573967
299.0,0.033009640872478485,0.002169779734686017,0.0066612837836146355,0.00046505601494573057
300.0,0.032965581864118576,0.0021729860454797745,0.006635661236941814,0.0004600058018695563
