epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.05396945774555206,0.05396945774555206,0.005128853488713503,0.0014402882661670446,0.00012406375026330352,10.0,1.0,10.0
228.0,0.05360226705670357,0.05360226705670357,0.00510396808385849,0.0013984089018777013,0.00011641764285741374,10.0,1.0,10.0
229.0,0.05325253680348396,0.05325253680348396,0.005079981405287981,0.001358373323455453,0.00010943497181870043,10.0,1.0,10.0
230.0,0.05291984602808952,0.05291984602808952,0.005056876689195633,0.0013201460242271423,0.00010309343633707613,10.0,1.0,10.0
231.0,0.05260361358523369,0.05260361358523369,0.005034622270613909,0.0012836870737373829,9.737061918713152e-05,10.0,1.0,10.0
232.0,0.052303411066532135,0.052303411066532135,0.005013201851397753,0.001248951070010662,9.224405221175402e-05,10.0,1.0,10.0
233.0,0.0520186610519886,0.0520186610519886,0.004992587957531214,0.00121589214541018,8.768880070419982e-05,10.0,1.0,10.0
234.0,0.05174882709980011,0.05174882709980011,0.004972758237272501,0.0011844639666378498,8.367811824427918e-05,10.0,1.0,10.0
235.0,0.05149337276816368,0.05149337276816368,0.004953691735863686,0.0011546250898391008,8.018316293600947e-05,10.0,1.0,10.0
236.0,0.05125174671411514,0.05125174671411514,0.004935366101562977,0.0011263363994657993,7.717481639701873e-05,10.0,1.0,10.0
237.0,0.051023416221141815,0.051023416221141815,0.004917760845273733,0.0010995606426149607,7.462461508112028e-05,10.0,1.0,10.0
238.0,0.050807785242795944,0.050807785242795944,0.004900848492980003,0.0010742614977061749,7.250398630276322e-05,10.0,1.0,10.0
239.0,0.05060429126024246,0.05060429126024246,0.00488460436463356,0.0010503989178687334,7.078501948853955e-05,10.0,1.0,10.0
240.0,0.05041247606277466,0.05041247606277466,0.004869014024734497,0.001027929363772273,6.944037886569276e-05,10.0,1.0,10.0
241.0,0.0502316989004612,0.0502316989004612,0.004854045808315277,0.0010068070841953158,6.844336166977882e-05,10.0,1.0,10.0
242.0,0.050061438232660294,0.050061438232660294,0.004839676432311535,0.0009869846981018782,6.7768560256809e-05,10.0,1.0,10.0
243.0,0.049901172518730164,0.049901172518730164,0.004825883079320192,0.0009684161632321775,6.73926406307146e-05,10.0,1.0,10.0
244.0,0.04975035414099693,0.04975035414099693,0.004812636412680149,0.0009510575910098851,6.729312735842541e-05,10.0,1.0,10.0
245.0,0.04960852488875389,0.04960852488875389,0.004799916874617338,0.0009348673047497869,6.744851998519152e-05,10.0,1.0,10.0
246.0,0.04947512596845627,0.04947512596845627,0.004787695128470659,0.000919804850127548,6.783717253711075e-05,10.0,1.0,10.0
247.0,0.049349717795848846,0.049349717795848846,0.00477595254778862,0.0009058301220647991,6.843629671493545e-05,10.0,1.0,10.0
248.0,0.04923186078667641,0.04923186078667641,0.004764672834426165,0.0008929033065214753,6.922314059920609e-05,10.0,1.0,10.0
249.0,0.04912104085087776,0.04912104085087776,0.004753829911351204,0.0008809834835119545,7.017575990175828e-05,10.0,1.0,10.0
250.0,0.04901687428355217,0.04901687428355217,0.004743409808725119,0.0008700313628651202,7.127456774469465e-05,10.0,1.0,10.0
251.0,0.04891891032457352,0.04891891032457352,0.004733387380838394,0.0008600082946941257,7.250264752656221e-05,10.0,1.0,10.0
252.0,0.04882676526904106,0.04882676526904106,0.004723744932562113,0.000850875279866159,7.384434866253287e-05,10.0,1.0,10.0
253.0,0.04874011129140854,0.04874011129140854,0.004714467097073793,0.0008425941923633218,7.52848427509889e-05,10.0,1.0,10.0
254.0,0.04865849390625954,0.04865849390625954,0.0047055259346961975,0.000835127430036664,7.681080023758113e-05,10.0,1.0,10.0
255.0,0.04858164116740227,0.04858164116740227,0.0046969130635261536,0.000828437739983201,7.840743637643754e-05,10.0,1.0,10.0
256.0,0.04850923642516136,0.04850923642516136,0.004688613582402468,0.0008224888588301837,8.006131247384474e-05,10.0,1.0,10.0
257.0,0.048440929502248764,0.048440929502248764,0.00468060839921236,0.0008172458037734032,8.17601103335619e-05,10.0,1.0,10.0
258.0,0.04837648198008537,0.04837648198008537,0.004672887735068798,0.0008126739994622767,8.349255222128704e-05,10.0,1.0,10.0
259.0,0.048315584659576416,0.048315584659576416,0.00466543436050415,0.0008087406167760491,8.524989243596792e-05,10.0,1.0,10.0
260.0,0.048257991671562195,0.048257991671562195,0.004658235237002373,0.0008054123027250171,8.702281775185838e-05,10.0,1.0,10.0
261.0,0.04820350930094719,0.04820350930094719,0.004651281982660294,0.0008026559953577816,8.880360837792978e-05,10.0,1.0,10.0
262.0,0.048151880502700806,0.048151880502700806,0.004644560161978006,0.0008004390401765704,9.058417344931513e-05,10.0,1.0,10.0
263.0,0.04810289666056633,0.04810289666056633,0.004638059064745903,0.0007987300050444901,9.23576662898995e-05,10.0,1.0,10.0
264.0,0.048056382685899734,0.048056382685899734,0.004631769843399525,0.0007974988548085093,9.411867358721793e-05,10.0,1.0,10.0
265.0,0.04801219329237938,0.04801219329237938,0.004625685978680849,0.0007967161945998669,9.586184751242399e-05,10.0,1.0,10.0
266.0,0.04797011613845825,0.04797011613845825,0.004619792103767395,0.0007963550160638988,9.758393571246415e-05,10.0,1.0,10.0
267.0,0.0479300282895565,0.0479300282895565,0.0046140821650624275,0.0007963879033923149,9.928188228514045e-05,10.0,1.0,10.0
268.0,0.047891803085803986,0.047891803085803986,0.004608550108969212,0.0007967864512465894,0.00010095164179801941,10.0,1.0,10.0
269.0,0.04785531014204025,0.04785531014204025,0.004603188019245863,0.0007975247572176158,0.00010259041300741956,10.0,1.0,10.0
270.0,0.04782041162252426,0.04782041162252426,0.004597988445311785,0.0007985763950273395,0.00010419509635539725,10.0,1.0,10.0
271.0,0.04778704792261124,0.04778704792261124,0.004592949524521828,0.0007999158115126193,0.00010576378554105759,10.0,1.0,10.0
272.0,0.04775503650307655,0.04775503650307655,0.004588055424392223,0.0008015207713469863,0.00010729566565714777,10.0,1.0,10.0
273.0,0.047724366188049316,0.047724366188049316,0.004583308938890696,0.0008033690974116325,0.00010879058390855789,10.0,1.0,10.0
274.0,0.04769492894411087,0.04769492894411087,0.004578700754791498,0.0008054400095716119,0.0001102480964618735,10.0,1.0,10.0
275.0,0.04766666144132614,0.04766666144132614,0.004574226681143045,0.0008077139500528574,0.00011166806507389992,10.0,1.0,10.0
276.0,0.04763948172330856,0.04763948172330856,0.004569881595671177,0.000810170138720423,0.0001130498421844095,10.0,1.0,10.0
277.0,0.04761335626244545,0.04761335626244545,0.004565663635730743,0.0008127898909151554,0.00011439287482062355,10.0,1.0,10.0
278.0,0.04758817330002785,0.04758817330002785,0.004561563953757286,0.0008155549876391888,0.0001156977450591512,10.0,1.0,10.0
279.0,0.04756392538547516,0.04756392538547516,0.004557583015412092,0.0008184469188563526,0.00011696485307766125,10.0,1.0,10.0
280.0,0.0475405789911747,0.0475405789911747,0.004553717095404863,0.0008214504923671484,0.00011819584324257448,10.0,1.0,10.0
281.0,0.047518040984869,0.047518040984869,0.004549957346171141,0.0008245505159720778,0.0001193914285977371,10.0,1.0,10.0
282.0,0.047496307641267776,0.047496307641267776,0.004546305164694786,0.0008277320303022861,0.00012055238767061383,10.0,1.0,10.0
283.0,0.04747528210282326,0.04747528210282326,0.004542750772088766,0.0008309809491038322,0.00012167912063887343,10.0,1.0,10.0
284.0,0.047455038875341415,0.047455038875341415,0.00453930301591754,0.0008342857472598553,0.0001227722823387012,10.0,1.0,10.0
285.0,0.047435469925403595,0.047435469925403595,0.0045359497889876366,0.0008376335026696324,0.00012383333523757756,10.0,1.0,10.0
286.0,0.04741651564836502,0.04741651564836502,0.004532686434686184,0.0008410143200308084,0.0001248634362127632,10.0,1.0,10.0
287.0,0.04739826172590256,0.04739826172590256,0.004529519937932491,0.0008444171398878098,0.0001258641859749332,10.0,1.0,10.0
288.0,0.04738052561879158,0.04738052561879158,0.004526432603597641,0.0008478316012769938,0.00012683679233305156,10.0,1.0,10.0
289.0,0.04736340418457985,0.04736340418457985,0.004523433744907379,0.0008512469357810915,0.00012778186646755785,10.0,1.0,10.0
290.0,0.047346826642751694,0.047346826642751694,0.004520517308264971,0.0008546545868739486,0.0001286999467993155,10.0,1.0,10.0
291.0,0.04733079671859741,0.04733079671859741,0.004517682362347841,0.0008580469875596464,0.00012959266314283013,10.0,1.0,10.0
292.0,0.04731527343392372,0.04731527343392372,0.004514924716204405,0.0008614162215963006,0.00013046096137259156,10.0,1.0,10.0
293.0,0.04730023071169853,0.04730023071169853,0.004512241575866938,0.0008647560025565326,0.00013130612205713987,10.0,1.0,10.0
294.0,0.04728565365076065,0.04728565365076065,0.0045096296817064285,0.0008680602768436074,0.00013212976045906544,10.0,1.0,10.0
295.0,0.047271568328142166,0.047271568328142166,0.004507092759013176,0.00087132235057652,0.00013293173105921596,10.0,1.0,10.0
296.0,0.04725788161158562,0.04725788161158562,0.0045046210289001465,0.0008745371596887708,0.00013371347449719906,10.0,1.0,10.0
297.0,0.047244593501091,0.047244593501091,0.0045022135600447655,0.0008776995236985385,0.0001344753400189802,10.0,1.0,10.0
298.0,0.047231726348400116,0.047231726348400116,0.004499873612076044,0.0008808051934465766,0.00013521882647182792,10.0,1.0,10.0
299.0,0.04721923545002937,0.04721923545002937,0.004497593268752098,0.0008838503272272646,0.00013594501069746912,10.0,1.0,10.0
300.0,0.04720710963010788,0.04720710963010788,0.004495373461395502,0.0008868307340890169,0.0001366546202916652,10.0,1.0,10.0
301.0,0.047195374965667725,0.047195374965667725,0.004493215121328831,0.0008897434454411268,0.00013734801905229688,10.0,1.0,10.0
302.0,0.04718394950032234,0.04718394950032234,0.004491110797971487,0.0008925846195779741,0.00013802590547129512,10.0,1.0,10.0
303.0,0.04717283695936203,0.04717283695936203,0.0044890595600008965,0.0008953526266850531,0.00013868865789845586,10.0,1.0,10.0
304.0,0.04716205224394798,0.04716205224394798,0.004487063270062208,0.0008980456623248756,0.00013933752779848874,10.0,1.0,10.0
305.0,0.04715154692530632,0.04715154692530632,0.0044851154088974,0.0009006632026284933,0.0001399730972480029,10.0,1.0,10.0
306.0,0.04714132472872734,0.04714132472872734,0.004483216442167759,0.0009032029192894697,0.00014059596287552267,10.0,1.0,10.0
307.0,0.04713141918182373,0.04713141918182373,0.004481368698179722,0.0009056652197614312,0.00014120660489425063,10.0,1.0,10.0
308.0,0.04712175577878952,0.04712175577878952,0.004479565657675266,0.0009080465533770621,0.0001418052415829152,10.0,1.0,10.0
309.0,0.047112319618463516,0.047112319618463516,0.004477804992347956,0.0009103467455133796,0.0001423924695700407,10.0,1.0,10.0
310.0,0.04710309952497482,0.04710309952497482,0.004476084373891354,0.0009125671931542456,0.00014296872541308403,10.0,1.0,10.0
311.0,0.04709414765238762,0.04709414765238762,0.004474409855902195,0.0009147073142230511,0.00014353437290992588,10.0,1.0,10.0
312.0,0.047085411846637726,0.047085411846637726,0.00447277445346117,0.0009167680400423706,0.0001440902124159038,10.0,1.0,10.0
313.0,0.047076884657144547,0.047076884657144547,0.004471177235245705,0.0009187493124045432,0.00014463624393101782,10.0,1.0,10.0
314.0,0.04706854000687599,0.04706854000687599,0.004469615872949362,0.0009206514805555344,0.00014517275849357247,10.0,1.0,10.0
315.0,0.04706042259931564,0.04706042259931564,0.004468094557523727,0.0009224764653481543,0.00014570020721293986,10.0,1.0,10.0
316.0,0.04705245792865753,0.04705245792865753,0.00446660490706563,0.0009242247324436903,0.0001462185027776286,10.0,1.0,10.0
317.0,0.047044653445482254,0.047044653445482254,0.004465146921575069,0.0009258974459953606,0.00014672828547190875,10.0,1.0,10.0
318.0,0.0470370277762413,0.0470370277762413,0.004463722929358482,0.0009274965268559754,0.0001472300646128133,10.0,1.0,10.0
319.0,0.04702956974506378,0.04702956974506378,0.004462330602109432,0.0009290228481404483,0.00014772368012927473,10.0,1.0,10.0
320.0,0.047022268176078796,0.047022268176078796,0.004460969939827919,0.0009304769337177277,0.00014820921933278441,10.0,1.0,10.0
321.0,0.04701509326696396,0.04701509326696396,0.004459635820239782,0.0009318614611402154,0.00014868707512505352,10.0,1.0,10.0
322.0,0.04700804501771927,0.04700804501771927,0.004458329174667597,0.0009331780020147562,0.0001491575239924714,10.0,1.0,10.0
323.0,0.047001130878925323,0.047001130878925323,0.004457049537450075,0.0009344289428554475,0.00014962078421376646,10.0,1.0,10.0
324.0,0.046994324773550034,0.046994324773550034,0.004455794580280781,0.0009356147493235767,0.00015007682668510824,10.0,1.0,10.0
325.0,0.04698765277862549,0.04698765277862549,0.004454565700143576,0.000936737866140902,0.00015052570961415768,10.0,1.0,10.0
326.0,0.0469810925424099,0.0469810925424099,0.004453361500054598,0.0009378007962368429,0.00015096773859113455,10.0,1.0,10.0
327.0,0.04697467386722565,0.04697467386722565,0.004452183842658997,0.0009388047619722784,0.00015140305913519114,10.0,1.0,10.0
328.0,0.04696832224726677,0.04696832224726677,0.004451025277376175,0.0009397501708008349,0.00015183188952505589,10.0,1.0,10.0
329.0,0.046962060034275055,0.046962060034275055,0.004449888132512569,0.0009406403405591846,0.0001522538805147633,10.0,1.0,10.0
330.0,0.04695592820644379,0.04695592820644379,0.004448775202035904,0.0009414767264388502,0.00015266993432305753,10.0,1.0,10.0
331.0,0.046949826180934906,0.046949826180934906,0.004447677172720432,0.0009422612492926419,0.00015307946887332946,10.0,1.0,10.0
332.0,0.046943847090005875,0.046943847090005875,0.004446602426469326,0.0009429940255358815,0.00015348267334047705,10.0,1.0,10.0
333.0,0.0469379648566246,0.0469379648566246,0.004445548634976149,0.0009436788386665285,0.00015387978055514395,10.0,1.0,10.0
334.0,0.046932101249694824,0.046932101249694824,0.0044445074163377285,0.0009443173184990883,0.0001542710087960586,10.0,1.0,10.0
335.0,0.04692636430263519,0.04692636430263519,0.004443488549441099,0.000944910803809762,0.00015465635806322098,10.0,1.0,10.0
336.0,0.04692065715789795,0.04692065715789795,0.004442484118044376,0.0009454598766751587,0.00015503568283747882,10.0,1.0,10.0
337.0,0.04691503942012787,0.04691503942012787,0.004441497847437859,0.0009459676803089678,0.00015540941967628896,10.0,1.0,10.0
338.0,0.04690948501229286,0.04690948501229286,0.0044405278749763966,0.0009464343311265111,0.00015577723388560116,10.0,1.0,10.0
339.0,0.04690399765968323,0.04690399765968323,0.004439574666321278,0.0009468603529967368,0.0001561393146403134,10.0,1.0,10.0
340.0,0.04689856246113777,0.04689856246113777,0.004438635893166065,0.000947249704040587,0.00015649570559617132,10.0,1.0,10.0
341.0,0.04689318314194679,0.04689318314194679,0.004437711555510759,0.000947602791711688,0.00015684675599914044,10.0,1.0,10.0
342.0,0.04688786715269089,0.04688786715269089,0.004436802119016647,0.0009479213622398674,0.00015719224757049233,10.0,1.0,10.0
343.0,0.04688258096575737,0.04688258096575737,0.004435905255377293,0.0009482073364779353,0.00015753264597151428,10.0,1.0,10.0
344.0,0.046877339482307434,0.046877339482307434,0.004435020498931408,0.0009484605398029089,0.00015786731091793627,10.0,1.0,10.0
345.0,0.04687214270234108,0.04687214270234108,0.0044341497123241425,0.0009486816124990582,0.00015819618420209736,10.0,1.0,10.0
346.0,0.0468670092523098,0.0468670092523098,0.004433293826878071,0.0009488729992881417,0.0001585200079716742,10.0,1.0,10.0
347.0,0.04686196520924568,0.04686196520924568,0.004432453773915768,0.0009490357479080558,0.00015883901505731046,10.0,1.0,10.0
348.0,0.046856872737407684,0.046856872737407684,0.004431617446243763,0.0009491713135503232,0.00015915279800537974,10.0,1.0,10.0
349.0,0.04685183987021446,0.04685183987021446,0.00443079462274909,0.0009492795215919614,0.00015946135681588203,10.0,1.0,10.0
350.0,0.04684685915708542,0.04684685915708542,0.004429985769093037,0.0009493621182627976,0.0001597642694832757,10.0,1.0,10.0
351.0,0.04684191569685936,0.04684191569685936,0.004429187625646591,0.0009494199766777456,0.00016006192890927196,10.0,1.0,10.0
352.0,0.04683700203895569,0.04683700203895569,0.0044283997267484665,0.0009494545520283282,0.00016035525186453015,10.0,1.0,10.0
353.0,0.046832118183374405,0.046832118183374405,0.004427621606737375,0.0009494669502601027,0.00016064359806478024,10.0,1.0,10.0
354.0,0.046827275305986404,0.046827275305986404,0.004426854662597179,0.0009494564146734774,0.00016092686564661562,10.0,1.0,10.0
355.0,0.04682246595621109,0.04682246595621109,0.004426099359989166,0.0009494255064055324,0.00016120485088322312,10.0,1.0,10.0
356.0,0.04681766778230667,0.04681766778230667,0.00442535150796175,0.0009493733523413539,0.00016147817950695753,10.0,1.0,10.0
357.0,0.04681289196014404,0.04681289196014404,0.00442461296916008,0.0009493000688962638,0.00016174618212971836,10.0,1.0,10.0
358.0,0.0468081533908844,0.0468081533908844,0.004423884674906731,0.0009492093231528997,0.00016200976097024977,10.0,1.0,10.0
359.0,0.04680348187685013,0.04680348187685013,0.004423169419169426,0.0009490998345427215,0.00016226890147663653,10.0,1.0,10.0
360.0,0.04679877683520317,0.04679877683520317,0.004422456957399845,0.0009489746880717576,0.0001625236327527091,10.0,1.0,10.0
361.0,0.04679412394762039,0.04679412394762039,0.00442175567150116,0.0009488306241109967,0.0001627735618967563,10.0,1.0,10.0
362.0,0.04678947106003761,0.04678947106003761,0.004421062767505646,0.0009486678172834218,0.00016301771393045783,10.0,1.0,10.0
363.0,0.046784840524196625,0.046784840524196625,0.0044203768484294415,0.0009484912734478712,0.00016325774777214974,10.0,1.0,10.0
364.0,0.046780236065387726,0.046780236065387726,0.004419699776917696,0.0009482989553362131,0.00016349393990822136,10.0,1.0,10.0
365.0,0.0467756912112236,0.0467756912112236,0.004419033881276846,0.0009480919688940048,0.00016372566460631788,10.0,1.0,10.0
366.0,0.046771131455898285,0.046771131455898285,0.004418373107910156,0.0009478697320446372,0.00016395295097026974,10.0,1.0,10.0
367.0,0.046766575425863266,0.046766575425863266,0.004417718853801489,0.000947631779126823,0.00016417544975411147,10.0,1.0,10.0
368.0,0.04676204174757004,0.04676204174757004,0.004417072515934706,0.0009473806712776423,0.00016439352475572377,10.0,1.0,10.0
369.0,0.046757541596889496,0.046757541596889496,0.0044164350256323814,0.0009471155935898423,0.0001646075106691569,10.0,1.0,10.0
370.0,0.04675304889678955,0.04675304889678955,0.004415803588926792,0.000946839340031147,0.00016481771308463067,10.0,1.0,10.0
371.0,0.046748582273721695,0.046748582273721695,0.004415180068463087,0.0009465490584261715,0.00016502330254297704,10.0,1.0,10.0
372.0,0.04674413800239563,0.04674413800239563,0.004414563998579979,0.0009462455636821687,0.00016522503574378788,10.0,1.0,10.0
373.0,0.04673968255519867,0.04673968255519867,0.004413952585309744,0.0009459304856136441,0.00016542253433726728,10.0,1.0,10.0
374.0,0.046735260635614395,0.046735260635614395,0.00441334955394268,0.0009456046391278505,0.00016561601660214365,10.0,1.0,10.0
375.0,0.04673084616661072,0.04673084616661072,0.0044127521105110645,0.0009452662779949605,0.00016580596275161952,10.0,1.0,10.0
376.0,0.04672643914818764,0.04672643914818764,0.004412160720676184,0.0009449167991988361,0.0001659916015341878,10.0,1.0,10.0
377.0,0.046722039580345154,0.046722039580345154,0.004411575384438038,0.000944556319154799,0.00016617326764389873,10.0,1.0,10.0
378.0,0.046717673540115356,0.046717673540115356,0.004410997033119202,0.0009441860602237284,0.00016635152860544622,10.0,1.0,10.0
379.0,0.04671330004930496,0.04671330004930496,0.0044104233384132385,0.0009438046254217625,0.00016652600606903434,10.0,1.0,10.0
380.0,0.046708930283784866,0.046708930283784866,0.0044098543003201485,0.0009434142848476768,0.00016669739852659404,10.0,1.0,10.0
381.0,0.04670460894703865,0.04670460894703865,0.004409295506775379,0.0009430139325559139,0.0001668642507866025,10.0,1.0,10.0
382.0,0.04670027643442154,0.04670027643442154,0.004408739507198334,0.0009426036267541349,0.00016702791617717594,10.0,1.0,10.0
383.0,0.04669594392180443,0.04669594392180443,0.004408188629895449,0.0009421829017810524,0.00016718768165446818,10.0,1.0,10.0
384.0,0.04669162631034851,0.04669162631034851,0.004407642874866724,0.0009417551918886602,0.0001673446677159518,10.0,1.0,10.0
385.0,0.04668734222650528,0.04668734222650528,0.004407104104757309,0.0009413184598088264,0.0001674984087003395,10.0,1.0,10.0
386.0,0.04668303579092026,0.04668303579092026,0.004406567197293043,0.0009408735786564648,0.00016764868632890284,10.0,1.0,10.0
387.0,0.04667874425649643,0.04667874425649643,0.004406037274748087,0.0009404199663549662,0.00016779536963440478,10.0,1.0,10.0
388.0,0.04667447507381439,0.04667447507381439,0.004405513405799866,0.0009399575646966696,0.00016793821123428643,10.0,1.0,10.0
389.0,0.046670202165842056,0.046670202165842056,0.004404992796480656,0.0009394877124577761,0.00016807879728730768,10.0,1.0,10.0
390.0,0.04666593670845032,0.04666593670845032,0.004404475912451744,0.0009390113409608603,0.0001682165457168594,10.0,1.0,10.0
391.0,0.04666168987751007,0.04666168987751007,0.0044039650820195675,0.0009385270532220602,0.00016835119458846748,10.0,1.0,10.0
392.0,0.04665747657418251,0.04665747657418251,0.004403461702167988,0.0009380369447171688,0.00016848249651957303,10.0,1.0,10.0
393.0,0.04665321484208107,0.04665321484208107,0.004402956925332546,0.0009375385125167668,0.00016861037875059992,10.0,1.0,10.0
394.0,0.046649008989334106,0.046649008989334106,0.004402461461722851,0.0009370334446430206,0.00016873571439646184,10.0,1.0,10.0
395.0,0.046644750982522964,0.046644750982522964,0.004401964135468006,0.0009365227306261659,0.00016885877994354814,10.0,1.0,10.0
396.0,0.04664053022861481,0.04664053022861481,0.004401473794132471,0.0009360060794278979,0.0001689788477960974,10.0,1.0,10.0
397.0,0.046636324375867844,0.046636324375867844,0.004400988109409809,0.0009354829671792686,0.0001690960198175162,10.0,1.0,10.0
398.0,0.04663212597370148,0.04663212597370148,0.004400506615638733,0.0009349541505798697,0.00016921032511163503,10.0,1.0,10.0
399.0,0.046627942472696304,0.046627942472696304,0.00440002977848053,0.0009344206773675978,0.00016932215658016503,10.0,1.0,10.0
400.0,0.04662372171878815,0.04662372171878815,0.004399552009999752,0.0009338821400888264,0.00016943160153459758,10.0,1.0,10.0
401.0,0.04661957174539566,0.04661957174539566,0.004399084951728582,0.0009333381894975901,0.0001695383107289672,10.0,1.0,10.0
402.0,0.0466153658926487,0.0466153658926487,0.004398615099489689,0.0009327889420092106,0.00016964273527264595,10.0,1.0,10.0
403.0,0.04661118984222412,0.04661118984222412,0.004398150835186243,0.000932235736399889,0.00016974459867924452,10.0,1.0,10.0
404.0,0.04660705476999283,0.04660705476999283,0.004397693555802107,0.0009316771756857634,0.00016984403191599995,10.0,1.0,10.0
405.0,0.04660285264253616,0.04660285264253616,0.0043972330167889595,0.0009311147732660174,0.0001699411659501493,10.0,1.0,10.0
406.0,0.046598728746175766,0.046598728746175766,0.004396782256662846,0.0009305488783866167,0.00017003595712594688,10.0,1.0,10.0
407.0,0.04659455642104149,0.04659455642104149,0.004396329168230295,0.0009299780940636992,0.00017012862372212112,10.0,1.0,10.0
408.0,0.046590421348810196,0.046590421348810196,0.004395882599055767,0.0009294055635109544,0.0001702189474599436,10.0,1.0,10.0
409.0,0.046586256474256516,0.046586256474256516,0.004395435564219952,0.0009288284345529974,0.000170307292137295,10.0,1.0,10.0
410.0,0.04658212140202522,0.04658212140202522,0.004394994117319584,0.0009282476385124028,0.00017039343947544694,10.0,1.0,10.0
411.0,0.04657799005508423,0.04657799005508423,0.004394554998725653,0.0009276643395423889,0.00017047740402631462,10.0,1.0,10.0
412.0,0.04657382890582085,0.04657382890582085,0.0043941158801317215,0.0009270783048123121,0.00017055922944564372,10.0,1.0,10.0
413.0,0.04656973481178284,0.04656973481178284,0.0043936846777796745,0.0009264894761145115,0.00017063942505046725,10.0,1.0,10.0
414.0,0.046565599739551544,0.046565599739551544,0.004393252544105053,0.000925897154957056,0.00017071737966034561,10.0,1.0,10.0
415.0,0.046561457216739655,0.046561457216739655,0.004392822273075581,0.0009253036696463823,0.00017079342796932906,10.0,1.0,10.0
416.0,0.046557363122701645,0.046557363122701645,0.004392398055642843,0.0009247067500837147,0.00017086735169868916,10.0,1.0,10.0
417.0,0.046553220599889755,0.046553220599889755,0.004391971044242382,0.0009241087827831507,0.00017093984934035689,10.0,1.0,10.0
418.0,0.04654914140701294,0.04654914140701294,0.00439155288040638,0.0009235091274604201,0.00017101022240240127,10.0,1.0,10.0
419.0,0.046545010060071945,0.046545010060071945,0.004391131456941366,0.0009229080169461668,0.00017107884923461825,10.0,1.0,10.0
420.0,0.046540915966033936,0.046540915966033936,0.004390715155750513,0.0009223041706718504,0.0001711459772195667,10.0,1.0,10.0
421.0,0.04653680697083473,0.04653680697083473,0.004390299320220947,0.0009216996841132641,0.00017121134442277253,10.0,1.0,10.0
422.0,0.04653269797563553,0.04653269797563553,0.004389885812997818,0.0009210925200022757,0.00017127471801359206,10.0,1.0,10.0
423.0,0.046528641134500504,0.046528641134500504,0.004389479290693998,0.0009204843081533909,0.00017133622895926237,10.0,1.0,10.0
424.0,0.0465245358645916,0.0465245358645916,0.00438906904309988,0.0009198762709274888,0.0001713967794785276,10.0,1.0,10.0
425.0,0.04652043804526329,0.04652043804526329,0.004388661589473486,0.0009192670695483685,0.0001714552636258304,10.0,1.0,10.0
426.0,0.046516355127096176,0.046516355127096176,0.004388257395476103,0.0009186573443002999,0.00017151239444501698,10.0,1.0,10.0
427.0,0.04651227593421936,0.04651227593421936,0.004387855529785156,0.0009180455817840993,0.00017156758985947818,10.0,1.0,10.0
428.0,0.04650818184018135,0.04650818184018135,0.004387453198432922,0.0009174345759674907,0.00017162137373816222,10.0,1.0,10.0
429.0,0.046504128724336624,0.046504128724336624,0.004387056455016136,0.0009168225806206465,0.0001716739498078823,10.0,1.0,10.0
430.0,0.04650004953145981,0.04650004953145981,0.004386658780276775,0.000916210119612515,0.00017172509978991002,10.0,1.0,10.0
431.0,0.046495962888002396,0.046495962888002396,0.004386262036859989,0.0009155975421890616,0.00017177467816509306,10.0,1.0,10.0
432.0,0.046491894870996475,0.046491894870996475,0.004385868553072214,0.0009149846155196428,0.00017182272858917713,10.0,1.0,10.0
433.0,0.04648781567811966,0.04648781567811966,0.004385475069284439,0.0009143712231889367,0.00017186910554300994,10.0,1.0,10.0
434.0,0.04648377373814583,0.04648377373814583,0.004385087173432112,0.0009137576562352479,0.00017191437655128539,10.0,1.0,10.0
435.0,0.046479687094688416,0.046479687094688416,0.004384695552289486,0.0009131449041888118,0.00017195867258124053,10.0,1.0,10.0
436.0,0.0464756116271019,0.0464756116271019,0.004384306725114584,0.0009125324431806803,0.00017200129514094442,10.0,1.0,10.0
437.0,0.04647155478596687,0.04647155478596687,0.004383920691907406,0.0009119196329265833,0.00017204241885337979,10.0,1.0,10.0
438.0,0.046467505395412445,0.046467505395412445,0.004383537918329239,0.0009113068226724863,0.00017208204371854663,10.0,1.0,10.0
439.0,0.04646345227956772,0.04646345227956772,0.004383154213428497,0.0009106952929869294,0.00017212129023391753,10.0,1.0,10.0
440.0,0.04645940661430359,0.04645940661430359,0.00438277330249548,0.0009100829483941197,0.00017215870320796967,10.0,1.0,10.0
441.0,0.04645533859729767,0.04645533859729767,0.0043823919259011745,0.0009094707784242928,0.00017219498113263398,10.0,1.0,10.0
442.0,0.04645127058029175,0.04645127058029175,0.004382011480629444,0.0009088595979847014,0.00017222996393684298,10.0,1.0,10.0
443.0,0.046447232365608215,0.046447232365608215,0.004381634294986725,0.0009082496399059892,0.0001722640445223078,10.0,1.0,10.0
444.0,0.04644316807389259,0.04644316807389259,0.004381256178021431,0.000907639623619616,0.0001722967135719955,10.0,1.0,10.0
445.0,0.046439144760370255,0.046439144760370255,0.0043808831833302975,0.0009070309461094439,0.00017232820391654968,10.0,1.0,10.0
446.0,0.04643506929278374,0.04643506929278374,0.0043805064633488655,0.00090642279246822,0.0001723585301078856,10.0,1.0,10.0
