epoch,loss_total,loss_data,loss_physics,loss_boundary
34.0,3.5616588592529297,0.09179813414812088,0.45744356513023376,0.21862339973449707
35.0,3.557372570037842,0.08932899683713913,0.45618394017219543,0.2207898497581482
36.0,3.5556414127349854,0.08722176402807236,0.4551711678504944,0.22282527387142181
37.0,3.5548486709594727,0.08553958684206009,0.454386442899704,0.22450664639472961
38.0,3.5534331798553467,0.0843357965350151,0.45378974080085754,0.2256285399198532
39.0,3.5501208305358887,0.08364301919937134,0.4533337354660034,0.2260356843471527
40.0,3.544161796569824,0.0834629163146019,0.45297771692276,0.2256554812192917
41.0,3.535566806793213,0.08376697450876236,0.4526980519294739,0.22451989352703094
42.0,3.5250909328460693,0.084500752389431,0.4524883031845093,0.22275951504707336
43.0,3.5138683319091797,0.08558396250009537,0.45234987139701843,0.22056786715984344
44.0,3.502960205078125,0.08691271394491196,0.45228052139282227,0.21815526485443115
45.0,3.4931020736694336,0.08837079256772995,0.4522656202316284,0.21571286022663116
46.0,3.4846432209014893,0.08984316140413284,0.4522768557071686,0.21339347958564758
47.0,3.477515935897827,0.09121984243392944,0.45227470993995667,0.21130429208278656
48.0,3.4712233543395996,0.0923926904797554,0.45221424102783203,0.2095082402229309
49.0,3.4649930000305176,0.09325903654098511,0.4520516097545624,0.20803508162498474
50.0,3.458080768585205,0.09373580664396286,0.45175060629844666,0.20689719915390015
51.0,3.45001220703125,0.09377386420965195,0.45128747820854187,0.20609861612319946
52.0,3.4406280517578125,0.09336411207914352,0.4506537914276123,0.20563331246376038
53.0,3.43005108833313,0.09253988415002823,0.4498569369316101,0.20547953248023987
54.0,3.4186601638793945,0.0913781002163887,0.4489188492298126,0.20559601485729218
55.0,3.4069697856903076,0.08999203890562057,0.4478731155395508,0.2059176117181778
56.0,3.3953919410705566,0.08851304650306702,0.44675910472869873,0.20635023713111877
57.0,3.3840548992156982,0.08707096427679062,0.44561508297920227,0.20677301287651062
58.0,3.372807264328003,0.0857808068394661,0.4444713592529297,0.2070527821779251
59.0,3.361314535140991,0.08473283797502518,0.4433465003967285,0.2070639580488205
60.0,3.3491485118865967,0.08398423343896866,0.4422479271888733,0.20670583844184875
61.0,3.335944890975952,0.08355916291475296,0.44117605686187744,0.20591771602630615
62.0,3.321584939956665,0.08345509320497513,0.4401276111602783,0.20469065010547638
63.0,3.3062219619750977,0.08364331722259521,0.4390956163406372,0.2030692994594574
64.0,3.2901368141174316,0.08406230062246323,0.4380659759044647,0.20114478468894958
65.0,3.2735939025878906,0.08461499959230423,0.43701449036598206,0.19904294610023499
66.0,3.2567129135131836,0.08517483621835709,0.43590641021728516,0.19690582156181335
67.0,3.2393579483032227,0.0855996385216713,0.43469956517219543,0.19486621022224426
68.0,3.2211642265319824,0.08575686812400818,0.43334972858428955,0.19302457571029663
69.0,3.2017335891723633,0.0855536088347435,0.4318171739578247,0.19143803417682648
70.0,3.180800676345825,0.084954172372818,0.4300738573074341,0.19011850655078888
71.0,3.158306121826172,0.08398252725601196,0.428108811378479,0.18903720378875732
72.0,3.1343986988067627,0.08271647244691849,0.4259305000305176,0.18813034892082214
73.0,3.10927677154541,0.08127353340387344,0.4235621690750122,0.18729794025421143
74.0,3.0829739570617676,0.07979198545217514,0.42103442549705505,0.18640197813510895
75.0,3.055307388305664,0.07841157913208008,0.4183768630027771,0.18528145551681519
76.0,3.025953531265259,0.07724648714065552,0.41561293601989746,0.18378756940364838
77.0,2.9946084022521973,0.07635495811700821,0.41275542974472046,0.18183033168315887
78.0,2.961167812347412,0.0757225975394249,0.4098014831542969,0.17941401898860931
79.0,2.9256951808929443,0.07526248693466187,0.40672487020492554,0.1766345500946045
80.0,2.88824462890625,0.07483378797769547,0.4034692049026489,0.17364376783370972
81.0,2.848696708679199,0.07427156716585159,0.3999478220939636,0.17060333490371704
82.0,2.806706190109253,0.0734190121293068,0.3960575461387634,0.16764585673809052
83.0,2.7618937492370605,0.07216837257146835,0.3917064070701599,0.16485033929347992
84.0,2.71406626701355,0.0705006942152977,0.38684216141700745,0.16222171485424042
85.0,2.663239002227783,0.06850361824035645,0.38146770000457764,0.1596735119819641
86.0,2.6094577312469482,0.06634920835494995,0.3756396770477295,0.15703259408473969
87.0,2.552565813064575,0.06422662734985352,0.3694515824317932,0.15408480167388916
88.0,2.492262363433838,0.06226644292473793,0.36300116777420044,0.1506596803665161
89.0,2.4283292293548584,0.060496825724840164,0.3563452959060669,0.14670157432556152
90.0,2.3607797622680664,0.058842360973358154,0.3494568169116974,0.1422899216413498
91.0,2.289684772491455,0.05713841691613197,0.34220221638679504,0.1376098394393921
92.0,2.2149291038513184,0.0551748089492321,0.3343607485294342,0.1328820288181305
93.0,2.1362721920013428,0.05279545485973358,0.32570499181747437,0.1282612681388855
94.0,2.053675651550293,0.050000667572021484,0.31612446904182434,0.12375446408987045
95.0,1.967384696006775,0.04695485159754753,0.3057160973548889,0.11921200156211853
96.0,1.8776432275772095,0.043892454355955124,0.2947582006454468,0.11439605057239532
97.0,1.7845447063446045,0.04099758341908455,0.28357571363449097,0.10909931361675262
98.0,1.6883256435394287,0.0383165068924427,0.27236342430114746,0.103279709815979
99.0,1.5895127058029175,0.03572272136807442,0.26101595163345337,0.09712695330381393
100.0,1.488610029220581,0.03299623355269432,0.2491338551044464,0.09095139056444168
101.0,1.3860160112380981,0.02999776601791382,0.23634949326515198,0.08496888726949692
102.0,1.2824478149414062,0.02679389715194702,0.22268709540367126,0.07918217778205872
103.0,1.1789534091949463,0.02363474853336811,0.20867326855659485,0.07339326292276382
104.0,1.0764806270599365,0.020771464332938194,0.1951482892036438,0.06736177206039429
105.0,0.9760622978210449,0.018275639042258263,0.1825864166021347,0.06107195094227791
106.0,0.8790403008460999,0.01602652668952942,0.1707417368888855,0.054803330451250076
107.0,0.7866249084472656,0.01384772825986147,0.1590747982263565,0.048907287418842316
108.0,0.700051486492157,0.011772003956139088,0.1474159061908722,0.04349155351519585
109.0,0.620857298374176,0.009968404658138752,0.1368734985589981,0.038429975509643555
110.0,0.5503132343292236,0.008726031519472599,0.12842141091823578,0.03346315026283264
111.0,0.48989397287368774,0.007794680539518595,0.12311436980962753,0.028883280232548714
112.0,0.4429088830947876,0.007854382507503033,0.11879314482212067,0.024557190015912056
113.0,0.41538816690444946,0.007342951372265816,0.11853286623954773,0.022342581301927567
114.0,0.38935714960098267,0.008812599815428257,0.11673255264759064,0.01844986155629158
115.0,0.3551397919654846,0.0074743968434631824,0.11792108416557312,0.016247471794486046
116.0,0.3551519513130188,0.008253341540694237,0.12442239373922348,0.014819612726569176
117.0,0.35613229870796204,0.010340425185859203,0.13022460043430328,0.012250344268977642
118.0,0.3475794196128845,0.009833461605012417,0.13408112525939941,0.011516368016600609
119.0,0.3642014265060425,0.010611801408231258,0.14071832597255707,0.011736508458852768
120.0,0.36785340309143066,0.012130819261074066,0.14597348868846893,0.010057170875370502
121.0,0.3682165741920471,0.011996579356491566,0.14983011782169342,0.009842069819569588
122.0,0.3796722888946533,0.011989490129053593,0.15274785459041595,0.010702951811254025
123.0,0.3719370365142822,0.012509285472333431,0.15121695399284363,0.009562726132571697
124.0,0.3677815794944763,0.012387816794216633,0.1490853726863861,0.009481807239353657
125.0,0.3624503016471863,0.011371585540473461,0.14584791660308838,0.010288652032613754
126.0,0.34406766295433044,0.010959588922560215,0.1394248604774475,0.009504691697657108
127.0,0.3338196277618408,0.010825347155332565,0.1324535459280014,0.009311261586844921
128.0,0.3164637088775635,0.009322117082774639,0.12425922602415085,0.009898331947624683
129.0,0.2985239624977112,0.00858353916555643,0.11621192842721939,0.009647662751376629
130.0,0.28672096133232117,0.008504710160195827,0.10872411727905273,0.009294974617660046
131.0,0.2693363428115845,0.007216547150164843,0.10079289227724075,0.009637797251343727
132.0,0.25940895080566406,0.006567919161170721,0.09375714510679245,0.009997258894145489
133.0,0.2491639256477356,0.006479491945356131,0.08698077499866486,0.009738823398947716
134.0,0.23968257009983063,0.005919731687754393,0.08191637694835663,0.00985688716173172
135.0,0.2353995442390442,0.0054614730179309845,0.07794876396656036,0.010283605195581913
136.0,0.22818273305892944,0.0053179338574409485,0.07280154526233673,0.010220185853540897
137.0,0.2251499593257904,0.005264451261609793,0.0690450370311737,0.01034604012966156
138.0,0.22122280299663544,0.004889885429292917,0.06691518425941467,0.010540876537561417
139.0,0.21689088642597198,0.004833579063415527,0.064419224858284,0.010413587093353271
140.0,0.21451491117477417,0.004954447504132986,0.06181536242365837,0.01031550858169794
141.0,0.20950694382190704,0.004595523700118065,0.060082659125328064,0.010346904397010803
142.0,0.20617732405662537,0.004500116687268019,0.05891529098153114,0.010226085782051086
143.0,0.20188331604003906,0.004610489588230848,0.05756893381476402,0.009820949286222458
144.0,0.19684383273124695,0.004447545390576124,0.05690452456474304,0.009546386078000069
145.0,0.19313980638980865,0.004295052960515022,0.05653242766857147,0.009365685284137726
146.0,0.18794208765029907,0.00429394468665123,0.05565185844898224,0.008935078047215939
147.0,0.18351885676383972,0.004269005265086889,0.055610183626413345,0.00852186232805252
148.0,0.17944970726966858,0.004155464470386505,0.05603008344769478,0.00818649772554636
149.0,0.17444255948066711,0.0041416110470891,0.05559144169092178,0.007743502035737038
150.0,0.17042097449302673,0.004135678056627512,0.05530857667326927,0.007375561632215977
151.0,0.16620229184627533,0.004015403799712658,0.055456023663282394,0.007059222552925348
152.0,0.16143378615379333,0.0040155379101634026,0.054999615997076035,0.006627879571169615
153.0,0.15739306807518005,0.004012405406683683,0.05434476584196091,0.006292426027357578
154.0,0.15320222079753876,0.003872411558404565,0.053718164563179016,0.006075993645936251
155.0,0.1486390084028244,0.0038536768406629562,0.05256804823875427,0.005753418430685997
156.0,0.14470142126083374,0.003833527909591794,0.05149596929550171,0.005487017333507538
157.0,0.1410384625196457,0.003722716821357608,0.050469107925891876,0.0053342184983193874
158.0,0.13721174001693726,0.003717148443683982,0.04887356981635094,0.005116668529808521
159.0,0.13381028175354004,0.003657273016870022,0.04759300500154495,0.004964453633874655
160.0,0.1309926062822342,0.003605223959311843,0.04650981351733208,0.004843055736273527
161.0,0.12824471294879913,0.0036470487248152494,0.04505465552210808,0.00467195687815547
162.0,0.12546713650226593,0.0035524414852261543,0.04395630210638046,0.0045986417680978775
163.0,0.12293746322393417,0.0035396066959947348,0.04282084107398987,0.004472055472433567
164.0,0.12062142044305801,0.0035691484808921814,0.04171784967184067,0.004321208689361811
165.0,0.11821173131465912,0.0034838358405977488,0.04089987277984619,0.0042473492212593555
166.0,0.11560465395450592,0.003490472910925746,0.03975319489836693,0.004094672854989767
167.0,0.11295343935489655,0.0034212737809866667,0.03898731619119644,0.003975338768213987
168.0,0.11041488498449326,0.003383183851838112,0.03821047395467758,0.0038372566923499107
169.0,0.10799600183963776,0.0033656407613307238,0.03734820336103439,0.003699138294905424
170.0,0.10564979165792465,0.003274921327829361,0.03678078204393387,0.00361197954043746
171.0,0.10336016118526459,0.0032854077871888876,0.035985685884952545,0.0034520404879003763
172.0,0.10116932541131973,0.003202801337465644,0.03548309579491615,0.0033658212050795555
173.0,0.09911736100912094,0.0031878093723207712,0.03472080081701279,0.003251846879720688
174.0,0.09721706807613373,0.0031393729150295258,0.03411485254764557,0.0031708485912531614
175.0,0.09544750303030014,0.0031203206162899733,0.033428583294153214,0.003081571077927947
176.0,0.09377413988113403,0.0031043796334415674,0.032651059329509735,0.0030079279094934464
177.0,0.09217128157615662,0.0030667355749756098,0.031901679933071136,0.0029602244030684233
178.0,0.09062868356704712,0.00308222696185112,0.030992943793535233,0.00288134696893394
179.0,0.0891653448343277,0.003041112795472145,0.030260398983955383,0.0028493821155279875
180.0,0.08783715218305588,0.0030824814457446337,0.029245106503367424,0.0027767233550548553
181.0,0.08678053319454193,0.0030326826963573694,0.028658920899033546,0.0027794786728918552
182.0,0.08631718903779984,0.0031682606786489487,0.0276917926967144,0.0026942789554595947
183.0,0.08719311654567719,0.0031532372813671827,0.02761181630194187,0.002804892836138606
184.0,0.0908694788813591,0.0036055801901966333,0.026898249983787537,0.002791542327031493
185.0,0.09862635284662247,0.0038336573634296656,0.02812083624303341,0.0032168938778340816
186.0,0.1057983934879303,0.004626945126801729,0.027553994208574295,0.0031974944286048412
187.0,0.09887639433145523,0.003934698645025492,0.027633998543024063,0.0031895404681563377
188.0,0.08096484839916229,0.0032016325276345015,0.025001447647809982,0.0023947071749716997
189.0,0.07796824723482132,0.0030475587118417025,0.024663783609867096,0.0022828876972198486
190.0,0.08874917775392532,0.0035104185808449984,0.026170149445533752,0.0027474842499941587
191.0,0.0877167284488678,0.003727082395926118,0.025395827367901802,0.0025050074327737093
192.0,0.07511863857507706,0.0028840850573033094,0.024462390691041946,0.0021815395448356867
193.0,0.07486718893051147,0.002890839474275708,0.024386698380112648,0.0021572101395577192
194.0,0.08218619972467422,0.0034772511571645737,0.02470405027270317,0.0022709639742970467
195.0,0.07756649702787399,0.003065609373152256,0.024531278759241104,0.0022379125002771616
196.0,0.06998777389526367,0.002756941132247448,0.02336828038096428,0.0019050082191824913
197.0,0.07348531484603882,0.0030329504515975714,0.023403026163578033,0.0019752788357436657
198.0,0.07608047127723694,0.003066616365686059,0.02377120405435562,0.0021643105428665876
199.0,0.06991927325725555,0.002876016078516841,0.022557977586984634,0.0018601129995658994
200.0,0.06747356802225113,0.002745886566117406,0.022049415856599808,0.0017965284641832113
201.0,0.07113904505968094,0.002900579944252968,0.022318510338664055,0.001981473760679364
202.0,0.0699230283498764,0.0029821067582815886,0.02157505974173546,0.001852690358646214
203.0,0.06527425348758698,0.0026808425318449736,0.020952938124537468,0.0017512890044599771
204.0,0.06574398279190063,0.0027186861261725426,0.020739218220114708,0.0017817907501012087
205.0,0.06767011433839798,0.002937597455456853,0.020431090146303177,0.00178630487062037
206.0,0.06512400507926941,0.0027360834646970034,0.02015070430934429,0.0017612469382584095
207.0,0.06251039355993271,0.0026504776906222105,0.01953195407986641,0.0016473660944029689
208.0,0.06361514329910278,0.0027676771860569715,0.01934223063290119,0.0016596140339970589
209.0,0.06414289772510529,0.002750919433310628,0.01942678540945053,0.0017206917982548475
210.0,0.061789657920598984,0.002703696256503463,0.018825888633728027,0.0015926803462207317
211.0,0.060297124087810516,0.002622331492602825,0.018572047352790833,0.0015501760644838214
212.0,0.06109534949064255,0.0026576127856969833,0.01861865259706974,0.001590056694112718
213.0,0.06112347170710564,0.0027348774019628763,0.018328938633203506,0.001544575672596693
214.0,0.05934632569551468,0.002607347210869193,0.0181565061211586,0.0015116350259631872
215.0,0.058166757225990295,0.002575603546574712,0.017862394452095032,0.0014548328472301364
216.0,0.05850280076265335,0.002635180950164795,0.017707575112581253,0.0014443418476730585
217.0,0.05856252834200859,0.0026152965147048235,0.017702097073197365,0.0014707465888932347
218.0,0.05739140883088112,0.0026086641009896994,0.017311453819274902,0.001399331260472536
219.0,0.05620509013533592,0.00254305568523705,0.01709423027932644,0.0013680305564776063
220.0,0.056011877954006195,0.002543962560594082,0.016935525462031364,0.001363672548905015
221.0,0.05614880472421646,0.002598176710307598,0.016697097569704056,0.0013469941914081573
222.0,0.05563805252313614,0.002555246464908123,0.01658211275935173,0.0013503478839993477
223.0,0.05461936816573143,0.0025439804885536432,0.01622016727924347,0.0012959395535290241
224.0,0.053892724215984344,0.0025129548739641905,0.016000740230083466,0.0012762433616444468
225.0,0.05372226983308792,0.0025130112189799547,0.01584901474416256,0.00127431470900774
226.0,0.05364849418401718,0.002550138859078288,0.015606454573571682,0.001254064729437232
227.0,0.05321508273482323,0.0025167600251734257,0.015493474900722504,0.0012554008280858397
228.0,0.0524754598736763,0.0025161064695566893,0.015189846977591515,0.0012124547502025962
229.0,0.051799528300762177,0.0024844000581651926,0.015015669167041779,0.0011939860414713621
230.0,0.051413536071777344,0.002479057526215911,0.014837853610515594,0.0011785103706642985
231.0,0.05122645944356918,0.002497524255886674,0.014641862362623215,0.001160935265943408
232.0,0.05100559443235397,0.0024833690840750933,0.014556864276528358,0.001161503605544567
233.0,0.050611644983291626,0.0024984898045659065,0.014307375065982342,0.0011319374898448586
234.0,0.050075314939022064,0.002466746373102069,0.01419101096689701,0.0011216843267902732
235.0,0.04952134191989899,0.002465225290507078,0.013953338377177715,0.0010915750171989202
236.0,0.049054358154535294,0.0024492184165865183,0.013795075938105583,0.001076709944754839
237.0,0.04870261624455452,0.0024446656461805105,0.013629014603793621,0.0010626945877447724
238.0,0.04843123257160187,0.0024524766486138105,0.013438460417091846,0.0010468006366863847
239.0,0.04818575084209442,0.002442767610773444,0.013324250467121601,0.0010433822171762586
240.0,0.04792530834674835,0.002458310453221202,0.013100020587444305,0.0010242181597277522
241.0,0.047633104026317596,0.0024411350023001432,0.013003227300941944,0.001021852600388229
242.0,0.04731229692697525,0.002455152105540037,0.012761927209794521,0.0009998849127441645
243.0,0.046975694596767426,0.0024342378601431847,0.012667376548051834,0.0009965940844267607
244.0,0.04663834348320961,0.0024467576295137405,0.01243067067116499,0.0009740096284076571
245.0,0.046313799917697906,0.0024263174273073673,0.01234203577041626,0.0009708590223453939
246.0,0.04601499065756798,0.002440120093524456,0.012116799131035805,0.0009496990824118257
247.0,0.04575667157769203,0.002422272926196456,0.012047340162098408,0.0009486600756645203
248.0,0.04556244984269142,0.0024431722704321146,0.011831313371658325,0.0009299415978603065
249.0,0.045474082231521606,0.0024304105900228024,0.011803450994193554,0.0009366522426716983
250.0,0.045570872724056244,0.002473251661285758,0.011598312295973301,0.0009240042418241501
251.0,0.04600176215171814,0.0024791790638118982,0.011671553365886211,0.0009538417216390371
252.0,0.04703891649842262,0.0025871770922094584,0.011512516997754574,0.0009654631139710546
253.0,0.049135781824588776,0.002665577456355095,0.011850850656628609,0.0010629154276102781
254.0,0.05286863446235657,0.0029472308233380318,0.011875596828758717,0.0011520730331540108
255.0,0.05839667096734047,0.0031832854729145765,0.012719075195491314,0.0013844738714396954
256.0,0.0638841837644577,0.0035943116527050734,0.012800393626093864,0.0015140672912821174
257.0,0.06435424089431763,0.003528320463374257,0.013191353529691696,0.001587968785315752
258.0,0.05610799044370651,0.0031771354842931032,0.011810299009084702,0.0012526337523013353
259.0,0.045129433274269104,0.0025211565662175417,0.010771634988486767,0.0009146232041530311
260.0,0.04202046990394592,0.0023735398426651955,0.010288210585713387,0.000799685949459672
261.0,0.047646358609199524,0.002725950675085187,0.010678771883249283,0.0009708080906420946
262.0,0.05289909988641739,0.002964160405099392,0.011408597230911255,0.0011848894646391273
263.0,0.05029894411563873,0.0028969133272767067,0.010785063728690147,0.0010544746182858944
264.0,0.043212585151195526,0.0024682499933987856,0.010121278464794159,0.000840880791656673
265.0,0.04080827161669731,0.002355793956667185,0.009739628992974758,0.000751070270780474
266.0,0.04455488547682762,0.002595949452370405,0.00998377799987793,0.0008611612720414996
267.0,0.04745498672127724,0.0027184588834643364,0.010402183048427105,0.0009868214838206768
268.0,0.04487484693527222,0.002632290357723832,0.009873698465526104,0.0008678247686475515
269.0,0.04055251553654671,0.0023730185348540545,0.009446151554584503,0.0007376178982667625
270.0,0.0401168167591095,0.0023589525371789932,0.00932394340634346,0.0007203345885500312
271.0,0.04280468821525574,0.00253932923078537,0.009461574256420135,0.0007949820137582719
272.0,0.043757595121860504,0.0025636691134423018,0.009630395099520683,0.0008490509353578091
273.0,0.04139766842126846,0.0024755990598350763,0.009183194488286972,0.0007458484615199268
274.0,0.03900108113884926,0.0023342238273471594,0.00891404040157795,0.0006744800484739244
275.0,0.03931874781847,0.0023563250433653593,0.008893312886357307,0.0006862187292426825
276.0,0.04095904156565666,0.002476271241903305,0.008930861949920654,0.0007265468593686819
277.0,0.04109588637948036,0.002463103039190173,0.008973896503448486,0.0007490958087146282
278.0,0.03941044583916664,0.002403062302619219,0.008642715401947498,0.0006737108342349529
279.0,0.03800554201006889,0.002321802079677582,0.008460997603833675,0.0006326521979644895
280.0,0.03823280707001686,0.002338526537641883,0.008432050235569477,0.0006415490061044693
281.0,0.03917203098535538,0.002414492191746831,0.00842212699353695,0.0006604985683225095
282.0,0.03925275430083275,0.0024049740750342607,0.008432753384113312,0.0006770259933546185
283.0,0.038241442292928696,0.0023761140182614326,0.008205966092646122,0.0006274336483329535
284.0,0.03722383826971054,0.0023170586209744215,0.008066648617386818,0.0005986604955978692
285.0,0.037079524248838425,0.0023164351005107164,0.007991878315806389,0.0005923295975662768
286.0,0.03755595535039902,0.002359572798013687,0.007962259463965893,0.000599796767346561
287.0,0.037809278815984726,0.0023660059086978436,0.007971154525876045,0.0006178062758408487
288.0,0.037411317229270935,0.00236655049957335,0.007834488525986671,0.0005911323823966086
289.0,0.03667840734124184,0.002321989741176367,0.0077264378778636456,0.0005732069257646799
290.0,0.03618776798248291,0.002306974958628416,0.007607636973261833,0.0005510378978215158
291.0,0.03616946563124657,0.0023147643078118563,0.007548276335000992,0.0005473545170389116
292.0,0.036386702209711075,0.0023261711467057467,0.007533628959208727,0.0005591362714767456
293.0,0.03646259754896164,0.0023475410416722298,0.007471161428838968,0.0005516027449630201
294.0,0.03622550889849663,0.0023303458001464605,0.007411283906549215,0.0005510765477083623
295.0,0.035789720714092255,0.002321789739653468,0.007300227414816618,0.0005271596601232886
296.0,0.035393670201301575,0.0023011479061096907,0.007214410230517387,0.0005167779163457453
297.0,0.03519366309046745,0.002297769533470273,0.007142324931919575,0.0005073645152151585
298.0,0.03517971560359001,0.0023057719226926565,0.007091117091476917,0.0005030877073295414
299.0,0.03523153066635132,0.002309439005330205,0.007054571993649006,0.0005082570132799447
300.0,0.03522474318742752,0.002322161803022027,0.0070033627562224865,0.0004999761004000902
