epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.026821671053767204,0.026821671053767204,0.0006542913615703583,0.010561931878328323,0.0009716826025396585,10.0,1.0,10.0
228.0,0.02677527256309986,0.02677527256309986,0.0006831277278251946,0.010366336442530155,0.0009577659657225013,10.0,1.0,10.0
229.0,0.026617079973220825,0.026617079973220825,0.0006433564703911543,0.010438141413033009,0.0009745374554768205,10.0,1.0,10.0
230.0,0.02670940011739731,0.02670940011739731,0.0007303422316908836,0.010184944607317448,0.000922103354241699,10.0,1.0,10.0
231.0,0.027493834495544434,0.027493834495544434,0.0006672530435025692,0.010489164851605892,0.0010332140373066068,10.0,1.0,10.0
232.0,0.029420258477330208,0.029420258477330208,0.0009422129951417446,0.010245843790471554,0.0009752284968271852,10.0,1.0,10.0
233.0,0.03358388692140579,0.03358388692140579,0.0009098558221012354,0.01122397743165493,0.0013261351268738508,10.0,1.0,10.0
234.0,0.04200118035078049,0.04200118035078049,0.0016571470769122243,0.011245721951127052,0.0014183984603732824,10.0,1.0,10.0
235.0,0.055829837918281555,0.055829837918281555,0.0018486581975594163,0.01381340716034174,0.002352984854951501,10.0,1.0,10.0
236.0,0.06689265370368958,0.06689265370368958,0.002932735485956073,0.01356861274689436,0.0023996683303266764,10.0,1.0,10.0
237.0,0.05844910070300102,0.05844910070300102,0.001978017622604966,0.013980169780552387,0.00246887537650764,10.0,1.0,10.0
238.0,0.03294006735086441,0.03294006735086441,0.0011880290694534779,0.010099844075739384,0.0010959930950775743,10.0,1.0,10.0
239.0,0.02534385211765766,0.02534385211765766,0.0007140363450162113,0.009386004880070686,0.0008817484485916793,10.0,1.0,10.0
240.0,0.040706753730773926,0.040706753730773926,0.0012249441351741552,0.011623489670455456,0.0016833823174238205,10.0,1.0,10.0
241.0,0.04604406654834747,0.04604406654834747,0.0019108746200799942,0.011198132298886776,0.0015737186186015606,10.0,1.0,10.0
242.0,0.03101641871035099,0.03101641871035099,0.0008609243668615818,0.010324348695576191,0.0012082826578989625,10.0,1.0,10.0
243.0,0.02453269436955452,0.02453269436955452,0.0006234630127437413,0.009325113147497177,0.0008972952491603792,10.0,1.0,10.0
244.0,0.03493465110659599,0.03493465110659599,0.0013120720395818353,0.009962721727788448,0.001185121014714241,10.0,1.0,10.0
245.0,0.036499109119176865,0.036499109119176865,0.0010989754227921367,0.010921236127614975,0.0014588118065148592,10.0,1.0,10.0
246.0,0.025819502770900726,0.025819502770900726,0.0008274982101283967,0.009143214672803879,0.0008401306113228202,10.0,1.0,10.0
247.0,0.025296928361058235,0.025296928361058235,0.0007663899450562894,0.008992878720164299,0.0008640149608254433,10.0,1.0,10.0
248.0,0.032297343015670776,0.032297343015670776,0.0009241286315955222,0.010262522846460342,0.0012793535133823752,10.0,1.0,10.0
249.0,0.0292351134121418,0.0292351134121418,0.0010630422038957477,0.009320782497525215,0.000928390771150589,10.0,1.0,10.0
250.0,0.02313685230910778,0.02313685230910778,0.0006110724643804133,0.008835596032440662,0.0008190531516447663,10.0,1.0,10.0
251.0,0.026127062737941742,0.026127062737941742,0.0006882144953124225,0.00932266004383564,0.0009922259487211704,10.0,1.0,10.0
252.0,0.02888265624642372,0.02888265624642372,0.0010536500485613942,0.00915332417935133,0.0009192832512781024,10.0,1.0,10.0
253.0,0.02453453466296196,0.02453453466296196,0.0006554273422807455,0.009011461399495602,0.0008968800539150834,10.0,1.0,10.0
254.0,0.02266734093427658,0.02266734093427658,0.0005959175759926438,0.00868302397429943,0.0008025141432881355,10.0,1.0,10.0
255.0,0.02583608590066433,0.02583608590066433,0.0008819044451229274,0.008730162866413593,0.0008286878000944853,10.0,1.0,10.0
256.0,0.025505483150482178,0.025505483150482178,0.0006977735902182758,0.009051373228430748,0.0009476375998929143,10.0,1.0,10.0
257.0,0.02223285101354122,0.02223285101354122,0.0006462756427936256,0.008411198854446411,0.0007358895963989198,10.0,1.0,10.0
258.0,0.02275746688246727,0.02275746688246727,0.0006961955223232508,0.00833970308303833,0.0007455808809027076,10.0,1.0,10.0
259.0,0.02457502856850624,0.02457502856850624,0.0006682995590381324,0.008809617720544338,0.0009082416072487831,10.0,1.0,10.0
260.0,0.022979773581027985,0.022979773581027985,0.0007343177567236125,0.008308988064527512,0.000732760934624821,10.0,1.0,10.0
261.0,0.0213322751224041,0.0213322751224041,0.0005966478493064642,0.008147833868861198,0.0007217962411232293,10.0,1.0,10.0
262.0,0.02250015363097191,0.02250015363097191,0.000601639156229794,0.008394123055040836,0.000808964017778635,10.0,1.0,10.0
263.0,0.023024380207061768,0.023024380207061768,0.0007594190537929535,0.008170483633875847,0.0007259704871103168,10.0,1.0,10.0
264.0,0.021446730941534042,0.021446730941534042,0.0005855294293724,0.008130001835525036,0.0007461435161530972,10.0,1.0,10.0
265.0,0.020890509709715843,0.020890509709715843,0.0005715443403460085,0.008026866242289543,0.0007148200529627502,10.0,1.0,10.0
266.0,0.021859735250473022,0.021859735250473022,0.0006986239459365606,0.007948805578052998,0.0006924691260792315,10.0,1.0,10.0
267.0,0.021725479513406754,0.021725479513406754,0.0005974280647933483,0.008105561137199402,0.0007645637379027903,10.0,1.0,10.0
268.0,0.020554479211568832,0.020554479211568832,0.0006046368507668376,0.007821493782103062,0.0006686617853119969,10.0,1.0,10.0
269.0,0.02046908065676689,0.02046908065676689,0.0006117622251622379,0.0077467490918934345,0.0006604709778912365,10.0,1.0,10.0
270.0,0.02109774574637413,0.02109774574637413,0.0005816806224174798,0.00793837197124958,0.0007342568133026361,10.0,1.0,10.0
271.0,0.02076692506670952,0.02076692506670952,0.000650576374027878,0.007713076192885637,0.0006548084784299135,10.0,1.0,10.0
272.0,0.019958283752202988,0.019958283752202988,0.0005675408174283803,0.007663707714527845,0.0006619168561883271,10.0,1.0,10.0
273.0,0.01998400315642357,0.01998400315642357,0.0005587840569205582,0.007676334585994482,0.0006719828234054148,10.0,1.0,10.0
274.0,0.02036643773317337,0.02036643773317337,0.0006424058810807765,0.00757064763456583,0.0006371731869876385,10.0,1.0,10.0
275.0,0.020064957439899445,0.020064957439899445,0.0005656483699567616,0.007631620392203331,0.0006776853697374463,10.0,1.0,10.0
276.0,0.0194859616458416,0.0194859616458416,0.0005744819645769894,0.007472215685993433,0.000626892491709441,10.0,1.0,10.0
277.0,0.01947227492928505,0.01947227492928505,0.0005891451728530228,0.007411636877804995,0.0006169186090119183,10.0,1.0,10.0
278.0,0.019714806228876114,0.019714806228876114,0.0005595976253971457,0.007507223170250654,0.0006611605640500784,10.0,1.0,10.0
279.0,0.019517824053764343,0.019517824053764343,0.0006070108502171934,0.007351374253630638,0.0006096341530792415,10.0,1.0,10.0
280.0,0.019079871475696564,0.019079871475696564,0.0005558662232942879,0.00733079994097352,0.000619041093159467,10.0,1.0,10.0
281.0,0.018979985266923904,0.018979985266923904,0.0005513078649528325,0.007303341757506132,0.000616356497630477,10.0,1.0,10.0
282.0,0.019128168001770973,0.019128168001770973,0.0005963733419775963,0.007227183785289526,0.0005937250680290163,10.0,1.0,10.0
283.0,0.019046805799007416,0.019046805799007416,0.0005519984406419098,0.0072775548323988914,0.0006249266443774104,10.0,1.0,10.0
284.0,0.018725091591477394,0.018725091591477394,0.000571662443690002,0.007152691949158907,0.0005855774506926537,10.0,1.0,10.0
285.0,0.018542485311627388,0.018542485311627388,0.0005588969797827303,0.007117338944226503,0.000583617715165019,10.0,1.0,10.0
286.0,0.018592145293951035,0.018592145293951035,0.0005464601563289762,0.007136083208024502,0.0005991461221128702,10.0,1.0,10.0
287.0,0.01859556883573532,0.01859556883573532,0.0005841163801960647,0.007046215236186981,0.0005708189564757049,10.0,1.0,10.0
288.0,0.018401693552732468,0.018401693552732468,0.000545584422070533,0.007061356212943792,0.0005884493002668023,10.0,1.0,10.0
289.0,0.01818445324897766,0.01818445324897766,0.0005552673828788102,0.006979004479944706,0.0005652774125337601,10.0,1.0,10.0
290.0,0.018120190128684044,0.018120190128684044,0.0005588255007751286,0.006941375322639942,0.000559055944904685,10.0,1.0,10.0
291.0,0.0181354321539402,0.0181354321539402,0.0005429059383459389,0.006959825754165649,0.0005746546667069197,10.0,1.0,10.0
292.0,0.018064098432660103,0.018064098432660103,0.0005702506168745458,0.006874892394989729,0.000548669951967895,10.0,1.0,10.0
293.0,0.017894279211759567,0.017894279211759567,0.0005413420731201768,0.006879385560750961,0.0005601472221314907,10.0,1.0,10.0
294.0,0.017749369144439697,0.017749369144439697,0.0005483385757543147,0.006818378809839487,0.000544760434422642,10.0,1.0,10.0
295.0,0.01769639179110527,0.01769639179110527,0.0005529425689019263,0.006783746648579836,0.0005383219104260206,10.0,1.0,10.0
296.0,0.01767425611615181,0.01767425611615181,0.0005388775025494397,0.006791925523430109,0.0005493556382134557,10.0,1.0,10.0
297.0,0.017599577084183693,0.017599577084183693,0.0005599771975539625,0.006719187833368778,0.0005280617624521255,10.0,1.0,10.0
298.0,0.017471875995397568,0.017471875995397568,0.0005371679435484111,0.006722851190716028,0.0005377345369197428,10.0,1.0,10.0
299.0,0.017353730276226997,0.017353730276226997,0.0005454284837469459,0.00666539091616869,0.0005234054406173527,10.0,1.0,10.0
300.0,0.017284046858549118,0.017284046858549118,0.0005448218435049057,0.00663869921118021,0.000519712979439646,10.0,1.0,10.0
