epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
16.0,0.6265639066696167,0.6265639066696167,0.013732530176639557,0.0436708927154541,0.04455677419900894,10.0,1.0,10.0
17.0,0.5312029719352722,0.5312029719352722,0.012940078973770142,0.033164478838443756,0.036863770335912704,10.0,1.0,10.0
18.0,0.437646746635437,0.437646746635437,0.012594611383974552,0.02408304437994957,0.028761759400367737,10.0,1.0,10.0
19.0,0.36457908153533936,0.36457908153533936,0.01293151918798685,0.017818547785282135,0.021744534373283386,10.0,1.0,10.0
20.0,0.31897372007369995,0.31897372007369995,0.01383779663592577,0.014665775001049042,0.016592998057603836,10.0,1.0,10.0
21.0,0.2992522418498993,0.2992522418498993,0.015018799342215061,0.014162209816277027,0.013490203768014908,10.0,1.0,10.0
22.0,0.29974496364593506,0.29974496364593506,0.01619725488126278,0.015467941761016846,0.012230447493493557,10.0,1.0,10.0
23.0,0.3139221668243408,0.3139221668243408,0.017218979075551033,0.01768055371940136,0.012405183166265488,10.0,1.0,10.0
24.0,0.3355771601200104,0.3355771601200104,0.018039679154753685,0.02004534937441349,0.013513500802218914,10.0,1.0,10.0
25.0,0.35874396562576294,0.35874396562576294,0.018650220707058907,0.022054752334952354,0.015018702484667301,10.0,1.0,10.0
26.0,0.3776663541793823,0.3776663541793823,0.019016889855265617,0.02345057763159275,0.016404684633016586,10.0,1.0,10.0
27.0,0.38757285475730896,0.38757285475730896,0.01908024773001671,0.024160828441381454,0.017260953783988953,10.0,1.0,10.0
28.0,0.385926216840744,0.385926216840744,0.018800579011440277,0.024216432124376297,0.017370399087667465,10.0,1.0,10.0
29.0,0.373193621635437,0.373193621635437,0.01820201613008976,0.023689396679401398,0.01674840599298477,10.0,1.0,10.0
30.0,0.3525520861148834,0.3525520861148834,0.017378097400069237,0.022670084610581398,0.01561010256409645,10.0,1.0,10.0
31.0,0.3286885619163513,0.3286885619163513,0.01645723730325699,0.021274255588650703,0.014284194447100163,10.0,1.0,10.0
32.0,0.3062710165977478,0.3062710165977478,0.015551716089248657,0.0196571983397007,0.013109666295349598,10.0,1.0,10.0
33.0,0.2886868417263031,0.2886868417263031,0.01471923291683197,0.018013734370470047,0.01234807912260294,10.0,1.0,10.0
34.0,0.2774524986743927,0.2774524986743927,0.013957045041024685,0.016553282737731934,0.012132877483963966,10.0,1.0,10.0
35.0,0.2723860740661621,0.2723860740661621,0.013230380602180958,0.01545516774058342,0.012462710030376911,10.0,1.0,10.0
36.0,0.27225422859191895,0.27225422859191895,0.012514982372522354,0.014821939170360565,0.013228245079517365,10.0,1.0,10.0
37.0,0.27539554238319397,0.27539554238319397,0.01182370912283659,0.014650236815214157,0.014250821433961391,10.0,1.0,10.0
38.0,0.280000776052475,0.280000776052475,0.011200830340385437,0.014829370193183422,0.01531631126999855,10.0,1.0,10.0
39.0,0.28416353464126587,0.28416353464126587,0.010694931261241436,0.015168609097599983,0.016204560175538063,10.0,1.0,10.0
40.0,0.28606539964675903,0.28606539964675903,0.010336882434785366,0.015449177473783493,0.016724741086363792,10.0,1.0,10.0
41.0,0.2844650447368622,0.2844650447368622,0.010139401070773602,0.01548951119184494,0.016758151352405548,10.0,1.0,10.0
42.0,0.27923643589019775,0.27923643589019775,0.010111019015312195,0.0152005385607481,0.016292568296194077,10.0,1.0,10.0
43.0,0.2714991271495819,0.2714991271495819,0.010263110511004925,0.014605431817471981,0.01542625855654478,10.0,1.0,10.0
44.0,0.26313692331314087,0.26313692331314087,0.01059788092970848,0.01381547749042511,0.014334265142679214,10.0,1.0,10.0
45.0,0.2559588551521301,0.2559588551521301,0.011086220853030682,0.01297855842858553,0.01321180909872055,10.0,1.0,10.0
46.0,0.25100547075271606,0.25100547075271606,0.0116568049415946,0.012227938510477543,0.012220948003232479,10.0,1.0,10.0
47.0,0.24835488200187683,0.24835488200187683,0.012209811247885227,0.011651209555566311,0.011460555717349052,10.0,1.0,10.0
48.0,0.2474128007888794,0.2474128007888794,0.012649756856262684,0.011282997205853462,0.010963224805891514,10.0,1.0,10.0
49.0,0.24737322330474854,0.24737322330474854,0.012917045503854752,0.011113724671304226,0.010708905756473541,10.0,1.0,10.0
50.0,0.2475287914276123,0.2475287914276123,0.013000227510929108,0.011104458943009377,0.01064220443367958,10.0,1.0,10.0
51.0,0.24733556807041168,0.24733556807041168,0.012925771065056324,0.011201376095414162,0.010687647387385368,10.0,1.0,10.0
52.0,0.24636751413345337,0.24636751413345337,0.012736920267343521,0.011347886174917221,0.010765042155981064,10.0,1.0,10.0
53.0,0.2443339079618454,0.2443339079618454,0.012476104311645031,0.011494768783450127,0.010807809419929981,10.0,1.0,10.0
54.0,0.2411963939666748,0.2411963939666748,0.012177702970802784,0.011608479544520378,0.010781088843941689,10.0,1.0,10.0
55.0,0.2372625768184662,0.2372625768184662,0.011867714114487171,0.011676318012177944,0.010690911673009396,10.0,1.0,10.0
56.0,0.23311850428581238,0.23311850428581238,0.01156361773610115,0.011706429533660412,0.010577588342130184,10.0,1.0,10.0
57.0,0.22938990592956543,0.22938990592956543,0.011271788738667965,0.011721869930624962,0.010495015420019627,10.0,1.0,10.0
58.0,0.2264731079339981,0.2264731079339981,0.010986308567225933,0.011750465258955956,0.010485955514013767,10.0,1.0,10.0
59.0,0.22440777719020844,0.22440777719020844,0.010694373399019241,0.011813949793577194,0.010565009899437428,10.0,1.0,10.0
60.0,0.22295181453227997,0.22295181453227997,0.010387749411165714,0.011920027434825897,0.010715429671108723,10.0,1.0,10.0
61.0,0.22176320850849152,0.22176320850849152,0.010073206387460232,0.012059330008924007,0.010897180996835232,10.0,1.0,10.0
62.0,0.22054126858711243,0.22054126858711243,0.009774050675332546,0.012207483872771263,0.011059327982366085,10.0,1.0,10.0
63.0,0.21906499564647675,0.21906499564647675,0.00952158309519291,0.012331482954323292,0.011151768267154694,10.0,1.0,10.0
64.0,0.21718919277191162,0.21718919277191162,0.009343172423541546,0.01239936612546444,0.011135809123516083,10.0,1.0,10.0
65.0,0.21487215161323547,0.21487215161323547,0.009254264645278454,0.012390799820423126,0.010993869975209236,10.0,1.0,10.0
66.0,0.2122233659029007,0.2122233659029007,0.00925623718649149,0.012304313480854034,0.010735668241977692,10.0,1.0,10.0
67.0,0.209488183259964,0.209488183259964,0.009336668066680431,0.012157224118709564,0.010396428406238556,10.0,1.0,10.0
68.0,0.20693600177764893,0.20693600177764893,0.0094697130843997,0.01197797991335392,0.010026087984442711,10.0,1.0,10.0
69.0,0.2047208696603775,0.2047208696603775,0.009618413634598255,0.011795229278504848,0.009674150496721268,10.0,1.0,10.0
70.0,0.20282232761383057,0.20282232761383057,0.009742067195475101,0.011629202403128147,0.009377245791256428,10.0,1.0,10.0
71.0,0.2011023610830307,0.2011023610830307,0.00980780366808176,0.011488361284136772,0.009153596125543118,10.0,1.0,10.0
72.0,0.19940853118896484,0.19940853118896484,0.009800218977034092,0.011370677500963211,0.009003566578030586,10.0,1.0,10.0
73.0,0.19763562083244324,0.19763562083244324,0.009723383001983166,0.011267153546214104,0.008913462981581688,10.0,1.0,10.0
74.0,0.19572532176971436,0.19572532176971436,0.009594804607331753,0.01116595882922411,0.008861130103468895,10.0,1.0,10.0
75.0,0.1936539113521576,0.1936539113521576,0.009436316788196564,0.01105667743831873,0.008823406882584095,10.0,1.0,10.0
76.0,0.19144408404827118,0.19144408404827118,0.009266844019293785,0.01093434076756239,0.008784130215644836,10.0,1.0,10.0
77.0,0.18917930126190186,0.18917930126190186,0.009098690003156662,0.010801942087709904,0.00873904675245285,10.0,1.0,10.0
78.0,0.18697533011436462,0.18697533011436462,0.008936139754951,0.010669850744307041,0.008694407530128956,10.0,1.0,10.0
79.0,0.1849144846200943,0.1849144846200943,0.008776329457759857,0.010551822371780872,0.008659936487674713,10.0,1.0,10.0
80.0,0.1829984486103058,0.1829984486103058,0.008613117970526218,0.01045932900160551,0.008640794083476067,10.0,1.0,10.0
81.0,0.18116195499897003,0.18116195499897003,0.00844344962388277,0.010396884754300117,0.008633057586848736,10.0,1.0,10.0
82.0,0.17932727932929993,0.17932727932929993,0.00827257614582777,0.010360331274569035,0.008624117821455002,10.0,1.0,10.0
83.0,0.1774436980485916,0.1774436980485916,0.00811409205198288,0.010338515974581242,0.008596425876021385,10.0,1.0,10.0
84.0,0.1754903793334961,0.1754903793334961,0.007984419353306293,0.010317685082554817,0.008532850071787834,10.0,1.0,10.0
85.0,0.17346909642219543,0.17346909642219543,0.007895559072494507,0.010287092067301273,0.008422642014920712,10.0,1.0,10.0
86.0,0.17140722274780273,0.17140722274780273,0.007850014604628086,0.01024348009377718,0.008266360498964787,10.0,1.0,10.0
87.0,0.16935688257217407,0.16935688257217407,0.007839415222406387,0.010192012414336205,0.00807707104831934,10.0,1.0,10.0
88.0,0.16736915707588196,0.16736915707588196,0.007846279069781303,0.01014298852533102,0.007876336574554443,10.0,1.0,10.0
89.0,0.16545969247817993,0.16545969247817993,0.007848522625863552,0.01010630838572979,0.007686815690249205,10.0,1.0,10.0
90.0,0.16360221803188324,0.16360221803188324,0.007826237007975578,0.0100868484005332,0.007525299210101366,10.0,1.0,10.0
91.0,0.16175487637519836,0.16175487637519836,0.007768159732222557,0.01008282508701086,0.007399044930934906,10.0,1.0,10.0
92.0,0.1598891317844391,0.1598891317844391,0.007674457039684057,0.010087057948112488,0.007305750157684088,10.0,1.0,10.0
93.0,0.15799567103385925,0.15799567103385925,0.0075542437843978405,0.010089964605867863,0.007236327975988388,10.0,1.0,10.0
94.0,0.15607719123363495,0.15607719123363495,0.007420029956847429,0.010082993656396866,0.0071793897077441216,10.0,1.0,10.0
95.0,0.1541476547718048,0.1541476547718048,0.0072826240211725235,0.010061470791697502,0.007125993724912405,10.0,1.0,10.0
96.0,0.1522313803434372,0.1522313803434372,0.007148276548832655,0.010025730356574059,0.007072288542985916,10.0,1.0,10.0
97.0,0.15035143494606018,0.15035143494606018,0.007018469739705324,0.009980050846934319,0.007018669042736292,10.0,1.0,10.0
98.0,0.14851126074790955,0.14851126074790955,0.006891798228025436,0.00992992240935564,0.006966335698962212,10.0,1.0,10.0
99.0,0.14669352769851685,0.14669352769851685,0.006767360959202051,0.00987924449145794,0.006914068013429642,10.0,1.0,10.0
100.0,0.1448771059513092,0.1448771059513092,0.006647681817412376,0.009828826412558556,0.006857145112007856,10.0,1.0,10.0
101.0,0.14305195212364197,0.14305195212364197,0.006538903806358576,0.009776660241186619,0.006788625381886959,10.0,1.0,10.0
102.0,0.14121899008750916,0.14121899008750916,0.006447793450206518,0.009719648398458958,0.006702141370624304,10.0,1.0,10.0
103.0,0.13938528299331665,0.13938528299331665,0.006377748679369688,0.009655825793743134,0.006595197133719921,10.0,1.0,10.0
104.0,0.13756200671195984,0.13756200671195984,0.006326194386929274,0.009585940279066563,0.006471412256360054,10.0,1.0,10.0
105.0,0.13576093316078186,0.13576093316078186,0.006284631323069334,0.009513328783214092,0.00634012883529067,10.0,1.0,10.0
106.0,0.1339852213859558,0.1339852213859558,0.00624111108481884,0.009442269802093506,0.00621318444609642,10.0,1.0,10.0
107.0,0.13222567737102509,0.13222567737102509,0.006184426601976156,0.00937596708536148,0.006100544240325689,10.0,1.0,10.0
108.0,0.1304689347743988,0.1304689347743988,0.006108248606324196,0.0093154301866889,0.006007102318108082,10.0,1.0,10.0
109.0,0.12870846688747406,0.12870846688747406,0.0060130213387310505,0.009259640239179134,0.005931861698627472,10.0,1.0,10.0
110.0,0.1269451081752777,0.1269451081752777,0.005904512479901314,0.009206550195813179,0.005869343876838684,10.0,1.0,10.0
111.0,0.12518322467803955,0.12518322467803955,0.0057903495617210865,0.00915438774973154,0.0058125341311097145,10.0,1.0,10.0
112.0,0.12342840433120728,0.12342840433120728,0.005676777567714453,0.009102596901357174,0.0057558030821383,10.0,1.0,10.0
113.0,0.12168535590171814,0.12168535590171814,0.005567070096731186,0.009051953442394733,0.005696270149201155,10.0,1.0,10.0
114.0,0.11995382606983185,0.11995382606983185,0.005461921915411949,0.009003746323287487,0.005633085500448942,10.0,1.0,10.0
115.0,0.1182275116443634,0.1182275116443634,0.005361158400774002,0.00895866472274065,0.005565726198256016,10.0,1.0,10.0
116.0,0.1164996325969696,0.1164996325969696,0.005265567451715469,0.008916142396628857,0.005492781288921833,10.0,1.0,10.0
117.0,0.11476835608482361,0.11476835608482361,0.005177234765142202,0.008874478749930859,0.005412152968347073,10.0,1.0,10.0
118.0,0.11303597688674927,0.11303597688674927,0.0050981012172997,0.008831522427499294,0.005322344601154327,10.0,1.0,10.0
119.0,0.11130504310131073,0.11130504310131073,0.005027906037867069,0.008785417303442955,0.005224056541919708,10.0,1.0,10.0
120.0,0.10957711189985275,0.10957711189985275,0.004963162820786238,0.008734999224543571,0.005121048539876938,10.0,1.0,10.0
121.0,0.10785166919231415,0.10785166919231415,0.004897919483482838,0.008679602295160294,0.005019287578761578,10.0,1.0,10.0
122.0,0.10612468421459198,0.10612468421459198,0.004825925920158625,0.008618638850748539,0.004924678709357977,10.0,1.0,10.0
123.0,0.1043911725282669,0.1043911725282669,0.004743278492242098,0.00855141319334507,0.0048406971618533134,10.0,1.0,10.0
124.0,0.10264892876148224,0.10264892876148224,0.004650007467716932,0.008477316237986088,0.00476715387776494,10.0,1.0,10.0
125.0,0.10089899599552155,0.10089899599552155,0.004549655597656965,0.00839618407189846,0.004700625315308571,10.0,1.0,10.0
126.0,0.09914287179708481,0.09914287179708481,0.004447270650416613,0.008308476768434048,0.004636168945580721,10.0,1.0,10.0
127.0,0.09738136827945709,0.09738136827945709,0.004347189795225859,0.008215284906327724,0.004569417797029018,10.0,1.0,10.0
128.0,0.09561364352703094,0.09561364352703094,0.004251714795827866,0.008118046447634697,0.004497845191508532,10.0,1.0,10.0
129.0,0.09383778274059296,0.09383778274059296,0.004161169286817312,0.008018148131668568,0.004420794080942869,10.0,1.0,10.0
130.0,0.09205146133899689,0.09205146133899689,0.004074892029166222,0.007916584610939026,0.004338595550507307,10.0,1.0,10.0
131.0,0.0902540534734726,0.0902540534734726,0.00399225065484643,0.007813822478055954,0.004251773003488779,10.0,1.0,10.0
132.0,0.08844679594039917,0.08844679594039917,0.003912871237844229,0.0077098640613257885,0.004160821437835693,10.0,1.0,10.0
133.0,0.08663082122802734,0.08663082122802734,0.0038360143080353737,0.00760439969599247,0.004066627938300371,10.0,1.0,10.0
134.0,0.0848061740398407,0.0848061740398407,0.0037599485367536545,0.007496949285268784,0.003970973659306765,10.0,1.0,10.0
135.0,0.08297194540500641,0.08297194540500641,0.0036820173263549805,0.007386952638626099,0.0038764821365475655,10.0,1.0,10.0
136.0,0.08112732321023941,0.08112732321023941,0.0035996295046061277,0.007273873779922724,0.0037857152055948973,10.0,1.0,10.0
137.0,0.07927205413579941,0.07927205413579941,0.0035115524660795927,0.007157338783144951,0.003699918743222952,10.0,1.0,10.0
138.0,0.07740746438503265,0.07740746438503265,0.0034187447745352983,0.007037296425551176,0.0036182724870741367,10.0,1.0,10.0
139.0,0.07553562521934509,0.07553562521934509,0.0033240036573261023,0.006914058700203896,0.0035381531342864037,10.0,1.0,10.0
140.0,0.07365809381008148,0.07365809381008148,0.003230672562494874,0.006788158323615789,0.003456320846453309,10.0,1.0,10.0
141.0,0.07177586853504181,0.07177586853504181,0.003141177585348487,0.006660133134573698,0.003370396327227354,10.0,1.0,10.0
142.0,0.06988978385925293,0.06988978385925293,0.0030562246683984995,0.006530312821269035,0.00327972206287086,10.0,1.0,10.0
143.0,0.06800132989883423,0.06800132989883423,0.002974994480609894,0.0063987066969275475,0.003185267560184002,10.0,1.0,10.0
144.0,0.0661124736070633,0.0661124736070633,0.002895986894145608,0.006265005562454462,0.0030887597240507603,10.0,1.0,10.0
145.0,0.06422571837902069,0.06422571837902069,0.0028178670909255743,0.006128713954240084,0.0029918334912508726,10.0,1.0,10.0
146.0,0.06234317272901535,0.06234317272901535,0.002739778021350503,0.005989316385239363,0.0028956078458577394,10.0,1.0,10.0
147.0,0.06046658381819725,0.06046658381819725,0.0026612041983753443,0.005846448242664337,0.002800809219479561,10.0,1.0,10.0
148.0,0.05859742686152458,0.05859742686152458,0.0025817169807851315,0.005700048990547657,0.0027080208528786898,10.0,1.0,10.0
149.0,0.05673810839653015,0.05673810839653015,0.002501060953363776,0.005550488363951445,0.0026177011895924807,10.0,1.0,10.0
150.0,0.05489127337932587,0.05489127337932587,0.0024194405414164066,0.005398612469434738,0.0025298255495727062,10.0,1.0,10.0
151.0,0.05305974930524826,0.05305974930524826,0.0023378084879368544,0.005245673470199108,0.002443599049001932,10.0,1.0,10.0
152.0,0.05124615132808685,0.05124615132808685,0.0022576835472136736,0.005093099549412727,0.0023576216772198677,10.0,1.0,10.0
153.0,0.04945269227027893,0.04945269227027893,0.0021805367432534695,0.0049421763978898525,0.0022705148439854383,10.0,1.0,10.0
154.0,0.04768157750368118,0.04768157750368118,0.002107069129124284,0.004793775267899036,0.0021817111410200596,10.0,1.0,10.0
155.0,0.04593523219227791,0.04593523219227791,0.0020368804689496756,0.004648212343454361,0.002091821515932679,10.0,1.0,10.0
156.0,0.04421616345643997,0.04421616345643997,0.001968769822269678,0.004505310673266649,0.0020023153629153967,10.0,1.0,10.0
157.0,0.04252669960260391,0.04252669960260391,0.0019014541758224368,0.004364600405097008,0.0019147559069097042,10.0,1.0,10.0
158.0,0.04086877405643463,0.04086877405643463,0.0018342119874432683,0.004225599579513073,0.001830105553381145,10.0,1.0,10.0
159.0,0.0392443984746933,0.0392443984746933,0.001767096109688282,0.004088070243597031,0.0017485367134213448,10.0,1.0,10.0
160.0,0.037655435502529144,0.037655435502529144,0.001700656139291823,0.00395215256139636,0.001669672317802906,10.0,1.0,10.0
161.0,0.03610407933592796,0.03610407933592796,0.0016355497064068913,0.003818352473899722,0.0015930229565128684,10.0,1.0,10.0
162.0,0.034592293202877045,0.034592293202877045,0.001572264009155333,0.0036874106153845787,0.00151822401676327,10.0,1.0,10.0
163.0,0.03312195464968681,0.03312195464968681,0.0015111463144421577,0.003560098586603999,0.0014450394082814455,10.0,1.0,10.0
164.0,0.03169452026486397,0.03169452026486397,0.0014524534344673157,0.003436997067183256,0.0013732989318668842,10.0,1.0,10.0
165.0,0.0303115826100111,0.0303115826100111,0.0013963808305561543,0.0033183423802256584,0.0013029432157054543,10.0,1.0,10.0
166.0,0.02897452376782894,0.02897452376782894,0.001342891831882298,0.003203978994861245,0.001234162598848343,10.0,1.0,10.0
167.0,0.02768472023308277,0.02768472023308277,0.0012916425475850701,0.0030934747774153948,0.0011674819979816675,10.0,1.0,10.0
168.0,0.026443209499120712,0.026443209499120712,0.001242087921127677,0.002986339619383216,0.0011035989737138152,10.0,1.0,10.0
169.0,0.025250952690839767,0.025250952690839767,0.0011938126990571618,0.0028822924941778183,0.0010430533438920975,10.0,1.0,10.0
170.0,0.02410869672894478,0.02410869672894478,0.0011467881267890334,0.0027814193163067102,0.000985939521342516,10.0,1.0,10.0
171.0,0.02301713079214096,0.02301713079214096,0.0011014052433893085,0.0026841978542506695,0.0009318880038335919,10.0,1.0,10.0
172.0,0.021976780146360397,0.021976780146360397,0.0010582251707091928,0.0025913254357874393,0.0008803204400464892,10.0,1.0,10.0
173.0,0.020987939089536667,0.020987939089536667,0.0010176475625485182,0.0025034749414771795,0.0008307988755404949,10.0,1.0,10.0
174.0,0.020050540566444397,0.020050540566444397,0.0009797398233786225,0.0024210542906075716,0.0007832088740542531,10.0,1.0,10.0
175.0,0.01916440576314926,0.01916440576314926,0.0009443143499083817,0.0023440890945494175,0.0007377172587439418,10.0,1.0,10.0
176.0,0.018329132348299026,0.018329132348299026,0.0009111122344620526,0.0022722315043210983,0.0006945778150111437,10.0,1.0,10.0
177.0,0.017544085159897804,0.017544085159897804,0.0008799575152806938,0.0022049089893698692,0.0006539600435644388,10.0,1.0,10.0
178.0,0.016808325424790382,0.016808325424790382,0.0008507634629495442,0.0021415355149656534,0.0006159155745990574,10.0,1.0,10.0
179.0,0.01612078957259655,0.01612078957259655,0.0008234975393861532,0.0020817099139094353,0.0005804104148410261,10.0,1.0,10.0
180.0,0.015480158850550652,0.015480158850550652,0.0007981355884112418,0.0020253050606697798,0.0005473496858030558,10.0,1.0,10.0
181.0,0.014884930104017258,0.014884930104017258,0.0007746974006295204,0.0019724403973668814,0.0005165515467524529,10.0,1.0,10.0
182.0,0.01433354802429676,0.01433354802429676,0.0007532607414759696,0.0019233340863138437,0.00048776058247312903,10.0,1.0,10.0
183.0,0.013824129477143288,0.013824129477143288,0.0007339061121456325,0.0018781110411509871,0.0004606957081705332,10.0,1.0,10.0
184.0,0.013354755938053131,0.013354755938053131,0.0007166345021687448,0.001836663344874978,0.0004351747047621757,10.0,1.0,10.0
185.0,0.012923374772071838,0.012923374772071838,0.0007013180293142796,0.0017986131133511662,0.00041115819476544857,10.0,1.0,10.0
186.0,0.012527870014309883,0.012527870014309883,0.0006877300329506397,0.0017633943352848291,0.0003887175116688013,10.0,1.0,10.0
187.0,0.012166094034910202,0.012166094034910202,0.0006756501388736069,0.0017304213251918554,0.000367917149560526,10.0,1.0,10.0
188.0,0.01183580607175827,0.01183580607175827,0.0006649386486969888,0.001699248794466257,0.00034871711977757514,10.0,1.0,10.0
189.0,0.011534829623997211,0.011534829623997211,0.0006555519648827612,0.0016696697566658258,0.0003309639869257808,10.0,1.0,10.0
190.0,0.011260993778705597,0.011260993778705597,0.0006474766996689141,0.0016416790895164013,0.00031445478089153767,10.0,1.0,10.0
191.0,0.011012228205800056,0.011012228205800056,0.0006406744359992445,0.0016153730684891343,0.0002990110660903156,10.0,1.0,10.0
192.0,0.01078646071255207,0.01078646071255207,0.0006350499461404979,0.001590803498402238,0.0002845157287083566,10.0,1.0,10.0
193.0,0.010581709444522858,0.010581709444522858,0.0006304801790975034,0.0015678629279136658,0.0002709044492803514,10.0,1.0,10.0
194.0,0.010396076366305351,0.010396076366305351,0.0006268397555686533,0.0015462706796824932,0.00025814087712205946,10.0,1.0,10.0
195.0,0.010227778926491737,0.010227778926491737,0.0006240156944841146,0.0015256176702678204,0.0002462003903929144,10.0,1.0,10.0
196.0,0.010075140744447708,0.010075140744447708,0.0006218997878022492,0.0015054951654747128,0.0002350647991988808,10.0,1.0,10.0
197.0,0.009936567395925522,0.009936567395925522,0.0006203879020176828,0.0014855980407446623,0.00022470905969385058,10.0,1.0,10.0
198.0,0.009810615330934525,0.009810615330934525,0.000619391561485827,0.001465794281102717,0.00021509059297386557,10.0,1.0,10.0
199.0,0.00969591736793518,0.00969591736793518,0.0006188393454067409,0.0014461034443229437,0.00020614202367141843,10.0,1.0,10.0
200.0,0.00959125068038702,0.00959125068038702,0.0006186814862303436,0.0014266164507716894,0.00019778189016506076,10.0,1.0,10.0
201.0,0.009495477192103863,0.009495477192103863,0.0006188664701767266,0.0014073984930291772,0.00018994143465533853,10.0,1.0,10.0
202.0,0.009407548233866692,0.009407548233866692,0.0006193280569277704,0.0013884248910471797,0.0001825842191465199,10.0,1.0,10.0
203.0,0.00932657066732645,0.00932657066732645,0.0006199959316290915,0.0013695716625079513,0.0001757040008669719,10.0,1.0,10.0
204.0,0.009251661598682404,0.009251661598682404,0.0006207955302670598,0.0013506636023521423,0.00016930427227634937,10.0,1.0,10.0
205.0,0.009182099252939224,0.009182099252939224,0.0006216777837835252,0.001331556704826653,0.00016337641864083707,10.0,1.0,10.0
206.0,0.009117239154875278,0.009117239154875278,0.0006226105033420026,0.0013121942756697536,0.0001578939991304651,10.0,1.0,10.0
207.0,0.009056461043655872,0.009056461043655872,0.0006235621985979378,0.0012926365016028285,0.00015282025560736656,10.0,1.0,10.0
208.0,0.008999320678412914,0.008999320678412914,0.0006245110998861492,0.001273023895919323,0.0001481185609009117,10.0,1.0,10.0
209.0,0.008945315144956112,0.008945315144956112,0.0006254212348721921,0.0012535202549770474,0.00014375822502188385,10.0,1.0,10.0
210.0,0.008894115686416626,0.008894115686416626,0.0006262715323828161,0.0012342503760010004,0.00013971498992759734,10.0,1.0,10.0
211.0,0.008845369331538677,0.008845369331538677,0.0006270417361520231,0.0012152657145634294,0.0001359685993520543,10.0,1.0,10.0
212.0,0.00879886094480753,0.00879886094480753,0.0006277266074903309,0.0011965533485636115,0.00013250415213406086,10.0,1.0,10.0
213.0,0.00875433161854744,0.00875433161854744,0.0006283170077949762,0.0011780710192397237,0.00012930908997077495,10.0,1.0,10.0
214.0,0.008711596019566059,0.008711596019566059,0.0006288071745075285,0.0011597982374951243,0.00012637261534109712,10.0,1.0,10.0
215.0,0.00867052935063839,0.00867052935063839,0.0006291971076279879,0.0011417621280997992,0.00012367963790893555,10.0,1.0,10.0
216.0,0.008631013333797455,0.008631013333797455,0.000629486923571676,0.001124045578762889,0.00012120985047658905,10.0,1.0,10.0
217.0,0.008592953905463219,0.008592953905463219,0.0006296793580986559,0.001106760581023991,0.00011893999908352271,10.0,1.0,10.0
218.0,0.00855628214776516,0.00855628214776516,0.0006297791842371225,0.0010900055058300495,0.00011684847413562238,10.0,1.0,10.0
219.0,0.008520951494574547,0.008520951494574547,0.0006297918152995408,0.0010738377459347248,0.00011491955228848383,10.0,1.0,10.0
220.0,0.008486872538924217,0.008486872538924217,0.0006297191139310598,0.0010582562536001205,0.00011314249422866851,10.0,1.0,10.0
221.0,0.008454048074781895,0.008454048074781895,0.000629573711194098,0.0010432269191369414,0.00011150843056384474,10.0,1.0,10.0
222.0,0.008422445505857468,0.008422445505857468,0.0006293656770139933,0.0010287102777510881,0.00011000778613379225,10.0,1.0,10.0
223.0,0.008392018266022205,0.008392018266022205,0.0006291042664088309,0.0010146924760192633,0.00010862834460567683,10.0,1.0,10.0
224.0,0.008362766355276108,0.008362766355276108,0.0006288003060035408,0.0010011882986873388,0.00010735743853729218,10.0,1.0,10.0
