epoch,loss_total,loss_data,loss_physics,loss_boundary
65.0,3.0804405212402344,0.07889449596405029,0.4737084209918976,0.18177872896194458
66.0,3.0692458152770996,0.07908321917057037,0.473039448261261,0.1805374026298523
67.0,3.0574545860290527,0.07912327349185944,0.4722191095352173,0.1794002801179886
68.0,3.0446972846984863,0.07895272970199585,0.471187561750412,0.1783982217311859
69.0,3.030792474746704,0.07854340970516205,0.469914972782135,0.17754432559013367
70.0,3.015812873840332,0.07790878415107727,0.4684063196182251,0.17683185636997223
71.0,2.9998836517333984,0.07709410786628723,0.4666990339756012,0.17622435092926025
72.0,2.9829864501953125,0.0761624127626419,0.4648529887199402,0.1756509244441986
73.0,2.964979648590088,0.07518842816352844,0.46293511986732483,0.17501603066921234
74.0,2.945737838745117,0.07425354421138763,0.4610013961791992,0.17422010004520416
75.0,2.9251630306243896,0.07342923432588577,0.45908284187316895,0.1731787919998169
76.0,2.903088092803955,0.07275278121232986,0.4571778178215027,0.17183823883533478
77.0,2.879303216934204,0.0722142904996872,0.45525339245796204,0.170190691947937
78.0,2.853721857070923,0.07176279276609421,0.4532533288002014,0.16828405857086182
79.0,2.826390266418457,0.07131799310445786,0.45110583305358887,0.16621044278144836
80.0,2.7972419261932373,0.07077856361865997,0.44872862100601196,0.16407278180122375
81.0,2.7659695148468018,0.0700412467122078,0.4460355043411255,0.1619521677494049
82.0,2.732238292694092,0.069036565721035,0.44294947385787964,0.15989230573177338
83.0,2.6959176063537598,0.06775584071874619,0.4394208490848541,0.1578938215970993
84.0,2.6569626331329346,0.06624670326709747,0.4354473352432251,0.1559048295021057
85.0,2.615229606628418,0.06459350883960724,0.43108707666397095,0.15382073819637299
86.0,2.5705318450927734,0.06289827823638916,0.42645493149757385,0.15150943398475647
87.0,2.522700786590576,0.06124887615442276,0.4216840863227844,0.14885279536247253
88.0,2.4715185165405273,0.05967686325311661,0.41685938835144043,0.14578905701637268
89.0,2.41682767868042,0.05814056470990181,0.4119519293308258,0.14234700798988342
90.0,2.3586246967315674,0.0565396249294281,0.40679728984832764,0.13864311575889587
91.0,2.2968084812164307,0.05474269390106201,0.4011406898498535,0.13482408225536346
92.0,2.231117010116577,0.05264503136277199,0.3947441875934601,0.13099224865436554
93.0,2.1614818572998047,0.05024067685008049,0.38750725984573364,0.1271567940711975
94.0,2.0880117416381836,0.047629814594984055,0.3795205056667328,0.1232193261384964
95.0,2.010756731033325,0.04495805874466896,0.3710137903690338,0.11901624500751495
96.0,1.9298129081726074,0.0423424057662487,0.3622320592403412,0.11441568285226822
97.0,1.8453328609466553,0.03980417922139168,0.35329437255859375,0.10939967632293701
98.0,1.75758695602417,0.03726772964000702,0.3441024422645569,0.10408072918653488
99.0,1.666994333267212,0.034631092101335526,0.3343607187271118,0.09863227605819702
100.0,1.5738619565963745,0.03183356299996376,0.3237440884113312,0.09317822754383087
101.0,1.4787074327468872,0.028909042477607727,0.31218796968460083,0.08774290233850479
102.0,1.3822717666625977,0.025972135365009308,0.30007117986679077,0.08224792033433914
103.0,1.2852723598480225,0.02316010370850563,0.28802821040153503,0.07656431943178177
104.0,1.1885690689086914,0.02056262083351612,0.27645033597946167,0.07064925134181976
105.0,1.0931528806686401,0.01815093122422695,0.265153169631958,0.06464903801679611
106.0,1.0000890493392944,0.01582244783639908,0.2536577582359314,0.058820683509111404
107.0,0.9104062914848328,0.013562742620706558,0.24184642732143402,0.053293246775865555
108.0,0.8254101276397705,0.01153774093836546,0.23035317659378052,0.047967951744794846
109.0,0.7462671399116516,0.00987681932747364,0.22021140158176422,0.04272875562310219
110.0,0.6741307377815247,0.008520071394741535,0.21195054054260254,0.03769794851541519
111.0,0.6101117134094238,0.007420225068926811,0.20500978827476501,0.03308996185660362
112.0,0.5550289154052734,0.006655511446297169,0.19873610138893127,0.028973767533898354
113.0,0.5096338987350464,0.006207645870745182,0.19395789504051208,0.025359950959682465
114.0,0.4742297828197479,0.006040271837264299,0.19188277423381805,0.022194430232048035
115.0,0.44872403144836426,0.006184898316860199,0.19204790890216827,0.01948271505534649
116.0,0.43249064683914185,0.006514945533126593,0.1933971643447876,0.017394401133060455
117.0,0.42439496517181396,0.007075996603816748,0.195468008518219,0.0158167015761137
118.0,0.422767698764801,0.00769746582955122,0.19902902841567993,0.01467640046030283
119.0,0.4255167543888092,0.008242668583989143,0.2033957988023758,0.013969427905976772
120.0,0.43031370639801025,0.00887304823845625,0.20616160333156586,0.013542164117097855
121.0,0.43492233753204346,0.009257936850190163,0.20799565315246582,0.01343473233282566
122.0,0.4375576376914978,0.009659435600042343,0.2076210081577301,0.013334227725863457
123.0,0.4377613663673401,0.009364068508148193,0.20744651556015015,0.01366741769015789
124.0,0.43796491622924805,0.01026225183159113,0.20013147592544556,0.013521093875169754
125.0,0.43464404344558716,0.00916083063930273,0.19921043515205383,0.014382528141140938
126.0,0.4142810106277466,0.009183714166283607,0.18652382493019104,0.013592006638646126
127.0,0.3924791216850281,0.007983683608472347,0.17736107110977173,0.013528122566640377
128.0,0.38366371393203735,0.007283647544682026,0.17028772830963135,0.014053949154913425
129.0,0.36172622442245483,0.007075847126543522,0.15649046003818512,0.013447729870676994
130.0,0.3422345519065857,0.006170698441565037,0.14666254818439484,0.013386502861976624
131.0,0.33264562487602234,0.005452715326100588,0.13944567739963531,0.013867280445992947
132.0,0.3139282464981079,0.005170066375285387,0.12808780372142792,0.01341397687792778
133.0,0.30607980489730835,0.005129189696162939,0.12030947208404541,0.013447844423353672
134.0,0.2978969216346741,0.0044258954003453255,0.11513223499059677,0.013850572519004345
135.0,0.2891349196434021,0.004329820163547993,0.10831227153539658,0.013752443715929985
136.0,0.28785157203674316,0.00482700951397419,0.10276950895786285,0.013681196607649326
137.0,0.28077149391174316,0.00432428577914834,0.09926988929510117,0.013825873844325542
138.0,0.2793986201286316,0.004324024077504873,0.09628690779209137,0.013987148180603981
139.0,0.2747100591659546,0.004658497404307127,0.09235690534114838,0.013576816767454147
140.0,0.26962101459503174,0.004586545750498772,0.08984270691871643,0.013391286134719849
141.0,0.2654520273208618,0.004336746409535408,0.08836272358894348,0.01337218564003706
142.0,0.25703126192092896,0.004350296687334776,0.08587856590747833,0.012764974497258663
143.0,0.2513311505317688,0.004526199772953987,0.08394189178943634,0.012212726287543774
144.0,0.24206531047821045,0.0040986379608511925,0.08290687203407288,0.01181720569729805
145.0,0.23419535160064697,0.0039678714238107204,0.08198422193527222,0.011253241449594498
146.0,0.2263631820678711,0.004081713035702705,0.0806693285703659,0.010487672872841358
147.0,0.2176298350095749,0.0038163429126143456,0.08028770238161087,0.009917870163917542
148.0,0.21155083179473877,0.0036425532307475805,0.08060313761234283,0.0094522163271904
149.0,0.20425426959991455,0.003680019173771143,0.07980985194444656,0.008764421567320824
150.0,0.19865798950195312,0.003646122757345438,0.07958688586950302,0.008260988630354404
151.0,0.19380918145179749,0.003472378011792898,0.08005020022392273,0.00790352001786232
152.0,0.1881442666053772,0.0034867420326918364,0.07892858237028122,0.00743482680991292
153.0,0.18395617604255676,0.00354572432115674,0.07763423025608063,0.007086471654474735
154.0,0.17909422516822815,0.0033694731537252665,0.07696731388568878,0.006843217648565769
155.0,0.17374594509601593,0.0033573731780052185,0.07457385957241058,0.006559835746884346
156.0,0.16921886801719666,0.0034176295157521963,0.07160891592502594,0.0063433656468987465
157.0,0.16395196318626404,0.003254419658333063,0.06948132067918777,0.006192644592374563
158.0,0.15861594676971436,0.0032540555112063885,0.06589522212743759,0.0060180178843438625
159.0,0.15418562293052673,0.0033294660970568657,0.06204574555158615,0.00588452210649848
160.0,0.14965015649795532,0.0032339051831513643,0.05942985415458679,0.005788126029074192
161.0,0.14530794322490692,0.003298049559816718,0.05573635548353195,0.0056591094471514225
162.0,0.1419151872396469,0.00339585542678833,0.05242135375738144,0.005553527735173702
163.0,0.13876435160636902,0.0033746138215065002,0.05042029172182083,0.005459792446345091
164.0,0.1355016827583313,0.003487598616629839,0.04747270420193672,0.005315300077199936
165.0,0.13260912895202637,0.0035397072788327932,0.045463912189006805,0.005174814257770777
166.0,0.12994474172592163,0.0035358709283173084,0.044299691915512085,0.005028633866459131
167.0,0.12699446082115173,0.0036268550902605057,0.04234050214290619,0.004838542081415653
168.0,0.12387030571699142,0.003573911963030696,0.04170220345258713,0.004642898682504892
169.0,0.12096038460731506,0.0035550608299672604,0.04102145507931709,0.004438831936568022
170.0,0.11826103925704956,0.003580259857699275,0.040140822529792786,0.004231761209666729
171.0,0.11560077220201492,0.003488425863906741,0.040406592190265656,0.004030992276966572
172.0,0.11304248124361038,0.003496666206046939,0.03976951912045479,0.0038306303322315216
173.0,0.11077117919921875,0.003446489805355668,0.039820365607738495,0.0036485905293375254
174.0,0.1088307648897171,0.0034177922643721104,0.03978189080953598,0.003487095469608903
175.0,0.10709255933761597,0.0034468388184905052,0.039151255041360855,0.003347290912643075
176.0,0.10540077835321426,0.003401099005714059,0.03918733820319176,0.003220244310796261
177.0,0.10367938131093979,0.003453467972576618,0.038015544414520264,0.0031129159033298492
178.0,0.1019277349114418,0.0034234856721013784,0.037550341337919235,0.0030142536852508783
179.0,0.10018602013587952,0.0034720669500529766,0.03614029288291931,0.0029325049836188555
180.0,0.09849824756383896,0.00347680551931262,0.03512091189622879,0.0028609284199774265
181.0,0.09690297394990921,0.0035179690457880497,0.033726755529642105,0.0027996532153338194
182.0,0.09542503952980042,0.003551877336576581,0.032442133873701096,0.0027464136946946383
183.0,0.09407462924718857,0.0035805765073746443,0.03127399459481239,0.0026994869112968445
184.0,0.09284807741641998,0.003632397623732686,0.030007386580109596,0.002651671413332224
185.0,0.09173912554979324,0.00363402022048831,0.029254041612148285,0.002614488359540701
186.0,0.09076736122369766,0.003706416580826044,0.028093993663787842,0.0025609200820326805
187.0,0.09004592895507812,0.003660171292722225,0.028002344071865082,0.0025441874749958515
188.0,0.08997393399477005,0.0038333444390445948,0.026740804314613342,0.002489968203008175
189.0,0.0917578637599945,0.0037751903291791677,0.028048092499375343,0.002595786936581135
190.0,0.0984073132276535,0.0045243073254823685,0.026252880692481995,0.002691135974600911
191.0,0.11308250576257706,0.004837640095502138,0.031244948506355286,0.0033461160492151976
192.0,0.12342569977045059,0.006152764894068241,0.027567632496356964,0.0034330422058701515
193.0,0.10298891365528107,0.00435712281614542,0.029800664633512497,0.0029617021791636944
194.0,0.08343804627656937,0.00357095617800951,0.025905828922986984,0.002182265743613243
195.0,0.099138543009758,0.0047101182863116264,0.025848476216197014,0.0026188876945525408
196.0,0.10314447432756424,0.004411722533404827,0.0295425858348608,0.0029484659899026155
197.0,0.0834236741065979,0.0037401062436401844,0.024843040853738785,0.0021179569885134697
198.0,0.0887032225728035,0.004122097045183182,0.024682093411684036,0.002280015265569091
199.0,0.09651908278465271,0.004167504142969847,0.02773251384496689,0.0027111528906971216
200.0,0.08216799795627594,0.003782880725339055,0.02370644547045231,0.0020632746163755655
201.0,0.08438456058502197,0.003948916215449572,0.02342291921377182,0.0021472482476383448
202.0,0.09065794199705124,0.003983369097113609,0.025703320279717445,0.00251209270209074
203.0,0.08001679927110672,0.0037574302405118942,0.022438092157244682,0.0020004406105726957
204.0,0.08195635676383972,0.0039022110868245363,0.022171925753355026,0.0020762316416949034
205.0,0.08603671193122864,0.003857276402413845,0.023929238319396973,0.002353471238166094
206.0,0.07800421118736267,0.003718395484611392,0.021380379796028137,0.0019439880270510912
207.0,0.08007785677909851,0.0038702089805155993,0.021194638684391975,0.0020181129220873117
208.0,0.0823674276471138,0.0037562313955277205,0.022621415555477142,0.0022183696273714304
209.0,0.07633650302886963,0.003675927175208926,0.020665887743234634,0.0018911338411271572
210.0,0.07829353958368301,0.003816043958067894,0.020536690950393677,0.001959640998393297
211.0,0.07943882048130035,0.003671713639050722,0.021717995405197144,0.0021003687288612127
212.0,0.07494819909334183,0.0036357915960252285,0.020182888954877853,0.0018407393945381045
213.0,0.07653629779815674,0.0037447072099894285,0.020059697329998016,0.0019029531395062804
214.0,0.07711836695671082,0.0036076141986995935,0.02101486548781395,0.002002735622227192
215.0,0.07375551015138626,0.003606663551181555,0.019728628918528557,0.001796024153009057
216.0,0.07485048472881317,0.0036748566199094057,0.019573427736759186,0.0018528494983911514
217.0,0.07524915784597397,0.003569504711776972,0.020296581089496613,0.0019257529638707638
218.0,0.07268446683883667,0.003594346810132265,0.019144270569086075,0.001759673235937953
219.0,0.07326018810272217,0.0036188282538205385,0.01896762289106846,0.0018104281043633819
220.0,0.07366614043712616,0.0035546699073165655,0.019477153196930885,0.0018642294453456998
221.0,0.07170011103153229,0.0035966867581009865,0.018429694697260857,0.0017303546192124486
222.0,0.07178741693496704,0.00357760745100677,0.01827985793352127,0.0017731486586853862
223.0,0.07225185632705688,0.003554063616320491,0.018611978739500046,0.0018099243752658367
224.0,0.07080092281103134,0.0036056898534297943,0.017695054411888123,0.0017048971494659781
225.0,0.07046148180961609,0.003546200692653656,0.017618577927350998,0.0017380894860252738
226.0,0.0709245353937149,0.0035568089224398136,0.01780472695827484,0.0017551715718582273
227.0,0.06996837258338928,0.0036105436738580465,0.01705944910645485,0.0016803491162136197
228.0,0.06930568814277649,0.003520836355164647,0.017071763053536415,0.0017025560373440385
229.0,0.06963227689266205,0.0035550205502659082,0.017116935923695564,0.001696513150818646
230.0,0.06914819777011871,0.003603116376325488,0.016562409698963165,0.001655462314374745
231.0,0.068340003490448,0.0035043894313275814,0.016639525070786476,0.0016656587831676006
232.0,0.06838329881429672,0.003548466134816408,0.016531722620129585,0.0016366911586374044
233.0,0.06826887279748917,0.0035813625436276197,0.01615939289331436,0.0016295852838084102
234.0,0.06755419075489044,0.0035021710209548473,0.01625603809952736,0.0016276437090709805
235.0,0.06725481152534485,0.003541823709383607,0.015998942777514458,0.0015837636310607195
236.0,0.06727993488311768,0.003549891524016857,0.015773871913552284,0.001600715215317905
237.0,0.06685379147529602,0.0035135718062520027,0.015836020931601524,0.001588205574080348
238.0,0.06633862107992172,0.003540018340572715,0.015480934642255306,0.0015457505360245705
239.0,0.06622808426618576,0.003520173253491521,0.01535700261592865,0.001566935214214027
240.0,0.06608205288648605,0.0035283518955111504,0.015337829478085041,0.0015460700960829854
241.0,0.0656283050775528,0.0035410351119935513,0.014984673820436,0.0015233282465487719
242.0,0.06528092175722122,0.003506480948999524,0.014919818378984928,0.001529629691503942
243.0,0.06517193466424942,0.0035354001447558403,0.014791985042393208,0.0015025946777313948
244.0,0.06494959443807602,0.0035360222682356834,0.014531978406012058,0.0015057395212352276
245.0,0.06455586850643158,0.003514135256409645,0.01449395902454853,0.001492055132985115
246.0,0.06427653878927231,0.0035341051407158375,0.014278600923717022,0.0014656883431598544
247.0,0.06413736939430237,0.003521751146763563,0.014135020785033703,0.0014784833183512092
248.0,0.06391219794750214,0.003528913250193,0.014087491668760777,0.0014535574009642005
249.0,0.06357908248901367,0.003529819892719388,0.013860758394002914,0.0014420123770833015
250.0,0.06331437826156616,0.003512830939143896,0.013791250996291637,0.0014394819736480713
251.0,0.06314998120069504,0.00353181641548872,0.013687960803508759,0.001414385624229908
252.0,0.06295161694288254,0.0035217422991991043,0.013523582369089127,0.0014210613444447517
253.0,0.0626724362373352,0.003520993050187826,0.013475309126079082,0.0013987197307869792
254.0,0.062408894300460815,0.00352492812089622,0.01331205666065216,0.0013847557129338384
255.0,0.062219180166721344,0.0035138840321451426,0.013213408179581165,0.0013866929803043604
256.0,0.06204444542527199,0.0035294482950121164,0.013135566376149654,0.0013614394702017307
257.0,0.06182149425148964,0.003519681515172124,0.012975494377315044,0.0013649184256792068
258.0,0.061572909355163574,0.0035210249479860067,0.012904863804578781,0.0013457797467708588
259.0,0.06135689094662666,0.003525619162246585,0.012770554050803185,0.001333014341071248
260.0,0.06118027865886688,0.003517749020829797,0.012658489868044853,0.00133442971855402
261.0,0.06100190058350563,0.0035314427223056555,0.012578718364238739,0.0013108757557347417
262.0,0.0607958622276783,0.0035219143610447645,0.012435898184776306,0.0013140819501131773
263.0,0.060579054057598114,0.0035265448968857527,0.012359442189335823,0.0012954161502420902
264.0,0.0603809617459774,0.0035277840215712786,0.012242314405739307,0.0012860809220001101
265.0,0.060207296162843704,0.0035225744359195232,0.012142498046159744,0.0012839052360504866
266.0,0.06003917381167412,0.003533455543220043,0.012067240662872791,0.001263737678527832
267.0,0.0598599910736084,0.0035236754920333624,0.011949915438890457,0.0012673323508352041
268.0,0.059670254588127136,0.00353122316300869,0.011885041370987892,0.0012472978560253978
269.0,0.05948362872004509,0.0035269130021333694,0.011779715307056904,0.0012434785021468997
270.0,0.059310104697942734,0.0035258810967206955,0.011702178046107292,0.0012349117314442992
271.0,0.05914879962801933,0.0035316040739417076,0.011625612154603004,0.0012207146501168609
272.0,0.05899130553007126,0.0035238510463386774,0.011531461961567402,0.001222133170813322
273.0,0.05883050709962845,0.0035332688130438328,0.011471672914922237,0.0012026147451251745
274.0,0.05866549536585808,0.0035249709617346525,0.011371450498700142,0.0012044337345287204
275.0,0.05850035324692726,0.003530541667714715,0.01131103839725256,0.0011883896077051759
276.0,0.05833975225687027,0.0035283812321722507,0.011219501495361328,0.0011836437042802572
277.0,0.05818609893321991,0.003527100896462798,0.011150209233164787,0.0011764885857701302
278.0,0.05803867429494858,0.003532667178660631,0.011073545552790165,0.0011638456489890814
279.0,0.0578952394425869,0.003525658743456006,0.01099507138133049,0.0011643582256510854
280.0,0.05775334686040878,0.0035355447325855494,0.010930782184004784,0.0011467112926766276
281.0,0.05761188641190529,0.003526371903717518,0.010847212746739388,0.0011500957189127803
282.0,0.05747067555785179,0.003535912372171879,0.010791188105940819,0.0011320364428684115
283.0,0.05733044818043709,0.003528592176735401,0.010706964880228043,0.0011337563628330827
284.0,0.05719200149178505,0.0035342888440936804,0.01065728347748518,0.0011191830271854997
285.0,0.057055938988924026,0.0035317647270858288,0.010573872365057468,0.0011164419120177627
286.0,0.05692277103662491,0.003531564027070999,0.010531150735914707,0.0011075983056798577
287.0,0.05679234862327576,0.0035356462467461824,0.010446157306432724,0.0010989730944857001
288.0,0.05666477233171463,0.0035279577132314444,0.010413965210318565,0.001097123371437192
289.0,0.056540075689554214,0.0035406178794801235,0.010320721194148064,0.0010813171975314617
290.0,0.056418195366859436,0.0035227227490395308,0.010307212360203266,0.0010883756913244724
291.0,0.05629969388246536,0.0035482870880514383,0.01019248180091381,0.0010624342830851674
292.0,0.05618548020720482,0.00351359392516315,0.010215561836957932,0.0010833978885784745
293.0,0.05607801675796509,0.0035626417957246304,0.010052578523755074,0.001039902213960886
294.0,0.05598261207342148,0.0034954880829900503,0.010153304785490036,0.0010874428553506732
295.0,0.05591139569878578,0.0035936045460402966,0.009883874095976353,0.0010091477306559682
296.0,0.055891793221235275,0.0034579995553940535,0.010160978883504868,0.0011150818318128586
297.0,0.05598742514848709,0.0036683613434433937,0.009655514732003212,0.0009648301638662815
298.0,0.05634443461894989,0.003385980613529682,0.010360321030020714,0.0012124307686462998
299.0,0.05728171020746231,0.0038688895292580128,0.009352944791316986,0.0009239871869795024
300.0,0.05942763760685921,0.0033040998969227076,0.01112346537411213,0.001526317442767322
