epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.102628692984581,0.102628692984581,0.007160750683397055,0.01328510046005249,0.0017736084992066026,10.0,1.0,10.0
229.0,0.10138930380344391,0.10138930380344391,0.007089757826179266,0.013194232247769833,0.001729748910292983,10.0,1.0,10.0
230.0,0.10015568137168884,0.10015568137168884,0.007019398268312216,0.013100291602313519,0.0016861406620591879,10.0,1.0,10.0
231.0,0.09892838448286057,0.09892838448286057,0.006949698552489281,0.013003338128328323,0.0016428063390776515,10.0,1.0,10.0
232.0,0.09770780801773071,0.09770780801773071,0.00688066566362977,0.012903456576168537,0.0015997696900740266,10.0,1.0,10.0
233.0,0.09649457782506943,0.09649457782506943,0.0068123191595077515,0.012800753116607666,0.0015570634277537465,10.0,1.0,10.0
234.0,0.09528903663158417,0.09528903663158417,0.00674464413896203,0.012695344164967537,0.001514725387096405,10.0,1.0,10.0
235.0,0.09409185498952866,0.09409185498952866,0.006677655037492514,0.012587332166731358,0.0014727972447872162,10.0,1.0,10.0
236.0,0.0929034948348999,0.0929034948348999,0.006611342076212168,0.012476828880608082,0.0014313239371404052,10.0,1.0,10.0
237.0,0.09172438085079193,0.09172438085079193,0.006545696407556534,0.01236391719430685,0.0013903494691476226,10.0,1.0,10.0
238.0,0.09055507928133011,0.09055507928133011,0.006480727810412645,0.012248690240085125,0.0013499113265424967,10.0,1.0,10.0
239.0,0.0893961489200592,0.0893961489200592,0.006416447460651398,0.012131229974329472,0.0013100446667522192,10.0,1.0,10.0
240.0,0.08824802935123444,0.08824802935123444,0.006352861877530813,0.012011628597974777,0.0012707782443612814,10.0,1.0,10.0
241.0,0.08711127936840057,0.08711127936840057,0.00628998875617981,0.011889983899891376,0.0012321405811235309,10.0,1.0,10.0
242.0,0.08598630130290985,0.08598630130290985,0.006227828096598387,0.011766411364078522,0.0011941611301153898,10.0,1.0,10.0
243.0,0.08487356454133987,0.08487356454133987,0.006166381295770407,0.011641036719083786,0.0011568719055503607,10.0,1.0,10.0
244.0,0.08377362042665482,0.08377362042665482,0.00610565347597003,0.01151399314403534,0.0011203087633475661,10.0,1.0,10.0
245.0,0.08268685638904572,0.08268685638904572,0.006045634392648935,0.0113854194059968,0.0010845093056559563,10.0,1.0,10.0
246.0,0.081613689661026,0.081613689661026,0.005986316129565239,0.011255444027483463,0.0010495077585801482,10.0,1.0,10.0
247.0,0.08055457472801208,0.08055457472801208,0.005927698686718941,0.011124198324978352,0.0010153393959626555,10.0,1.0,10.0
248.0,0.07950985431671143,0.07950985431671143,0.005869776476174593,0.010991791263222694,0.0009820295963436365,10.0,1.0,10.0
249.0,0.07848002016544342,0.07848002016544342,0.005812566727399826,0.010858340188860893,0.0009496009442955256,10.0,1.0,10.0
250.0,0.07746542990207672,0.07746542990207672,0.005756075959652662,0.010723946616053581,0.0009180725319311023,10.0,1.0,10.0
251.0,0.07646637409925461,0.07646637409925461,0.0057003069669008255,0.01058871578425169,0.0008874585619196296,10.0,1.0,10.0
252.0,0.07548321038484573,0.07548321038484573,0.005645268131047487,0.010452758520841599,0.0008577772532589734,10.0,1.0,10.0
253.0,0.07451631128787994,0.07451631128787994,0.005590967833995819,0.010316184721887112,0.0008290449623018503,10.0,1.0,10.0
254.0,0.07356598973274231,0.07356598973274231,0.005537408869713545,0.010179110802710056,0.0008012786856852472,10.0,1.0,10.0
255.0,0.07263244688510895,0.07263244688510895,0.005484582390636206,0.010041655972599983,0.0007744969334453344,10.0,1.0,10.0
256.0,0.07171612232923508,0.07171612232923508,0.005432502832263708,0.009903931990265846,0.0007487162947654724,10.0,1.0,10.0
257.0,0.07081709802150726,0.07081709802150726,0.0053811571560800076,0.009766053408384323,0.0007239475380629301,10.0,1.0,10.0
258.0,0.06993571668863297,0.06993571668863297,0.005330563988536596,0.009628110565245152,0.0007001969497650862,10.0,1.0,10.0
259.0,0.0690721794962883,0.0690721794962883,0.005280729383230209,0.009490201249718666,0.0006774684297852218,10.0,1.0,10.0
260.0,0.06822670251131058,0.06822670251131058,0.0052316696383059025,0.009352407418191433,0.0006557598826475441,10.0,1.0,10.0
261.0,0.06739941239356995,0.06739941239356995,0.005183390807360411,0.009214814752340317,0.0006350689800456166,10.0,1.0,10.0
262.0,0.06659048795700073,0.06659048795700073,0.0051359087228775024,0.009077495895326138,0.0006153907743282616,10.0,1.0,10.0
263.0,0.06580005586147308,0.06580005586147308,0.0050892299041152,0.008940537460148335,0.0005967222386971116,10.0,1.0,10.0
264.0,0.06502822786569595,0.06502822786569595,0.0050433618016541,0.008804021403193474,0.0005790591822005808,10.0,1.0,10.0
265.0,0.06427515298128128,0.06427515298128128,0.004998316057026386,0.008668029680848122,0.0005623966571874917,10.0,1.0,10.0
266.0,0.06354080140590668,0.06354080140590668,0.0049540880136191845,0.008532647974789143,0.0005467270384542644,10.0,1.0,10.0
267.0,0.06282523274421692,0.06282523274421692,0.004910687450319529,0.008397956378757954,0.0005320406053215265,10.0,1.0,10.0
268.0,0.062128521502017975,0.062128521502017975,0.0048681264743208885,0.0082640266045928,0.0005183227476663888,10.0,1.0,10.0
269.0,0.06145055964589119,0.06145055964589119,0.004826405551284552,0.008130926638841629,0.0005055575747974217,10.0,1.0,10.0
270.0,0.06079142168164253,0.06079142168164253,0.004785546567291021,0.007998721674084663,0.0004937236080877483,10.0,1.0,10.0
271.0,0.06015092134475708,0.06015092134475708,0.004745544400066137,0.007867474108934402,0.00048280012561008334,10.0,1.0,10.0
272.0,0.05952901393175125,0.05952901393175125,0.0047064111568033695,0.007737245410680771,0.00047276588156819344,10.0,1.0,10.0
273.0,0.058925651013851166,0.058925651013851166,0.004668156150728464,0.007608098443597555,0.0004635992809198797,10.0,1.0,10.0
274.0,0.05834059417247772,0.05834059417247772,0.004630771931260824,0.007480096537619829,0.00045527779730036855,10.0,1.0,10.0
275.0,0.05777373164892197,0.05777373164892197,0.004594262223690748,0.007353312335908413,0.00044777971925213933,10.0,1.0,10.0
276.0,0.057224877178668976,0.057224877178668976,0.004558624234050512,0.007227815687656403,0.0004410819383338094,10.0,1.0,10.0
277.0,0.05669381469488144,0.05669381469488144,0.004523856099694967,0.00710366852581501,0.0004351586976554245,10.0,1.0,10.0
278.0,0.05618024617433548,0.05618024617433548,0.004489948507398367,0.006980933714658022,0.0004299825232010335,10.0,1.0,10.0
279.0,0.05568397045135498,0.05568397045135498,0.00445690518245101,0.006859669927507639,0.0004255246021784842,10.0,1.0,10.0
280.0,0.055204689502716064,0.055204689502716064,0.00442472193390131,0.006739929784089327,0.00042175414273515344,10.0,1.0,10.0
281.0,0.05474214628338814,0.05474214628338814,0.004393395036458969,0.006621773354709148,0.0004186422738712281,10.0,1.0,10.0
282.0,0.05429597944021225,0.05429597944021225,0.004362913779914379,0.006505249999463558,0.000416158844018355,10.0,1.0,10.0
283.0,0.05386590212583542,0.05386590212583542,0.00433327304199338,0.006390419788658619,0.0004142755060456693,10.0,1.0,10.0
284.0,0.05345149338245392,0.05345149338245392,0.004304452333599329,0.00627733813598752,0.00041296324343420565,10.0,1.0,10.0
285.0,0.053052473813295364,0.053052473813295364,0.004276446998119354,0.0061660571955144405,0.0004121948149986565,10.0,1.0,10.0
286.0,0.052668411284685135,0.052668411284685135,0.004249237012118101,0.006056633312255144,0.0004119407676625997,10.0,1.0,10.0
287.0,0.052298955619335175,0.052298955619335175,0.0042228102684021,0.005949118640273809,0.0004121735109947622,10.0,1.0,10.0
288.0,0.05194365233182907,0.05194365233182907,0.0041971453465521336,0.0058435541577637196,0.00041286443592980504,10.0,1.0,10.0
289.0,0.05160219222307205,0.05160219222307205,0.00417223758995533,0.005739984568208456,0.00041398333269171417,10.0,1.0,10.0
290.0,0.051274072378873825,0.051274072378873825,0.004148060921579599,0.005638447590172291,0.0004155016504228115,10.0,1.0,10.0
291.0,0.05095890536904335,0.05095890536904335,0.004124602302908897,0.0055389730259776115,0.00041739095468074083,10.0,1.0,10.0
292.0,0.05065630376338959,0.05065630376338959,0.004101847764104605,0.0054415990598499775,0.0004196226946078241,10.0,1.0,10.0
293.0,0.050365790724754333,0.050365790724754333,0.004079772625118494,0.005346350837498903,0.00042217166628688574,10.0,1.0,10.0
294.0,0.050086960196495056,0.050086960196495056,0.004058357328176498,0.0052532595582306385,0.00042501281131990254,10.0,1.0,10.0
295.0,0.04981938377022743,0.04981938377022743,0.004037582315504551,0.005162347573786974,0.00042812147876247764,10.0,1.0,10.0
296.0,0.04956263303756714,0.04956263303756714,0.0040174261666834354,0.005073633044958115,0.00043147371616214514,10.0,1.0,10.0
297.0,0.04931628704071045,0.04931628704071045,0.003997869323939085,0.004987134598195553,0.000435045687481761,10.0,1.0,10.0
298.0,0.049079932272434235,0.049079932272434235,0.003978894557803869,0.004902856424450874,0.0004388132656458765,10.0,1.0,10.0
299.0,0.0488530769944191,0.0488530769944191,0.00396047392860055,0.0048208036459982395,0.00044275334221310914,10.0,1.0,10.0
300.0,0.04863535985350609,0.04863535985350609,0.003942596260458231,0.0047409748658537865,0.0004468423721846193,10.0,1.0,10.0
301.0,0.04842643812298775,0.04842643812298775,0.003925248980522156,0.004663362167775631,0.0004510584694799036,10.0,1.0,10.0
302.0,0.04822579026222229,0.04822579026222229,0.003908402752131224,0.004587956238538027,0.0004553805629257113,10.0,1.0,10.0
303.0,0.048033054918050766,0.048033054918050766,0.003892040578648448,0.004514746833592653,0.0004597902880050242,10.0,1.0,10.0
304.0,0.04784787446260452,0.04784787446260452,0.0038761459290981293,0.00444371672347188,0.0004642699204850942,10.0,1.0,10.0
305.0,0.04766988009214401,0.04766988009214401,0.0038607025053352118,0.0043748514726758,0.00046880042646080256,10.0,1.0,10.0
306.0,0.0474986657500267,0.0474986657500267,0.0038456881884485483,0.004308126866817474,0.0004733656533062458,10.0,1.0,10.0
307.0,0.047333844006061554,0.047333844006061554,0.0038310859818011522,0.004243511240929365,0.0004779471782967448,10.0,1.0,10.0
308.0,0.047175150364637375,0.047175150364637375,0.0038168886676430702,0.0041809724643826485,0.00048252931446768343,10.0,1.0,10.0
309.0,0.04702220484614372,0.04702220484614372,0.0038030787836760283,0.004120470490306616,0.0004870948614552617,10.0,1.0,10.0
310.0,0.04687471687793732,0.04687471687793732,0.0037896444555372,0.0040619708597660065,0.0004916302277706563,10.0,1.0,10.0
311.0,0.04673229902982712,0.04673229902982712,0.003776564495638013,0.004005436319857836,0.0004961219383403659,10.0,1.0,10.0
312.0,0.04659473896026611,0.04659473896026611,0.0037638337817043066,0.003950825426727533,0.0005005575949326158,10.0,1.0,10.0
313.0,0.046461693942546844,0.046461693942546844,0.003751436248421669,0.0038980883546173573,0.0005049243336543441,10.0,1.0,10.0
314.0,0.04633292183279991,0.04633292183279991,0.0037393614184111357,0.0038471855223178864,0.0005092123174108565,10.0,1.0,10.0
315.0,0.04620817303657532,0.04620817303657532,0.0037275999784469604,0.0037980680353939533,0.0005134104867465794,10.0,1.0,10.0
316.0,0.04608713462948799,0.04608713462948799,0.0037161351647228003,0.0037506860680878162,0.0005175098194740713,10.0,1.0,10.0
317.0,0.0459696464240551,0.0459696464240551,0.0037049634847790003,0.0037049916572868824,0.0005215017590671778,10.0,1.0,10.0
318.0,0.04585542902350426,0.04585542902350426,0.003694072598591447,0.003660930786281824,0.000525376875884831,10.0,1.0,10.0
319.0,0.04574424773454666,0.04574424773454666,0.0036834508646279573,0.0036184547934681177,0.0005291284760460258,10.0,1.0,10.0
320.0,0.04563600569963455,0.04563600569963455,0.003673098050057888,0.0035775164142251015,0.0005327506805770099,10.0,1.0,10.0
321.0,0.04553041607141495,0.04553041607141495,0.0036629969254136086,0.0035380630288273096,0.0005362381925806403,10.0,1.0,10.0
322.0,0.0454273447394371,0.0454273447394371,0.0036531442310661077,0.0035000452771782875,0.0005395859479904175,10.0,1.0,10.0
323.0,0.04532666504383087,0.04532666504383087,0.003643536241725087,0.0034634110052138567,0.0005427894648164511,10.0,1.0,10.0
324.0,0.045228153467178345,0.045228153467178345,0.0036341568920761347,0.0034281141124665737,0.0005458472296595573,10.0,1.0,10.0
325.0,0.04513169080018997,0.04513169080018997,0.0036250033881515265,0.0033941033761948347,0.000548755400814116,10.0,1.0,10.0
326.0,0.045037150382995605,0.045037150382995605,0.003616069443523884,0.0033613331615924835,0.0005515122902579606,10.0,1.0,10.0
327.0,0.044944386929273605,0.044944386929273605,0.0036073459777981043,0.003329755738377571,0.00055411719949916,10.0,1.0,10.0
328.0,0.04485328122973442,0.04485328122973442,0.003598826937377453,0.003299322444945574,0.0005565689061768353,10.0,1.0,10.0
329.0,0.04476379230618477,0.04476379230618477,0.003590511390939355,0.003269992535933852,0.0005588684580288827,10.0,1.0,10.0
330.0,0.04467572644352913,0.04467572644352913,0.0035823844373226166,0.003241721773520112,0.0005610159132629633,10.0,1.0,10.0
331.0,0.0445890799164772,0.0445890799164772,0.0035744474735111,0.003214468713849783,0.0005630141240544617,10.0,1.0,10.0
332.0,0.04450371861457825,0.04450371861457825,0.003566688857972622,0.0031881944742053747,0.0005648636724799871,10.0,1.0,10.0
333.0,0.04441957175731659,0.04441957175731659,0.0035591041669249535,0.0031628571450710297,0.000566566945053637,10.0,1.0,10.0
334.0,0.04433657228946686,0.04433657228946686,0.0035516899079084396,0.0031384192407131195,0.0005681252805516124,10.0,1.0,10.0
335.0,0.04425468295812607,0.04425468295812607,0.0035444421228021383,0.003114839782938361,0.0005695424624718726,10.0,1.0,10.0
336.0,0.04417377710342407,0.04417377710342407,0.0035373475402593613,0.0030920859426259995,0.0005708218086510897,10.0,1.0,10.0
337.0,0.04409384727478027,0.04409384727478027,0.0035304054617881775,0.0030701246578246355,0.0005719670443795621,10.0,1.0,10.0
338.0,0.044014863669872284,0.044014863669872284,0.003523611230775714,0.0030489214695990086,0.0005729826516471803,10.0,1.0,10.0
339.0,0.04393675550818443,0.04393675550818443,0.0035169562324881554,0.003028450533747673,0.0005738740437664092,10.0,1.0,10.0
340.0,0.04385947436094284,0.04385947436094284,0.003510436275973916,0.0030086752958595753,0.0005746437236666679,10.0,1.0,10.0
341.0,0.043782979249954224,0.043782979249954224,0.00350404460914433,0.0029895692132413387,0.0005752966972067952,10.0,1.0,10.0
342.0,0.043707333505153656,0.043707333505153656,0.0034977865871042013,0.00297110085375607,0.0005758369225077331,10.0,1.0,10.0
343.0,0.043632376939058304,0.043632376939058304,0.0034916435834020376,0.0029532441403716803,0.0005762699292972684,10.0,1.0,10.0
344.0,0.04355815798044205,0.04355815798044205,0.0034856197889894247,0.0029359699692577124,0.0005765993264503777,10.0,1.0,10.0
345.0,0.04348468407988548,0.04348468407988548,0.0034797124098986387,0.0029192555230110884,0.0005768303526565433,10.0,1.0,10.0
346.0,0.04341182857751846,0.04341182857751846,0.003473905613645911,0.0029030784498900175,0.0005769694689661264,10.0,1.0,10.0
347.0,0.04333966225385666,0.04333966225385666,0.0034682052209973335,0.002887414302676916,0.0005770199350081384,10.0,1.0,10.0
348.0,0.04326814040541649,0.04326814040541649,0.003462601685896516,0.00287224049679935,0.0005769880954176188,10.0,1.0,10.0
349.0,0.04319724440574646,0.04319724440574646,0.0034570947755128145,0.002857532585039735,0.0005768763367086649,10.0,1.0,10.0
350.0,0.04312692582607269,0.04312692582607269,0.0034516742452979088,0.00284327263943851,0.0005766908871009946,10.0,1.0,10.0
351.0,0.04305727034807205,0.04305727034807205,0.003446348011493683,0.0028294390067458153,0.000576435006223619,10.0,1.0,10.0
352.0,0.042988188564777374,0.042988188564777374,0.0034411035012453794,0.002816011430695653,0.000576114165596664,10.0,1.0,10.0
353.0,0.04291972517967224,0.04291972517967224,0.003435943042859435,0.002802972448989749,0.0005757324979640543,10.0,1.0,10.0
354.0,0.042851828038692474,0.042851828038692474,0.003430858487263322,0.00279030273668468,0.0005752938450314105,10.0,1.0,10.0
355.0,0.04278450459241867,0.04278450459241867,0.0034258489031344652,0.0027779885567724705,0.0005748026887886226,10.0,1.0,10.0
356.0,0.04271772503852844,0.04271772503852844,0.0034209091681987047,0.0027660103514790535,0.0005742624634876847,10.0,1.0,10.0
357.0,0.04265156388282776,0.04265156388282776,0.003416043473407626,0.0027543518226593733,0.0005736774764955044,10.0,1.0,10.0
358.0,0.04258587956428528,0.04258587956428528,0.0034112371504306793,0.0027429978363215923,0.0005730510456487536,10.0,1.0,10.0
359.0,0.04252081364393234,0.04252081364393234,0.0034065016079694033,0.002731934655457735,0.0005723862559534609,10.0,1.0,10.0
360.0,0.042456261813640594,0.042456261813640594,0.0034018235746771097,0.002721149008721113,0.0005716874729841948,10.0,1.0,10.0
361.0,0.042392272502183914,0.042392272502183914,0.0033972079399973154,0.00271062389947474,0.0005709566758014262,10.0,1.0,10.0
362.0,0.042328841984272,0.042328841984272,0.003392652841284871,0.0027003460563719273,0.0005701966001652181,10.0,1.0,10.0
363.0,0.04226592555642128,0.04226592555642128,0.0033881496638059616,0.002690306631848216,0.0005694120773114264,10.0,1.0,10.0
364.0,0.04220353066921234,0.04220353066921234,0.0033836986403912306,0.0026804935187101364,0.0005686050280928612,10.0,1.0,10.0
365.0,0.042141690850257874,0.042141690850257874,0.0033793014008551836,0.0026708939112722874,0.0005677780718542635,10.0,1.0,10.0
366.0,0.04208039119839668,0.04208039119839668,0.003374955616891384,0.0026614966336637735,0.000566933595109731,10.0,1.0,10.0
367.0,0.04201957955956459,0.04201957955956459,0.003370655467733741,0.002652290277183056,0.0005660735769197345,10.0,1.0,10.0
368.0,0.04195934906601906,0.04195934906601906,0.003366408869624138,0.00264326436445117,0.0005651994724757969,10.0,1.0,10.0
369.0,0.04189958795905113,0.04189958795905113,0.0033622030168771744,0.00263441214337945,0.0005643144249916077,10.0,1.0,10.0
370.0,0.04184037446975708,0.04184037446975708,0.0033580437302589417,0.0026257247664034367,0.0005634209956042469,10.0,1.0,10.0
371.0,0.04178163781762123,0.04178163781762123,0.0033539237920194864,0.002617193153128028,0.0005625206977128983,10.0,1.0,10.0
372.0,0.041723474860191345,0.041723474860191345,0.003349851816892624,0.0026088086888194084,0.0005616145790554583,10.0,1.0,10.0
373.0,0.04166581854224205,0.04166581854224205,0.0033458194229751825,0.0026005639228969812,0.0005607057246379554,10.0,1.0,10.0
374.0,0.04160863533616066,0.04160863533616066,0.003341822186484933,0.002592455130070448,0.0005597955896519125,10.0,1.0,10.0
375.0,0.04155196622014046,0.04155196622014046,0.003337864764034748,0.002584473229944706,0.0005588846979662776,10.0,1.0,10.0
376.0,0.04149584099650383,0.04149584099650383,0.0033339483197778463,0.0025766121689230204,0.0005579747376032174,10.0,1.0,10.0
377.0,0.041440144181251526,0.041440144181251526,0.003330060513690114,0.0025688663590699434,0.0005570671637542546,10.0,1.0,10.0
378.0,0.041385021060705185,0.041385021060705185,0.0033262174110859632,0.0025612274184823036,0.0005561619182117283,10.0,1.0,10.0
379.0,0.04133037477731705,0.04133037477731705,0.003322407603263855,0.002553693251684308,0.0005552606889978051,10.0,1.0,10.0
380.0,0.04127618670463562,0.04127618670463562,0.003318626433610916,0.002546261064708233,0.000554366153664887,10.0,1.0,10.0
381.0,0.04122252017259598,0.04122252017259598,0.003314881818369031,0.0025389250367879868,0.0005534776137210429,10.0,1.0,10.0
382.0,0.04116934910416603,0.04116934910416603,0.0033111684024333954,0.002531683072447777,0.0005525979213416576,10.0,1.0,10.0
383.0,0.041116632521152496,0.041116632521152496,0.0033074840903282166,0.002524529118090868,0.0005517262616194785,10.0,1.0,10.0
384.0,0.04106445237994194,0.04106445237994194,0.0033038354013115168,0.0025174596812576056,0.0005508638569153845,10.0,1.0,10.0
385.0,0.04101267457008362,0.04101267457008362,0.0033002097625285387,0.0025104719679802656,0.000550010590814054,10.0,1.0,10.0
386.0,0.04096143692731857,0.04096143692731857,0.0032966185826808214,0.0025035671424120665,0.0005491685587912798,10.0,1.0,10.0
387.0,0.04091067984700203,0.04091067984700203,0.003293056273832917,0.002496736589819193,0.0005483377608470619,10.0,1.0,10.0
388.0,0.04086034372448921,0.04086034372448921,0.003289516782388091,0.0024899851996451616,0.0005475191865116358,10.0,1.0,10.0
389.0,0.04081045836210251,0.04081045836210251,0.003286002902314067,0.002483303425833583,0.0005467122537083924,10.0,1.0,10.0
390.0,0.04076109826564789,0.04076109826564789,0.0032825234811753035,0.0024766912683844566,0.0005459172534756362,10.0,1.0,10.0
391.0,0.04071217402815819,0.04071217402815819,0.0032790685072541237,0.0024701461661607027,0.0005451345350593328,10.0,1.0,10.0
392.0,0.04066372662782669,0.04066372662782669,0.003275641007348895,0.00246366742067039,0.0005443648551590741,10.0,1.0,10.0
393.0,0.040615685284137726,0.040615685284137726,0.0032722335308790207,0.002457256196066737,0.0005436094361357391,10.0,1.0,10.0
394.0,0.04056809842586517,0.04056809842586517,0.003268849104642868,0.002450911793857813,0.0005428694421425462,10.0,1.0,10.0
395.0,0.04052100330591202,0.04052100330591202,0.0032654935494065285,0.0024446321185678244,0.0005421435344032943,10.0,1.0,10.0
396.0,0.04047432914376259,0.04047432914376259,0.0032621603459119797,0.002438413444906473,0.0005414309562183917,10.0,1.0,10.0
397.0,0.040428075939416885,0.040428075939416885,0.00325885065831244,0.00243225391022861,0.0005407315911725163,10.0,1.0,10.0
398.0,0.040382325649261475,0.040382325649261475,0.003255570540204644,0.0024261530488729477,0.0005400465452112257,10.0,1.0,10.0
399.0,0.040336936712265015,0.040336936712265015,0.003252306254580617,0.0024201131891459227,0.0005393761093728244,10.0,1.0,10.0
400.0,0.04029202461242676,0.04029202461242676,0.00324906874448061,0.002414134331047535,0.000538720574695617,10.0,1.0,10.0
401.0,0.04024755582213402,0.04024755582213402,0.003245854750275612,0.0024082122836261988,0.0005380794173106551,10.0,1.0,10.0
402.0,0.04020346701145172,0.04020346701145172,0.0032426577527076006,0.002402349840849638,0.0005374538013711572,10.0,1.0,10.0
403.0,0.04015982151031494,0.04015982151031494,0.0032394856680184603,0.0023965451400727034,0.0005368420388549566,10.0,1.0,10.0
404.0,0.04011654108762741,0.04011654108762741,0.003236330347135663,0.0023907958529889584,0.0005362443043850362,10.0,1.0,10.0
405.0,0.04007377475500107,0.04007377475500107,0.003233205759897828,0.002385104540735483,0.0005356608307920396,10.0,1.0,10.0
406.0,0.0400313138961792,0.0400313138961792,0.003230094211176038,0.0023794667795300484,0.0005350905121304095,10.0,1.0,10.0
407.0,0.039989352226257324,0.039989352226257324,0.0032270122319459915,0.002373885829001665,0.0005345342797227204,10.0,1.0,10.0
408.0,0.03994772210717201,0.03994772210717201,0.0032239453867077827,0.002368359826505184,0.0005339910858310759,10.0,1.0,10.0
409.0,0.03990651294589043,0.03990651294589043,0.003220900660380721,0.002362889936193824,0.0005334619199857116,10.0,1.0,10.0
410.0,0.03986573964357376,0.03986573964357376,0.003217878518626094,0.0023574770893901587,0.0005329479463398457,10.0,1.0,10.0
411.0,0.03982529416680336,0.03982529416680336,0.0032148698810487986,0.0023521205876022577,0.000532447244040668,10.0,1.0,10.0
412.0,0.03978529945015907,0.03978529945015907,0.0032118894159793854,0.0023468162398785353,0.0005319589399732649,10.0,1.0,10.0
413.0,0.03974566608667374,0.03974566608667374,0.003208925947546959,0.0023415680043399334,0.000531483965460211,10.0,1.0,10.0
414.0,0.03970643877983093,0.03970643877983093,0.0032059859950095415,0.002336370525881648,0.0005310205742716789,10.0,1.0,10.0
415.0,0.0396675281226635,0.0396675281226635,0.003203061642125249,0.0023312270641326904,0.0005305685917846859,10.0,1.0,10.0
416.0,0.03962905332446098,0.03962905332446098,0.0032001615036278963,0.0023261401802301407,0.0005301300552673638,10.0,1.0,10.0
417.0,0.03959090635180473,0.03959090635180473,0.0031972758006304502,0.0023211075458675623,0.0005297038005664945,10.0,1.0,10.0
418.0,0.03955315798521042,0.03955315798521042,0.003194413147866726,0.0023161291610449553,0.000529289769474417,10.0,1.0,10.0
419.0,0.039515793323516846,0.039515793323516846,0.003191571682691574,0.002311206189915538,0.0005288867396302521,10.0,1.0,10.0
420.0,0.039478741586208344,0.039478741586208344,0.0031887441873550415,0.0023063390981405973,0.0005284962826408446,10.0,1.0,10.0
421.0,0.039442092180252075,0.039442092180252075,0.0031859411392360926,0.002301522996276617,0.0005281158955767751,10.0,1.0,10.0
422.0,0.039405785501003265,0.039405785501003265,0.003183157416060567,0.0022967588156461716,0.000527745287399739,10.0,1.0,10.0
423.0,0.039369791746139526,0.039369791746139526,0.0031803895253688097,0.002292047953233123,0.0005273850401863456,10.0,1.0,10.0
424.0,0.039334170520305634,0.039334170520305634,0.0031776418909430504,0.0022873920388519764,0.0005270360270515084,10.0,1.0,10.0
425.0,0.03929886966943741,0.03929886966943741,0.0031749100890010595,0.002282789209857583,0.0005266977241262794,10.0,1.0,10.0
426.0,0.03926396369934082,0.03926396369934082,0.003172202268615365,0.002278242725878954,0.0005263697821646929,10.0,1.0,10.0
427.0,0.03922935202717781,0.03922935202717781,0.003169508883729577,0.002273749327287078,0.0005260513280518353,10.0,1.0,10.0
428.0,0.039195116609334946,0.039195116609334946,0.003166838316246867,0.0022693080827593803,0.0005257423035800457,10.0,1.0,10.0
429.0,0.03916116803884506,0.03916116803884506,0.003164182184264064,0.0022649201564490795,0.0005254425341263413,10.0,1.0,10.0
430.0,0.03912755474448204,0.03912755474448204,0.003161546541377902,0.0022605822887271643,0.0005251507391221821,10.0,1.0,10.0
431.0,0.03909429907798767,0.03909429907798767,0.0031589313875883818,0.0022562993690371513,0.0005248682573437691,10.0,1.0,10.0
432.0,0.03906133025884628,0.03906133025884628,0.0031563311349600554,0.002252069767564535,0.0005245950887911022,10.0,1.0,10.0
433.0,0.03902868926525116,0.03902868926525116,0.0031537495087832212,0.0022478920873254538,0.0005243303021416068,10.0,1.0,10.0
434.0,0.03899629786610603,0.03899629786610603,0.003151178592815995,0.0022437684237957,0.0005240743048489094,10.0,1.0,10.0
435.0,0.03896430879831314,0.03896430879831314,0.0031486351508647203,0.0022396971471607685,0.0005238262237980962,10.0,1.0,10.0
436.0,0.03893258422613144,0.03893258422613144,0.0031461056787520647,0.002235675696283579,0.0005235852440819144,10.0,1.0,10.0
437.0,0.03890117257833481,0.03890117257833481,0.0031435955315828323,0.002231705468147993,0.0005233509582467377,10.0,1.0,10.0
438.0,0.03887004777789116,0.03887004777789116,0.0031411012168973684,0.002227788558229804,0.0005231249961070716,10.0,1.0,10.0
439.0,0.03883920609951019,0.03883920609951019,0.0031386222690343857,0.00222392356954515,0.000522906135302037,10.0,1.0,10.0
440.0,0.03880868852138519,0.03880868852138519,0.003136163577437401,0.002220108173787594,0.0005226943176239729,10.0,1.0,10.0
441.0,0.03877842798829079,0.03877842798829079,0.0031337186228483915,0.0022163446992635727,0.0005224894848652184,10.0,1.0,10.0
442.0,0.03874846175312996,0.03874846175312996,0.0031312901992350817,0.0022126343101263046,0.0005222929175943136,10.0,1.0,10.0
443.0,0.0387188121676445,0.0387188121676445,0.0031288813333958387,0.002208973281085491,0.0005221022292971611,10.0,1.0,10.0
444.0,0.03868940845131874,0.03868940845131874,0.0031264873687177896,0.002205361146479845,0.0005219172453507781,10.0,1.0,10.0
445.0,0.03866022080183029,0.03866022080183029,0.003124103881418705,0.0022017990704625845,0.0005217384314164519,10.0,1.0,10.0
446.0,0.03863139450550079,0.03863139450550079,0.003121745539829135,0.002198286121711135,0.0005215653800405562,10.0,1.0,10.0
447.0,0.0386027917265892,0.0386027917265892,0.0031193990726023912,0.0021948213689029217,0.0005213978583924472,10.0,1.0,10.0
448.0,0.03857448697090149,0.03857448697090149,0.003117071697488427,0.0021914057433605194,0.0005212364485487342,10.0,1.0,10.0
449.0,0.03854641690850258,0.03854641690850258,0.0031147568952292204,0.0021880394779145718,0.0005210809758864343,10.0,1.0,10.0
