epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
18.0,3.716897487640381,3.716897487640381,0.10736700892448425,0.45694050192832947,0.2186286896467209,10.0,1.0,10.0
19.0,3.7168216705322266,3.7168216705322266,0.10932248085737228,0.45951759815216064,0.216407909989357,10.0,1.0,10.0
20.0,3.7302560806274414,3.7302560806274414,0.11167985945940018,0.4616490602493286,0.21518085896968842,10.0,1.0,10.0
21.0,3.7459487915039062,3.7459487915039062,0.1137944683432579,0.4631699323654175,0.21448339521884918,10.0,1.0,10.0
22.0,3.7545714378356934,3.7545714378356934,0.11515512317419052,0.4640103876590729,0.21390098333358765,10.0,1.0,10.0
23.0,3.7519288063049316,3.7519288063049316,0.11554979532957077,0.4641818404197693,0.21322490274906158,10.0,1.0,10.0
24.0,3.7392385005950928,3.7392385005950928,0.1150730699300766,0.4637499451637268,0.21247577667236328,10.0,1.0,10.0
25.0,3.7212018966674805,3.7212018966674805,0.11401528865098953,0.4628085196018219,0.21182405948638916,10.0,1.0,10.0
26.0,3.703300952911377,3.703300952911377,0.11271270364522934,0.46146345138549805,0.2114710509777069,10.0,1.0,10.0
27.0,3.6895344257354736,3.6895344257354736,0.11142410337924957,0.4598246216773987,0.2115468829870224,10.0,1.0,10.0
28.0,3.6812517642974854,3.6812517642974854,0.1102689802646637,0.45800238847732544,0.212055966258049,10.0,1.0,10.0
29.0,3.6772260665893555,3.6772260665893555,0.10923399776220322,0.4561045467853546,0.21287815272808075,10.0,1.0,10.0
30.0,3.6747171878814697,3.6747171878814697,0.10823313891887665,0.45423102378845215,0.21381546556949615,10.0,1.0,10.0
31.0,3.67097806930542,3.67097806930542,0.10718994587659836,0.4524672329425812,0.2146611362695694,10.0,1.0,10.0
32.0,3.6645236015319824,3.6645236015319824,0.10610298812389374,0.45087748765945435,0.21526162326335907,10.0,1.0,10.0
33.0,3.655606269836426,3.655606269836426,0.10506445914506912,0.4494999349117279,0.2155461460351944,10.0,1.0,10.0
34.0,3.6457719802856445,3.6457719802856445,0.10422517359256744,0.44834548234939575,0.21551746129989624,10.0,1.0,10.0
35.0,3.636810779571533,3.636810779571533,0.10372570902109146,0.4473998248577118,0.21521539986133575,10.0,1.0,10.0
36.0,3.629702568054199,3.629702568054199,0.10362960398197174,0.44662949442863464,0.21467772126197815,10.0,1.0,10.0
37.0,3.624117136001587,3.624117136001587,0.10389263927936554,0.44599053263664246,0.21392002701759338,10.0,1.0,10.0
38.0,3.6187164783477783,3.6187164783477783,0.10438323765993118,0.44543904066085815,0.21294450759887695,10.0,1.0,10.0
39.0,3.612017869949341,3.612017869949341,0.10494113713502884,0.44493943452835083,0.21176669001579285,10.0,1.0,10.0
40.0,3.6032724380493164,3.6032724380493164,0.10544045269489288,0.4444684386253357,0.21043995022773743,10.0,1.0,10.0
41.0,3.5928380489349365,3.5928380489349365,0.1058243066072464,0.4440125823020935,0.2090582251548767,10.0,1.0,10.0
42.0,3.5818705558776855,3.5818705558776855,0.10609734803438187,0.4435625374317169,0.20773345232009888,10.0,1.0,10.0
43.0,3.571600914001465,3.571600914001465,0.10628950595855713,0.4431070387363434,0.2065598964691162,10.0,1.0,10.0
44.0,3.5626330375671387,3.5626330375671387,0.10641597956418991,0.442629873752594,0.2055843323469162,10.0,1.0,10.0
45.0,3.554644823074341,3.554644823074341,0.10645630210638046,0.44211122393608093,0.20479704439640045,10.0,1.0,10.0
46.0,3.5466060638427734,3.5466060638427734,0.10636138916015625,0.441531777381897,0.20414605736732483,10.0,1.0,10.0
47.0,3.5373549461364746,3.5373549461364746,0.10608069598674774,0.44087767601013184,0.2035670280456543,10.0,1.0,10.0
48.0,3.526197910308838,3.526197910308838,0.10559280216693878,0.44014468789100647,0.20301251113414764,10.0,1.0,10.0
49.0,3.513223648071289,3.513223648071289,0.10492172092199326,0.4393383860588074,0.20246680080890656,10.0,1.0,10.0
50.0,3.4991683959960938,3.4991683959960938,0.10413011908531189,0.4384714365005493,0.20193956792354584,10.0,1.0,10.0
51.0,3.484933853149414,3.484933853149414,0.1032937616109848,0.43755829334259033,0.20144379138946533,10.0,1.0,10.0
52.0,3.471036911010742,3.471036911010742,0.10247208178043365,0.43661001324653625,0.2009706348180771,10.0,1.0,10.0
53.0,3.457310199737549,3.457310199737549,0.10169121623039246,0.4356304407119751,0.200476735830307,10.0,1.0,10.0
54.0,3.4430246353149414,3.4430246353149414,0.10094891488552094,0.4346172511577606,0.1998918056488037,10.0,1.0,10.0
55.0,3.4273595809936523,3.4273595809936523,0.10023637861013412,0.43356576561927795,0.19914300739765167,10.0,1.0,10.0
56.0,3.4098823070526123,3.4098823070526123,0.09955946356058121,0.4324733018875122,0.19818143546581268,10.0,1.0,10.0
57.0,3.3907270431518555,3.3907270431518555,0.09894293546676636,0.4313402771949768,0.19699573516845703,10.0,1.0,10.0
58.0,3.3703675270080566,3.3703675270080566,0.09841348230838776,0.43016543984413147,0.19560672342777252,10.0,1.0,10.0
59.0,3.349186420440674,3.349186420440674,0.09797384589910507,0.4289376437664032,0.19405101239681244,10.0,1.0,10.0
60.0,3.327162742614746,3.327162742614746,0.09758725017309189,0.427627831697464,0.19236625730991364,10.0,1.0,10.0
61.0,3.3038816452026367,3.3038816452026367,0.09718269109725952,0.4261859059333801,0.1905868649482727,10.0,1.0,10.0
62.0,3.2788069248199463,3.2788069248199463,0.09667743742465973,0.42454543709754944,0.18874871730804443,10.0,1.0,10.0
63.0,3.251582145690918,3.251582145690918,0.096001535654068,0.4226343035697937,0.1868932545185089,10.0,1.0,10.0
64.0,3.2221269607543945,3.2221269607543945,0.09511111676692963,0.4203883409500122,0.18506275117397308,10.0,1.0,10.0
65.0,3.1905057430267334,3.1905057430267334,0.09398829936981201,0.4177638590335846,0.1832858920097351,10.0,1.0,10.0
66.0,3.1567206382751465,3.1567206382751465,0.09263694286346436,0.41474732756614685,0.18156038224697113,10.0,1.0,10.0
67.0,3.1206159591674805,3.1206159591674805,0.09108292311429977,0.4113602042198181,0.17984265089035034,10.0,1.0,10.0
68.0,3.0819435119628906,3.0819435119628906,0.08937826752662659,0.40765973925590515,0.17805011570453644,10.0,1.0,10.0
69.0,3.0404794216156006,3.0404794216156006,0.0875987708568573,0.4037317633628845,0.1760759949684143,10.0,1.0,10.0
70.0,2.996067762374878,2.996067762374878,0.08582566678524017,0.39967361092567444,0.17381374537944794,10.0,1.0,10.0
71.0,2.948587656021118,2.948587656021118,0.08411581814289093,0.39556679129600525,0.17118626832962036,10.0,1.0,10.0
72.0,2.8979334831237793,2.8979334831237793,0.08247583359479904,0.3914438784122467,0.16817313432693481,10.0,1.0,10.0
73.0,2.8440327644348145,2.8440327644348145,0.08085371553897858,0.38726210594177246,0.16482335329055786,10.0,1.0,10.0
74.0,2.786835193634033,2.786835193634033,0.07915028929710388,0.3828958570957184,0.16124364733695984,10.0,1.0,10.0
75.0,2.7262277603149414,2.7262277603149414,0.07724455744028091,0.3781600296497345,0.1575622260570526,10.0,1.0,10.0
76.0,2.6619982719421387,2.6619982719421387,0.07502914220094681,0.372863233089447,0.15388435125350952,10.0,1.0,10.0
77.0,2.59397029876709,2.59397029876709,0.07245151698589325,0.3668779730796814,0.15025772154331207,10.0,1.0,10.0
78.0,2.522195339202881,2.522195339202881,0.0695454478263855,0.3602020740509033,0.14665386080741882,10.0,1.0,10.0
79.0,2.4469192028045654,2.4469192028045654,0.06642860174179077,0.352983295917511,0.14296498894691467,10.0,1.0,10.0
80.0,2.3683199882507324,2.3683199882507324,0.06325680017471313,0.3454846143722534,0.1390267312526703,10.0,1.0,10.0
81.0,2.286381483078003,2.286381483078003,0.06015651300549507,0.33798474073410034,0.13468316197395325,10.0,1.0,10.0
82.0,2.2011585235595703,2.2011585235595703,0.057173311710357666,0.3306398391723633,0.12987856566905975,10.0,1.0,10.0
83.0,2.1130218505859375,2.1130218505859375,0.05425722897052765,0.3233707547187805,0.124707892537117,10.0,1.0,10.0
84.0,2.022413730621338,2.022413730621338,0.051284920424222946,0.3158511817455292,0.11937133222818375,10.0,1.0,10.0
85.0,1.9294921159744263,1.9294921159744263,0.04812082275748253,0.30764633417129517,0.11406375467777252,10.0,1.0,10.0
86.0,1.834365963935852,1.834365963935852,0.04470839351415634,0.2984689176082611,0.10888130962848663,10.0,1.0,10.0
87.0,1.7375643253326416,1.7375643253326416,0.0411301851272583,0.2884136140346527,0.10378488153219223,10.0,1.0,10.0
88.0,1.6398168802261353,1.6398168802261353,0.03756866231560707,0.2779962420463562,0.09861340373754501,10.0,1.0,10.0
89.0,1.54154634475708,1.54154634475708,0.034191615879535675,0.2679087221622467,0.09317214041948318,10.0,1.0,10.0
90.0,1.443149447441101,1.443149447441101,0.03105984255671501,0.25858330726623535,0.0873967707157135,10.0,1.0,10.0
91.0,1.3454304933547974,1.3454304933547974,0.02811260148882866,0.24986307322978973,0.0814441367983818,10.0,1.0,10.0
92.0,1.249133586883545,1.249133586883545,0.02522474341094494,0.24109289050102234,0.07557933032512665,10.0,1.0,10.0
93.0,1.1547167301177979,1.1547167301177979,0.022325899451971054,0.23168276250362396,0.06997749954462051,10.0,1.0,10.0
94.0,1.06298828125,1.06298828125,0.01949688047170639,0.22175279259681702,0.06462667137384415,10.0,1.0,10.0
95.0,0.974961519241333,0.974961519241333,0.016910124570131302,0.21222776174545288,0.05936325341463089,10.0,1.0,10.0
96.0,0.8913192749023438,0.8913192749023438,0.014676855877041817,0.20414093136787415,0.05404098331928253,10.0,1.0,10.0
97.0,0.8128964900970459,0.8128964900970459,0.012781819328665733,0.1976906657218933,0.0487387590110302,10.0,1.0,10.0
98.0,0.7406140565872192,0.7406140565872192,0.011139308102428913,0.1920686960220337,0.0437152236700058,10.0,1.0,10.0
99.0,0.6750586032867432,0.6750586032867432,0.009715010412037373,0.18645383417606354,0.039145469665527344,10.0,1.0,10.0
100.0,0.6169447898864746,0.6169447898864746,0.008584260940551758,0.1811678111553192,0.03499343618750572,10.0,1.0,10.0
101.0,0.5668164491653442,0.5668164491653442,0.00781930424273014,0.17745110392570496,0.031117230653762817,10.0,1.0,10.0
102.0,0.524902880191803,0.524902880191803,0.007395378779619932,0.17588502168655396,0.027506407350301743,10.0,1.0,10.0
103.0,0.49126264452934265,0.49126264452934265,0.007236461155116558,0.1755226105451584,0.024337541311979294,10.0,1.0,10.0
104.0,0.46553221344947815,0.46553221344947815,0.007307741325348616,0.17524227499961853,0.02172125317156315,10.0,1.0,10.0
105.0,0.4470565617084503,0.4470565617084503,0.007600759156048298,0.1753336787223816,0.01957152783870697,10.0,1.0,10.0
106.0,0.434783399105072,0.434783399105072,0.008047232404351234,0.17656071484088898,0.01777503453195095,10.0,1.0,10.0
107.0,0.42736974358558655,0.42736974358558655,0.008552446961402893,0.17817367613315582,0.01636715792119503,10.0,1.0,10.0
108.0,0.4231611490249634,0.4231611490249634,0.009059307165443897,0.1786900758743286,0.015387799590826035,10.0,1.0,10.0
109.0,0.42048218846321106,0.42048218846321106,0.009525790810585022,0.17805013060569763,0.01471741497516632,10.0,1.0,10.0
110.0,0.4176473021507263,0.4176473021507263,0.00986759178340435,0.17666059732437134,0.014231080189347267,10.0,1.0,10.0
111.0,0.4133327305316925,0.4133327305316925,0.010026511736214161,0.17369431257247925,0.01393732987344265,10.0,1.0,10.0
112.0,0.40653055906295776,0.40653055906295776,0.00998943392187357,0.16860049962997437,0.013803570531308651,10.0,1.0,10.0
113.0,0.3967803716659546,0.3967803716659546,0.009764793328940868,0.16210798919200897,0.013702445663511753,10.0,1.0,10.0
114.0,0.384141206741333,0.384141206741333,0.009370537474751472,0.15437601506710052,0.013605982065200806,10.0,1.0,10.0
115.0,0.3690924644470215,0.3690924644470215,0.008831476792693138,0.14521725475788116,0.013556044548749924,10.0,1.0,10.0
116.0,0.35252997279167175,0.35252997279167175,0.008201319724321365,0.13555918633937836,0.013495758175849915,10.0,1.0,10.0
117.0,0.3354194164276123,0.3354194164276123,0.00755068426951766,0.1259884089231491,0.013392413966357708,10.0,1.0,10.0
118.0,0.318825900554657,0.318825900554657,0.006925774272531271,0.11626117676496506,0.013330696150660515,10.0,1.0,10.0
119.0,0.3035983443260193,0.3035983443260193,0.0063598910346627235,0.1070454865694046,0.013295396231114864,10.0,1.0,10.0
120.0,0.29031872749328613,0.29031872749328613,0.005903560668230057,0.09915298223495483,0.013213016092777252,10.0,1.0,10.0
121.0,0.27919715642929077,0.27919715642929077,0.005554732400923967,0.09203162044286728,0.01316181942820549,10.0,1.0,10.0
122.0,0.2700570821762085,0.2700570821762085,0.005286394152790308,0.0854186937212944,0.013177447021007538,10.0,1.0,10.0
123.0,0.26244834065437317,0.26244834065437317,0.005113733932375908,0.08006982505321503,0.013124116696417332,10.0,1.0,10.0
124.0,0.25572264194488525,0.25572264194488525,0.005008209962397814,0.07579487562179565,0.012984566390514374,10.0,1.0,10.0
125.0,0.24920392036437988,0.24920392036437988,0.004894960671663284,0.07170598208904266,0.012854833155870438,10.0,1.0,10.0
126.0,0.2423735409975052,0.2423735409975052,0.004770027939230204,0.06807661801576614,0.012659664265811443,10.0,1.0,10.0
127.0,0.23489508032798767,0.23489508032798767,0.0046514542773365974,0.06538034230470657,0.012300019152462482,10.0,1.0,10.0
128.0,0.22673764824867249,0.22673764824867249,0.004506182856857777,0.06305082887411118,0.011862498708069324,10.0,1.0,10.0
129.0,0.21808406710624695,0.21808406710624695,0.004327200818806887,0.060879141092300415,0.011393291875720024,10.0,1.0,10.0
130.0,0.2092999815940857,0.2092999815940857,0.004155952017754316,0.05944080278277397,0.010829965583980083,10.0,1.0,10.0
131.0,0.20081423223018646,0.20081423223018646,0.004011436831206083,0.058665186166763306,0.010203467682003975,10.0,1.0,10.0
132.0,0.19301587343215942,0.19301587343215942,0.003894893918186426,0.058177631348371506,0.009588929824531078,10.0,1.0,10.0
133.0,0.1861664354801178,0.1861664354801178,0.003815907519310713,0.05818552151322365,0.00898218434303999,10.0,1.0,10.0
134.0,0.18034709990024567,0.18034709990024567,0.003782000159844756,0.058589618653059006,0.008393747732043266,10.0,1.0,10.0
135.0,0.17542803287506104,0.17542803287506104,0.00378813361749053,0.05895664915442467,0.00785900466144085,10.0,1.0,10.0
136.0,0.17114055156707764,0.17114055156707764,0.003813193179666996,0.05926330387592316,0.007374531589448452,10.0,1.0,10.0
137.0,0.167127788066864,0.167127788066864,0.0038417114410549402,0.05922386422753334,0.006948681082576513,10.0,1.0,10.0
138.0,0.1630440652370453,0.1630440652370453,0.0038655519019812346,0.05848966911435127,0.006589887198060751,10.0,1.0,10.0
139.0,0.15865591168403625,0.15865591168403625,0.0038658964913338423,0.057233043015003204,0.006276390980929136,10.0,1.0,10.0
140.0,0.1538817286491394,0.1538817286491394,0.003842592239379883,0.05528617650270462,0.0060169631615281105,10.0,1.0,10.0
141.0,0.14880335330963135,0.14880335330963135,0.0038036713376641273,0.05262140929698944,0.005814522970467806,10.0,1.0,10.0
142.0,0.14362768828868866,0.14362768828868866,0.003751913085579872,0.0497145876288414,0.005639397073537111,10.0,1.0,10.0
143.0,0.1386248618364334,0.1386248618364334,0.003703925758600235,0.04653389751911163,0.00550517113879323,10.0,1.0,10.0
144.0,0.13403917849063873,0.13403917849063873,0.003668638877570629,0.0432732030749321,0.0054079582914710045,10.0,1.0,10.0
145.0,0.13002586364746094,0.13002586364746094,0.0036549896467477083,0.040343813598155975,0.0053132157772779465,10.0,1.0,10.0
146.0,0.12661877274513245,0.12661877274513245,0.0036629117093980312,0.03762289136648178,0.005236675962805748,10.0,1.0,10.0
147.0,0.1237257868051529,0.1237257868051529,0.0036861016415059566,0.03528544306755066,0.005157932639122009,10.0,1.0,10.0
148.0,0.12116983532905579,0.12116983532905579,0.0037220215890556574,0.0333792045712471,0.00505704153329134,10.0,1.0,10.0
149.0,0.1187463104724884,0.1187463104724884,0.0037571454886347055,0.03177952766418457,0.004939532373100519,10.0,1.0,10.0
150.0,0.11628466844558716,0.11628466844558716,0.003784995060414076,0.030547741800546646,0.004788697697222233,10.0,1.0,10.0
151.0,0.11369580030441284,0.11369580030441284,0.0037980612833052874,0.02953018620610237,0.004618500359356403,10.0,1.0,10.0
152.0,0.11098158359527588,0.11098158359527588,0.003803911153227091,0.028821855783462524,0.004412061534821987,10.0,1.0,10.0
153.0,0.10821979492902756,0.10821979492902756,0.0037947942037135363,0.028276508674025536,0.00419953465461731,10.0,1.0,10.0
154.0,0.10552509874105453,0.10552509874105453,0.0037812984082847834,0.02791394479572773,0.003979817032814026,10.0,1.0,10.0
155.0,0.1030028760433197,0.1030028760433197,0.003771222895011306,0.02773175574839115,0.0037558896001428366,10.0,1.0,10.0
156.0,0.10071513056755066,0.10071513056755066,0.0037590954452753067,0.027564436197280884,0.003555974690243602,10.0,1.0,10.0
157.0,0.09866438806056976,0.09866438806056976,0.003754865378141403,0.027474265545606613,0.003364147152751684,10.0,1.0,10.0
158.0,0.09680229425430298,0.09680229425430298,0.003752380609512329,0.027232589200139046,0.0032045897096395493,10.0,1.0,10.0
159.0,0.09505477547645569,0.09505477547645569,0.0037525228690356016,0.02695566974580288,0.0030573878902941942,10.0,1.0,10.0
160.0,0.09335701167583466,0.09335701167583466,0.003749856259673834,0.026325497776269913,0.002953295363113284,10.0,1.0,10.0
161.0,0.09168007969856262,0.09168007969856262,0.003751330077648163,0.025750674307346344,0.0028416109271347523,10.0,1.0,10.0
162.0,0.09005868434906006,0.09005868434906006,0.0037471214309334755,0.02458595484495163,0.0028001517057418823,10.0,1.0,10.0
163.0,0.08862950652837753,0.08862950652837753,0.0037614619359374046,0.023975644260644913,0.0027039241977036,10.0,1.0,10.0
164.0,0.08779594302177429,0.08779594302177429,0.0037897173315286636,0.022209037095308304,0.0027689735870808363,10.0,1.0,10.0
165.0,0.08870509266853333,0.08870509266853333,0.0039367275312542915,0.022565849125385284,0.0026771968696266413,10.0,1.0,10.0
166.0,0.09395726025104523,0.09395726025104523,0.004258918575942516,0.02009681984782219,0.003127124859020114,10.0,1.0,10.0
167.0,0.10442155599594116,0.10442155599594116,0.004957827739417553,0.023418180644512177,0.0031425096094608307,10.0,1.0,10.0
168.0,0.10575369745492935,0.10575369745492935,0.005035928916186094,0.019354945048689842,0.003603946417570114,10.0,1.0,10.0
169.0,0.08789858967065811,0.08789858967065811,0.004150714725255966,0.019634898751974106,0.0026756543666124344,10.0,1.0,10.0
170.0,0.0811384916305542,0.0811384916305542,0.00385734043084085,0.018027756363153458,0.0024537332355976105,10.0,1.0,10.0
171.0,0.09293270111083984,0.09293270111083984,0.004504096228629351,0.0172825176268816,0.003060921560972929,10.0,1.0,10.0
172.0,0.08950959146022797,0.08950959146022797,0.0044099981896579266,0.018942439928650856,0.0026467167772352695,10.0,1.0,10.0
173.0,0.07728218287229538,0.07728218287229538,0.003801002399995923,0.016433345153927803,0.002283881651237607,10.0,1.0,10.0
174.0,0.08331654965877533,0.08331654965877533,0.004141559824347496,0.016229599714279175,0.002567135263234377,10.0,1.0,10.0
175.0,0.08568627387285233,0.08568627387285233,0.004337506368756294,0.018052533268928528,0.0024258678313344717,10.0,1.0,10.0
176.0,0.07559158653020859,0.07559158653020859,0.0038465531542897224,0.015852751210331917,0.002127330983057618,10.0,1.0,10.0
177.0,0.07766986638307571,0.07766986638307571,0.003975945990532637,0.01566987857222557,0.002224052557721734,10.0,1.0,10.0
178.0,0.08143699914216995,0.08143699914216995,0.004222233779728413,0.01714000664651394,0.0022074654698371887,10.0,1.0,10.0
179.0,0.07408367097377777,0.07408367097377777,0.0038819927722215652,0.015252283774316311,0.0020011456217616796,10.0,1.0,10.0
180.0,0.07397736608982086,0.07397736608982086,0.0038893294986337423,0.014920845627784729,0.002016322687268257,10.0,1.0,10.0
181.0,0.07763153314590454,0.07763153314590454,0.004121015779674053,0.01592343859374523,0.0020497930236160755,10.0,1.0,10.0
182.0,0.07252994179725647,0.07252994179725647,0.003891359781846404,0.014283481985330582,0.001933286665007472,10.0,1.0,10.0
183.0,0.07117225229740143,0.07117225229740143,0.003826584666967392,0.013844073750078678,0.0019062334904447198,10.0,1.0,10.0
184.0,0.07426363229751587,0.07426363229751587,0.004024583380669355,0.014487047679722309,0.0019530754070729017,10.0,1.0,10.0
185.0,0.07101233303546906,0.07101233303546906,0.003882219083607197,0.01313256286084652,0.0019057574681937695,10.0,1.0,10.0
186.0,0.06898650527000427,0.06898650527000427,0.0037812357768416405,0.012721745297312737,0.001845239894464612,10.0,1.0,10.0
187.0,0.07137245684862137,0.07137245684862137,0.003939016722142696,0.013146699406206608,0.0018835591617971659,10.0,1.0,10.0
188.0,0.069648876786232,0.069648876786232,0.0038710366934537888,0.012124759145081043,0.0018813747446984053,10.0,1.0,10.0
189.0,0.06733234971761703,0.06733234971761703,0.003757827915251255,0.011858753859996796,0.0017895319033414125,10.0,1.0,10.0
190.0,0.06886905431747437,0.06886905431747437,0.0038649816997349262,0.012142485938966274,0.001807674765586853,10.0,1.0,10.0
191.0,0.0683465227484703,0.0683465227484703,0.003860355354845524,0.01144467107951641,0.0018298298818990588,10.0,1.0,10.0
192.0,0.06608472019433975,0.06608472019433975,0.0037526399828493595,0.01136365719139576,0.0017194664105772972,10.0,1.0,10.0
193.0,0.06665904819965363,0.06665904819965363,0.0038027651607990265,0.011482849717140198,0.0017148549668490887,10.0,1.0,10.0
194.0,0.0669756680727005,0.0669756680727005,0.0038466998375952244,0.011032985523343086,0.0017475687200203538,10.0,1.0,10.0
195.0,0.06518413871526718,0.06518413871526718,0.0037651509046554565,0.011105028912425041,0.0016427597729489207,10.0,1.0,10.0
196.0,0.06482452899217606,0.06482452899217606,0.0037628093268722296,0.010995187796652317,0.0016201252583414316,10.0,1.0,10.0
197.0,0.06547269225120544,0.06547269225120544,0.0038261013105511665,0.010703764855861664,0.0016507913824170828,10.0,1.0,10.0
198.0,0.06449989974498749,0.06449989974498749,0.003787426045164466,0.01086451392620802,0.0015761129325255752,10.0,1.0,10.0
199.0,0.06350032240152359,0.06350032240152359,0.003749728435650468,0.010522089898586273,0.0015480947913601995,10.0,1.0,10.0
200.0,0.0638585016131401,0.0638585016131401,0.003796112257987261,0.010316434316337109,0.0015580941690132022,10.0,1.0,10.0
201.0,0.06371936202049255,0.06371936202049255,0.003799605183303356,0.010474754497408867,0.001524855033494532,10.0,1.0,10.0
202.0,0.06268876791000366,0.06268876791000366,0.0037612763699144125,0.010005715303122997,0.0015070285880938172,10.0,1.0,10.0
203.0,0.062382541596889496,0.062382541596889496,0.0037682701367884874,0.009852766059339046,0.0014847072307020426,10.0,1.0,10.0
204.0,0.06260024756193161,0.06260024756193161,0.0037890197709202766,0.009915268048644066,0.001479478320106864,10.0,1.0,10.0
205.0,0.06211898848414421,0.06211898848414421,0.0037815244868397713,0.009494936093688011,0.0014808806590735912,10.0,1.0,10.0
206.0,0.061399489641189575,0.061399489641189575,0.003761797212064266,0.009423639625310898,0.0014357874169945717,10.0,1.0,10.0
207.0,0.06130960211157799,0.06130960211157799,0.0037644007243216038,0.009330691769719124,0.0014334905426949263,10.0,1.0,10.0
208.0,0.06133231893181801,0.06133231893181801,0.0037861191667616367,0.009068232029676437,0.0014402895467355847,10.0,1.0,10.0
209.0,0.06085417419672012,0.06085417419672012,0.00377521850168705,0.009104502387344837,0.0013997486094012856,10.0,1.0,10.0
210.0,0.06034183129668236,0.06034183129668236,0.003756443504244089,0.008875376544892788,0.001390201854519546,10.0,1.0,10.0
211.0,0.060246385633945465,0.060246385633945465,0.0037733586505055428,0.008760679513216019,0.0013752123340964317,10.0,1.0,10.0
212.0,0.06018924340605736,0.06018924340605736,0.0037809880450367928,0.008833757601678371,0.001354560605250299,10.0,1.0,10.0
213.0,0.05981234833598137,0.05981234833598137,0.0037743058055639267,0.008590099401772022,0.0013479191111400723,10.0,1.0,10.0
214.0,0.05939290300011635,0.05939290300011635,0.0037703737616539,0.008588225580751896,0.0013100940268486738,10.0,1.0,10.0
215.0,0.059235382825136185,0.059235382825136185,0.0037699975073337555,0.008551846258342266,0.0012983561027795076,10.0,1.0,10.0
216.0,0.059164002537727356,0.059164002537727356,0.003783503547310829,0.008399095386266708,0.001292987260967493,10.0,1.0,10.0
217.0,0.058911412954330444,0.058911412954330444,0.0037818539422005415,0.008467191830277443,0.0012625678209587932,10.0,1.0,10.0
218.0,0.05855659395456314,0.05855659395456314,0.0037726154550909996,0.008289963006973267,0.0012540474999696016,10.0,1.0,10.0
219.0,0.058326393365859985,0.058326393365859985,0.0037754327058792114,0.008237872272729874,0.001233419170603156,10.0,1.0,10.0
220.0,0.05822516232728958,0.05822516232728958,0.00377825740724802,0.008242541924118996,0.0012200050987303257,10.0,1.0,10.0
221.0,0.05807914957404137,0.05807914957404137,0.0037823165766894817,0.00806821696460247,0.0012187766842544079,10.0,1.0,10.0
222.0,0.05782022327184677,0.05782022327184677,0.003778754733502865,0.008095095865428448,0.0011937575181946158,10.0,1.0,10.0
223.0,0.057553261518478394,0.057553261518478394,0.00377315329387784,0.00795531366020441,0.0011866417480632663,10.0,1.0,10.0
224.0,0.05737800523638725,0.05737800523638725,0.003774092998355627,0.007883447222411633,0.0011753625003620982,10.0,1.0,10.0
225.0,0.0572630800306797,0.0572630800306797,0.003776951227337122,0.007883085869252682,0.001161048305220902,10.0,1.0,10.0
226.0,0.057116396725177765,0.057116396725177765,0.0037784879095852375,0.007734312675893307,0.001159720472060144,10.0,1.0,10.0
227.0,0.056908391416072845,0.056908391416072845,0.0037757577374577522,0.007755334954708815,0.0011395479086786509,10.0,1.0,10.0
