epoch,loss_total,loss_data,loss_physics,loss_boundary
40.0,0.26152655482292175,0.014683878049254417,0.013425490818917751,0.010126229375600815
41.0,0.2556344270706177,0.013892816379666328,0.014113863930106163,0.010259239003062248
42.0,0.2529085874557495,0.013339011929929256,0.014610088430345058,0.01049083936959505
43.0,0.25364482402801514,0.013048171065747738,0.014937433414161205,0.010822567157447338
44.0,0.25707942247390747,0.012987425550818443,0.01512882113456726,0.011207635514438152
45.0,0.2615487575531006,0.0130722401663661,0.01521439477801323,0.01156119629740715
46.0,0.2650783658027649,0.013196732848882675,0.015218876302242279,0.011789215728640556
47.0,0.2661299705505371,0.013273314572870731,0.015166476368904114,0.011823033913969994
48.0,0.26415032148361206,0.013262741267681122,0.015085790306329727,0.011643713340163231
49.0,0.2596811056137085,0.013181431218981743,0.01500822976231575,0.011285857297480106
50.0,0.25402265787124634,0.01308517623692751,0.01495986245572567,0.010821102187037468
51.0,0.24865224957466125,0.0130395432934165,0.01495211012661457,0.010330472141504288
52.0,0.24467581510543823,0.013091491535305977,0.014977625571191311,0.009878328070044518
53.0,0.24252742528915405,0.013253714889287949,0.015013916417956352,0.009497635066509247
54.0,0.2419866919517517,0.013505415990948677,0.015032682567834854,0.009189986623823643
55.0,0.2424333542585373,0.01380547322332859,0.015010155737400055,0.008936847560107708
56.0,0.24318194389343262,0.01410974096506834,0.014934277161955833,0.008715026080608368
57.0,0.24373924732208252,0.014384190551936626,0.014806952327489853,0.00850903894752264
58.0,0.2439015656709671,0.014609717763960361,0.014641939662396908,0.00831624399870634
59.0,0.24369829893112183,0.014779052697122097,0.014460480771958828,0.00814473070204258
60.0,0.24325484037399292,0.014889821410179138,0.014286535792052746,0.008007009513676167
61.0,0.24266508221626282,0.014938633888959885,0.01414291001856327,0.007913582026958466
62.0,0.24193717539310455,0.014919443055987358,0.01404859870672226,0.007869414985179901
63.0,0.24102279543876648,0.014826552011072636,0.01401718333363533,0.007874008268117905
64.0,0.23989418148994446,0.014660014770925045,0.014055884443223476,0.00792381539940834
65.0,0.2386111319065094,0.014430005103349686,0.014164852909743786,0.008014624007046223
66.0,0.2373313009738922,0.014157429337501526,0.014336451888084412,0.00814205501228571
67.0,0.23625561594963074,0.01387021318078041,0.014554713852703571,0.008299878798425198
68.0,0.23553746938705444,0.01359686441719532,0.014795527793467045,0.008477330207824707
69.0,0.23520731925964355,0.013360260985791683,0.015028342604637146,0.008657637052237988
70.0,0.23515427112579346,0.013174209743738174,0.01521996222436428,0.008819221518933773
71.0,0.23517490923404694,0.013043699786067009,0.0153401093557477,0.008939780294895172
72.0,0.23506340384483337,0.012967861257493496,0.01536744087934494,0.009001734666526318
73.0,0.23469574749469757,0.0129433898255229,0.015294061973690987,0.008996779099106789
74.0,0.23406849801540375,0.012966509908437729,0.015126977115869522,0.008927641436457634
75.0,0.23327824473381042,0.01303273718804121,0.014885983429849148,0.00880648847669363
76.0,0.2324608713388443,0.013135256245732307,0.014598903246223927,0.008650940842926502
77.0,0.23172655701637268,0.013263557106256485,0.014295879751443863,0.008479512296617031
78.0,0.23112228512763977,0.013403628021478653,0.014004378579556942,0.008308162912726402
79.0,0.2306329756975174,0.013539994135499,0.01374591514468193,0.00814871210604906
80.0,0.23021133244037628,0.013658752664923668,0.013534591533243656,0.008008921518921852
81.0,0.22981277108192444,0.013750234618782997,0.013377075083553791,0.0078933360055089
82.0,0.22941505908966064,0.013810137286782265,0.013273372314870358,0.007804032415151596
83.0,0.22901651263237,0.01383894681930542,0.013218036852777004,0.0077409022487699986
84.0,0.2286209762096405,0.01384025253355503,0.013201628811657429,0.007701683323830366
85.0,0.22822365164756775,0.01381892990320921,0.013212393037974834,0.00768219493329525
86.0,0.22780773043632507,0.01377991121262312,0.013238083571195602,0.007677052170038223
87.0,0.22735416889190674,0.013727834448218346,0.013267775997519493,0.007680804468691349
88.0,0.22685565054416656,0.013667191378772259,0.01329336129128933,0.0076890382915735245
89.0,0.22632476687431335,0.013602452352643013,0.013310408219695091,0.007698984816670418
90.0,0.2257901132106781,0.01353781670331955,0.01331821084022522,0.0077093737199902534
91.0,0.2252826690673828,0.013476653024554253,0.013319074176251888,0.00771970534697175
92.0,0.22482043504714966,0.013420992530882359,0.01331704668700695,0.007729345932602882
93.0,0.22440071403980255,0.013371441513299942,0.013316517695784569,0.007736979518085718
94.0,0.22400343418121338,0.013327674940228462,0.013320965692400932,0.00774057162925601
95.0,0.2236025631427765,0.013289226219058037,0.013332120142877102,0.007737819105386734
96.0,0.22317954897880554,0.013256235048174858,0.013349608518183231,0.007726758252829313
97.0,0.22272974252700806,0.013229690492153168,0.01337103545665741,0.007706181146204472
98.0,0.22226116061210632,0.013211104087531567,0.013392457738518715,0.007675765082240105
99.0,0.2217869758605957,0.01320185512304306,0.013409143313765526,0.007635927759110928
100.0,0.22131766378879547,0.013202478177845478,0.013416530564427376,0.007587635423988104
101.0,0.22085735201835632,0.01321230549365282,0.013411181047558784,0.007532312534749508
102.0,0.22040478885173798,0.013229472562670708,0.013391568325459957,0.007471849210560322
103.0,0.2199571281671524,0.013251231983304024,0.013358459807932377,0.007408635690808296
104.0,0.21951287984848022,0.013274339027702808,0.013314845971763134,0.007345465011894703
105.0,0.21907208859920502,0.013295424170792103,0.013265377841889858,0.007285248022526503
106.0,0.2186349779367447,0.013311304152011871,0.013215508311986923,0.0072306422516703606
107.0,0.21819968521595,0.013319249264895916,0.01317051611840725,0.007183668203651905
108.0,0.21776242554187775,0.013317309319972992,0.013134622015058994,0.0071454704739153385
109.0,0.2173192799091339,0.01330463495105505,0.013110355474054813,0.0071162572130560875
110.0,0.21686866879463196,0.013281663879752159,0.013098224997520447,0.007095379754900932
111.0,0.21641233563423157,0.01325010322034359,0.01309671439230442,0.00708145834505558
112.0,0.2159547209739685,0.01321265660226345,0.013102593831717968,0.0070725553669035435
113.0,0.2155001014471054,0.013172538951039314,0.013111458159983158,0.007066326215863228
114.0,0.21505087614059448,0.013132985681295395,0.013118477538228035,0.007060253992676735
115.0,0.21460607647895813,0.01309677679091692,0.01311918068677187,0.007051914464682341
116.0,0.21416279673576355,0.013065977022051811,0.013110174797475338,0.007039285264909267
117.0,0.2137179970741272,0.013041811063885689,0.013089675456285477,0.007021021563559771
118.0,0.21327006816864014,0.01302463747560978,0.013057687319815159,0.0069966004230082035
119.0,0.2128191888332367,0.013014033436775208,0.01301585417240858,0.006966299843043089
120.0,0.21236658096313477,0.013008912093937397,0.012967011891305447,0.006931045092642307
121.0,0.21191343665122986,0.013007711619138718,0.012914580292999744,0.0068921721540391445
122.0,0.21146024763584137,0.013008653186261654,0.012861914001405239,0.006851181387901306
123.0,0.2110070288181305,0.013009997084736824,0.012811766937375069,0.0068095289170742035
124.0,0.21055348217487335,0.013010271824896336,0.012765934690833092,0.0067684827372431755
125.0,0.2100997269153595,0.01300843060016632,0.012725137174129486,0.006729027256369591
126.0,0.20964592695236206,0.013003865256905556,0.012689106166362762,0.006691817194223404
127.0,0.20919229090213776,0.012996375560760498,0.012656830251216888,0.006657170131802559
128.0,0.20873819291591644,0.012986021116375923,0.012626915238797665,0.0066251070238649845
129.0,0.20828300714492798,0.012973075732588768,0.012597955763339996,0.006595429964363575
130.0,0.20782603323459625,0.012957907281816006,0.012568849138915539,0.006567811593413353
131.0,0.20736706256866455,0.01294093020260334,0.012538997456431389,0.006541877519339323
132.0,0.20690634846687317,0.012922562658786774,0.012508346699178219,0.006517237517982721
133.0,0.20644456148147583,0.01290321908891201,0.012477288953959942,0.006493506487458944
134.0,0.20598219335079193,0.012883283197879791,0.012446473352611065,0.006470288150012493
135.0,0.20551931858062744,0.012863120064139366,0.012416547164320946,0.00644715828821063
136.0,0.20505568385124207,0.012843092903494835,0.01238794531673193,0.006423679646104574
137.0,0.20459073781967163,0.012823576107621193,0.012360746040940285,0.006399422883987427
138.0,0.2041241079568863,0.012804941274225712,0.012334619648754597,0.00637400709092617
139.0,0.20365561544895172,0.012787528336048126,0.012308891862630844,0.006347143556922674
140.0,0.20318526029586792,0.012771585024893284,0.012282692827284336,0.0063186706975102425
141.0,0.2027132511138916,0.01275721937417984,0.012255154550075531,0.006288591772317886
142.0,0.20223957300186157,0.012744334526360035,0.012225598096847534,0.006257064174860716
143.0,0.2017640769481659,0.012732638977468014,0.012193694710731506,0.0062244003638625145
144.0,0.2012866884469986,0.012721668928861618,0.01215952169150114,0.00619104690849781
145.0,0.20080740749835968,0.012710862793028355,0.012123549357056618,0.00615752162411809
146.0,0.20032605528831482,0.01269960030913353,0.012086526490747929,0.006124352104961872
147.0,0.1998426616191864,0.012687329202890396,0.012049306184053421,0.006092008203268051
148.0,0.19935688376426697,0.012673594988882542,0.012012667953968048,0.00606082659214735
149.0,0.19886860251426697,0.012658151797950268,0.011977161280810833,0.006030990742146969
150.0,0.19837744534015656,0.012640943750739098,0.011942991055548191,0.006002500653266907
151.0,0.19788336753845215,0.012622147798538208,0.01191000733524561,0.005975187756121159
152.0,0.19738633930683136,0.012602102942764759,0.011877740733325481,0.005948756821453571
153.0,0.19688630104064941,0.012581262737512589,0.011845516040921211,0.005922815762460232
154.0,0.19638320803642273,0.01256011426448822,0.011812597513198853,0.005896947346627712
155.0,0.1958768665790558,0.012539094313979149,0.011778329499065876,0.005870760418474674
156.0,0.19536712765693665,0.012518546544015408,0.011742262169718742,0.00584393972530961
157.0,0.19485370814800262,0.01249866932630539,0.01170420739799738,0.005816280841827393
158.0,0.1943364441394806,0.012479514814913273,0.011664253659546375,0.0057877046056091785
159.0,0.1938151717185974,0.012460999190807343,0.011622712947428226,0.005758247338235378
160.0,0.1932898461818695,0.012442931532859802,0.011580031365156174,0.005728049669414759
161.0,0.19276010990142822,0.012425042688846588,0.011536676436662674,0.005697301588952541
162.0,0.19222590327262878,0.012407056987285614,0.011493043042719364,0.005666228476911783
163.0,0.19168701767921448,0.012388715520501137,0.011449395678937435,0.005635047797113657
164.0,0.19114325940608978,0.012369797565042973,0.011405827477574348,0.0056039453484117985
165.0,0.1905944049358368,0.012350152246654034,0.011362284421920776,0.005573059432208538
166.0,0.1900402158498764,0.012329692021012306,0.011318604461848736,0.005542468745261431
167.0,0.1894804835319519,0.012308388948440552,0.011274582706391811,0.005512201227247715
168.0,0.18891501426696777,0.012286263518035412,0.011230030097067356,0.0054822345264256
169.0,0.18834349513053894,0.012263365089893341,0.011184814386069775,0.005452503450214863
170.0,0.1877657175064087,0.012239759787917137,0.011138890869915485,0.005422922782599926
171.0,0.18718144297599792,0.01221553422510624,0.011092284694314003,0.00539338169619441
172.0,0.1865905523300171,0.012190778739750385,0.011045075953006744,0.005363768897950649
173.0,0.18599265813827515,0.01216556504368782,0.010997351258993149,0.005333966575562954
174.0,0.18538756668567657,0.012139976024627686,0.010949170216917992,0.0053038643673062325
175.0,0.18477505445480347,0.012114075943827629,0.01090053841471672,0.005273375194519758
176.0,0.18415480852127075,0.012087910436093807,0.010851405560970306,0.005242429673671722
177.0,0.18352654576301575,0.012061499990522861,0.010801663622260094,0.005210988223552704
178.0,0.18288998305797577,0.01203483622521162,0.010751180350780487,0.005179042927920818
179.0,0.1822449415922165,0.012007887475192547,0.010699826292693615,0.005146624054759741
180.0,0.18159103393554688,0.0119805708527565,0.010647507384419441,0.005113781895488501
181.0,0.18092811107635498,0.011952799744904041,0.010594179853796959,0.005080593749880791
182.0,0.18025580048561096,0.011924452148377895,0.010539859533309937,0.005047143436968327
183.0,0.17957380414009094,0.01189541257917881,0.01048460602760315,0.005013507325202227
184.0,0.17888188362121582,0.011865584179759026,0.010428505949676037,0.004979753401130438
185.0,0.17817965149879456,0.0118348877876997,0.010371636599302292,0.004945913329720497
186.0,0.17746689915657043,0.011803291738033295,0.010314049199223518,0.004911994095891714
187.0,0.17674338817596436,0.011770800687372684,0.010255742818117142,0.0048779635690152645
188.0,0.1760086715221405,0.011737444438040257,0.010196667164564133,0.004843755625188351
189.0,0.17526254057884216,0.01170329563319683,0.010136720724403858,0.004809286445379257
190.0,0.17450475692749023,0.011668429709970951,0.010075785219669342,0.004774467088282108
191.0,0.17373496294021606,0.011632917448878288,0.010013729333877563,0.00473920488730073
192.0,0.17295289039611816,0.011596818454563618,0.009950445964932442,0.0047034271992743015
193.0,0.1721583604812622,0.011560164391994476,0.009885864332318306,0.004667085595428944
194.0,0.17135097086429596,0.011522945016622543,0.009819954633712769,0.004630156327039003
195.0,0.1705304980278015,0.011485130526125431,0.009752730838954449,0.004592646844685078
196.0,0.16969670355319977,0.011446661315858364,0.009684232994914055,0.004554585553705692
197.0,0.16884925961494446,0.011407465673983097,0.009614513255655766,0.0045160092413425446
198.0,0.16798798739910126,0.011367470026016235,0.009543618187308311,0.004476966802030802
199.0,0.16711269319057465,0.011326612904667854,0.009471576660871506,0.004437499213963747
200.0,0.16622298955917358,0.011284837499260902,0.009398385882377625,0.004397623706609011
201.0,0.16531875729560852,0.01124211959540844,0.009324018843472004,0.004357353784143925
202.0,0.16439978778362274,0.011198457330465317,0.009248428978025913,0.004316678270697594
203.0,0.16346579790115356,0.01115385815501213,0.009171555750072002,0.004275566432625055
204.0,0.16251671314239502,0.011108354665338993,0.00909334234893322,0.004233982879668474
205.0,0.1615522801876068,0.011061973869800568,0.00901374313980341,0.004191880114376545
206.0,0.16057242453098297,0.01101474929600954,0.008932728320360184,0.004149220418184996
207.0,0.15957695245742798,0.010966706089675426,0.008850285783410072,0.004105961415916681
208.0,0.15856574475765228,0.01091785542666912,0.008766417391598225,0.004062077030539513
209.0,0.15753872692584991,0.01086820662021637,0.008681131526827812,0.004017552360892296
210.0,0.15649572014808655,0.010817747563123703,0.008594437502324581,0.003972379956394434
211.0,0.15543676912784576,0.010766474530100822,0.008506339974701405,0.003926567733287811
212.0,0.15436184406280518,0.010714374482631683,0.008416836149990559,0.003880126168951392
213.0,0.15327081084251404,0.010661419481039047,0.008325912989675999,0.003833070397377014
214.0,0.15216374397277832,0.010607603937387466,0.008233553729951382,0.0037854155525565147
215.0,0.15104064345359802,0.010552913881838322,0.00813974253833294,0.003737177001312375
216.0,0.1499016284942627,0.010497348383069038,0.008044468238949776,0.003688367549329996
217.0,0.14874666929244995,0.010440906509757042,0.00794772058725357,0.0036389881279319525
218.0,0.14757588505744934,0.010383598506450653,0.007849504239857197,0.0035890399012714624
219.0,0.14638949930667877,0.010325446724891663,0.007749828044325113,0.0035385205410420895
220.0,0.14518757164478302,0.01026646513491869,0.007648708764463663,0.0034874218981713057
221.0,0.14397040009498596,0.010206683538854122,0.007546164561063051,0.0034357397817075253
222.0,0.14273810386657715,0.010146129876375198,0.007442212197929621,0.0033834590576589108
223.0,0.14149102568626404,0.010084832087159157,0.0073368726298213005,0.0033305836841464043
224.0,0.14022941887378693,0.010022817179560661,0.007230161689221859,0.003277107607573271
225.0,0.13895359635353088,0.009960106573998928,0.007122095208615065,0.0032230434007942677
226.0,0.13766393065452576,0.009896723553538322,0.007012694142758846,0.003168400377035141
227.0,0.13636085391044617,0.009832683019340038,0.00690198689699173,0.003113203914836049
228.0,0.13504478335380554,0.009768002666532993,0.006790005136281252,0.0030574756674468517
229.0,0.13371619582176208,0.009702692739665508,0.006676789838820696,0.003001246601343155
230.0,0.1323755979537964,0.009636776521801949,0.006562390830367804,0.0029445444233715534
231.0,0.13102352619171143,0.00957026518881321,0.0064468649215996265,0.002887401729822159
232.0,0.1296606808900833,0.009503195062279701,0.006330272648483515,0.0028298459947109222
233.0,0.12828761339187622,0.009435591287910938,0.006212678737938404,0.0027719023637473583
234.0,0.12690500915050507,0.009367496706545353,0.006094148848205805,0.002713588997721672
235.0,0.12551361322402954,0.009298956952989101,0.005974749568849802,0.0026549301110208035
236.0,0.1241142675280571,0.009230023249983788,0.00585454935207963,0.0025959485210478306
237.0,0.12270771712064743,0.009160740301012993,0.005733621306717396,0.002536668675020337
238.0,0.1212947815656662,0.009091155603528023,0.005612041801214218,0.002477118279784918
239.0,0.11987648904323578,0.00902132224291563,0.005489896517246962,0.0024173371493816376
240.0,0.11845371127128601,0.0089512774720788,0.005367274861782789,0.0023573667276650667
241.0,0.11702745407819748,0.00888106320053339,0.005244274623692036,0.0022972545120865107
242.0,0.11559879779815674,0.00881072599440813,0.0051210010424256325,0.0022370535880327225
243.0,0.11416878551244736,0.008740301243960857,0.004997564014047384,0.0021768203005194664
244.0,0.11273855715990067,0.008669842034578323,0.00487407436594367,0.0021166065707802773
245.0,0.1113092303276062,0.00859939306974411,0.0047506471164524555,0.002056465018540621
246.0,0.10988204181194305,0.008529013954102993,0.0046273996122181416,0.0019964505918323994
247.0,0.10845822840929031,0.008458766154944897,0.004504448268562555,0.0019366114865988493
248.0,0.10703898966312408,0.008388709276914597,0.004381915088742971,0.0018769982270896435
249.0,0.10562565922737122,0.008318912237882614,0.004259921610355377,0.0018176611047238111
250.0,0.10421952605247498,0.008249438367784023,0.004138593096286058,0.0017586546018719673
251.0,0.10282193869352341,0.008180353790521622,0.004018058069050312,0.0017000341322273016
252.0,0.10143423080444336,0.008111718110740185,0.00389844854362309,0.0016418598825111985
253.0,0.10005776584148407,0.008043592795729637,0.003779898164793849,0.0015841934364289045
254.0,0.09869381785392761,0.007976030930876732,0.0036625368520617485,0.0015270974254235625
255.0,0.09734387695789337,0.007909098640084267,0.0035465022083371878,0.0014706398360431194
256.0,0.09600922465324402,0.007842849008738995,0.0034319229889661074,0.0014148805057629943
257.0,0.09469117224216461,0.007777344435453415,0.003318927949294448,0.0013598798541352153
258.0,0.0933910384774208,0.007712643127888441,0.0032076409552246332,0.0013056971365585923
259.0,0.09211015701293945,0.007648811675608158,0.0030981851741671562,0.0012523860204964876
260.0,0.09084980189800262,0.007585911545902491,0.002990678884088993,0.0012000012211501598
261.0,0.08961114287376404,0.007524000480771065,0.002885236870497465,0.0011485908180475235
262.0,0.08839540928602219,0.007463137619197369,0.0027819706592708826,0.0010982061503455043
263.0,0.08720371127128601,0.007403377443552017,0.002680986188352108,0.0010488945990800858
264.0,0.08603712916374207,0.007344771176576614,0.002582384506240487,0.001000703196041286
265.0,0.08489668369293213,0.0072873663157224655,0.002486259676516056,0.0009536760044284165
266.0,0.0837833359837532,0.0072312080301344395,0.0023926980793476105,0.0009078556904569268
267.0,0.08269793540239334,0.007176334038376808,0.0023017791099846363,0.0008632818353362381
268.0,0.08164135366678238,0.007122790906578302,0.0022135714534670115,0.0008199871517717838
269.0,0.08061426132917404,0.007070609834045172,0.0021281358785927296,0.0007780023734085262
270.0,0.07961735129356384,0.0070198290050029755,0.0020455250050872564,0.000737353228032589
271.0,0.07865110784769058,0.006970473565161228,0.001965779345482588,0.0006980597972869873
272.0,0.07771609723567963,0.006922577507793903,0.0018889333587139845,0.000660139718092978
273.0,0.07681266963481903,0.006876160390675068,0.0018150124233216047,0.000623605155851692
274.0,0.07594110816717148,0.006831240840256214,0.0017440317897126079,0.0005884668207727373
275.0,0.07510162889957428,0.006787833757698536,0.0016759977443143725,0.0005547296022996306
276.0,0.07429433614015579,0.006745948456227779,0.0016109059797599912,0.0005223947810009122
277.0,0.0735192745923996,0.006705592852085829,0.0015487446216866374,0.0004914607852697372
278.0,0.07277633994817734,0.006666763219982386,0.0014894899213686585,0.00046192188165150583
279.0,0.07206539064645767,0.006629461422562599,0.0014331096317619085,0.00043376695248298347
280.0,0.07138620316982269,0.006593681406229734,0.0013795619597658515,0.00040698281372897327
281.0,0.07073841989040375,0.006559412926435471,0.0013287983601912856,0.00038154982030391693
282.0,0.07012169063091278,0.0065266452729702,0.0012807603925466537,0.0003574473666958511
283.0,0.06953549385070801,0.006495360285043716,0.0012353853089734912,0.00033465001615695655
284.0,0.06897927820682526,0.00646553747355938,0.0011926022125408053,0.0003131296834908426
285.0,0.06845241785049438,0.006437151227146387,0.0011523360153660178,0.00029285706114023924
286.0,0.06795430183410645,0.006410181522369385,0.0011145052267238498,0.0002737986505962908
287.0,0.06748410314321518,0.006384587846696377,0.0010790241649374366,0.0002559196436777711
288.0,0.06704109162092209,0.0063603464514017105,0.001045802840963006,0.00023918296210467815
289.0,0.06662444025278091,0.006337419617921114,0.001014747191220522,0.00022354951943270862
290.0,0.06623323261737823,0.006315768696367741,0.000985761173069477,0.00020897857029922307
291.0,0.065866619348526,0.006295358296483755,0.0009587473468855023,0.00019542858353815973
292.0,0.06552362442016602,0.006276145577430725,0.0009336055372841656,0.00018285648548044264
293.0,0.06520333886146545,0.006258090957999229,0.0009102376643568277,0.00017121857672464103
294.0,0.06490474939346313,0.006241149269044399,0.0008885437855497003,0.000160471725394018
295.0,0.06462690979242325,0.006225276738405228,0.0008684260537847877,0.00015057151904329658
296.0,0.06436879932880402,0.006210426799952984,0.0008497885428369045,0.00014147383626550436
297.0,0.06412947177886963,0.0061965580098330975,0.0008325371309183538,0.00013313548697624356
298.0,0.0639079287648201,0.006183622870594263,0.0008165788603946567,0.0001255125825991854
299.0,0.06370321661233902,0.006171576678752899,0.0008018249645829201,0.00011856276250910014
300.0,0.063514344394207,0.006160371471196413,0.0007881897618062794,0.00011224395711906254
301.0,0.06334042549133301,0.006149968132376671,0.0007755899569019675,0.00010651533375494182
302.0,0.06318049877882004,0.00614031869918108,0.0007639469113200903,0.00010133693285752088
303.0,0.06303372979164124,0.006131384056061506,0.000753185129724443,9.667025733506307e-05
304.0,0.0628991648554802,0.006123115308582783,0.000743233656976372,9.247830166714266e-05
305.0,0.06277606636285782,0.006115478929132223,0.0007340267184190452,8.872474427334964e-05
306.0,0.06266357004642487,0.006108430679887533,0.0007255019736476243,8.537596295354888e-05
307.0,0.06256093084812164,0.006101934239268303,0.000717600982170552,8.239891030825675e-05
308.0,0.062467411160469055,0.006095951423048973,0.000710270251147449,7.976245979079977e-05
309.0,0.0623822882771492,0.006090445909649134,0.0007034605368971825,7.743699825368822e-05
310.0,0.06230493262410164,0.006085386034101248,0.0006971259717829525,7.539462967542931e-05
311.0,0.062234699726104736,0.0060807387344539165,0.0006912241224199533,7.36088550183922e-05
312.0,0.062171000987291336,0.00607647281140089,0.0006857172702439129,7.205519068520516e-05
313.0,0.06211327388882637,0.006072560325264931,0.0006805701414123178,7.071028085192665e-05
314.0,0.062060993164777756,0.00606897147372365,0.0006757513037882745,6.955263233976439e-05
315.0,0.06201367452740669,0.006065682042390108,0.0006712331669405103,6.856211984995753e-05
316.0,0.06197088956832886,0.006062669679522514,0.0006669898866675794,6.772021151846275e-05
317.0,0.06193220615386963,0.006059911102056503,0.0006629989948123693,6.700965604977682e-05
318.0,0.061897218227386475,0.006057382561266422,0.0006592404097318649,6.641504296567291e-05
319.0,0.06186557561159134,0.006055066827684641,0.0006556956795975566,6.592125282622874e-05
320.0,0.06183697283267975,0.006052946671843529,0.0006523491465486586,6.551547267008573e-05
321.0,0.061811063438653946,0.006051002070307732,0.0006491873064078391,6.51855007163249e-05
322.0,0.06178760528564453,0.006049220450222492,0.0006461970042437315,6.492052489193156e-05
323.0,0.061766330152750015,0.006047585979104042,0.0006433670641854405,6.471031520050019e-05
324.0,0.06174702197313309,0.0060460870154201984,0.0006406890461221337,6.45461623207666e-05
325.0,0.06172945722937584,0.0060447100549936295,0.0006381531711667776,6.442019366659224e-05
326.0,0.061713460832834244,0.006043445784598589,0.0006357526290230453,6.432512600440532e-05
327.0,0.06169885769486427,0.0060422830283641815,0.000633479910902679,6.425486935768276e-05
328.0,0.06168549880385399,0.006041213404387236,0.0006313297199085355,6.420347199309617e-05
329.0,0.061673250049352646,0.006040228996425867,0.0006292964681051672,6.416667747544125e-05
330.0,0.0616619773209095,0.00603932049125433,0.0006273750332184136,6.413952360162511e-05
331.0,0.061651576310396194,0.006038482300937176,0.0006255615735426545,6.411901267711073e-05
332.0,0.061641957610845566,0.006037709303200245,0.0006238512578420341,6.410141213564202e-05
333.0,0.06163300201296806,0.006036991719156504,0.0006222405936568975,6.408458284568042e-05
334.0,0.0616246797144413,0.006036329083144665,0.0006207257392816246,6.406601460184902e-05
335.0,0.06161690130829811,0.006035716272890568,0.0006193032022565603,6.404382293112576e-05
336.0,0.06160959601402283,0.006035146303474903,0.0006179693154990673,6.40166545053944e-05
337.0,0.06160272657871246,0.0060346173122525215,0.0006167218089103699,6.398316327249631e-05
338.0,0.061596233397722244,0.006034125108271837,0.0006155563751235604,6.394279625965282e-05
339.0,0.06159006059169769,0.006033664103597403,0.0006144704530015588,6.389469490386546e-05
340.0,0.061584219336509705,0.006033237557858229,0.0006134601426310837,6.383828440448269e-05
341.0,0.061578646302223206,0.006032838486135006,0.0006125229992903769,6.377350655384362e-05
342.0,0.06157330051064491,0.006032464560121298,0.0006116548902355134,6.370001210598275e-05
