epoch,loss_total,loss_data,loss_physics,loss_boundary
30.0,3.56968355178833,0.10020390897989273,0.46446970105171204,0.2103174924850464
31.0,3.552035331726074,0.09754171967506409,0.46308282017707825,0.21135354042053223
32.0,3.5361621379852295,0.09468606114387512,0.4616694152355194,0.2127632200717926
33.0,3.5234532356262207,0.09182505309581757,0.46031296253204346,0.21448898315429688
34.0,3.5147545337677,0.08912799507379532,0.45908263325691223,0.21643918752670288
35.0,3.5100221633911133,0.086720772087574,0.4580265283584595,0.21847879886627197
36.0,3.5081863403320312,0.08467409014701843,0.4571661353111267,0.22042793035507202
37.0,3.5075247287750244,0.08302094042301178,0.45649492740631104,0.22208204865455627
38.0,3.506333589553833,0.08178731799125671,0.4559832513332367,0.2232477068901062
39.0,3.5033910274505615,0.08100515604019165,0.4555882215499878,0.22377511858940125
40.0,3.498044967651367,0.08069846034049988,0.45526736974716187,0.2235792875289917
41.0,3.4901862144470215,0.08086392283439636,0.45499056577682495,0.22265562415122986
42.0,3.480292320251465,0.08146587014198303,0.454745352268219,0.22108884155750275
43.0,3.4693727493286133,0.08244109153747559,0.45453381538391113,0.2190428078174591
44.0,3.458611488342285,0.08370029926300049,0.45436128973960876,0.2167247086763382
45.0,3.448896646499634,0.08512843400239944,0.4542247951030731,0.2143387645483017
46.0,3.440581798553467,0.08659571409225464,0.4541068971157074,0.21205176413059235
47.0,3.4335625171661377,0.08797802031040192,0.45397651195526123,0.2099805772304535
48.0,3.427441120147705,0.08917047083377838,0.4537951648235321,0.20819413661956787
49.0,3.42159366607666,0.09008640050888062,0.4535239636898041,0.20672057569026947
50.0,3.4152708053588867,0.09065417945384979,0.4531313478946686,0.20555977523326874
51.0,3.4078474044799805,0.09082426130771637,0.45259812474250793,0.20470066368579865
52.0,3.399076461791992,0.09058097004890442,0.4519212543964386,0.20413453876972198
53.0,3.389101028442383,0.08994539082050323,0.4511125683784485,0.20385345816612244
54.0,3.3782808780670166,0.08897075057029724,0.45019662380218506,0.20383767783641815
55.0,3.367048740386963,0.08774023503065109,0.4492059648036957,0.20404404401779175
56.0,3.355832099914551,0.08636563271284103,0.4481760263442993,0.2043999582529068
57.0,3.3449034690856934,0.08497529476881027,0.44713935256004333,0.20480111241340637
58.0,3.334212303161621,0.0836925208568573,0.4461210370063782,0.2051166146993637
59.0,3.3234124183654785,0.08261781930923462,0.44513511657714844,0.2052099108695984
60.0,3.3120734691619873,0.08182000368833542,0.44418466091156006,0.2049688696861267
61.0,3.2998504638671875,0.08133091032505035,0.4432641565799713,0.20432773232460022
62.0,3.286550283432007,0.08114522695541382,0.44236311316490173,0.2032734751701355
63.0,3.2721972465515137,0.08123057335615158,0.4414687156677246,0.2018422931432724
64.0,3.2570528984069824,0.08153827488422394,0.440565824508667,0.20011043548583984
65.0,3.2414393424987793,0.08200070261955261,0.43963539600372314,0.1981797069311142
66.0,3.2255196571350098,0.08252274245023727,0.43865126371383667,0.1961640864610672
67.0,3.209230899810791,0.08298412710428238,0.437580406665802,0.1941809058189392
68.0,3.192319393157959,0.08325463533401489,0.43638598918914795,0.1923387199640274
69.0,3.174398422241211,0.08321816474199295,0.43503254652023315,0.19071844220161438
70.0,3.155123710632324,0.08280465751886368,0.43349355459213257,0.18935836851596832
71.0,3.1343836784362793,0.08201413601636887,0.43175584077835083,0.1882486343383789
72.0,3.1122803688049316,0.08091374486684799,0.42982184886932373,0.18733209371566772
73.0,3.0889859199523926,0.07961491495370865,0.4277063310146332,0.1865130364894867
74.0,3.0646190643310547,0.07824698090553284,0.4254308044910431,0.1856718510389328
75.0,3.0390992164611816,0.07693211734294891,0.4230172634124756,0.18467606604099274
76.0,3.012129306793213,0.07577118277549744,0.4204842448234558,0.18339331448078156
77.0,2.983393907546997,0.07483768463134766,0.4178451895713806,0.181717187166214
78.0,2.9527173042297363,0.07416022568941116,0.41510576009750366,0.17960093915462494
79.0,2.9200966358184814,0.07369893789291382,0.41225743293762207,0.17708498239517212
80.0,2.8856310844421387,0.07333990931510925,0.40926918387413025,0.1742962896823883
81.0,2.8492963314056396,0.07291638106107712,0.40608274936676025,0.17140498757362366
82.0,2.8108341693878174,0.07225806266069412,0.40261775255203247,0.168563574552536
83.0,2.7698731422424316,0.07124456018209457,0.3987881541252136,0.16586394608020782
84.0,2.7261154651641846,0.06983406841754913,0.3945245146751404,0.16332502663135529
85.0,2.679494857788086,0.06807022541761398,0.38979360461235046,0.16089990735054016
86.0,2.630073070526123,0.06607093662023544,0.384607195854187,0.15847565233707428
87.0,2.577792167663574,0.06400427967309952,0.37901630997657776,0.15587331354618073
88.0,2.522404193878174,0.06204213201999664,0.3730936646461487,0.1528889238834381
89.0,2.4636082649230957,0.06028342247009277,0.36690279841423035,0.14938713610172272
90.0,2.4013051986694336,0.05869852378964424,0.3604591190814972,0.14538608491420746
91.0,2.335549831390381,0.05714238062500954,0.3536960184574127,0.14104300737380981
92.0,2.2663168907165527,0.055424802005290985,0.346460223197937,0.13656085729599
93.0,2.1933698654174805,0.053376514464616776,0.3385523557662964,0.1321052461862564
94.0,2.1165049076080322,0.050908517092466354,0.3298102021217346,0.12776094675064087
95.0,2.035799980163574,0.04807530343532562,0.3202058672904968,0.12348412722349167
96.0,1.9514946937561035,0.045082543045282364,0.30989789962768555,0.11907713860273361
97.0,1.8636890649795532,0.042170196771621704,0.299172580242157,0.11428145319223404
98.0,1.772439956665039,0.039451949298381805,0.288276731967926,0.10896436870098114
99.0,1.678052306175232,0.03687379136681557,0.2772511839866638,0.1032063215970993
100.0,1.581007957458496,0.034277405589818954,0.26587414741516113,0.09723597764968872
101.0,1.4816460609436035,0.031466737389564514,0.2537573277950287,0.09132213890552521
102.0,1.3803613185882568,0.028356412425637245,0.24064593017101288,0.0856151282787323
103.0,1.2779505252838135,0.025109589099884033,0.22676052153110504,0.08000940829515457
104.0,1.1753315925598145,0.022001344710588455,0.21276533603668213,0.07425528764724731
105.0,1.0733182430267334,0.019196901470422745,0.19933660328388214,0.06820125877857208
106.0,0.9729827046394348,0.01669888198375702,0.18670077621936798,0.061929311603307724
107.0,0.8755743503570557,0.014337541535496712,0.1744479387998581,0.055775102227926254
108.0,0.782180905342102,0.011985273100435734,0.16209596395492554,0.05002322420477867
109.0,0.6941349506378174,0.009753159247338772,0.1499280482530594,0.04466753080487251
110.0,0.6129119396209717,0.007863991893827915,0.13907478749752045,0.03951972723007202
111.0,0.5397013425827026,0.0064738658256828785,0.1305893510580063,0.03443733602762222
112.0,0.47578752040863037,0.005494747310876846,0.12447065860033035,0.029636939987540245
113.0,0.4225372076034546,0.004800519440323114,0.1197676807641983,0.025476431474089622
114.0,0.38310474157333374,0.004654279910027981,0.117293581366539,0.021926837041974068
115.0,0.36367517709732056,0.004984852392226458,0.11632665991783142,0.019750000908970833
116.0,0.3449692130088806,0.0059033106081187725,0.12121175229549408,0.016472436487674713
117.0,0.31539857387542725,0.005083034746348858,0.12200940400362015,0.014255879446864128
118.0,0.320941686630249,0.006102069281041622,0.1284862905740738,0.01314347144216299
119.0,0.32653185725212097,0.007636676076799631,0.13771952688694,0.011244555935263634
120.0,0.31942063570022583,0.007331895641982555,0.14049939811229706,0.010560227558016777
121.0,0.3376994729042053,0.00829499214887619,0.1469355821609497,0.010781398043036461
122.0,0.34124481678009033,0.009273981675505638,0.15404552221298218,0.009445947594940662
123.0,0.34003353118896484,0.009127556346356869,0.1556883603334427,0.009306961670517921
124.0,0.3503214120864868,0.009262730367481709,0.15620014071464539,0.010149396024644375
125.0,0.33987927436828613,0.009359261952340603,0.154889777302742,0.009139688685536385
126.0,0.33468788862228394,0.00922711193561554,0.15194621682167053,0.009047053754329681
127.0,0.3273201584815979,0.008313797414302826,0.14649175107479095,0.009769044816493988
128.0,0.3079909086227417,0.007751831319183111,0.13888967037200928,0.009158292785286903
129.0,0.2984742522239685,0.007700258865952492,0.13152733445167542,0.008994433097541332
130.0,0.2799356281757355,0.006307470146566629,0.12300388514995575,0.009385704062879086
131.0,0.26448267698287964,0.005638699978590012,0.11491386592388153,0.009318183176219463
132.0,0.2529383599758148,0.005588916130363941,0.10660279542207718,0.009044640697538853
133.0,0.23689480125904083,0.004512778948992491,0.09859925508499146,0.009316775016486645
134.0,0.2295432686805725,0.003962432034313679,0.09248596429824829,0.009743299335241318
135.0,0.2189454287290573,0.0038369661197066307,0.08587206155061722,0.009470370598137379
136.0,0.21247857809066772,0.003557424293830991,0.08070738613605499,0.009619695134460926
137.0,0.20804506540298462,0.003033963032066822,0.0767093300819397,0.010099610313773155
138.0,0.20200160145759583,0.0028620739467442036,0.07223624736070633,0.010114460252225399
139.0,0.20041009783744812,0.0030249140691012144,0.0689731016755104,0.010118785314261913
140.0,0.1956816017627716,0.0026521882973611355,0.06675684452056885,0.010240287519991398
141.0,0.19347694516181946,0.002548748627305031,0.0645839124917984,0.01034055557101965
142.0,0.19030189514160156,0.0026152937207370996,0.06213397905230522,0.010201497003436089
143.0,0.18621984124183655,0.002446622820571065,0.06068729609251022,0.010106632485985756
144.0,0.18364951014518738,0.0023428911808878183,0.05997597053647041,0.010024461895227432
145.0,0.17867246270179749,0.002314256504178047,0.05886493995785713,0.009666496887803078
146.0,0.17524880170822144,0.0022999902721494436,0.05812709778547287,0.009412180632352829
147.0,0.17091292142868042,0.002122920472174883,0.05769133195281029,0.009199239313602448
148.0,0.16619646549224854,0.002086276188492775,0.057511184364557266,0.008782250806689262
149.0,0.16263605654239655,0.0021550992969423532,0.057609349489212036,0.008347571827471256
150.0,0.15779930353164673,0.0020085733849555254,0.05738590285181999,0.008032766170799732
151.0,0.15384036302566528,0.0019689572509378195,0.05726965144276619,0.007688114419579506
152.0,0.15001246333122253,0.0020250114612281322,0.05739107355475426,0.00723712844774127
153.0,0.14546403288841248,0.001939675654284656,0.057142920792102814,0.006892434321343899
154.0,0.1418173909187317,0.0019086289685219526,0.05674072727560997,0.006599038373678923
155.0,0.1379237025976181,0.0019362764433026314,0.05626881867647171,0.006229212507605553
156.0,0.13368205726146698,0.0018584723584353924,0.05540218949317932,0.005969514138996601
157.0,0.13018348813056946,0.0018291125306859612,0.054479554295539856,0.0057412805035710335
158.0,0.12659236788749695,0.0018658331828191876,0.053452860563993454,0.005448116920888424
159.0,0.12282624840736389,0.0017782521899789572,0.052036069333553314,0.005300765857100487
160.0,0.119709312915802,0.001749455463141203,0.050694406032562256,0.0051520345732569695
161.0,0.11683419346809387,0.0018104284536093473,0.04940883442759514,0.00493210693821311
162.0,0.11380985379219055,0.0017278774175792933,0.04795777052640915,0.004857330583035946
163.0,0.11112083494663239,0.0017186468467116356,0.046547189354896545,0.0047387173399329185
164.0,0.10881496965885162,0.0017672949470579624,0.04523652791976929,0.004590549506247044
165.0,0.10641816258430481,0.0016977700870484114,0.04403209313750267,0.004540836438536644
166.0,0.10388574749231339,0.0017239829758182168,0.04276110976934433,0.004388480447232723
167.0,0.10149741172790527,0.0016973708989098668,0.04160337895154953,0.004292032215744257
168.0,0.0992259830236435,0.0016436324222013354,0.040622320026159286,0.004216734319925308
169.0,0.09684780240058899,0.0016857963055372238,0.03959443047642708,0.004039541352540255
170.0,0.09434941411018372,0.001586677972227335,0.03872951492667198,0.0039753117598593235
171.0,0.09192195534706116,0.0015696199843659997,0.0378558374941349,0.0038369917310774326
172.0,0.08968520164489746,0.00155223673209548,0.03710506111383438,0.0037057772278785706
173.0,0.08760382980108261,0.0014811537694185972,0.03645993769168854,0.0036332355812191963
174.0,0.08560044318437576,0.0015009940834715962,0.035723570734262466,0.0034866933710873127
175.0,0.08365845680236816,0.0014180674916133285,0.03513776510953903,0.0034340021666139364
176.0,0.08180929720401764,0.0014307344099506736,0.034473322331905365,0.0033028628677129745
177.0,0.08007760345935822,0.001385743380524218,0.033821433782577515,0.003239873331040144
178.0,0.07845554500818253,0.0013651198241859674,0.03312104940414429,0.00316832959651947
179.0,0.07691220194101334,0.001371275633573532,0.03239240497350693,0.0030807042494416237
180.0,0.07541977614164352,0.0013314593816176057,0.031638167798519135,0.003046701429411769
181.0,0.07396546006202698,0.0013627957087010145,0.030819380655884743,0.0029518117662519217
182.0,0.07255531847476959,0.001308131730183959,0.030019620433449745,0.0029454377945512533
183.0,0.07121403515338898,0.0013685792218893766,0.029236571863293648,0.002829167526215315
184.0,0.06998790800571442,0.0012974804267287254,0.028460334986448288,0.0028552766889333725
185.0,0.06897081434726715,0.001400963868945837,0.027790356427431107,0.0027170819230377674
186.0,0.06836080551147461,0.0013149963924661279,0.027152149006724358,0.0028058690950274467
187.0,0.0685962364077568,0.0015583126805722713,0.02679593674838543,0.00262171751819551
188.0,0.07055961340665817,0.001492020906880498,0.026451213285326958,0.0029188194312155247
189.0,0.0754404217004776,0.002154772635549307,0.026865478605031967,0.0027027218602597713
190.0,0.08256150782108307,0.002168657723814249,0.027024637907743454,0.0033850297331809998
191.0,0.08439835160970688,0.00282666296698153,0.02743292972445488,0.002869879361242056
192.0,0.07290572673082352,0.0017615841934457421,0.025740858167409897,0.0029549025930464268
193.0,0.05998847261071205,0.0013127084821462631,0.02450353465974331,0.0022357855923473835
194.0,0.06216742843389511,0.0015262339729815722,0.02466011792421341,0.002224497264251113
195.0,0.07059451192617416,0.0017394822789356112,0.025182895362377167,0.002801679540425539
196.0,0.06750056147575378,0.00196575908921659,0.025038380175828934,0.002280458342283964
197.0,0.05723920464515686,0.0011824864195659757,0.023645956069231033,0.0021768384613096714
198.0,0.05706944689154625,0.0011923008132725954,0.023443661630153656,0.0021702777594327927
199.0,0.06310458481311798,0.001791836228221655,0.024008700624108315,0.0021177520975470543
200.0,0.06069883704185486,0.0014015190536156297,0.023363612592220306,0.002332003554329276
201.0,0.053559884428977966,0.0012074396945536137,0.022426361218094826,0.001905912416987121
202.0,0.05402787774801254,0.0012928145006299019,0.022184457629919052,0.0018915270920842886
203.0,0.05785225331783295,0.0013492717407643795,0.02222546935081482,0.002213406376540661
204.0,0.0552385076880455,0.001463630236685276,0.021689049899578094,0.0018913156818598509
205.0,0.05044607073068619,0.0010967787820845842,0.020841125398874283,0.001863716053776443
206.0,0.05124499276280403,0.0011348482221364975,0.020619822666049004,0.0019276689272373915
207.0,0.05351322889328003,0.0014570436906069517,0.02057439275085926,0.001836840296164155
208.0,0.05121993273496628,0.0011747156968340278,0.0200505293905735,0.0019422248005867004
209.0,0.047929901629686356,0.0011107586324214935,0.019455064088106155,0.0017367250984534621
210.0,0.048438772559165955,0.001201527426019311,0.019285010173916817,0.0017138486728072166
211.0,0.04984573274850845,0.0011767663527280092,0.019226619973778725,0.001885145204141736
212.0,0.048266977071762085,0.0012542151380330324,0.01888103596866131,0.0016843785997480154
213.0,0.0457756370306015,0.001056933426298201,0.018457962200045586,0.0016748339403420687
214.0,0.04564463347196579,0.001057664630934596,0.018293261528015137,0.0016774722607806325
215.0,0.04660321772098541,0.0012229777639731765,0.018268335610628128,0.0016105104004964232
216.0,0.04590245336294174,0.0010917740873992443,0.018042143434286118,0.0016942565562203526
217.0,0.04398612305521965,0.0010861034970730543,0.017733285203576088,0.001539180288091302
218.0,0.04311005771160126,0.0010404164204373956,0.017502401024103165,0.0015203494112938643
219.0,0.043535277247428894,0.0010376080172136426,0.017393214628100395,0.0015765982680022717
220.0,0.04361724853515625,0.001146409660577774,0.017297374084591866,0.0014855777844786644
221.0,0.042551204562187195,0.0010248047765344381,0.01699145883321762,0.0015311697497963905
222.0,0.04126196354627609,0.001021101837977767,0.016720222309231758,0.0014330720296129584
223.0,0.04078191518783569,0.0010136670898646116,0.0165041945874691,0.001414105063304305
224.0,0.0409262590110302,0.0010008839890360832,0.01632365770637989,0.0014593761879950762
225.0,0.04082975164055824,0.001079794135876,0.016173558309674263,0.0013858252204954624
226.0,0.0401037335395813,0.0009945998899638653,0.015888402238488197,0.001426933566108346
227.0,0.039133377373218536,0.0010051978752017021,0.015633948147296906,0.001344745047390461
228.0,0.03847379609942436,0.0009717028588056564,0.015384173020720482,0.001337259542196989
229.0,0.03825639188289642,0.0009638960473239422,0.01518948096781969,0.0013427952071651816
230.0,0.03819134831428528,0.0010174280032515526,0.01503727212548256,0.0012979796156287193
231.0,0.037942998111248016,0.0009708203724585474,0.014836483635008335,0.0013398312730714679
232.0,0.03740996494889259,0.0010099782375618815,0.014650978147983551,0.0012659203493967652
233.0,0.0367264598608017,0.0009479928994551301,0.014423293061554432,0.0012823239667341113
234.0,0.0360957607626915,0.0009548857342451811,0.014224880374968052,0.0012322022812440991
235.0,0.03563522547483444,0.0009390157647430897,0.01404117513448,0.0012203893857076764
236.0,0.03533835709095001,0.0009291835594922304,0.013875706121325493,0.001217081444337964
237.0,0.03512728959321976,0.0009571561822667718,0.01372619066387415,0.0011829535942524672
238.0,0.03492019325494766,0.0009283965919166803,0.013569881208240986,0.0012066347990185022
239.0,0.0346689447760582,0.0009696702472865582,0.013417580164968967,0.0011554660741239786
240.0,0.03436176851391792,0.0009257563506253064,0.01324724592268467,0.0011856957571581006
241.0,0.034011807292699814,0.0009648057166486979,0.013082671910524368,0.001128107775002718
242.0,0.03364088386297226,0.0009171355632133782,0.012903613038361073,0.001156591810286045
243.0,0.03327169641852379,0.0009526382200419903,0.012734072282910347,0.00110112433321774
244.0,0.03292272984981537,0.0009080891031771898,0.012557679787278175,0.001128415809944272
245.0,0.03261177986860275,0.000945358769968152,0.012396554462611675,0.001076163724064827
246.0,0.03235914185643196,0.0009044358739629388,0.012230625376105309,0.0011084157740697265
247.0,0.03219793364405632,0.0009541097097098827,0.012092933990061283,0.0010563902324065566
248.0,0.03218577057123184,0.0009173596045002341,0.011953545734286308,0.0011058627860620618
249.0,0.032429683953523636,0.00100338167976588,0.011870654299855232,0.0010525211691856384
250.0,0.033119361847639084,0.000983758014626801,0.011804324574768543,0.0011477457592263818
251.0,0.034573327749967575,0.0011672801338136196,0.011871389113366604,0.0011029137531295419
252.0,0.03722801059484482,0.0012152139097452164,0.012001615017652512,0.001307425438426435
253.0,0.041389577090740204,0.0016011756379157305,0.012393472716212273,0.0012984349159523845
254.0,0.046338893473148346,0.001718479092232883,0.012741245329380035,0.0016412856057286263
255.0,0.049066029489040375,0.002073796931654215,0.013022170402109623,0.0015305891865864396
256.0,0.045360811054706573,0.0016913863364607096,0.012424242682754993,0.0016022705240175128
257.0,0.035909704864025116,0.0013228909811004996,0.011397427879273891,0.0011283367639407516
258.0,0.02864157035946846,0.0008528702310286462,0.010469254106283188,0.0009643615339882672
259.0,0.02943543531000614,0.0008976968238130212,0.010455490089952946,0.001000297605060041
260.0,0.03504609689116478,0.0013038550969213247,0.011025620624423027,0.0010981925297528505
261.0,0.03778998181223869,0.001344691147096455,0.01113735418766737,0.0013205716386437416
262.0,0.034025125205516815,0.00126363686285913,0.010741638951003551,0.0010647119488567114
263.0,0.028218578547239304,0.0008736092131584883,0.009969808161258698,0.0009512678370811045
264.0,0.026913966983556747,0.0008228049846366048,0.009752513840794563,0.0008933401550166309
265.0,0.030106522142887115,0.001059384667314589,0.01005556620657444,0.0009457110427320004
266.0,0.0324295349419117,0.0011125286109745502,0.010147432796657085,0.0011156817199662328
267.0,0.03051598183810711,0.0011045902501791716,0.009936019778251648,0.000953405920881778
268.0,0.026778671890497208,0.0008453191258013248,0.009400571696460247,0.0008924909052439034
269.0,0.025559144094586372,0.0008004684932529926,0.009199638850986958,0.0008354820311069489
270.0,0.027323182672262192,0.0009405134478583932,0.009337194263935089,0.0008580852882005274
271.0,0.028888195753097534,0.0009746948489919305,0.0093702906742692,0.0009770955657586455
272.0,0.02793830819427967,0.000999008072540164,0.009249359369277954,0.0008698867750354111
273.0,0.025570087134838104,0.0008262638584710658,0.008867600001394749,0.0008439848315902054
274.0,0.02437658980488777,0.0007860277546569705,0.008678581565618515,0.0007837730809114873
275.0,0.025099635124206543,0.0008529316983185709,0.00869638193398714,0.0007873936556279659
276.0,0.02619779482483864,0.0008799760835245252,0.008696219883859158,0.0008701813640072942
277.0,0.02605384960770607,0.0009329800959676504,0.008660470135509968,0.0008063577115535736
278.0,0.024710604920983315,0.0008225266356021166,0.008393911644816399,0.0008091427735053003
279.0,0.02348087541759014,0.0007872346322983503,0.00821470096707344,0.0007393827545456588
280.0,0.02330115996301174,0.0007862907950766385,0.008125723339617252,0.0007312528323382139
281.0,0.02387411519885063,0.000804463867098093,0.00809031818062067,0.0007739158463664353
282.0,0.024262437596917152,0.0008700496982783079,0.008107232861220837,0.0007454706355929375
283.0,0.023908982053399086,0.0008205845952033997,0.00795317068696022,0.0007749965880066156
284.0,0.0230424627661705,0.0008118445985019207,0.007831799797713757,0.0007092216401360929
285.0,0.02229105494916439,0.0007607484585605562,0.007660571951419115,0.0007022998761385679
286.0,0.022052787244319916,0.0007572916802018881,0.00757095729932189,0.000690891407430172
287.0,0.022233104333281517,0.0007881964556872845,0.007544080726802349,0.000680705881677568
288.0,0.02245427295565605,0.0007854253053665161,0.007469183765351772,0.0007130837184377015
289.0,0.022405825555324554,0.0008182318415492773,0.007444772869348526,0.0006778733804821968
290.0,0.02203390561044216,0.0007786001078784466,0.007297486532479525,0.000695041730068624
291.0,0.021505745127797127,0.0007784207118675113,0.007215914316475391,0.000650562287773937
292.0,0.02104327455163002,0.0007470152340829372,0.007081128656864166,0.0006491994136013091
293.0,0.02077721618115902,0.0007439967594109476,0.007000149693340063,0.0006337098893709481
294.0,0.020703449845314026,0.0007517778431065381,0.006942638196051121,0.0006243032403290272
295.0,0.020731069147586823,0.0007491084979847074,0.006865486036986113,0.000637449964415282
296.0,0.020755669102072716,0.0007742638699710369,0.006845160387456417,0.000616787001490593
297.0,0.02070772647857666,0.0007593649788759649,0.006745363585650921,0.0006368713220581412
298.0,0.020566565915942192,0.0007789242663420737,0.006717630196362734,0.0006059693405404687
299.0,0.020348284393548965,0.0007541200611740351,0.006598892621695995,0.0006208190461620688
300.0,0.020086772739887238,0.0007644504075869918,0.006557030603289604,0.0005885238642804325
