epoch,loss_total,loss_data,loss_physics,loss_boundary
331.0,0.0011260653845965862,3.6003508284920827e-05,0.00038645468885079026,3.795755765167996e-05
332.0,0.001119398046284914,3.5776371078100055e-05,0.00038461422082036734,3.770201146835461e-05
333.0,0.0011128325713798404,3.55537558789365e-05,0.00038280177977867424,3.744932109839283e-05
334.0,0.0011063657002523541,3.533549534040503e-05,0.00038101678364910185,3.7199395592324436e-05
335.0,0.0010999912628903985,3.5121051041642204e-05,0.0003792579809669405,3.695227496791631e-05
336.0,0.0010937120532616973,3.491069219307974e-05,0.00037752444040961564,3.670806472655386e-05
337.0,0.001087523763999343,3.4704462450463325e-05,0.00037581566721200943,3.646635377663188e-05
338.0,0.0010814242996275425,3.4501954360166565e-05,0.00037413061363622546,3.62274149665609e-05
339.0,0.0010754151735454798,3.4303575375815853e-05,0.00037246858119033277,3.5991077311336994e-05
340.0,0.001069490215741098,3.4108656109310687e-05,0.00037082924973219633,3.575744267436676e-05
341.0,0.001063650706782937,3.391768041183241e-05,0.00036921194987371564,3.552620182745159e-05
342.0,0.0010578908259049058,3.3729746064636856e-05,0.00036761543015018106,3.5297791328048334e-05
343.0,0.0010522138327360153,3.35453987645451e-05,0.00036603951593860984,3.507202927721664e-05
344.0,0.0010466155363246799,3.336454392410815e-05,0.00036448356695473194,3.4848653740482405e-05
345.0,0.0010410980321466923,3.318711605970748e-05,0.00036294700112193823,3.462798485998064e-05
346.0,0.0010356534039601684,3.301278775325045e-05,0.00036142911994829774,3.440964064793661e-05
347.0,0.001030285144224763,3.284166450612247e-05,0.0003599296323955059,3.4193893952760845e-05
348.0,0.0010249897604808211,3.267357897129841e-05,0.0003584481019061059,3.398058834136464e-05
349.0,0.0010197653900831938,3.2508356525795534e-05,0.00035698391729965806,3.376979293534532e-05
350.0,0.0010146134300157428,3.234609903302044e-05,0.0003555367875378579,3.3561565942363814e-05
351.0,0.0010095275938510895,3.218658093828708e-05,0.00035410583950579166,3.3355601772200316e-05
352.0,0.0010045133531093597,3.203010783181526e-05,0.000352690985891968,3.315212234156206e-05
353.0,0.000999563722871244,3.1876152206677943e-05,0.0003512917610350996,3.295104397693649e-05
354.0,0.0009946803329512477,3.172487049596384e-05,0.00034990787389688194,3.2752381230238825e-05
355.0,0.0009898620191961527,3.1576309993397444e-05,0.000348538946127519,3.25559958582744e-05
356.0,0.0009851050563156605,3.143007415928878e-05,0.0003471845993772149,3.236197153455578e-05
357.0,0.0009804100263863802,3.1286337616620585e-05,0.0003458445135038346,3.217021003365517e-05
358.0,0.0009757785592228174,3.114526771241799e-05,0.0003445180773269385,3.19807804771699e-05
359.0,0.0009712018072605133,3.100598405580968e-05,0.0003432051162235439,3.1793690141057596e-05
360.0,0.0009666865225881338,3.086945798713714e-05,0.0003419058339204639,3.160861160722561e-05
361.0,0.0009622283396311104,3.073492553085089e-05,0.0003406192408874631,3.142598507110961e-05
362.0,0.0009578279568813741,3.060274320887402e-05,0.00033934524981305003,3.124553040834144e-05
363.0,0.0009534808341413736,3.047260361199733e-05,0.0003380839480087161,3.106708390987478e-05
364.0,0.0009491884848102927,3.034453584405128e-05,0.000336834549671039,3.089086021645926e-05
365.0,0.0009449503268115222,3.0218516258173622e-05,0.0003355971130076796,3.0716804758412763e-05
366.0,0.000940764497499913,3.0094317480688915e-05,0.00033437140518799424,3.054498665733263e-05
367.0,0.0009366290178149939,2.9972165066283196e-05,0.00033315716427750885,3.0375014830497093e-05
368.0,0.0009325450519099832,2.985189712489955e-05,0.00033195404103025794,3.0207200325094163e-05
369.0,0.0009285095147788525,2.973338632727973e-05,0.0003307618899270892,3.0041375794098713e-05
370.0,0.0009245237451978028,2.9616820029332303e-05,0.000329580478137359,2.9877508495701477e-05
371.0,0.0009205850074067712,2.9501905373763293e-05,0.000328409718349576,2.9715623895754106e-05
372.0,0.0009166945819742978,2.9388636903604493e-05,0.00032724920311011374,2.9555900255218148e-05
373.0,0.000912849442102015,2.927704554167576e-05,0.0003260988160036504,2.9398019250947982e-05
374.0,0.0009090485982596874,2.916703488153871e-05,0.00032495849882252514,2.924197178799659e-05
375.0,0.0009052924579009414,2.905864494096022e-05,0.0003238279023207724,2.9087814255035482e-05
376.0,0.0009015798568725586,2.8951784770470113e-05,0.00032270699739456177,2.8935499358340167e-05
377.0,0.0008979112026281655,2.8846490749856457e-05,0.0003215954639017582,2.8785079848603345e-05
378.0,0.0008942835265770555,2.8742557333316654e-05,0.0003204932145308703,2.8636472052312456e-05
379.0,0.0008906975854188204,2.864009547920432e-05,0.0003193999291397631,2.848966687452048e-05
380.0,0.0008871511090546846,2.853888872778043e-05,0.0003183158114552498,2.8344642487354577e-05
381.0,0.0008836452034302056,2.843916809069924e-05,0.00031724036671221256,2.8201313398312777e-05
382.0,0.0008801794610917568,2.8340826247585937e-05,0.0003161733620800078,2.8059783289791085e-05
383.0,0.0008767490508034825,2.824347757268697e-05,0.00031511503038927913,2.791992483253125e-05
384.0,0.0008733584545552731,2.814765684888698e-05,0.00031406505149789155,2.778168345685117e-05
385.0,0.0008700046455487609,2.8053156711393967e-05,0.0003130234545096755,2.7644959118333645e-05
386.0,0.0008666861103847623,2.795956243062392e-05,0.0003119898319710046,2.751006650214549e-05
387.0,0.0008634040714241564,2.786726145131979e-05,0.00031096392194740474,2.7376758225727826e-05
388.0,0.0008601561421528459,2.777597910608165e-05,0.0003099457826465368,2.72450597549323e-05
389.0,0.0008569423807784915,2.7685695386026055e-05,0.0003089351812377572,2.711502202146221e-05
390.0,0.0008537620888091624,2.759659219009336e-05,0.0003079324378632009,2.6986368538928218e-05
391.0,0.0008506166050210595,2.750886051217094e-05,0.00030693726148456335,2.6859073841478676e-05
392.0,0.0008475009817630053,2.7421634513302706e-05,0.00030594918644055724,2.673354720172938e-05
393.0,0.0008444189443252981,2.733578730840236e-05,0.0003049683291465044,2.660927566466853e-05
394.0,0.000841367756947875,2.7250711355009116e-05,0.0003039945149794221,2.648661939019803e-05
395.0,0.0008383470703847706,2.7166657673660666e-05,0.0003030276857316494,2.6365283702034503e-05
396.0,0.0008353571174666286,2.708341162360739e-05,0.0003020675794687122,2.6245543267577887e-05
397.0,0.0008323948131874204,2.7000987756764516e-05,0.00030111431260593235,2.612705975479912e-05
398.0,0.0008294631843455136,2.6919735319097526e-05,0.0003001678560394794,2.600979496492073e-05
399.0,0.0008265587966889143,2.6839103156817146e-05,0.0002992280060425401,2.589397263363935e-05
400.0,0.0008236829889938235,2.6759322281577624e-05,0.00029829441336914897,2.577953455329407e-05
401.0,0.0008208344224840403,2.6680338123696856e-05,0.0002973671944346279,2.5666391593404114e-05
402.0,0.0008180126314982772,2.660218524397351e-05,0.0002964462910313159,2.5554447347531095e-05
403.0,0.0008152173249982297,2.652464172570035e-05,0.00029553138301707804,2.5443949198233895e-05
404.0,0.0008124473970383406,2.6447869458934292e-05,0.0002946227032225579,2.5334600650239736e-05
405.0,0.0008097036043182015,2.6372152206022292e-05,0.0002937201061286032,2.5226199795724824e-05
406.0,0.0008069852483458817,2.6296995201846585e-05,0.0002928235335275531,2.511917227820959e-05
407.0,0.0008042901172302663,2.622242391225882e-05,0.00029193260706961155,2.5013328922796063e-05
408.0,0.0008016201900318265,2.6148496544919908e-05,0.0002910473267547786,2.4908793420763686e-05
409.0,0.0007989741861820221,2.6075209461851045e-05,0.00029016766347922385,2.4805442080833018e-05
410.0,0.0007963480893522501,2.6002497179433703e-05,0.00028929367545060813,2.4702945665922016e-05
411.0,0.0007937474874779582,2.593055432953406e-05,0.00028842539177276194,2.4601651603006758e-05
412.0,0.0007911681896075606,2.5859137167572044e-05,0.0002875624631997198,2.4501432562828995e-05
413.0,0.0007886121748015285,2.5788405764615163e-05,0.00028670477331615984,2.440233038214501e-05
414.0,0.0007860766490921378,2.571821096353233e-05,0.0002858524676412344,2.4304208636749536e-05
415.0,0.0007835623109713197,2.5648530936450697e-05,0.00028500528424046934,2.4207165552070364e-05
416.0,0.0007810686947777867,2.5579352950444445e-05,0.0002841632813215256,2.4111181119224057e-05
417.0,0.0007785959169268608,2.5510729756206274e-05,0.0002833264006767422,2.4016226234380156e-05
418.0,0.0007761425222270191,2.5442619516979903e-05,0.000282494438579306,2.392219175817445e-05
419.0,0.0007737101404927671,2.5375084078405052e-05,0.0002816674532368779,2.382918682997115e-05
420.0,0.0007712948718108237,2.5307923351647332e-05,0.00028084544464945793,2.3737020455882885e-05
421.0,0.0007688993355259299,2.524150477256626e-05,0.0002800284419208765,2.3645585315534845e-05
422.0,0.0007665225421078503,2.5175306291203015e-05,0.00027921615401282907,2.355533251829911e-05
423.0,0.0007641622796654701,2.5109349735430442e-05,0.0002784082025755197,2.346605651837308e-05
424.0,0.0007618231466040015,2.5044124413398094e-05,0.000277604820439592,2.3377711841021664e-05
425.0,0.0007594999624416232,2.497916648280807e-05,0.0002768062986433506,2.329020389879588e-05
426.0,0.0007571931928396225,2.491489976819139e-05,0.0002760124334599823,2.3203181626740843e-05
427.0,0.000754904467612505,2.485082768544089e-05,0.0002752229629550129,2.311732532689348e-05
428.0,0.0007526320405304432,2.4787270376691595e-05,0.0002744378871284425,2.3032142053125426e-05
429.0,0.0007503750384785235,2.4723945898585953e-05,0.0002736571477726102,2.2947840989218093e-05
430.0,0.0007481364882551134,2.4661145289428532e-05,0.000272880686679855,2.286443668708671e-05
431.0,0.0007459120242856443,2.459852294123266e-05,0.000272108445642516,2.2781832740292884e-05
432.0,0.0007437026361003518,2.4536306227673776e-05,0.0002713406574912369,2.2699894543620758e-05
433.0,0.0007415092550218105,2.4474442398059182e-05,0.0002705770020838827,2.2618783987127244e-05
434.0,0.0007393313571810722,2.441300057398621e-05,0.00026981739210896194,2.2538393750437535e-05
435.0,0.000737166905310005,2.4351866159122437e-05,0.00026906185667030513,2.2458638341049664e-05
436.0,0.0007350185187533498,2.42910573433619e-05,0.0002683104539755732,2.2379750589607283e-05
437.0,0.0007328829960897565,2.423046316835098e-05,0.00026756286388263106,2.230154859717004e-05
438.0,0.0007307605701498687,2.4170123651856557e-05,0.00026681937742978334,2.222399416496046e-05
439.0,0.0007286524632945657,2.4110184313030913e-05,0.00026607979089021683,2.2147085473989137e-05
440.0,0.0007265599560923874,2.405058330623433e-05,0.00026534392964094877,2.2071018975111656e-05
441.0,0.0007244787411764264,2.3991213311091997e-05,0.00026461202651262283,2.1995461793267168e-05
442.0,0.0007224117871373892,2.393212889728602e-05,0.0002638838195707649,2.192066858697217e-05
443.0,0.0007203548448160291,2.3873059035395272e-05,0.0002631592215038836,2.1846502932021394e-05
444.0,0.0007183121051639318,2.3814611267880537e-05,0.0002624386688694358,2.1772730178781785e-05
445.0,0.0007162821711972356,2.375636358920019e-05,0.00026172169600613415,2.1699685021303594e-05
446.0,0.0007142650429159403,2.3698265067650937e-05,0.00026100839022547007,2.162740202038549e-05
447.0,0.0007122592069208622,2.3640373910893686e-05,0.00026029846048913896,2.1555701096076518e-05
448.0,0.0007102664094418287,2.3582830181112513e-05,0.00025959202321246266,2.1484607714228332e-05
449.0,0.0007082807715050876,2.352514275116846e-05,0.00025888916570693254,2.1414016373455524e-05
450.0,0.0007063106168061495,2.346813926124014e-05,0.00025818991707637906,2.1343937987694517e-05
451.0,0.0007043493678793311,2.3411032088915817e-05,0.0002574941609054804,2.1274488972267136e-05
452.0,0.0007024003425613046,2.3354376025963575e-05,0.0002568017807789147,2.120548379025422e-05
453.0,0.0007004613289609551,2.3297676307265647e-05,0.0002561126893851906,2.1137188014108688e-05
454.0,0.0006985330255702138,2.3241265807882883e-05,0.0002554269740357995,2.1069337890367024e-05
455.0,0.0006966158398427069,2.3185013560578227e-05,0.00025474451831541955,2.1002117136958987e-05
456.0,0.0006947082583792508,2.3128941393224522e-05,0.00025406546774320304,2.093533839797601e-05
457.0,0.0006928109214641154,2.3073174816090614e-05,0.0002533896767999977,2.0868948922725394e-05
458.0,0.0006909248768351972,2.3017633793642744e-05,0.00025271723279729486,2.080313061014749e-05
459.0,0.0006890476797707379,2.2962169168749824e-05,0.00025204799021594226,2.0737799786729738e-05
460.0,0.0006871800869703293,2.2906880985829048e-05,0.00025138180353678763,2.0672941900556907e-05
461.0,0.0006853219820186496,2.2851660105516203e-05,0.00025071861455217004,2.060868064290844e-05
462.0,0.0006834733649156988,2.2796682969783433e-05,0.0002500585687812418,2.0544795916066505e-05
463.0,0.0006816341774538159,2.2741716747987084e-05,0.0002494018408469856,2.0481518731685355e-05
464.0,0.0006798048852942884,2.268716343678534e-05,0.0002487481106072664,2.0418514395714737e-05
465.0,0.0006779818213544786,2.2632495529251173e-05,0.0002480973780620843,2.0355948436190374e-05
466.0,0.0006761711556464434,2.2578324205824174e-05,0.0002474497596267611,2.029381357715465e-05
467.0,0.0006743660778738558,2.252398553537205e-05,0.0002468051388859749,2.0232111637596972e-05
468.0,0.0006725710700266063,2.246992153231986e-05,0.0002461633994244039,2.0170848074485548e-05
469.0,0.0006707841530442238,2.2415933926822618e-05,0.00024552459944970906,2.011001924984157e-05
470.0,0.0006690062582492828,2.2362022718880326e-05,0.0002448885061312467,2.004975249292329e-05
471.0,0.0006672368617728353,2.2308300685836002e-05,0.0002442554396111518,1.9989842257928103e-05
472.0,0.0006654729368165135,2.2254633222473785e-05,0.0002436253271298483,1.99301284737885e-05
473.0,0.0006637206533923745,2.2201369574759156e-05,0.00024299816868733615,1.9870880350936204e-05
474.0,0.0006619748892262578,2.2148047719383612e-05,0.00024237377510871738,1.981206878554076e-05
475.0,0.0006602362846024334,2.209481317549944e-05,0.0002417519863229245,1.9753617380047217e-05
476.0,0.000658504490274936,2.2041571355657652e-05,0.0002411330642644316,1.9695571609190665e-05
477.0,0.0006567816017195582,2.1988622393109836e-05,0.0002405168634140864,1.963784779945854e-05
478.0,0.0006550654652528465,2.193567888753023e-05,0.00023990357294678688,1.958050961547997e-05
479.0,0.0006533570121973753,2.188290272897575e-05,0.0002392929163761437,1.9523507944541052e-05
480.0,0.0006516561261378229,2.1830313926329836e-05,0.00023868490825407207,1.946680640685372e-05
481.0,0.0006499632727354765,2.1777766960440204e-05,0.00023807956313248724,1.941060327226296e-05
482.0,0.0006482761236838996,2.1725269107264467e-05,0.00023747680825181305,1.935466571012512e-05
483.0,0.0006465961923822761,2.167284401366487e-05,0.0002368767309235409,1.9299101040815003e-05
484.0,0.0006449227803386748,2.1620511688524857e-05,0.0002362794621149078,1.9243818314862438e-05
485.0,0.0006432572263292968,2.1568575903074816e-05,0.00023568484175484627,1.918866291816812e-05
486.0,0.0006415974348783493,2.1516429114853963e-05,0.00023509257880505174,1.913405503728427e-05
487.0,0.0006399446865543723,2.146443512174301e-05,0.00023450280423276126,1.9079750927630812e-05
488.0,0.0006382987485267222,2.1412533897091635e-05,0.00023391557624563575,1.902578333101701e-05
489.0,0.0006366598536260426,2.136078546755016e-05,0.0002333309530513361,1.8972106772707775e-05
490.0,0.0006350260809995234,2.1309062503860332e-05,0.00023274893464986235,1.8918652131105773e-05
491.0,0.0006333995843306184,2.1257410480757244e-05,0.000232169491937384,1.8865595848183148e-05
492.0,0.0006317793158814311,2.1205913071753457e-05,0.00023159218835644424,1.8812803318724036e-05
493.0,0.0006301649264059961,2.115449751727283e-05,0.00023101738770492375,1.8760258171823807e-05
494.0,0.0006285575800575316,2.1103222024976276e-05,0.00023044526460580528,1.8708007701206952e-05
495.0,0.0006269545992836356,2.105183739331551e-05,0.00022987555712461472,1.8656068277778104e-05
496.0,0.0006253581959754229,2.100064739352092e-05,0.00022930820705369115,1.860434713307768e-05
497.0,0.0006237686611711979,2.0949533791281283e-05,0.00022874311252962798,1.8553020709077828e-05
498.0,0.0006221841322258115,2.089844383590389e-05,0.00022818043362349272,1.850192893471103e-05
499.0,0.0006206060643307865,2.0847532141488045e-05,0.00022762009757570922,1.845106453401968e-05
500.0,0.0006190341664478183,2.0796798708033748e-05,0.00022706233721692115,1.840038203226868e-05
