epoch,loss_total,loss_data,loss_physics,loss_boundary
39.0,3.595982551574707,0.10353943705558777,0.4659518599510193,0.20946362614631653
40.0,3.584451198577881,0.10502851754426956,0.4660823941230774,0.20680835843086243
41.0,3.5744881629943848,0.10671503096818924,0.46622276306152344,0.2041115015745163
42.0,3.5664238929748535,0.10843735188245773,0.4663316011428833,0.20157188177108765
43.0,3.5599164962768555,0.11002251505851746,0.4663573205471039,0.19933339953422546
44.0,3.554124116897583,0.11130347102880478,0.4662495255470276,0.19748398661613464
45.0,3.5480144023895264,0.11213956028223038,0.46597111225128174,0.1960647702217102
46.0,3.5407049655914307,0.11243542283773422,0.46550607681274414,0.19508446753025055
47.0,3.531717538833618,0.11215392500162125,0.4648616909980774,0.19453164935112
48.0,3.521077871322632,0.11132028698921204,0.4640647768974304,0.19438102841377258
49.0,3.509260654449463,0.11001766473054886,0.4631565809249878,0.19459272921085358
50.0,3.4969778060913086,0.10837476700544357,0.4621869921684265,0.19510430097579956
51.0,3.484884023666382,0.10654833167791367,0.4612090587615967,0.1958191692829132
52.0,3.4733119010925293,0.10470506548881531,0.460273414850235,0.19659878313541412
53.0,3.462141513824463,0.10300459712743759,0.45942142605781555,0.19726739823818207
54.0,3.4508609771728516,0.10158335417509079,0.4586790204048157,0.19763483107089996
55.0,3.4388041496276855,0.10053989291191101,0.45805326104164124,0.1975351870059967
56.0,3.4254674911499023,0.09992442280054092,0.45753389596939087,0.19686894118785858
57.0,3.410740852355957,0.09973457455635071,0.45709848403930664,0.19562967121601105
58.0,3.3949246406555176,0.09991627931594849,0.45671749114990234,0.19390444457530975
59.0,3.3785367012023926,0.10036741942167282,0.4563553035259247,0.1918507218360901
60.0,3.361989736557007,0.10094163566827774,0.45596811175346375,0.18966051936149597
61.0,3.3453235626220703,0.10145718604326248,0.45550185441970825,0.1875249743461609
62.0,3.32814884185791,0.10171876102685928,0.45489639043807983,0.18560649454593658
63.0,3.3098526000976562,0.10155495256185532,0.4540981650352478,0.1840204894542694
64.0,3.289943218231201,0.10086242109537125,0.45307764410972595,0.18282411992549896
65.0,3.2683258056640625,0.09963986277580261,0.45184090733528137,0.18200863897800446
66.0,3.245302200317383,0.0979943498969078,0.45042669773101807,0.18149320781230927
67.0,3.2212791442871094,0.09611441940069199,0.4488903284072876,0.1811244636774063
68.0,3.1964025497436523,0.09422076493501663,0.4472835063934326,0.18069113790988922
69.0,3.1703929901123047,0.09251484274864197,0.44564229249954224,0.1799602210521698
70.0,3.1427292823791504,0.09114069491624832,0.44398394227027893,0.17873382568359375
71.0,3.1130499839782715,0.09016046673059464,0.4423094391822815,0.17691358923912048
72.0,3.081397533416748,0.08953392505645752,0.44060397148132324,0.17454542219638824
73.0,3.0480732917785645,0.08910802751779556,0.4388314187526703,0.1718161702156067
74.0,3.01322078704834,0.08863687515258789,0.4369274377822876,0.16899247467517853
75.0,2.976545810699463,0.0878463014960289,0.43480104207992554,0.16632816195487976
76.0,2.9374988079071045,0.08652842044830322,0.4323538541793823,0.16398607194423676
77.0,2.8957486152648926,0.0846223309636116,0.42951127886772156,0.16200140118598938
78.0,2.851409435272217,0.08224012702703476,0.4262487292289734,0.1602759212255478
79.0,2.804733991622925,0.0796271488070488,0.42259642481803894,0.15858660638332367
80.0,2.7556450366973877,0.07707526534795761,0.4186207056045532,0.15662716329097748
81.0,2.7037158012390137,0.0748157873749733,0.41439199447631836,0.15411660075187683
82.0,2.6486451625823975,0.07292356342077255,0.40995243191719055,0.15094570815563202
83.0,2.5905447006225586,0.07127470523118973,0.4052784740924835,0.1472519040107727
84.0,2.529594659805298,0.06958957761526108,0.40024176239967346,0.14334571361541748
85.0,2.465582847595215,0.06755359470844269,0.39461272954940796,0.13954341411590576
86.0,2.3980836868286133,0.06496913731098175,0.38814833760261536,0.13602441549301147
87.0,2.327029228210449,0.06186463311314583,0.38072869181632996,0.13276544213294983
88.0,2.2526981830596924,0.058490920811891556,0.3724386692047119,0.1295350342988968
89.0,2.1751608848571777,0.05518722906708717,0.36352959275245667,0.12597589194774628
90.0,2.0942187309265137,0.052182767540216446,0.3542793393135071,0.12181118130683899
91.0,2.009960412979126,0.049460459500551224,0.3448032736778259,0.1170552596449852
92.0,1.922791600227356,0.046779703348875046,0.33490118384361267,0.11200933158397675
93.0,1.8328777551651,0.04384410008788109,0.3240993618965149,0.10703373700380325
94.0,1.740243911743164,0.04051346704363823,0.31198567152023315,0.1023123636841774
95.0,1.6453800201416016,0.036920215934515,0.2986186146736145,0.09775592386722565
96.0,1.549005389213562,0.03338639810681343,0.28461602330207825,0.09305254369974136
97.0,1.4515935182571411,0.030184747651219368,0.2707809805870056,0.08789650350809097
98.0,1.3537994623184204,0.027335725724697113,0.2575121223926544,0.08229301124811172
99.0,1.2566156387329102,0.024631204083561897,0.24448056519031525,0.07658230513334274
100.0,1.1608130931854248,0.02186761051416397,0.2310023158788681,0.0711134597659111
101.0,1.0672519207000732,0.019062941893935204,0.21696150302886963,0.06596609205007553
102.0,0.9772117137908936,0.016450487077236176,0.2033187597990036,0.06093880534172058
103.0,0.8917460441589355,0.014265441335737705,0.1914621889591217,0.055762942880392075
104.0,0.8118702173233032,0.012532449327409267,0.1819736659526825,0.05045720934867859
105.0,0.7387419939041138,0.011085174977779388,0.17420849204063416,0.04536817967891693
106.0,0.6730936765670776,0.009823611937463284,0.16739313304424286,0.04074644297361374
107.0,0.615694522857666,0.008837438188493252,0.16199402511119843,0.036532606929540634
108.0,0.5670503377914429,0.008248617872595787,0.15930521488189697,0.032525889575481415
109.0,0.527106761932373,0.008051321841776371,0.1596570909023285,0.02869364619255066
110.0,0.49560096859931946,0.008097105659544468,0.1617662012577057,0.025286370888352394
111.0,0.4715481996536255,0.008308357559144497,0.1644124984741211,0.022405212745070457
112.0,0.4537698030471802,0.008661415427923203,0.16761907935142517,0.01995365507900715
113.0,0.44053375720977783,0.009120558388531208,0.17157238721847534,0.017775576561689377
114.0,0.4300171136856079,0.009543800726532936,0.175001323223114,0.015957778319716454
115.0,0.4203169643878937,0.009898903779685497,0.1765488088130951,0.014477912336587906
116.0,0.40983250737190247,0.010017341934144497,0.17543570697307587,0.013422336429357529
117.0,0.39740318059921265,0.010098856873810291,0.17308084666728973,0.01233337540179491
118.0,0.3827269971370697,0.009587355889379978,0.16683821380138397,0.0120015237480402
119.0,0.36748775839805603,0.009819609113037586,0.1624191850423813,0.010687245987355709
120.0,0.357685923576355,0.008390601724386215,0.1478651463985443,0.012591474689543247
121.0,0.34555119276046753,0.009759881533682346,0.148275226354599,0.009967715479433537
122.0,0.3127360939979553,0.0069062612019479275,0.13035178184509277,0.011332167312502861
123.0,0.2945789694786072,0.006138259544968605,0.12092456221580505,0.011227182112634182
124.0,0.2871488034725189,0.006872184108942747,0.11775560677051544,0.010067135095596313
125.0,0.26177507638931274,0.004714687820523977,0.10342530906200409,0.01112029142677784
126.0,0.2541588544845581,0.004136644769459963,0.09537472575902939,0.011741767637431622
127.0,0.24522961676120758,0.004656556528061628,0.09329237043857574,0.010537168011069298
128.0,0.22977229952812195,0.0035042529925704002,0.08481401950120926,0.010991575196385384
129.0,0.2289699912071228,0.0029892397578805685,0.07787501066923141,0.012120258994400501
130.0,0.21663862466812134,0.003178737126290798,0.07568347454071045,0.01091677788645029
131.0,0.20992138981819153,0.0031116174068301916,0.0722995325922966,0.010650567710399628
132.0,0.20455896854400635,0.0024846424348652363,0.06723842769861221,0.01124741043895483
133.0,0.1912720948457718,0.0023996594827622175,0.0644155815243721,0.010285991244018078
134.0,0.18608364462852478,0.002786661498248577,0.0626952201128006,0.009552179835736752
135.0,0.17417338490486145,0.0020579970441758633,0.05949275940656662,0.009410065598785877
136.0,0.16360808908939362,0.001977088861167431,0.05785907059907913,0.008597812615334988
137.0,0.15668481588363647,0.0024256089236587286,0.056903962045907974,0.007552477065473795
138.0,0.14478230476379395,0.0018036137335002422,0.05521200969815254,0.0071534160524606705
139.0,0.13847140967845917,0.0017127568135038018,0.05493151769042015,0.006641232408583164
140.0,0.13215042650699615,0.0021620169281959534,0.05480015650391579,0.0055730100721120834
141.0,0.12409350275993347,0.0017891580937430263,0.05434912443161011,0.005185279995203018
142.0,0.12078623473644257,0.0016573866596445441,0.05428255349397659,0.0049929809756577015
143.0,0.115776926279068,0.0020267609506845474,0.05352196469902992,0.0041987355798482895
144.0,0.1097719669342041,0.0017449059523642063,0.0527302585542202,0.003959265071898699
145.0,0.10669176280498505,0.0015760516980662942,0.05168618634343147,0.0039245062507689
146.0,0.10197414457798004,0.0018408821197226644,0.04949035868048668,0.0034074964933097363
147.0,0.09616503119468689,0.0015255376929417253,0.047458164393901825,0.003345149103552103
148.0,0.09271453320980072,0.001378798857331276,0.04535466060042381,0.0033571880776435137
149.0,0.08906904608011246,0.001598731498233974,0.04282794147729874,0.0030253787990659475
150.0,0.0844072550535202,0.0012842745054513216,0.04044340178370476,0.0031121105421334505
151.0,0.08141480386257172,0.0012378186220303178,0.03834234178066254,0.003069428028538823
152.0,0.07949191331863403,0.0014305389486253262,0.03669922426342964,0.0028487301897257566
153.0,0.07662121951580048,0.0011857367353513837,0.03479337319731712,0.0029970475006848574
154.0,0.07368673384189606,0.0012247249251231551,0.03346278890967369,0.0027976699639111757
155.0,0.07175764441490173,0.0012812541099265218,0.03248829394578934,0.002645681146532297
156.0,0.0698205977678299,0.0011548683978617191,0.031198229640722275,0.0027073686942458153
157.0,0.06705277413129807,0.0012295696651563048,0.03074341081082821,0.002401367062702775
158.0,0.06425634026527405,0.0011253459379076958,0.029842743650078773,0.0023160134442150593
159.0,0.06218869239091873,0.001094814739190042,0.02927039936184883,0.0021970144007354975
160.0,0.060477592051029205,0.0011506554437801242,0.02920946106314659,0.0019761575385928154
161.0,0.0585368350148201,0.0010603362461552024,0.028428252786397934,0.001950521836988628
162.0,0.05642525851726532,0.0010711140930652618,0.02829790860414505,0.0017416209448128939
163.0,0.054563380777835846,0.0010266787139698863,0.02770538255572319,0.0016591212479397655
164.0,0.053065814077854156,0.001005705096758902,0.027067316696047783,0.0015941449673846364
165.0,0.05169233679771423,0.0010261691641062498,0.026540542021393776,0.001489010639488697
166.0,0.0501825287938118,0.0009763899724930525,0.0255157258361578,0.0014902906259521842
167.0,0.048500388860702515,0.0009813511278480291,0.024723468348383904,0.0013963407836854458
168.0,0.04679158329963684,0.0009256767225451767,0.023606326431035995,0.0013928489061072469
169.0,0.045231856405735016,0.0009124894277192652,0.022644713521003723,0.0013462250353768468
170.0,0.04391040652990341,0.0008872293401509523,0.021680206060409546,0.0013357909629121423
171.0,0.04281461238861084,0.0008705444051884115,0.020795702934265137,0.0013313463423401117
172.0,0.041883401572704315,0.0008754672599025071,0.020001232624053955,0.001312749576754868
173.0,0.041049569845199585,0.0008544115698896348,0.019335366785526276,0.0013170087477192283
174.0,0.04027790576219559,0.0008753011934459209,0.018685223534703255,0.0012839670525863767
175.0,0.039569705724716187,0.0008525378070771694,0.018230468034744263,0.0012813856592401862
176.0,0.03897690027952194,0.0008886476862244308,0.017689090222120285,0.001240133191458881
177.0,0.038594577461481094,0.0008785141981206834,0.017473161220550537,0.0012336275540292263
178.0,0.038580428808927536,0.000945731473620981,0.01699811778962612,0.0012124995701014996
179.0,0.03909200429916382,0.0009792185155674815,0.01702672243118286,0.001227309461683035
180.0,0.04021311551332474,0.0010966957779601216,0.016617832705378532,0.0012628322001546621
181.0,0.04147305712103844,0.001174467382952571,0.01679416000843048,0.0012934221886098385
182.0,0.04169799014925957,0.0012304562842473388,0.016241252422332764,0.0013152174651622772
183.0,0.03933103755116463,0.0011376605834811926,0.015917381271719933,0.0012037049746140838
184.0,0.034979552030563354,0.0009429806377738714,0.014991860836744308,0.001055788598023355
185.0,0.0314563550055027,0.0007977323257364333,0.014298202469944954,0.000918082776479423
186.0,0.030906226485967636,0.000797234708443284,0.013849793002009392,0.0009084086632356048
187.0,0.032513778656721115,0.0008945767767727375,0.013674411922693253,0.0009893599199131131
188.0,0.03381490334868431,0.0010014360304921865,0.013322410173714161,0.0010478131007403135
189.0,0.03300068527460098,0.0009651163127273321,0.01305142417550087,0.0010298099368810654
190.0,0.030343059450387955,0.0008686497458256781,0.012272902764379978,0.0009383660508319736
191.0,0.02803659439086914,0.000764867290854454,0.011853904463350773,0.0008534016669727862
192.0,0.027612870559096336,0.0007647523307241499,0.011558281257748604,0.000840706576127559
193.0,0.02854117937386036,0.0008394306642003357,0.011296439915895462,0.0008850432932376862
194.0,0.029210146516561508,0.0008814806933514774,0.011408032849431038,0.0008987307664938271
195.0,0.028532201424241066,0.0008793834713287652,0.010912282392382622,0.0008826084667816758
196.0,0.02684941701591015,0.0008033433114178479,0.01080925203859806,0.0008006731513887644
197.0,0.02536528743803501,0.0007518025231547654,0.010402861051261425,0.0007444401853717864
198.0,0.024913348257541656,0.0007464636000804603,0.010237329639494419,0.0007211383199319243
199.0,0.02527988888323307,0.0007777940481901169,0.010241525247693062,0.0007260422571562231
200.0,0.02566446177661419,0.0008208733634091914,0.010000262409448624,0.0007455466547980905
201.0,0.02544941008090973,0.0008164294413290918,0.010015051811933517,0.0007270064088515937
202.0,0.024575836956501007,0.0007955623441375792,0.00962015986442566,0.000700005330145359
203.0,0.02350606396794319,0.0007497337646782398,0.009467121213674545,0.0006541605107486248
204.0,0.022749710828065872,0.0007275997195392847,0.009175828658044338,0.0006297884974628687
205.0,0.02250082418322563,0.0007287539192475379,0.008979156613349915,0.0006234128959476948
206.0,0.022593550384044647,0.0007432418060488999,0.008888721466064453,0.0006272410973906517
207.0,0.022716736420989037,0.0007660920382477343,0.008648468181490898,0.0006407347973436117
208.0,0.022634971886873245,0.0007684530573897064,0.008610067889094353,0.0006340373074635863
209.0,0.022268252447247505,0.0007672158535569906,0.008312518708407879,0.0006283575785346329
210.0,0.021705398336052895,0.0007446847739629447,0.008237015455961227,0.0006021535373292863
211.0,0.021100157871842384,0.0007293825619854033,0.007974515669047832,0.0005831817397847772
212.0,0.020595723763108253,0.0007120563532225788,0.007871598936617374,0.0005603561294265091
213.0,0.020255111157894135,0.0007065107929520309,0.00772100081667304,0.0005469002644531429
214.0,0.020068572834134102,0.0007081523071974516,0.0076033384539186954,0.0005383711541071534
215.0,0.01998785510659218,0.0007118582725524902,0.007551529444754124,0.0005317743634805083
216.0,0.019961724057793617,0.0007248444599099457,0.007403743918985128,0.0005309535190463066
217.0,0.019957179203629494,0.00072810472920537,0.007409833837300539,0.0005266297957859933
218.0,0.01995660737156868,0.0007453265134245157,0.00722282100468874,0.000528052041772753
219.0,0.019962815567851067,0.0007456988096237183,0.007263006642460823,0.0005242820479907095
220.0,0.019978126510977745,0.0007658962276764214,0.007038709241896868,0.0005280455225147307
221.0,0.02001960761845112,0.0007647376623935997,0.007113769184798002,0.0005258461460471153
222.0,0.020088274031877518,0.0007901023491285741,0.006853134837001562,0.0005334116867743433
223.0,0.020198572427034378,0.0007890364504419267,0.006976354867219925,0.0005331854335963726
224.0,0.020330272614955902,0.0008197507704608142,0.006679564714431763,0.0005453200428746641
225.0,0.020475128665566444,0.0008177719428204,0.006855921354144812,0.0005441488465294242
226.0,0.020566865801811218,0.0008478720556013286,0.00651790015399456,0.0005570243811234832
227.0,0.020560596138238907,0.0008362937369383872,0.006723667494952679,0.0005473991623148322
228.0,0.02035907283425331,0.0008518488612025976,0.006341217551380396,0.0005499367835000157
229.0,0.019941989332437515,0.0008196790586225688,0.006516043096780777,0.0005229155067354441
230.0,0.019301578402519226,0.0008105395827442408,0.006121971178799868,0.0005074212676845491
231.0,0.018545638769865036,0.0007645173463970423,0.006216594949364662,0.0004683871229644865
232.0,0.017794465646147728,0.000744393328204751,0.005896829999983311,0.000445370125817135
233.0,0.017177864909172058,0.0007110170554369688,0.005914987064898014,0.0004152707115281373
234.0,0.016758723184466362,0.0007008225074969232,0.005740826018154621,0.0004009671392850578
235.0,0.016540763899683952,0.0006938931182958186,0.005697423126548529,0.0003904408949892968
236.0,0.016486309468746185,0.0006955871940590441,0.00566240306943655,0.00038680335273966193
237.0,0.016549143940210342,0.0007079988135956228,0.005560940597206354,0.0003908214857801795
238.0,0.016696421429514885,0.0007149425218813121,0.005624072160571814,0.0003922923933714628
239.0,0.01691371388733387,0.0007389585371129215,0.005470596719533205,0.00040535308653488755
240.0,0.01721019484102726,0.0007493102457374334,0.005612666718661785,0.0004104426479898393
241.0,0.017598949372768402,0.0007855559233576059,0.005416069179773331,0.0004327322239987552
242.0,0.018109042197465897,0.0008025181596167386,0.0056454576551914215,0.0004438402538653463
243.0,0.018727749586105347,0.0008542144787497818,0.005409496836364269,0.0004776107089128345
244.0,0.019428176805377007,0.0008763532969169319,0.0057299151085317135,0.0004934728494845331
245.0,0.020042266696691513,0.000931749411392957,0.005431842990219593,0.0005292930291034281
246.0,0.0203712098300457,0.0009311189060099423,0.005770619492977858,0.0005289401742629707
247.0,0.02009272202849388,0.0009435651008971035,0.005353680346161127,0.000530339137185365
248.0,0.019133128225803375,0.0008776628528721631,0.005547752603888512,0.00048087461618706584
249.0,0.017654303461313248,0.0008258383604697883,0.005072705913335085,0.00043232133612036705
250.0,0.01618853583931923,0.0007414210704155266,0.005096112843602896,0.0003678212524391711
251.0,0.015227745287120342,0.0007050216663628817,0.004844196140766144,0.000333333300659433
252.0,0.01498902402818203,0.0006951464456506073,0.004812318831682205,0.00032252410892397165
253.0,0.015346002764999866,0.0007118589710444212,0.004888732451945543,0.00033386805444024503
254.0,0.015988532453775406,0.0007586629944853485,0.0047877635806798935,0.0003614138113334775
255.0,0.016596326604485512,0.0007776569691486657,0.005020011682063341,0.0003799746045842767
256.0,0.01691354066133499,0.000815090024843812,0.0047988565638661385,0.00039637836744077504
257.0,0.01683204248547554,0.000795226835180074,0.004999103490263224,0.0003880669828504324
258.0,0.01636321097612381,0.0007930917199701071,0.004698171280324459,0.00037341221468523145
259.0,0.015684008598327637,0.0007459952030330896,0.004790472332388163,0.00034335837699472904
260.0,0.015010086819529533,0.0007273074588738382,0.004547454416751862,0.0003189558628946543
261.0,0.014530869200825691,0.0006984383799135685,0.004560100845992565,0.00029863850795663893
262.0,0.014321967028081417,0.0006936725112609565,0.0044804890640079975,0.000290475320070982
263.0,0.014355790801346302,0.0007002401980571449,0.0044387211091816425,0.000291466829366982
264.0,0.014546824619174004,0.000706578663084656,0.004503269679844379,0.0002977768308483064
265.0,0.014800225384533405,0.0007319727446883917,0.004402888473123312,0.00030776095809414983
266.0,0.01504317857325077,0.0007343984325416386,0.0045404681004583836,0.00031587257399223745
267.0,0.015223524533212185,0.0007610314642079175,0.004385449457913637,0.0003227760025765747
268.0,0.01532102469354868,0.0007523584645241499,0.004540802910923958,0.0003256636846344918
269.0,0.015321014449000359,0.0007721402798779309,0.0043500554747879505,0.00032495558843947947
270.0,0.015236638486385345,0.000753059342969209,0.00449128495529294,0.00032147602178156376
271.0,0.015076322481036186,0.0007646217127330601,0.004290654789656401,0.0003139451437164098
272.0,0.014869987964630127,0.0007403073250316083,0.004403413739055395,0.00030635009170509875
273.0,0.014637235552072525,0.0007462222711183131,0.004218681249767542,0.0002956331882160157
274.0,0.014406385831534863,0.0007231123745441437,0.004301103763282299,0.00028741583810187876
275.0,0.01419189665466547,0.000726879748981446,0.004149979911744595,0.000277311890386045
276.0,0.014006784185767174,0.0007091808947734535,0.004206107929348946,0.00027088666683994234
277.0,0.013853002339601517,0.0007127575227059424,0.004092898685485125,0.00026325287763029337
278.0,0.013729897327721119,0.0007010767585597932,0.004128279164433479,0.0002590850635897368
279.0,0.013632168993353844,0.0007047848193906248,0.0040463344193995,0.00025379861472174525
280.0,0.01355469785630703,0.0006975340656936169,0.004067035857588053,0.00025123212253674865
281.0,0.013492118567228317,0.0007012093556113541,0.004005551338195801,0.0002474473731126636
282.0,0.013440757989883423,0.0006964686908759177,0.004018178675323725,0.00024578929878771305
283.0,0.013398140668869019,0.000700325530488044,0.0039668008685112,0.00024280851357616484
284.0,0.01336359977722168,0.000696622533723712,0.003978704567998648,0.0002418670046608895
285.0,0.01333830039948225,0.0007015841547399759,0.003928619436919689,0.0002393839240539819
286.0,0.013326272368431091,0.000698063347954303,0.003948939964175224,0.000239669912843965
287.0,0.01333576813340187,0.0007063071825541556,0.0038924149703234434,0.00023802820942364633
288.0,0.013383680954575539,0.000703271187376231,0.003936239052563906,0.00024147290969267488
289.0,0.013501947745680809,0.0007205866277217865,0.0038671051152050495,0.00024289773136842996
290.0,0.013754554092884064,0.0007225400768220425,0.003968470264226198,0.0002560682478360832
291.0,0.014262322336435318,0.0007669592741876841,0.0038917744532227516,0.0002700954210013151
292.0,0.015263276174664497,0.0007959360373206437,0.004143149126321077,0.00031607673736289144
293.0,0.017162524163722992,0.0009253334137611091,0.00412063580006361,0.00037885550409555435
294.0,0.020614810287952423,0.0010576326167210937,0.004762550815939903,0.000527593248989433
295.0,0.02607050910592079,0.0013919643824920058,0.004962227772921324,0.0007188636809587479
296.0,0.03280472382903099,0.0016601835377514362,0.0061329868622124195,0.0010069903219118714
297.0,0.03615832328796387,0.001913157757371664,0.00595640204846859,0.0011070340406149626
298.0,0.030840083956718445,0.0015644645318388939,0.005889248102903366,0.0009306189604103565
299.0,0.018948500975966454,0.0010276673128828406,0.004214178770780563,0.0004457648319657892
300.0,0.012817606329917908,0.0006963525083847344,0.0037015979178249836,0.00021524843759834766
