epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
52.0,1.1931641101837158,1.1931641101837158,0.021833112463355064,0.4252109229564667,0.05496221408247948,10.0,1.0,10.0
53.0,1.1727803945541382,1.1727803945541382,0.021264860406517982,0.4193447530269623,0.05407870188355446,10.0,1.0,10.0
54.0,1.1545078754425049,1.1545078754425049,0.020833536982536316,0.4132941663265228,0.05328783765435219,10.0,1.0,10.0
55.0,1.1378235816955566,1.1378235816955566,0.020541222766041756,0.4060354232788086,0.05263759568333626,10.0,1.0,10.0
56.0,1.121669054031372,1.121669054031372,0.020356053486466408,0.3966723382472992,0.05214361846446991,10.0,1.0,10.0
57.0,1.1048671007156372,1.1048671007156372,0.02022823691368103,0.38461193442344666,0.051797281950712204,10.0,1.0,10.0
58.0,1.0865898132324219,1.0865898132324219,0.020110899582505226,0.3696933686733246,0.05157875642180443,10.0,1.0,10.0
59.0,1.0666863918304443,1.0666863918304443,0.0199772659689188,0.35223355889320374,0.05146801844239235,10.0,1.0,10.0
60.0,1.0457227230072021,1.0457227230072021,0.01982654631137848,0.3329721689224243,0.051448509097099304,10.0,1.0,10.0
61.0,1.0247218608856201,1.0247218608856201,0.01967659406363964,0.31293347477912903,0.05150224268436432,10.0,1.0,10.0
62.0,1.0047290325164795,1.0047290325164795,0.019547870382666588,0.2932417094707489,0.0516008697450161,10.0,1.0,10.0
63.0,0.986412525177002,0.986412525177002,0.01944763958454132,0.2749365270137787,0.051699962466955185,10.0,1.0,10.0
64.0,0.9698752164840698,0.9698752164840698,0.019362743943929672,0.25882354378700256,0.051742423325777054,10.0,1.0,10.0
65.0,0.9547476768493652,0.9547476768493652,0.019264547154307365,0.2453838735818863,0.0516718327999115,10.0,1.0,10.0
66.0,0.9404643774032593,0.9404643774032593,0.019122151657938957,0.23474442958831787,0.051449839025735855,10.0,1.0,10.0
67.0,0.9265434741973877,0.9265434741973877,0.01891583949327469,0.22670167684555054,0.05106833949685097,10.0,1.0,10.0
68.0,0.9127095937728882,0.9127095937728882,0.018642669543623924,0.2207837849855423,0.050549909472465515,10.0,1.0,10.0
69.0,0.8988440632820129,0.8988440632820129,0.018313314765691757,0.21634262800216675,0.04993682727217674,10.0,1.0,10.0
70.0,0.8848674297332764,0.8848674297332764,0.017944147810339928,0.21267177164554596,0.049275416880846024,10.0,1.0,10.0
71.0,0.8706897497177124,0.8706897497177124,0.01755133457481861,0.2091410756111145,0.04860353842377663,10.0,1.0,10.0
72.0,0.8562706112861633,0.8562706112861633,0.017149386927485466,0.20532234013080597,0.04794543981552124,10.0,1.0,10.0
73.0,0.8417097330093384,0.8417097330093384,0.016752071678638458,0.20106704533100128,0.04731219634413719,10.0,1.0,10.0
74.0,0.8272536993026733,0.8272536993026733,0.016371287405490875,0.1965065747499466,0.04670342803001404,10.0,1.0,10.0
75.0,0.8131750822067261,0.8131750822067261,0.016012592241168022,0.19197313487529755,0.04610760509967804,10.0,1.0,10.0
76.0,0.7996081113815308,0.7996081113815308,0.015670692548155785,0.18787415325641632,0.04550270736217499,10.0,1.0,10.0
77.0,0.7864696979522705,0.7864696979522705,0.01532985270023346,0.18456602096557617,0.044860512018203735,10.0,1.0,10.0
78.0,0.773530125617981,0.773530125617981,0.014970864169299603,0.18226569890975952,0.044155579060316086,10.0,1.0,10.0
79.0,0.760578989982605,0.760578989982605,0.014580884017050266,0.1810157746076584,0.04337543621659279,10.0,1.0,10.0
80.0,0.7475466132164001,0.7475466132164001,0.014159385114908218,0.18069465458393097,0.04252580925822258,10.0,1.0,10.0
81.0,0.7345020771026611,0.7345020771026611,0.013716652058064938,0.1810569167137146,0.04162786528468132,10.0,1.0,10.0
82.0,0.7215532064437866,0.7215532064437866,0.013267070055007935,0.18179060518741608,0.04070919007062912,10.0,1.0,10.0
83.0,0.7087589502334595,0.7087589502334595,0.012822841294109821,0.18258638679981232,0.03979441896080971,10.0,1.0,10.0
84.0,0.6961331367492676,0.6961331367492676,0.012392430566251278,0.1832079440355301,0.038900088518857956,10.0,1.0,10.0
85.0,0.6837105751037598,0.6837105751037598,0.01198242325335741,0.1835452914237976,0.0380341075360775,10.0,1.0,10.0
86.0,0.6715805530548096,0.6715805530548096,0.011598337441682816,0.18362903594970703,0.0371968150138855,10.0,1.0,10.0
87.0,0.6598325967788696,0.6598325967788696,0.011241992004215717,0.18359804153442383,0.03638146445155144,10.0,1.0,10.0
88.0,0.6484652757644653,0.6484652757644653,0.01090815756469965,0.18363313376903534,0.035575054585933685,10.0,1.0,10.0
89.0,0.6373646259307861,0.6373646259307861,0.01058544497936964,0.18388581275939941,0.0347624346613884,10.0,1.0,10.0
90.0,0.6263870596885681,0.6263870596885681,0.010262607596814632,0.1844281554222107,0.033933281898498535,10.0,1.0,10.0
91.0,0.6154695749282837,0.6154695749282837,0.009935424663126469,0.18523471057415009,0.03308806195855141,10.0,1.0,10.0
92.0,0.60466068983078,0.60466068983078,0.009608346968889236,0.18619590997695923,0.03223813325166702,10.0,1.0,10.0
93.0,0.5940495729446411,0.5940495729446411,0.009289637207984924,0.18715500831604004,0.031399816274642944,10.0,1.0,10.0
94.0,0.5836825966835022,0.5836825966835022,0.008985376916825771,0.18795911967754364,0.0305869709700346,10.0,1.0,10.0
95.0,0.5735527276992798,0.5735527276992798,0.008697398006916046,0.18851004540920258,0.029806872829794884,10.0,1.0,10.0
96.0,0.5636467337608337,0.5636467337608337,0.008425186388194561,0.18879334628582,0.029060153290629387,10.0,1.0,10.0
97.0,0.5539742708206177,0.5539742708206177,0.008167793974280357,0.18887172639369965,0.028342463076114655,10.0,1.0,10.0
98.0,0.5445393323898315,0.5445393323898315,0.007923347875475883,0.18884529173374176,0.027646055445075035,10.0,1.0,10.0
99.0,0.5353076457977295,0.5353076457977295,0.007688476238399744,0.18880075216293335,0.02696221135556698,10.0,1.0,10.0
100.0,0.5262246131896973,0.5262246131896973,0.0074600656516849995,0.1887720823287964,0.026285186409950256,10.0,1.0,10.0
101.0,0.5172635316848755,0.5172635316848755,0.007238276768475771,0.18872584402561188,0.025615492835640907,10.0,1.0,10.0
102.0,0.5084370970726013,0.5084370970726013,0.007026953622698784,0.18857087194919586,0.024959666654467583,10.0,1.0,10.0
103.0,0.49976104497909546,0.49976104497909546,0.00683094235137105,0.18818782269954681,0.024326378479599953,10.0,1.0,10.0
104.0,0.4912242293357849,0.4912242293357849,0.0066530159674584866,0.1874706745147705,0.023722337558865547,10.0,1.0,10.0
105.0,0.48280614614486694,0.48280614614486694,0.0064933947287499905,0.18636567890644073,0.023150652647018433,10.0,1.0,10.0
106.0,0.47450512647628784,0.47450512647628784,0.006350640207529068,0.18488915264606476,0.02261095680296421,10.0,1.0,10.0
107.0,0.46632835268974304,0.46632835268974304,0.006221730727702379,0.1831144541501999,0.022099658846855164,10.0,1.0,10.0
108.0,0.4582628011703491,0.4582628011703491,0.006101897452026606,0.1811358481645584,0.021610796451568604,10.0,1.0,10.0
109.0,0.4502776265144348,0.4502776265144348,0.0059860870242118835,0.17902983725070953,0.021138692274689674,10.0,1.0,10.0
110.0,0.4423598349094391,0.4423598349094391,0.0058716279454529285,0.1768309324979782,0.020681262016296387,10.0,1.0,10.0
111.0,0.43452703952789307,0.43452703952789307,0.005759017076343298,0.174530029296875,0.02024068310856819,10.0,1.0,10.0
112.0,0.4268016219139099,0.4268016219139099,0.0056500788778066635,0.17209382355213165,0.019820699468255043,10.0,1.0,10.0
113.0,0.4191906750202179,0.4191906750202179,0.0055460543371737,0.16949701309204102,0.019423311576247215,10.0,1.0,10.0
114.0,0.411696195602417,0.411696195602417,0.005447240546345711,0.16675083339214325,0.019047295674681664,10.0,1.0,10.0
115.0,0.4043272137641907,0.4043272137641907,0.00535319559276104,0.16391152143478394,0.018688375130295753,10.0,1.0,10.0
116.0,0.39708805084228516,0.39708805084228516,0.005262377206236124,0.161063089966774,0.01834012009203434,10.0,1.0,10.0
117.0,0.38996726274490356,0.38996726274490356,0.005172531586140394,0.1582842618227005,0.017995767295360565,10.0,1.0,10.0
118.0,0.3829522132873535,0.3829522132873535,0.005082325544208288,0.1556195169687271,0.017650945112109184,10.0,1.0,10.0
119.0,0.3760426640510559,0.3760426640510559,0.004992397967725992,0.15306808054447174,0.017305059358477592,10.0,1.0,10.0
120.0,0.3692399561405182,0.3692399561405182,0.004904333967715502,0.15059630572795868,0.016960030421614647,10.0,1.0,10.0
121.0,0.3625357747077942,0.3625357747077942,0.004819219466298819,0.14816610515117645,0.016617747023701668,10.0,1.0,10.0
122.0,0.3559194505214691,0.3559194505214691,0.004737193696200848,0.1457633525133133,0.01627841591835022,10.0,1.0,10.0
123.0,0.3493884205818176,0.3493884205818176,0.004657696466892958,0.14340823888778687,0.01594032160937786,10.0,1.0,10.0
124.0,0.34293973445892334,0.34293973445892334,0.004579319152981043,0.14114084839820862,0.015600568614900112,10.0,1.0,10.0
125.0,0.33656275272369385,0.33656275272369385,0.004500200506299734,0.1389928162097931,0.015256792306900024,10.0,1.0,10.0
126.0,0.3302483558654785,0.3302483558654785,0.004419354256242514,0.13696527481079102,0.014908955432474613,10.0,1.0,10.0
127.0,0.32399606704711914,0.32399606704711914,0.004337309394031763,0.13502700626850128,0.014559595845639706,10.0,1.0,10.0
128.0,0.3178061246871948,0.3178061246871948,0.004255257081240416,0.1331333965063095,0.014212016016244888,10.0,1.0,10.0
129.0,0.3116765022277832,0.3116765022277832,0.004173969849944115,0.13125325739383698,0.013868355192244053,10.0,1.0,10.0
130.0,0.30560916662216187,0.30560916662216187,0.004093541298061609,0.12938454747200012,0.013528920710086823,10.0,1.0,10.0
131.0,0.2996097803115845,0.2996097803115845,0.0040134829469025135,0.12754781544208527,0.013192713260650635,10.0,1.0,10.0
132.0,0.29367902874946594,0.29367902874946594,0.003932972904294729,0.1257631480693817,0.012858614325523376,10.0,1.0,10.0
133.0,0.28781434893608093,0.28781434893608093,0.0038518179208040237,0.12402796745300293,0.012526820413768291,10.0,1.0,10.0
134.0,0.28201615810394287,0.28201615810394287,0.003771195886656642,0.12231132388114929,0.012199287302792072,10.0,1.0,10.0
135.0,0.2762848436832428,0.2762848436832428,0.0036931587383151054,0.12056741863489151,0.011878582648932934,10.0,1.0,10.0
136.0,0.27061760425567627,0.27061760425567627,0.0036194201093167067,0.11875896900892258,0.011566445231437683,10.0,1.0,10.0
137.0,0.26501357555389404,0.26501357555389404,0.0035506896674633026,0.1168733462691307,0.011263334192335606,10.0,1.0,10.0
138.0,0.2594742178916931,0.2594742178916931,0.003486528992652893,0.11492133885622025,0.010968760587275028,10.0,1.0,10.0
139.0,0.25399813055992126,0.25399813055992126,0.003425783244892955,0.1129201129078865,0.010682017542421818,10.0,1.0,10.0
140.0,0.24858306348323822,0.24858306348323822,0.0033676503226161003,0.11087623983621597,0.010403032414615154,10.0,1.0,10.0
141.0,0.24322938919067383,0.24322938919067383,0.0033123113680630922,0.10878061503171921,0.010132565163075924,10.0,1.0,10.0
142.0,0.23793788254261017,0.23793788254261017,0.0032604311127215624,0.10661852359771729,0.009871505200862885,10.0,1.0,10.0
143.0,0.23270876705646515,0.23270876705646515,0.0032122277189046144,0.10438558459281921,0.009620090015232563,10.0,1.0,10.0
144.0,0.22754442691802979,0.22754442691802979,0.0031670613680034876,0.10209587961435318,0.009377791546285152,10.0,1.0,10.0
145.0,0.2224481850862503,0.2224481850862503,0.0031236503273248672,0.0997762680053711,0.009143541567027569,10.0,1.0,10.0
146.0,0.21742206811904907,0.21742206811904907,0.0030808690935373306,0.09745178371667862,0.0089161591604352,10.0,1.0,10.0
147.0,0.21246817708015442,0.21246817708015442,0.0030386343132704496,0.09513482451438904,0.008694701828062534,10.0,1.0,10.0
148.0,0.20758923888206482,0.20758923888206482,0.0029978754464536905,0.09282594174146652,0.008478455245494843,10.0,1.0,10.0
149.0,0.20278619229793549,0.20278619229793549,0.00295956339687109,0.09052401781082153,0.00826665386557579,10.0,1.0,10.0
150.0,0.19805996119976044,0.19805996119976044,0.0029239447321742773,0.08823574334383011,0.008058477193117142,10.0,1.0,10.0
151.0,0.19341222941875458,0.19341222941875458,0.002890395699068904,0.08597555756568909,0.007853271439671516,10.0,1.0,10.0
152.0,0.18884378671646118,0.18884378671646118,0.002858012216165662,0.08375653624534607,0.00765071390196681,10.0,1.0,10.0
153.0,0.18435531854629517,0.18435531854629517,0.0028264194261282682,0.08158187568187714,0.007450925186276436,10.0,1.0,10.0
154.0,0.1799481213092804,0.1799481213092804,0.0027960098814219236,0.07944510877132416,0.007254291791468859,10.0,1.0,10.0
155.0,0.17562291026115417,0.17562291026115417,0.00276724505238235,0.07733893394470215,0.007061153184622526,10.0,1.0,10.0
156.0,0.17138053476810455,0.17138053476810455,0.0027399479877203703,0.07526376843452454,0.00687172869220376,10.0,1.0,10.0
157.0,0.16722260415554047,0.16722260415554047,0.0027132267132401466,0.07322747260332108,0.00668628653511405,10.0,1.0,10.0
158.0,0.1631503701210022,0.1631503701210022,0.0026861371006816626,0.07123685628175735,0.00650521507486701,10.0,1.0,10.0
159.0,0.15916523337364197,0.15916523337364197,0.0026585273444652557,0.06928996741771698,0.006328998599201441,10.0,1.0,10.0
160.0,0.1552688181400299,0.1552688181400299,0.002631179988384247,0.06737688183784485,0.006158013362437487,10.0,1.0,10.0
161.0,0.15146222710609436,0.15146222710609436,0.0026050780434161425,0.06548773497343063,0.0059923711232841015,10.0,1.0,10.0
162.0,0.14774639904499054,0.14774639904499054,0.0025805714540183544,0.06362001597881317,0.005832067225128412,10.0,1.0,10.0
163.0,0.14412249624729156,0.14412249624729156,0.002557283267378807,0.06177828833460808,0.005677137523889542,10.0,1.0,10.0
164.0,0.14059104025363922,0.14059104025363922,0.0025347121991217136,0.05996764823794365,0.0055276271887123585,10.0,1.0,10.0
165.0,0.13715268671512604,0.13715268671512604,0.002512964652851224,0.05818834528326988,0.0053834691643714905,10.0,1.0,10.0
166.0,0.13380810618400574,0.13380810618400574,0.0024926892947405577,0.05643671751022339,0.005244449246674776,10.0,1.0,10.0
167.0,0.13055750727653503,0.13055750727653503,0.002474315697327256,0.05471060052514076,0.0051103741861879826,10.0,1.0,10.0
168.0,0.1274014413356781,0.1274014413356781,0.0024575581774115562,0.05301305279135704,0.0049812812358140945,10.0,1.0,10.0
169.0,0.12434031069278717,0.12434031069278717,0.0024416286032646894,0.05135057494044304,0.004857344552874565,10.0,1.0,10.0
170.0,0.12137416005134583,0.12137416005134583,0.0024260152131319046,0.04972841218113899,0.0047385599464178085,10.0,1.0,10.0
171.0,0.11850310862064362,0.11850310862064362,0.002410918939858675,0.04814845323562622,0.004624547436833382,10.0,1.0,10.0
172.0,0.11572691798210144,0.11572691798210144,0.00239685270935297,0.046611398458480835,0.004514699336141348,10.0,1.0,10.0
173.0,0.1130448579788208,0.1130448579788208,0.002383911982178688,0.04512009024620056,0.004408564884215593,10.0,1.0,10.0
174.0,0.11045632511377335,0.11045632511377335,0.0023716625291854143,0.04367950186133385,0.004306019749492407,10.0,1.0,10.0
175.0,0.1079602986574173,0.1079602986574173,0.0023596526589244604,0.04229360446333885,0.004207016434520483,10.0,1.0,10.0
176.0,0.10555539280176163,0.10555539280176163,0.0023479859810322523,0.04096287116408348,0.004111266229301691,10.0,1.0,10.0
177.0,0.1032402515411377,0.1032402515411377,0.0023372091818600893,0.03968553990125656,0.00401826249435544,10.0,1.0,10.0
178.0,0.10101301968097687,0.10101301968097687,0.0023276021238416433,0.03846083953976631,0.003927615936845541,10.0,1.0,10.0
179.0,0.09887206554412842,0.09887206554412842,0.0023188674822449684,0.03729012981057167,0.0038393258582800627,10.0,1.0,10.0
180.0,0.09681534022092819,0.09681534022092819,0.0023104504216462374,0.03617459535598755,0.0037536239251494408,10.0,1.0,10.0
181.0,0.09484092891216278,0.09484092891216278,0.0023022249806672335,0.03511252999305725,0.0036706149112433195,10.0,1.0,10.0
182.0,0.09294664859771729,0.09294664859771729,0.0022945173550397158,0.03409973904490471,0.003590173088014126,10.0,1.0,10.0
183.0,0.09113019704818726,0.09113019704818726,0.002287596929818392,0.0331324003636837,0.0035121829714626074,10.0,1.0,10.0
184.0,0.08938926458358765,0.08938926458358765,0.0022812453098595142,0.03220896050333977,0.003436785191297531,10.0,1.0,10.0
185.0,0.08772134780883789,0.08772134780883789,0.002274988917633891,0.031329069286584854,0.003364238888025284,10.0,1.0,10.0
186.0,0.08612377941608429,0.08612377941608429,0.0022686750162392855,0.030491294339299202,0.003294573863968253,10.0,1.0,10.0
187.0,0.08459392935037613,0.08459392935037613,0.002262622117996216,0.0296926349401474,0.0032275074627250433,10.0,1.0,10.0
188.0,0.0831291452050209,0.0831291452050209,0.002257157815620303,0.028930077329277992,0.0031627491116523743,10.0,1.0,10.0
189.0,0.08172662556171417,0.08172662556171417,0.0022521731443703175,0.028202062472701073,0.0031002832110971212,10.0,1.0,10.0
190.0,0.08038370311260223,0.08038370311260223,0.0022473300341516733,0.027507826685905457,0.0030402576085180044,10.0,1.0,10.0
191.0,0.07909755408763885,0.07909755408763885,0.002242516027763486,0.026846064254641533,0.002982632489874959,10.0,1.0,10.0
192.0,0.07786556333303452,0.07786556333303452,0.002237990265712142,0.02621462196111679,0.002927103778347373,10.0,1.0,10.0
193.0,0.07668498158454895,0.07668498158454895,0.0022339432034641504,0.02561154030263424,0.002873401390388608,10.0,1.0,10.0
194.0,0.07555315643548965,0.07555315643548965,0.0022301978897303343,0.025035740807652473,0.002821543952450156,10.0,1.0,10.0
195.0,0.07446759939193726,0.07446759939193726,0.002226425800472498,0.024486323818564415,0.002771701430901885,10.0,1.0,10.0
196.0,0.07342566549777985,0.07342566549777985,0.0022225547581911087,0.023961612954735756,0.0027238500770181417,10.0,1.0,10.0
197.0,0.07242493331432343,0.07242493331432343,0.002218828769400716,0.02345935069024563,0.0026777293533086777,10.0,1.0,10.0
198.0,0.07146308571100235,0.07146308571100235,0.0022154124453663826,0.022977733984589577,0.0026331229601055384,10.0,1.0,10.0
199.0,0.07053793221712112,0.07053793221712112,0.0022121677175164223,0.022515835240483284,0.0025900418404489756,10.0,1.0,10.0
200.0,0.06964731961488724,0.06964731961488724,0.002208892023190856,0.022072849795222282,0.002548554679378867,10.0,1.0,10.0
201.0,0.06878917664289474,0.06878917664289474,0.0022056482266634703,0.02164725959300995,0.0025085436645895243,10.0,1.0,10.0
202.0,0.06796173006296158,0.06796173006296158,0.002202697331085801,0.021237200126051903,0.0024697554763406515,10.0,1.0,10.0
203.0,0.0671631470322609,0.0671631470322609,0.0022001173347234726,0.020841306075453758,0.002432066947221756,10.0,1.0,10.0
204.0,0.06639177352190018,0.06639177352190018,0.002197718946263194,0.02045893855392933,0.0023955644574016333,10.0,1.0,10.0
205.0,0.0656459778547287,0.0656459778547287,0.0021953436080366373,0.02008950524032116,0.0023603038862347603,10.0,1.0,10.0
206.0,0.06492440402507782,0.06492440402507782,0.002193082356825471,0.019732020795345306,0.002326156245544553,10.0,1.0,10.0
207.0,0.06422558426856995,0.06422558426856995,0.002191076287999749,0.01938544027507305,0.0022929382976144552,10.0,1.0,10.0
208.0,0.06354831159114838,0.06354831159114838,0.0021892881486564875,0.01904914155602455,0.0022606286220252514,10.0,1.0,10.0
209.0,0.06289130449295044,0.06289130449295044,0.0021875277161598206,0.018722886219620705,0.002229314064607024,10.0,1.0,10.0
210.0,0.06225362420082092,0.06225362420082092,0.002185760997235775,0.018406327813863754,0.002198968781158328,10.0,1.0,10.0
211.0,0.06163419783115387,0.06163419783115387,0.002184113720431924,0.018098950386047363,0.0021694106981158257,10.0,1.0,10.0
212.0,0.06103213131427765,0.06103213131427765,0.0021826771553605795,0.01780039444565773,0.00214049662463367,10.0,1.0,10.0
213.0,0.06044653058052063,0.06044653058052063,0.0021813458297401667,0.01751059852540493,0.0021122475154697895,10.0,1.0,10.0
214.0,0.05987664312124252,0.05987664312124252,0.0021799954120069742,0.017229467630386353,0.002084722276777029,10.0,1.0,10.0
215.0,0.059321798384189606,0.059321798384189606,0.0021786687429994345,0.016956599429249763,0.002057851292192936,10.0,1.0,10.0
216.0,0.05878128483891487,0.05878128483891487,0.002177469665184617,0.016691474243998528,0.0020315113943070173,10.0,1.0,10.0
217.0,0.05825444310903549,0.05825444310903549,0.002176377223804593,0.016433777287602425,0.0020056895446032286,10.0,1.0,10.0
218.0,0.05774080380797386,0.05774080380797386,0.002175265224650502,0.016183339059352875,0.0019804812036454678,10.0,1.0,10.0
219.0,0.05723981559276581,0.05723981559276581,0.002174082677811384,0.015939835458993912,0.001955915242433548,10.0,1.0,10.0
220.0,0.05675091594457626,0.05675091594457626,0.0021729106083512306,0.01570272445678711,0.0019319085404276848,10.0,1.0,10.0
221.0,0.056273721158504486,0.056273721158504486,0.002171809785068035,0.015471543185412884,0.001908408012241125,10.0,1.0,10.0
222.0,0.05580776557326317,0.05580776557326317,0.0021707050036638975,0.01524606067687273,0.001885465462692082,10.0,1.0,10.0
223.0,0.055352721363306046,0.055352721363306046,0.0021695259492844343,0.015026111155748367,0.0018631350249052048,10.0,1.0,10.0
224.0,0.05490813031792641,0.05490813031792641,0.002168316626921296,0.014811391942203045,0.0018413574434816837,10.0,1.0,10.0
225.0,0.05447367578744888,0.05447367578744888,0.0021671645808964968,0.014601584523916245,0.0018200447084382176,10.0,1.0,10.0
226.0,0.054048988968133926,0.054048988968133926,0.002166055142879486,0.014396498911082745,0.001799193792976439,10.0,1.0,10.0
227.0,0.05363377928733826,0.05363377928733826,0.0021649159025400877,0.014196035452187061,0.00177885836455971,10.0,1.0,10.0
