epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07631964236497879,0.07631964236497879,0.005179533269256353,0.005724027287214994,0.0018800280522555113,10.0,1.0,10.0
229.0,0.07553176581859589,0.07553176581859589,0.005138940177857876,0.00564759923145175,0.0018494764808565378,10.0,1.0,10.0
230.0,0.07474405318498611,0.07474405318498611,0.005098172463476658,0.005572181195020676,0.0018190148985013366,10.0,1.0,10.0
231.0,0.07395677268505096,0.07395677268505096,0.005057225469499826,0.005497851874679327,0.001788666588254273,10.0,1.0,10.0
232.0,0.07317019999027252,0.07317019999027252,0.00501610990613699,0.005424661096185446,0.0017584441229701042,10.0,1.0,10.0
233.0,0.07238464057445526,0.07238464057445526,0.004974856972694397,0.005352639127522707,0.0017283434281125665,10.0,1.0,10.0
234.0,0.07160033285617828,0.07160033285617828,0.004933499731123447,0.005281793884932995,0.0016983547247946262,10.0,1.0,10.0
235.0,0.07081770896911621,0.07081770896911621,0.004892084281891584,0.0052121407352387905,0.001668472308665514,10.0,1.0,10.0
236.0,0.07003696262836456,0.07003696262836456,0.0048506292514503,0.005143704358488321,0.001638695946894586,10.0,1.0,10.0
237.0,0.06925840675830841,0.06925840675830841,0.004809148143976927,0.005076529923826456,0.0016090389108285308,10.0,1.0,10.0
238.0,0.06848235428333282,0.06848235428333282,0.004767643287777901,0.0050106775015592575,0.0015795247163623571,10.0,1.0,10.0
239.0,0.06770918518304825,0.06770918518304825,0.004726114682853222,0.004946212749928236,0.0015501822344958782,10.0,1.0,10.0
240.0,0.0669391080737114,0.0669391080737114,0.004684560000896454,0.004883186426013708,0.0015210320707410574,10.0,1.0,10.0
241.0,0.0661725103855133,0.0661725103855133,0.004642997402697802,0.004821631126105785,0.001492090756073594,10.0,1.0,10.0
242.0,0.06540965288877487,0.06540965288877487,0.004601443652063608,0.004761561285704374,0.0014633656246587634,10.0,1.0,10.0
243.0,0.06465091556310654,0.06465091556310654,0.0045599304139614105,0.004702993202954531,0.001434861682355404,10.0,1.0,10.0
244.0,0.06389658153057098,0.06389658153057098,0.004518476780503988,0.00464594503864646,0.0014065871946513653,10.0,1.0,10.0
245.0,0.06314695626497269,0.06314695626497269,0.004477096721529961,0.004590450786054134,0.0013785536866635084,10.0,1.0,10.0
246.0,0.06240237504243851,0.06240237504243851,0.0044358051382005215,0.004536555614322424,0.0013507769908756018,10.0,1.0,10.0
247.0,0.061663106083869934,0.061663106083869934,0.004394602961838245,0.0044843112118542194,0.0013232766650617123,10.0,1.0,10.0
248.0,0.06092958152294159,0.06092958152294159,0.004353516735136509,0.004433752968907356,0.0012960664462298155,10.0,1.0,10.0
249.0,0.060202039778232574,0.060202039778232574,0.004312552977353334,0.004384912550449371,0.0012691599549725652,10.0,1.0,10.0
250.0,0.05948081612586975,0.05948081612586975,0.004271739162504673,0.004337800666689873,0.0012425625463947654,10.0,1.0,10.0
251.0,0.05876622721552849,0.05876622721552849,0.004231094848364592,0.00429243640974164,0.0012162842322140932,10.0,1.0,10.0
252.0,0.058058567345142365,0.058058567345142365,0.004190637730062008,0.004248831886798143,0.001190335489809513,10.0,1.0,10.0
253.0,0.05735816806554794,0.05735816806554794,0.00415038550272584,0.004207011312246323,0.0011647301726043224,10.0,1.0,10.0
254.0,0.056665368378162384,0.056665368378162384,0.004110345151275396,0.004167012870311737,0.0011394902830943465,10.0,1.0,10.0
255.0,0.055980391800403595,0.055980391800403595,0.00407051807269454,0.004128869157284498,0.0011146339820697904,10.0,1.0,10.0
256.0,0.05530361086130142,0.05530361086130142,0.004030922893434763,0.004092610441148281,0.0010901771020144224,10.0,1.0,10.0
257.0,0.05463526397943497,0.05463526397943497,0.003991570323705673,0.004058254417032003,0.001066130818799138,10.0,1.0,10.0
258.0,0.05397571250796318,0.05397571250796318,0.003952487371861935,0.004025811329483986,0.001042502815835178,10.0,1.0,10.0
259.0,0.05332515388727188,0.05332515388727188,0.003913691267371178,0.003995280247181654,0.0010192960035055876,10.0,1.0,10.0
260.0,0.052683956921100616,0.052683956921100616,0.0038752099499106407,0.003966666758060455,0.0009965188801288605,10.0,1.0,10.0
261.0,0.0520523265004158,0.0520523265004158,0.0038370543625205755,0.003939979709684849,0.0009741803514771163,10.0,1.0,10.0
262.0,0.05143052712082863,0.05143052712082863,0.003799235448241234,0.003915240056812763,0.0009522933978587389,10.0,1.0,10.0
263.0,0.0508187934756279,0.0508187934756279,0.0037617599591612816,0.003892462467774749,0.0009308731532655656,10.0,1.0,10.0
264.0,0.05021744221448898,0.05021744221448898,0.003724650712683797,0.0038716511335223913,0.0009099284652620554,10.0,1.0,10.0
265.0,0.04962656646966934,0.04962656646966934,0.0036879044491797686,0.003852813271805644,0.0008894709753803909,10.0,1.0,10.0
266.0,0.04904646798968315,0.04904646798968315,0.003651550505310297,0.0038359342142939568,0.000869502779096365,10.0,1.0,10.0
267.0,0.04847731068730354,0.04847731068730354,0.003615603782236576,0.003820999525487423,0.0008500275434926152,10.0,1.0,10.0
268.0,0.047919247299432755,0.047919247299432755,0.003580074291676283,0.0038079998921602964,0.0008310503326356411,10.0,1.0,10.0
269.0,0.04737253859639168,0.04737253859639168,0.0035449874121695757,0.003796920645982027,0.0008125744643621147,10.0,1.0,10.0
270.0,0.0468372106552124,0.0468372106552124,0.0035103389527648687,0.003787757596001029,0.0007946067489683628,10.0,1.0,10.0
271.0,0.04631350561976433,0.04631350561976433,0.003476149868220091,0.0037804939784109592,0.0007771510281600058,10.0,1.0,10.0
272.0,0.04580147564411163,0.04580147564411163,0.0034424266777932644,0.0037751109339296818,0.0007602096302434802,10.0,1.0,10.0
273.0,0.04530120640993118,0.04530120640993118,0.0034091805573552847,0.003771580755710602,0.0007437822641804814,10.0,1.0,10.0
274.0,0.044812820851802826,0.044812820851802826,0.003376429434865713,0.003769861999899149,0.0007278663688339293,10.0,1.0,10.0
275.0,0.04433639720082283,0.04433639720082283,0.0033441889099776745,0.003769917180761695,0.0007124592084437609,10.0,1.0,10.0
276.0,0.043871913105249405,0.043871913105249405,0.0033124610781669617,0.0037717067170888186,0.0006975596188567579,10.0,1.0,10.0
277.0,0.04341946542263031,0.04341946542263031,0.003281260374933481,0.0037751917261630297,0.000683167134411633,10.0,1.0,10.0
278.0,0.042979028075933456,0.042979028075933456,0.003250590292736888,0.0037803323939442635,0.000669279252178967,10.0,1.0,10.0
279.0,0.042550574988126755,0.042550574988126755,0.0032204550225287676,0.0037870800588279963,0.0006558944587595761,10.0,1.0,10.0
280.0,0.04213414341211319,0.04213414341211319,0.0031908692326396704,0.003795383498072624,0.0006430066423490644,10.0,1.0,10.0
281.0,0.0417296327650547,0.0417296327650547,0.003161835949867964,0.003805180313065648,0.0006306094001047313,10.0,1.0,10.0
282.0,0.04133700206875801,0.04133700206875801,0.003133365884423256,0.003816402517259121,0.00061869400087744,10.0,1.0,10.0
283.0,0.040956176817417145,0.040956176817417145,0.0031054681167006493,0.0038289837539196014,0.0006072514806874096,10.0,1.0,10.0
284.0,0.04058700427412987,0.04058700427412987,0.0030781407840549946,0.003842851845547557,0.0005962743307463825,10.0,1.0,10.0
285.0,0.040229469537734985,0.040229469537734985,0.0030513955280184746,0.0038579455576837063,0.000585756788495928,10.0,1.0,10.0
286.0,0.03988337889313698,0.03988337889313698,0.003025227226316929,0.0038741917815059423,0.0005756914615631104,10.0,1.0,10.0
287.0,0.039548639208078384,0.039548639208078384,0.002999642863869667,0.003891517873853445,0.0005660695023834705,10.0,1.0,10.0
288.0,0.03922499716281891,0.03922499716281891,0.002974635222926736,0.00390984071418643,0.000556880549993366,10.0,1.0,10.0
289.0,0.03891243413090706,0.03891243413090706,0.0029502231627702713,0.003929075784981251,0.0005481126718223095,10.0,1.0,10.0
290.0,0.03861062601208687,0.03861062601208687,0.0029263924807310104,0.0039491429924964905,0.0005397559143602848,10.0,1.0,10.0
291.0,0.03831950202584267,0.03831950202584267,0.002903156215324998,0.00396995572373271,0.0005317985196597874,10.0,1.0,10.0
292.0,0.03803874924778938,0.03803874924778938,0.0028805015608668327,0.003991431090980768,0.0005242304177954793,10.0,1.0,10.0
293.0,0.03776824101805687,0.03776824101805687,0.002858435269445181,0.004013487137854099,0.0005170400254428387,10.0,1.0,10.0
294.0,0.03750767558813095,0.03750767558813095,0.0028369463980197906,0.0040360428392887115,0.0005102167488075793,10.0,1.0,10.0
295.0,0.037256889045238495,0.037256889045238495,0.002816038206219673,0.004059012047946453,0.0005037494702264667,10.0,1.0,10.0
296.0,0.03701561316847801,0.03701561316847801,0.0027957060374319553,0.004082308150827885,0.000497624627314508,10.0,1.0,10.0
297.0,0.03678358718752861,0.03678358718752861,0.002775945235043764,0.004105845931917429,0.000491828890517354,10.0,1.0,10.0
298.0,0.03656056523323059,0.03656056523323059,0.0027567511424422264,0.004129545297473669,0.0004863509675487876,10.0,1.0,10.0
299.0,0.036346327513456345,0.036346327513456345,0.0027381202671676874,0.00415332755073905,0.00048117959522642195,10.0,1.0,10.0
300.0,0.036140553653240204,0.036140553653240204,0.0027200428303331137,0.004177113529294729,0.00047630115295760334,10.0,1.0,10.0
301.0,0.035943035036325455,0.035943035036325455,0.0027025174349546432,0.0042008282616734505,0.00047170347534120083,10.0,1.0,10.0
302.0,0.03575345501303673,0.03575345501303673,0.0026855291798710823,0.004224403761327267,0.0004673758812714368,10.0,1.0,10.0
303.0,0.03557155281305313,0.03557155281305313,0.002669072709977627,0.004247767385095358,0.0004633055941667408,10.0,1.0,10.0
304.0,0.03539711609482765,0.03539711609482765,0.0026531475596129894,0.004270846955478191,0.0004594792262651026,10.0,1.0,10.0
305.0,0.035229817032814026,0.035229817032814026,0.002637738361954689,0.004293581936508417,0.0004558851651381701,10.0,1.0,10.0
306.0,0.035069406032562256,0.035069406032562256,0.002622839529067278,0.004315908998250961,0.00045251016854308546,10.0,1.0,10.0
307.0,0.03491559252142906,0.03491559252142906,0.0026084384880959988,0.004337770864367485,0.00044934352627024055,10.0,1.0,10.0
308.0,0.034768179059028625,0.034768179059028625,0.0025945333763957024,0.0043591163121163845,0.0004463729856070131,10.0,1.0,10.0
309.0,0.03462687134742737,0.03462687134742737,0.002581108594313264,0.0043798997066915035,0.0004435886221472174,10.0,1.0,10.0
310.0,0.03449137136340141,0.03449137136340141,0.0025681518018245697,0.0044000716879963875,0.0004409781249705702,10.0,1.0,10.0
311.0,0.03436149284243584,0.03436149284243584,0.0025556599721312523,0.004419590346515179,0.00043853031820617616,10.0,1.0,10.0
312.0,0.034236956387758255,0.034236956387758255,0.0025436189025640488,0.00443841889500618,0.0004362348990980536,10.0,1.0,10.0
313.0,0.03411754220724106,0.03411754220724106,0.002532022772356868,0.004456518683582544,0.0004340796731412411,10.0,1.0,10.0
314.0,0.03400295972824097,0.03400295972824097,0.00252085505053401,0.004473859444260597,0.00043205509427934885,10.0,1.0,10.0
315.0,0.033893052488565445,0.033893052488565445,0.002510110381990671,0.004490419290959835,0.00043015298433601856,10.0,1.0,10.0
316.0,0.03378754481673241,0.03378754481673241,0.002499775495380163,0.004506170749664307,0.00042836193460971117,10.0,1.0,10.0
317.0,0.03368628770112991,0.03368628770112991,0.0024898452684283257,0.0045210979878902435,0.00042667367961257696,10.0,1.0,10.0
318.0,0.03358897939324379,0.03358897939324379,0.0024802989792078733,0.004535186570137739,0.0004250803031027317,10.0,1.0,10.0
319.0,0.0334954708814621,0.0334954708814621,0.002471134066581726,0.004548416472971439,0.00042357167694717646,10.0,1.0,10.0
320.0,0.03340553119778633,0.03340553119778633,0.0024623353965580463,0.004560781642794609,0.00042213965207338333,10.0,1.0,10.0
321.0,0.03331907093524933,0.03331907093524933,0.0024539027363061905,0.004572274629026651,0.00042077706893905997,10.0,1.0,10.0
322.0,0.03323580324649811,0.03323580324649811,0.002445814199745655,0.004582891706377268,0.0004194769135210663,10.0,1.0,10.0
323.0,0.03315559774637222,0.03315559774637222,0.002438063733279705,0.004592634737491608,0.0004182327538728714,10.0,1.0,10.0
324.0,0.03307828679680824,0.03307828679680824,0.002430640859529376,0.004601502791047096,0.00041703760507516563,10.0,1.0,10.0
325.0,0.03300366923213005,0.03300366923213005,0.002423530677333474,0.004609500989317894,0.00041588625754229724,10.0,1.0,10.0
326.0,0.03293165564537048,0.03293165564537048,0.0024167303927242756,0.004616633057594299,0.000414772133808583,10.0,1.0,10.0
327.0,0.03286211937665939,0.03286211937665939,0.002410229993984103,0.004622909240424633,0.00041369072278030217,10.0,1.0,10.0
328.0,0.03279484063386917,0.03279484063386917,0.0024040136486291885,0.004628337919712067,0.000412636756664142,10.0,1.0,10.0
329.0,0.032729774713516235,0.032729774713516235,0.0023980785626918077,0.00463293120265007,0.0004116059571970254,10.0,1.0,10.0
330.0,0.032666753977537155,0.032666753977537155,0.0023924107663333416,0.004636704456061125,0.00041059404611587524,10.0,1.0,10.0
331.0,0.03260567784309387,0.03260567784309387,0.0023870025761425495,0.004639673512428999,0.0004095981130376458,10.0,1.0,10.0
332.0,0.03254641592502594,0.03254641592502594,0.0023818418849259615,0.004641854204237461,0.00040861451998353004,10.0,1.0,10.0
333.0,0.0324888750910759,0.0324888750910759,0.0023769212421029806,0.004643263295292854,0.00040763983270153403,10.0,1.0,10.0
334.0,0.032432980835437775,0.032432980835437775,0.002372233895584941,0.004643919877707958,0.00040667218854650855,10.0,1.0,10.0
335.0,0.032378632575273514,0.032378632575273514,0.0023677698336541653,0.004643845371901989,0.00040570885175839067,10.0,1.0,10.0
336.0,0.03232572227716446,0.03232572227716446,0.002363518811762333,0.00464305654168129,0.0004047476686537266,10.0,1.0,10.0
337.0,0.03227420151233673,0.03227420151233673,0.0023594757076352835,0.0046415776014328,0.0004037868056911975,10.0,1.0,10.0
338.0,0.032224010676145554,0.032224010676145554,0.002355632372200489,0.004639433231204748,0.0004028253606520593,10.0,1.0,10.0
339.0,0.0321749746799469,0.0321749746799469,0.0023519727401435375,0.004636641591787338,0.00040186053956858814,10.0,1.0,10.0
340.0,0.03212716430425644,0.03212716430425644,0.002348500769585371,0.004633230157196522,0.00040089277899824083,10.0,1.0,10.0
341.0,0.03208041936159134,0.03208041936159134,0.002345198532566428,0.004629222676157951,0.0003999212058261037,10.0,1.0,10.0
342.0,0.032034732401371,0.032034732401371,0.0023420648649334908,0.004624640569090843,0.00039894439396448433,10.0,1.0,10.0
343.0,0.03199002519249916,0.03199002519249916,0.002339090220630169,0.00461950758472085,0.0003979614411946386,10.0,1.0,10.0
344.0,0.03194623440504074,0.03194623440504074,0.0023362671490758657,0.00461384654045105,0.0003969715326093137,10.0,1.0,10.0
345.0,0.031903401017189026,0.031903401017189026,0.002333595184609294,0.004607686772942543,0.0003959760069847107,10.0,1.0,10.0
346.0,0.03186138719320297,0.03186138719320297,0.0023310587275773287,0.004601051565259695,0.00039497468969784677,10.0,1.0,10.0
347.0,0.031820159405469894,0.031820159405469894,0.0023286526557058096,0.004593964666128159,0.00039396691136062145,10.0,1.0,10.0
348.0,0.03177974745631218,0.03177974745631218,0.002326377434656024,0.004586449358612299,0.00039295241003856063,10.0,1.0,10.0
349.0,0.03174007311463356,0.03174007311463356,0.0023242237512022257,0.004578529857099056,0.0003919308655895293,10.0,1.0,10.0
350.0,0.03170105442404747,0.03170105442404747,0.00232217856682837,0.004570231307297945,0.0003909038205165416,10.0,1.0,10.0
351.0,0.03166276589035988,0.03166276589035988,0.002320249332115054,0.004561575595289469,0.00038986981962807477,10.0,1.0,10.0
352.0,0.03162509575486183,0.03162509575486183,0.002318420447409153,0.004552587866783142,0.0003888303763233125,10.0,1.0,10.0
353.0,0.03158808499574661,0.03158808499574661,0.002316694241017103,0.004543287679553032,0.0003877852577716112,10.0,1.0,10.0
354.0,0.03155163675546646,0.03155163675546646,0.0023150574415922165,0.004533701576292515,0.00038673600647598505,10.0,1.0,10.0
355.0,0.03151576593518257,0.03151576593518257,0.0023135084193199873,0.004523852374404669,0.00038568294257856905,10.0,1.0,10.0
356.0,0.03148043900728226,0.03148043900728226,0.002312042750418186,0.004513757303357124,0.0003846254257950932,10.0,1.0,10.0
357.0,0.03144567087292671,0.03144567087292671,0.002310659969225526,0.004503434523940086,0.00038356371806003153,10.0,1.0,10.0
358.0,0.03141142800450325,0.03141142800450325,0.0023093526251614094,0.0044929091818630695,0.0003824993036687374,10.0,1.0,10.0
359.0,0.031377654522657394,0.031377654522657394,0.002308113034814596,0.0044822003692388535,0.00038143221172504127,10.0,1.0,10.0
360.0,0.03134438022971153,0.03134438022971153,0.002306942827999592,0.004471327178180218,0.00038036241312511265,10.0,1.0,10.0
361.0,0.03131154552102089,0.03131154552102089,0.002305831527337432,0.004460310097783804,0.0003792920324485749,10.0,1.0,10.0
362.0,0.03127918764948845,0.03127918764948845,0.0023047826252877712,0.004449161700904369,0.0003782197891268879,10.0,1.0,10.0
363.0,0.031247243285179138,0.031247243285179138,0.00230378657579422,0.004437902010977268,0.0003771476913243532,10.0,1.0,10.0
364.0,0.031215757131576538,0.031215757131576538,0.002302846172824502,0.004426545929163694,0.000376074924133718,10.0,1.0,10.0
365.0,0.031184641644358635,0.031184641644358635,0.002301950938999653,0.004415107890963554,0.00037500238977372646,10.0,1.0,10.0
366.0,0.031153980642557144,0.031153980642557144,0.0023011071607470512,0.004403604660183191,0.0003739305539056659,10.0,1.0,10.0
367.0,0.031123679131269455,0.031123679131269455,0.0023003011010587215,0.004392053000628948,0.00037286122096702456,10.0,1.0,10.0
368.0,0.031093746423721313,0.031093746423721313,0.002299535321071744,0.004380464553833008,0.0003717929357662797,10.0,1.0,10.0
369.0,0.031064186245203018,0.031064186245203018,0.0022988070268183947,0.0043688490986824036,0.0003707267460413277,10.0,1.0,10.0
370.0,0.03103499859571457,0.03103499859571457,0.0022981150541454554,0.004357221070677042,0.00036966288462281227,10.0,1.0,10.0
371.0,0.031006164848804474,0.031006164848804474,0.002297455444931984,0.004345590714365244,0.0003686019917950034,10.0,1.0,10.0
372.0,0.030977673828601837,0.030977673828601837,0.002296826336532831,0.004333967342972755,0.0003675444459076971,10.0,1.0,10.0
373.0,0.030949510633945465,0.030949510633945465,0.0022962233051657677,0.004322367254644632,0.00036649106186814606,10.0,1.0,10.0
374.0,0.03092166967689991,0.03092166967689991,0.002295643789693713,0.0043107992969453335,0.00036544317845255136,10.0,1.0,10.0
375.0,0.030894160270690918,0.030894160270690918,0.0022950898855924606,0.004299266263842583,0.00036439954419620335,10.0,1.0,10.0
376.0,0.030866922810673714,0.030866922810673714,0.0022945553064346313,0.004287777002900839,0.0003633592859841883,10.0,1.0,10.0
377.0,0.030840052291750908,0.030840052291750908,0.002294047037139535,0.004276340827345848,0.0003623242082539946,10.0,1.0,10.0
378.0,0.0308134313672781,0.0308134313672781,0.002293551340699196,0.0042649670504033566,0.000361295067705214,10.0,1.0,10.0
379.0,0.03078710474073887,0.03078710474073887,0.0022930726408958435,0.004253662656992674,0.00036027151509188116,10.0,1.0,10.0
380.0,0.03076104260981083,0.03076104260981083,0.0022926065139472485,0.004242432303726673,0.00035925456904806197,10.0,1.0,10.0
381.0,0.030735334381461143,0.030735334381461143,0.0022921618074178696,0.004231281578540802,0.00035824341466650367,10.0,1.0,10.0
382.0,0.030709799379110336,0.030709799379110336,0.002291720826178789,0.004220213741064072,0.00035723779001273215,10.0,1.0,10.0
383.0,0.03068455308675766,0.03068455308675766,0.0022912928834557533,0.004209233447909355,0.0003562391793821007,10.0,1.0,10.0
384.0,0.030659614130854607,0.030659614130854607,0.002290879376232624,0.0041983481496572495,0.0003552472044248134,10.0,1.0,10.0
385.0,0.03063490055501461,0.03063490055501461,0.002290470991283655,0.004187561571598053,0.0003542630292940885,10.0,1.0,10.0
386.0,0.030610449612140656,0.030610449612140656,0.0022900723852217197,0.004176876042038202,0.00035328505327925086,10.0,1.0,10.0
387.0,0.030586211010813713,0.030586211010813713,0.002289677271619439,0.004166293889284134,0.00035231452784501016,10.0,1.0,10.0
388.0,0.030562223866581917,0.030562223866581917,0.0022892900742590427,0.004155818838626146,0.00035135052166879177,10.0,1.0,10.0
389.0,0.03053845651447773,0.03053845651447773,0.002288907067850232,0.004145452752709389,0.0003503934131003916,10.0,1.0,10.0
390.0,0.030514946207404137,0.030514946207404137,0.002288531046360731,0.004135197028517723,0.00034944372600875795,10.0,1.0,10.0
391.0,0.030491646379232407,0.030491646379232407,0.002288157120347023,0.004125057253986597,0.0003485018387436867,10.0,1.0,10.0
392.0,0.030468538403511047,0.030468538403511047,0.0022877829615026712,0.004115032963454723,0.0003475678095128387,10.0,1.0,10.0
393.0,0.03044564090669155,0.03044564090669155,0.0022874101996421814,0.004105124622583389,0.00034664146369323134,10.0,1.0,10.0
394.0,0.03042300045490265,0.03042300045490265,0.0022870453540235758,0.004095333628356457,0.00034572146250866354,10.0,1.0,10.0
395.0,0.030400533229112625,0.030400533229112625,0.0022866795770823956,0.004085658583790064,0.0003448078059591353,10.0,1.0,10.0
396.0,0.030378270894289017,0.030378270894289017,0.0022863144986331463,0.004076103214174509,0.0003439023275859654,10.0,1.0,10.0
397.0,0.030356207862496376,0.030356207862496376,0.002285948023200035,0.004066672641783953,0.00034300549305044115,10.0,1.0,10.0
398.0,0.030334338545799255,0.030334338545799255,0.002285582246258855,0.004057362675666809,0.00034211529418826103,10.0,1.0,10.0
399.0,0.030312655493617058,0.030312655493617058,0.0022852160036563873,0.004048170521855354,0.0003412325168028474,10.0,1.0,10.0
400.0,0.03029116429388523,0.03029116429388523,0.0022848513908684254,0.004039095714688301,0.00034035558928735554,10.0,1.0,10.0
401.0,0.030269838869571686,0.030269838869571686,0.0022844842169433832,0.004030141048133373,0.00033948570489883423,10.0,1.0,10.0
402.0,0.030248697847127914,0.030248697847127914,0.0022841142490506172,0.004021310713142157,0.00033862446434795856,10.0,1.0,10.0
403.0,0.030227718874812126,0.030227718874812126,0.0022837419528514147,0.004012598656117916,0.00033776997588574886,10.0,1.0,10.0
404.0,0.030206933617591858,0.030206933617591858,0.0022833701223134995,0.004004007205367088,0.0003369224723428488,10.0,1.0,10.0
405.0,0.030186284333467484,0.030186284333467484,0.0022829947993159294,0.003995530307292938,0.0003360805567353964,10.0,1.0,10.0
406.0,0.030165843665599823,0.030165843665599823,0.0022826220374554396,0.00398717075586319,0.00033524524769745767,10.0,1.0,10.0
407.0,0.030145499855279922,0.030145499855279922,0.0022822399623692036,0.00397892901673913,0.0003344171855133027,10.0,1.0,10.0
408.0,0.030125370249152184,0.030125370249152184,0.002281859749928117,0.003970807418227196,0.00033359654480591416,10.0,1.0,10.0
409.0,0.030105382204055786,0.030105382204055786,0.002281476743519306,0.003962797578424215,0.00033278175396844745,10.0,1.0,10.0
410.0,0.03008553758263588,0.03008553758263588,0.002281091408804059,0.003954898566007614,0.0003319725510664284,10.0,1.0,10.0
411.0,0.03006584942340851,0.03006584942340851,0.0022807037457823753,0.003947113640606403,0.0003311697510071099,10.0,1.0,10.0
412.0,0.03004632331430912,0.03004632331430912,0.0022803153842687607,0.003939438611268997,0.0003303730336483568,10.0,1.0,10.0
413.0,0.03002692200243473,0.03002692200243473,0.0022799212019890547,0.003931874874979258,0.0003295835049357265,10.0,1.0,10.0
414.0,0.03000762313604355,0.03000762313604355,0.002279521431773901,0.003924418240785599,0.0003287990693934262,10.0,1.0,10.0
415.0,0.029988553375005722,0.029988553375005722,0.0022791284136474133,0.003917068243026733,0.0003280199598520994,10.0,1.0,10.0
416.0,0.02996952459216118,0.02996952459216118,0.002278723753988743,0.003909825347363949,0.0003272462636232376,10.0,1.0,10.0
417.0,0.029950683936476707,0.029950683936476707,0.0022783216554671526,0.0039026858285069466,0.0003264782717451453,10.0,1.0,10.0
418.0,0.029931962490081787,0.029931962490081787,0.002277915133163333,0.003895649453625083,0.0003257160715293139,10.0,1.0,10.0
419.0,0.02991338074207306,0.02991338074207306,0.0022775065153837204,0.0038887150585651398,0.0003249600122217089,10.0,1.0,10.0
420.0,0.02989492192864418,0.02989492192864418,0.002277095802128315,0.0038818782195448875,0.00032420860952697694,10.0,1.0,10.0
421.0,0.029876578599214554,0.029876578599214554,0.0022766836918890476,0.003875135676935315,0.000323460582876578,10.0,1.0,10.0
422.0,0.02985835075378418,0.02985835075378418,0.0022762659937143326,0.003868493717163801,0.00032271962845698,10.0,1.0,10.0
423.0,0.029840268194675446,0.029840268194675446,0.0022758489940315485,0.003861946053802967,0.0003219831851311028,10.0,1.0,10.0
424.0,0.02982228994369507,0.02982228994369507,0.0022754273377358913,0.0038554940838366747,0.00032125203870236874,10.0,1.0,10.0
425.0,0.02980443276464939,0.02980443276464939,0.0022750054486095905,0.0038491308223456144,0.0003205248503945768,10.0,1.0,10.0
426.0,0.029786689206957817,0.029786689206957817,0.0022745802998542786,0.003842858597636223,0.00031980269704945385,10.0,1.0,10.0
427.0,0.029769066721200943,0.029769066721200943,0.002274155616760254,0.003836671356111765,0.000319083861541003,10.0,1.0,10.0
428.0,0.029751570895314217,0.029751570895314217,0.0022737300023436546,0.003830571658909321,0.0003183698281645775,10.0,1.0,10.0
429.0,0.02973415143787861,0.02973415143787861,0.002273298567160964,0.0038245590403676033,0.0003176605387125164,10.0,1.0,10.0
430.0,0.02971682697534561,0.02971682697534561,0.0022728631738573313,0.0038186321035027504,0.00031695631332695484,10.0,1.0,10.0
431.0,0.029699649661779404,0.029699649661779404,0.002272430807352066,0.0038127850275486708,0.0003162556968163699,10.0,1.0,10.0
432.0,0.029682576656341553,0.029682576656341553,0.0022719972766935825,0.003807018045336008,0.0003155586891807616,10.0,1.0,10.0
433.0,0.029665600508451462,0.029665600508451462,0.002271562349051237,0.003801329294219613,0.00031486470834352076,10.0,1.0,10.0
434.0,0.02964871935546398,0.02964871935546398,0.0022711241617798805,0.0037957208696752787,0.00031417564605362713,10.0,1.0,10.0
435.0,0.02963191829621792,0.02963191829621792,0.0022706815507262945,0.0037901911418884993,0.0003134912112727761,10.0,1.0,10.0
436.0,0.029615214094519615,0.029615214094519615,0.0022702382411807775,0.00378473405726254,0.0003128096868749708,10.0,1.0,10.0
437.0,0.02959863282740116,0.02959863282740116,0.002269796095788479,0.0037793507799506187,0.00031213214970193803,10.0,1.0,10.0
438.0,0.02958216518163681,0.02958216518163681,0.0022693551145493984,0.0037740387488156557,0.00031145731918513775,10.0,1.0,10.0
439.0,0.029565755277872086,0.029565755277872086,0.0022689099423587322,0.003768795868381858,0.0003107857774011791,10.0,1.0,10.0
440.0,0.029549479484558105,0.029549479484558105,0.0022684673313051462,0.003763623768463731,0.00031011836836114526,10.0,1.0,10.0
441.0,0.029533272609114647,0.029533272609114647,0.002268020063638687,0.003758522216230631,0.0003094550047535449,10.0,1.0,10.0
442.0,0.029517164453864098,0.029517164453864098,0.0022675730288028717,0.003753487253561616,0.000308794726151973,10.0,1.0,10.0
443.0,0.02950114756822586,0.02950114756822586,0.0022671262267977,0.003748516086488962,0.00030813709599897265,10.0,1.0,10.0
444.0,0.0294851902872324,0.0294851902872324,0.002266676863655448,0.0037436082493513823,0.0003074812993872911,10.0,1.0,10.0
445.0,0.02946934476494789,0.02946934476494789,0.0022662284318357706,0.003738764673471451,0.00030682957731187344,10.0,1.0,10.0
446.0,0.02945360541343689,0.02945360541343689,0.002265780698508024,0.003733985824510455,0.0003061812312807888,10.0,1.0,10.0
447.0,0.029437929391860962,0.029437929391860962,0.002265330171212554,0.003729266580194235,0.00030553602846339345,10.0,1.0,10.0
448.0,0.02942231483757496,0.02942231483757496,0.002264877315610647,0.0037246067076921463,0.00030489335767924786,10.0,1.0,10.0
449.0,0.02940681204199791,0.02940681204199791,0.0022644270211458206,0.0037200069054961205,0.0003042533644475043,10.0,1.0,10.0
