epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.037346251308918,0.037346251308918,0.002765111392363906,0.00523412274196744,0.0004461014177650213,10.0,1.0,10.0
228.0,0.037250399589538574,0.037250399589538574,0.0027509017381817102,0.005194322671741247,0.00045470596523955464,10.0,1.0,10.0
229.0,0.03713712841272354,0.03713712841272354,0.0027622596826404333,0.005134696140885353,0.00043798336992040277,10.0,1.0,10.0
230.0,0.03702590614557266,0.03702590614557266,0.002755820518359542,0.00509272888302803,0.0004374973941594362,10.0,1.0,10.0
231.0,0.03693216294050217,0.03693216294050217,0.002750172046944499,0.005049103405326605,0.00043813398224301636,10.0,1.0,10.0
232.0,0.03683972358703613,0.03683972358703613,0.002760580973699689,0.004997658543288708,0.00042362554813735187,10.0,1.0,10.0
233.0,0.03673579916357994,0.03673579916357994,0.00274841976352036,0.00495963916182518,0.0004291962832212448,10.0,1.0,10.0
234.0,0.036632783710956573,0.036632783710956573,0.0027519529685378075,0.004910490475594997,0.00042027654126286507,10.0,1.0,10.0
235.0,0.03654182329773903,0.03654182329773903,0.002754026325419545,0.004865603521466255,0.0004135956405662,10.0,1.0,10.0
236.0,0.03645407408475876,0.03645407408475876,0.002744898200035095,0.004827229771763086,0.00041778601007536054,10.0,1.0,10.0
237.0,0.03635948896408081,0.03635948896408081,0.002753092208877206,0.004778547212481499,0.0004050020652357489,10.0,1.0,10.0
238.0,0.036263275891542435,0.036263275891542435,0.0027460306882858276,0.00473858043551445,0.0004064388631377369,10.0,1.0,10.0
239.0,0.036174383014440536,0.036174383014440536,0.0027449659537523985,0.004697675816714764,0.00040270478348247707,10.0,1.0,10.0
240.0,0.036090560257434845,0.036090560257434845,0.0027493454981595278,0.004654736258089542,0.0003942370822187513,10.0,1.0,10.0
241.0,0.03600449860095978,0.03600449860095978,0.0027407247107475996,0.00461940374225378,0.0003977848100475967,10.0,1.0,10.0
242.0,0.03591559827327728,0.03591559827327728,0.0027459741104394197,0.004578814841806889,0.00038770437822677195,10.0,1.0,10.0
243.0,0.03582935407757759,0.03582935407757759,0.002741851843893528,0.0045419554226100445,0.0003868881321977824,10.0,1.0,10.0
244.0,0.03574780374765396,0.03574780374765396,0.0027393524069339037,0.004508400801569223,0.0003845878236461431,10.0,1.0,10.0
245.0,0.03566790744662285,0.03566790744662285,0.002743091667070985,0.0044713094830513,0.0003765684086829424,10.0,1.0,10.0
246.0,0.03558675944805145,0.03558675944805145,0.0027360105887055397,0.004439345560967922,0.00037873073597438633,10.0,1.0,10.0
247.0,0.035505302250385284,0.035505302250385284,0.0027396425139158964,0.004405497573316097,0.0003703376278281212,10.0,1.0,10.0
248.0,0.03542587161064148,0.03542587161064148,0.0027361835818737745,0.004371372051537037,0.0003692663158290088,10.0,1.0,10.0
249.0,0.03534901142120361,0.03534901142120361,0.0027342645917087793,0.004341060295701027,0.00036653061397373676,10.0,1.0,10.0
250.0,0.03527350723743439,0.03527350723743439,0.0027364054694771767,0.0043071843683719635,0.00036022652056999505,10.0,1.0,10.0
251.0,0.035198163241147995,0.035198163241147995,0.0027308815624564886,0.00427617272362113,0.0003613174194470048,10.0,1.0,10.0
252.0,0.03512321412563324,0.03512321412563324,0.002733840374276042,0.004245297983288765,0.00035395086160860956,10.0,1.0,10.0
253.0,0.03504925221204758,0.03504925221204758,0.002729912055656314,0.004212448839098215,0.00035376817686483264,10.0,1.0,10.0
254.0,0.03497657924890518,0.03497657924890518,0.0027295739855617285,0.004183992277830839,0.00034968488034792244,10.0,1.0,10.0
255.0,0.03490527719259262,0.03490527719259262,0.0027295388281345367,0.004152413457632065,0.00034574774326756597,10.0,1.0,10.0
256.0,0.03483501449227333,0.03483501449227333,0.0027259320486336946,0.004123631399124861,0.0003452064120210707,10.0,1.0,10.0
257.0,0.034765567630529404,0.034765567630529404,0.002727937651798129,0.004095764365047216,0.00033904265728779137,10.0,1.0,10.0
258.0,0.03469684347510338,0.03469684347510338,0.0027237068861722946,0.0040658763609826565,0.0003393899532966316,10.0,1.0,10.0
259.0,0.03462870419025421,0.03462870419025421,0.0027248908299952745,0.0040407730266451836,0.00033390233875252306,10.0,1.0,10.0
260.0,0.03456129506230354,0.03456129506230354,0.0027223415672779083,0.004011732526123524,0.0003326148143969476,10.0,1.0,10.0
261.0,0.03449484333395958,0.03449484333395958,0.0027213438879698515,0.003986736293882132,0.0003294668276794255,10.0,1.0,10.0
262.0,0.03442950174212456,0.03442950174212456,0.002720968099310994,0.003960619680583477,0.000325920176692307,10.0,1.0,10.0
263.0,0.03436528518795967,0.03436528518795967,0.002718173898756504,0.003934208303689957,0.00032493373146280646,10.0,1.0,10.0
264.0,0.034301817417144775,0.034301817417144775,0.002719081938266754,0.003910904284566641,0.0003200091887265444,10.0,1.0,10.0
265.0,0.03423888981342316,0.03423888981342316,0.0027156053110957146,0.0038836440071463585,0.0003199193743057549,10.0,1.0,10.0
266.0,0.03417648747563362,0.03417648747563362,0.0027165955398231745,0.0038613765500485897,0.0003149155236314982,10.0,1.0,10.0
267.0,0.03411467745900154,0.03411467745900154,0.002713477471843362,0.0038349530659615993,0.0003144947986584157,10.0,1.0,10.0
268.0,0.03405359014868736,0.03405359014868736,0.0027137433644384146,0.003812178038060665,0.00031039788154885173,10.0,1.0,10.0
269.0,0.03399336338043213,0.03399336338043213,0.002711549401283264,0.003787833731621504,0.00030900357523933053,10.0,1.0,10.0
270.0,0.033933985978364944,0.033933985978364944,0.0027107875794172287,0.003764211665838957,0.0003061897587031126,10.0,1.0,10.0
271.0,0.03387529030442238,0.03387529030442238,0.0027096327394247055,0.003742001485079527,0.0003036962589249015,10.0,1.0,10.0
272.0,0.03381725400686264,0.03381725400686264,0.0027078501880168915,0.003718107007443905,0.0003020643489435315,10.0,1.0,10.0
273.0,0.03375983238220215,0.03375983238220215,0.002707598963752389,0.0036973683163523674,0.0002986476174555719,10.0,1.0,10.0
274.0,0.03370308130979538,0.03370308130979538,0.0027049866039305925,0.0036739581264555454,0.0002979259588755667,10.0,1.0,10.0
275.0,0.033646903932094574,0.033646903932094574,0.0027054406236857176,0.0036540564615279436,0.00029384385561570525,10.0,1.0,10.0
276.0,0.03359140455722809,0.03359140455722809,0.0027021775022149086,0.0036314278841018677,0.00029382010689005256,10.0,1.0,10.0
277.0,0.033536527305841446,0.033536527305841446,0.002703215926885605,0.003612139727920294,0.0002892227203119546,10.0,1.0,10.0
278.0,0.03348221629858017,0.03348221629858017,0.002699359552934766,0.0035900301299989223,0.0002898588718380779,10.0,1.0,10.0
279.0,0.03342854604125023,0.03342854604125023,0.0027010191697627306,0.0035715862177312374,0.00028467681840993464,10.0,1.0,10.0
280.0,0.03337550163269043,0.03337550163269043,0.002696410520002246,0.003549374872818589,0.00028620200464501977,10.0,1.0,10.0
281.0,0.0333232618868351,0.0333232618868351,0.002699039876461029,0.00353239756077528,0.00028004642808809876,10.0,1.0,10.0
282.0,0.03327181190252304,0.03327181190252304,0.0026931718457490206,0.0035092541947960854,0.00028308419859968126,10.0,1.0,10.0
283.0,0.03322156146168709,0.03322156146168709,0.0026975919026881456,0.003494823118671775,0.00027508207131177187,10.0,1.0,10.0
284.0,0.03317307308316231,0.03317307308316231,0.0026893967296928167,0.0034696212969720364,0.00028094821027480066,10.0,1.0,10.0
285.0,0.033127300441265106,0.033127300441265106,0.0026973893400281668,0.0034598088823258877,0.00026935982168652117,10.0,1.0,10.0
286.0,0.033086515963077545,0.033086515963077545,0.0026847615372389555,0.0034307027235627174,0.00028082000790163875,10.0,1.0,10.0
287.0,0.033055003732442856,0.033055003732442856,0.002700260141864419,0.003430246841162443,0.0002622156171128154,10.0,1.0,10.0
288.0,0.03304193913936615,0.03304193913936615,0.002679322613403201,0.0033943308517336845,0.00028543794178403914,10.0,1.0,10.0
289.0,0.033066801726818085,0.033066801726818085,0.002711896551772952,0.0034160814248025417,0.0002531754144001752,10.0,1.0,10.0
290.0,0.03317189961671829,0.03317189961671829,0.0026767326053231955,0.003371960949152708,0.00030326133128255606,10.0,1.0,10.0
291.0,0.033450134098529816,0.033450134098529816,0.002753226784989238,0.0034571008291095495,0.0002460766409058124,10.0,1.0,10.0
292.0,0.03410733863711357,0.03410733863711357,0.0027031039353460073,0.0034277443774044514,0.00036485533928498626,10.0,1.0,10.0
293.0,0.035585541278123856,0.035585541278123856,0.0029111362528055906,0.003728657029569149,0.00027455188683234155,10.0,1.0,10.0
294.0,0.03878096118569374,0.03878096118569374,0.0029012784361839294,0.003884306875988841,0.000588386959861964,10.0,1.0,10.0
295.0,0.045121822506189346,0.045121822506189346,0.003514050506055355,0.004910310264676809,0.0005071005434729159,10.0,1.0,10.0
296.0,0.05559461563825607,0.05559461563825607,0.0037227573338896036,0.005703574977815151,0.0012663466623052955,10.0,1.0,10.0
297.0,0.06644748896360397,0.06644748896360397,0.0047936709597706795,0.007424675859510899,0.001108610420487821,10.0,1.0,10.0
298.0,0.06649979948997498,0.06649979948997498,0.004288072232156992,0.006850136443972588,0.0016768935602158308,10.0,1.0,10.0
299.0,0.051467396318912506,0.051467396318912506,0.0038367342203855515,0.005381775554269552,0.0007718279957771301,10.0,1.0,10.0
300.0,0.03848639875650406,0.03848639875650406,0.002830037847161293,0.0037943453062325716,0.0006391675560735166,10.0,1.0,10.0
