epoch,loss_total,loss_data,loss_physics,loss_boundary
185.0,0.1302235722541809,0.007861057296395302,0.026408828794956207,0.0025204173289239407
186.0,0.13420382142066956,0.00829371903091669,0.026006046682596207,0.0025260578840970993
187.0,0.1433236449956894,0.008598421700298786,0.02756607159972191,0.002977335825562477
188.0,0.1533467173576355,0.009513999335467815,0.027492700144648552,0.0030714021995663643
189.0,0.14716482162475586,0.008864273317158222,0.02789369411766529,0.003062840551137924
190.0,0.1257188469171524,0.007910833694040775,0.024955138564109802,0.0021655368618667126
191.0,0.12236562371253967,0.0077209207229316235,0.024668870493769646,0.0020487543661147356
192.0,0.1358499526977539,0.008332141675055027,0.026583939790725708,0.0025944605004042387
193.0,0.1327974647283554,0.008412706665694714,0.02558065578341484,0.0023089733440428972
194.0,0.11830078810453415,0.007480531465262175,0.02439505234360695,0.0019100417848676443
195.0,0.1219344288110733,0.0076701026409864426,0.024791978299617767,0.0020441424567252398
196.0,0.12897293269634247,0.008249173872172832,0.024942772462964058,0.0021538424771279097
197.0,0.11968357861042023,0.007598418276757002,0.024224067106842995,0.001947533106431365
198.0,0.11511073261499405,0.007401531562209129,0.023415187373757362,0.0017680228920653462
199.0,0.12204844504594803,0.007912571541965008,0.023615699261426926,0.0019307025941088796
200.0,0.11947913467884064,0.00765974260866642,0.023489030078053474,0.0019392682006582618
201.0,0.11245285719633102,0.0073624770157039165,0.022234711796045303,0.0016593376640230417
202.0,0.11577709019184113,0.0076182521879673,0.022154197096824646,0.0017440373776480556
203.0,0.11742247641086578,0.007630655542016029,0.022401994094252586,0.0018713929457589984
204.0,0.1115768775343895,0.007413074839860201,0.021225541830062866,0.0016220583347603679
205.0,0.11115653067827225,0.0074150743894279,0.020914960652589798,0.0016090834978967905
206.0,0.11418171226978302,0.007534691598266363,0.021271871402859688,0.0017562930006533861
207.0,0.11112584173679352,0.007469553500413895,0.020446395501494408,0.0015983907505869865
208.0,0.10830406844615936,0.007303159683942795,0.02006743848323822,0.0015205030795186758
209.0,0.11041811108589172,0.007402608171105385,0.020282095298171043,0.0016109934076666832
210.0,0.11017940938472748,0.0074784159660339355,0.019858166575431824,0.001553708454594016
211.0,0.10697948932647705,0.007270800415426493,0.019572272896766663,0.0014699214370921254
212.0,0.10694969445466995,0.007280005607753992,0.019479088485240936,0.0014670549426227808
213.0,0.10818430036306381,0.007413663435727358,0.01932302862405777,0.0014724633656442165
214.0,0.10645237565040588,0.007282762322574854,0.019234497100114822,0.0014390263240784407
215.0,0.1046711727976799,0.007219331804662943,0.01885436289012432,0.0013623490231111646
216.0,0.10534871369600296,0.00729345390573144,0.01873687654733658,0.0013677296228706837
217.0,0.10549125075340271,0.007276782765984535,0.018797699362039566,0.0013925733510404825
218.0,0.10379093885421753,0.007233480457216501,0.018341368064284325,0.0013114763423800468
219.0,0.10287576913833618,0.0071916598826646805,0.018134497106075287,0.001282467506825924
220.0,0.10336523503065109,0.00721581419929862,0.018125195056200027,0.0013081900542601943
221.0,0.10311369597911835,0.0072532217018306255,0.017803315073251724,0.001277816016227007
222.0,0.10179799050092697,0.007170426193624735,0.017614297568798065,0.0012479429133236408
223.0,0.10111571103334427,0.007155463099479675,0.017362985759973526,0.0012198097538203
224.0,0.10132306069135666,0.007200919091701508,0.0171565692871809,0.001215730095282197
225.0,0.1011081263422966,0.007178295403718948,0.017095530405640602,0.0012229643762111664
226.0,0.1001514419913292,0.007165512070059776,0.01674293912947178,0.0011753381695598364
227.0,0.09942745417356491,0.007133645936846733,0.016557127237319946,0.0011533861979842186
228.0,0.09935478866100311,0.007136544678360224,0.016450025141239166,0.0011539317201822996
229.0,0.09927690029144287,0.007168620824813843,0.016216833144426346,0.001137385843321681
230.0,0.09869518876075745,0.00713071646168828,0.016125494614243507,0.001126252580434084
231.0,0.09795250743627548,0.007118022069334984,0.01585732027888298,0.0010914960876107216
232.0,0.09755273163318634,0.007110241800546646,0.015696732327342033,0.0010753583628684282
233.0,0.09744244813919067,0.00710896635428071,0.015615184791386127,0.001073760213330388
234.0,0.09721893817186356,0.007127851247787476,0.01538775209337473,0.0010552674066275358
235.0,0.09671670198440552,0.007098761852830648,0.01529332622885704,0.0010435758158564568
236.0,0.09614299237728119,0.007092198822647333,0.015056194737553596,0.0010164814302697778
237.0,0.0957455188035965,0.007082636002451181,0.014898435212671757,0.0010020729387179017
238.0,0.09553327411413193,0.007079681381583214,0.014779550954699516,0.0009956902358680964
239.0,0.09533275663852692,0.007094347849488258,0.014570260420441628,0.0009819024708122015
240.0,0.09500708431005478,0.007077659945935011,0.014475749805569649,0.0009754740167409182
241.0,0.09456997364759445,0.007078947965055704,0.014237537048757076,0.000954295857809484
242.0,0.09412998706102371,0.007061357144266367,0.014103344641625881,0.0009413070511072874
243.0,0.09377419203519821,0.007057510782033205,0.013926466926932335,0.0009272610186599195
244.0,0.09350962191820145,0.007059104740619659,0.013759158551692963,0.0009159415494650602
245.0,0.09328442811965942,0.007053271401673555,0.013653037138283253,0.000909866881556809
246.0,0.09304124861955643,0.00706171989440918,0.013458420522511005,0.0008965625893324614
247.0,0.09275251626968384,0.007048550993204117,0.013370867818593979,0.0008896142826415598
248.0,0.09242420643568039,0.007052202243357897,0.013172601349651814,0.0008729579276405275
249.0,0.09207958728075027,0.0070373620837926865,0.013074228540062904,0.0008631733944639564
250.0,0.09174218773841858,0.007036637049168348,0.012899559922516346,0.0008476256625726819
251.0,0.09142591804265976,0.007027279585599899,0.012785084545612335,0.0008368035778403282
252.0,0.09113416075706482,0.007024504244327545,0.012642410583794117,0.0008246707147918642
253.0,0.09086404740810394,0.007021509576588869,0.012511021457612514,0.0008137929835356772
254.0,0.09061088413000107,0.007017205934971571,0.012394227087497711,0.0008044599671848118
255.0,0.09037167578935623,0.00701890280470252,0.012247352860867977,0.0007935296162031591
256.0,0.09014635533094406,0.007013267371803522,0.012148947454988956,0.0007864736253395677
257.0,0.08993960916996002,0.007019391283392906,0.011989486403763294,0.0007756203995086253
258.0,0.08976249396800995,0.007013489026576281,0.011911343783140182,0.0007716254331171513
259.0,0.089637391269207,0.007027326617389917,0.011741522699594498,0.0007622605189681053
260.0,0.08960770070552826,0.0070252069272100925,0.01170403603464365,0.0007651598425582051
261.0,0.08975964039564133,0.007059736177325249,0.011533117853105068,0.0007629155297763646
262.0,0.0902639627456665,0.007078984286636114,0.011600111611187458,0.0007874008733779192
263.0,0.09145402908325195,0.0071813128888607025,0.011483371257781982,0.0008157530101016164
264.0,0.09393784403800964,0.007294055074453354,0.01185301598161459,0.0009144279174506664
265.0,0.09861408174037933,0.00760846259072423,0.012005732394754887,0.0010523723904043436
266.0,0.10605376958847046,0.007968153804540634,0.013058079406619072,0.0013314149109646678
267.0,0.11411979794502258,0.008496764115989208,0.01343761757016182,0.0015714543405920267
268.0,0.11547192931175232,0.008501586504280567,0.0139391478151083,0.001651691272854805
269.0,0.10412877053022385,0.007956200279295444,0.012240266427397728,0.0012326501309871674
270.0,0.08973351120948792,0.007128049153834581,0.010822012089192867,0.0007631004555150867
271.0,0.08807829022407532,0.007049193140119314,0.010548286139965057,0.0007038074545562267
272.0,0.09731511771678925,0.007597493473440409,0.011322885751724243,0.0010017299791797996
273.0,0.10166464000940323,0.007796402554959059,0.011974710039794445,0.001172591233626008
274.0,0.09405320882797241,0.007428744807839394,0.010868954472243786,0.0008896809886209667
275.0,0.08632943779230118,0.006987916771322489,0.010072112083435059,0.0006378157995641232
276.0,0.08912581205368042,0.007141318637877703,0.010356270708143711,0.0007356355199590325
277.0,0.09494917839765549,0.007499298546463251,0.0108021916821599,0.0009154001018032432
278.0,0.0928741991519928,0.0073567945510149,0.01067419070750475,0.0008632065146230161
279.0,0.08656233549118042,0.00703803775832057,0.009830943308770657,0.0006351015181280673
280.0,0.08618128299713135,0.007023025304079056,0.009740724228322506,0.0006210301071405411
281.0,0.0903816968202591,0.007242725696414709,0.010219249874353409,0.0007735193357802927
282.0,0.09058045595884323,0.007286554668098688,0.01007718127220869,0.0007637731032446027
283.0,0.08638499677181244,0.007041934411972761,0.009645221754908562,0.0006320432876236737
284.0,0.0848454087972641,0.006968643981963396,0.009397204965353012,0.0005761756910942495
285.0,0.08736253529787064,0.007125342730432749,0.009571751579642296,0.0006537356530316174
286.0,0.08844271302223206,0.007171881850808859,0.009706012904644012,0.0007017883472144604
287.0,0.08600059896707535,0.007061664015054703,0.009315691888332367,0.0006068266229704022
288.0,0.08412669599056244,0.006957912351936102,0.009081292897462845,0.0005466286092996597
289.0,0.08525191247463226,0.007021110039204359,0.00916743278503418,0.0005873383488506079
290.0,0.08656013011932373,0.0071133277378976345,0.009210102260112762,0.0006216751062311232
291.0,0.08551304042339325,0.007047838997095823,0.009088646620512009,0.0005946008604951203
292.0,0.08377695083618164,0.0069670542143285275,0.008820914663374424,0.0005285492516122758
293.0,0.08379243314266205,0.006974870339035988,0.008769839070737362,0.000527389463968575
294.0,0.08485540747642517,0.0070317089557647705,0.008858066983520985,0.0005680251633748412
295.0,0.08483991026878357,0.007047498133033514,0.008782622404396534,0.0005582306766882539
296.0,0.08365374803543091,0.006980124395340681,0.008623186498880386,0.0005229326197877526
297.0,0.08295271545648575,0.006950290873646736,0.008494043722748756,0.0004955769400112331
298.0,0.08337650448083878,0.006982320453971624,0.008489249274134636,0.000506404903717339
299.0,0.08385878801345825,0.0070085301995277405,0.008503224700689316,0.0005270254332572222
300.0,0.08347771316766739,0.006999937351793051,0.008409939706325531,0.0005068397149443626
