epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07510782033205032,0.07510782033205032,0.0028113063890486956,0.028876209631562233,0.0018118545413017273,10.0,1.0,10.0
230.0,0.07406796514987946,0.07406796514987946,0.002789050107821822,0.028365274891257286,0.0017812186852097511,10.0,1.0,10.0
231.0,0.07306099683046341,0.07306099683046341,0.0027673309668898582,0.0278702974319458,0.0017517387168481946,10.0,1.0,10.0
232.0,0.07208476960659027,0.07208476960659027,0.0027461110148578882,0.027390019968152046,0.0017233644612133503,10.0,1.0,10.0
233.0,0.07113733887672424,0.07113733887672424,0.0027253429871052504,0.026923328638076782,0.0016960581997409463,10.0,1.0,10.0
234.0,0.07021684944629669,0.07021684944629669,0.002704976126551628,0.026469221338629723,0.001669786754064262,10.0,1.0,10.0
235.0,0.0693216621875763,0.0693216621875763,0.00268498039804399,0.026026837527751923,0.0016445022774860263,10.0,1.0,10.0
236.0,0.06845021992921829,0.06845021992921829,0.002665336476638913,0.025595439597964287,0.001620141207240522,10.0,1.0,10.0
237.0,0.06760124117136002,0.06760124117136002,0.0026460534427314997,0.02517438679933548,0.001596632064320147,10.0,1.0,10.0
238.0,0.06677348911762238,0.06677348911762238,0.0026271312963217497,0.024763135239481926,0.0015739034861326218,10.0,1.0,10.0
239.0,0.06596579402685165,0.06596579402685165,0.002608559327200055,0.024361228570342064,0.0015518973814323545,10.0,1.0,10.0
240.0,0.06517723947763443,0.06517723947763443,0.002590324729681015,0.02396824024617672,0.0015305752167478204,10.0,1.0,10.0
241.0,0.06440695375204086,0.06440695375204086,0.0025724072474986315,0.023583782836794853,0.0015099103329703212,10.0,1.0,10.0
242.0,0.06365412473678589,0.06365412473678589,0.002554779639467597,0.023207491263747215,0.0014898836379870772,10.0,1.0,10.0
243.0,0.06291810423135757,0.06291810423135757,0.0025374386459589005,0.022839033976197243,0.0014704683562740684,10.0,1.0,10.0
244.0,0.0621982216835022,0.0621982216835022,0.0025203879922628403,0.022478116676211357,0.0014516228111460805,10.0,1.0,10.0
245.0,0.06149397790431976,0.06149397790431976,0.002503642113879323,0.022124463692307472,0.00143330916762352,10.0,1.0,10.0
246.0,0.060804907232522964,0.060804907232522964,0.0024872145149856806,0.021777814254164696,0.0014154949458315969,10.0,1.0,10.0
247.0,0.06013047695159912,0.06013047695159912,0.0024711003061383963,0.021437929943203926,0.0013981544179841876,10.0,1.0,10.0
248.0,0.05947036296129227,0.05947036296129227,0.0024552943650633097,0.021104589104652405,0.001381283043883741,10.0,1.0,10.0
249.0,0.058824170380830765,0.058824170380830765,0.0024397801607847214,0.020777583122253418,0.0013648784952238202,10.0,1.0,10.0
250.0,0.05819154158234596,0.05819154158234596,0.002424541860818863,0.02045672945678234,0.0013489392586052418,10.0,1.0,10.0
251.0,0.05757211521267891,0.05757211521267891,0.0024095778353512287,0.02014186605811119,0.0013334472896531224,10.0,1.0,10.0
252.0,0.05696569010615349,0.05696569010615349,0.002394902054220438,0.019832869991660118,0.001318379887379706,10.0,1.0,10.0
253.0,0.05637185275554657,0.05637185275554657,0.002380514517426491,0.01952962391078472,0.0013037086464464664,10.0,1.0,10.0
254.0,0.05579036846756935,0.05579036846756935,0.0023664257023483515,0.01923200488090515,0.0012894106330350041,10.0,1.0,10.0
255.0,0.05522092059254646,0.05522092059254646,0.0023526346776634455,0.018939904868602753,0.0012754666386172175,10.0,1.0,10.0
256.0,0.05466320365667343,0.05466320365667343,0.002339130500331521,0.018653223291039467,0.0012618674663826823,10.0,1.0,10.0
257.0,0.05411696434020996,0.05411696434020996,0.0023259108420461416,0.01837185025215149,0.0012486004270613194,10.0,1.0,10.0
258.0,0.05358188599348068,0.05358188599348068,0.0023129626642912626,0.018095696344971657,0.0012356564402580261,10.0,1.0,10.0
259.0,0.05305761098861694,0.05305761098861694,0.0023002775851637125,0.017824646085500717,0.0012230187421664596,10.0,1.0,10.0
260.0,0.05254394933581352,0.05254394933581352,0.002287862589582801,0.017558591440320015,0.0012106732465326786,10.0,1.0,10.0
261.0,0.05204053968191147,0.05204053968191147,0.0022757097613066435,0.01729741133749485,0.0011986034223809838,10.0,1.0,10.0
262.0,0.0515470951795578,0.0515470951795578,0.002263812581077218,0.017040980979800224,0.0011867987923324108,10.0,1.0,10.0
263.0,0.05106335133314133,0.05106335133314133,0.0022521724458783865,0.01678914949297905,0.0011752480641007423,10.0,1.0,10.0
264.0,0.05058896541595459,0.05058896541595459,0.002240772359073162,0.01654178835451603,0.0011639451840892434,10.0,1.0,10.0
265.0,0.050123684108257294,0.050123684108257294,0.00222960882820189,0.016298754140734673,0.001152884098701179,10.0,1.0,10.0
266.0,0.049667201936244965,0.049667201936244965,0.0022186755668371916,0.01605989970266819,0.0011420546798035502,10.0,1.0,10.0
267.0,0.049219273030757904,0.049219273030757904,0.0022079695481806993,0.01582508720457554,0.0011314487783238292,10.0,1.0,10.0
268.0,0.04877959191799164,0.04877959191799164,0.0021974830888211727,0.015594162046909332,0.0011210597585886717,10.0,1.0,10.0
269.0,0.04834790155291557,0.04834790155291557,0.0021872157230973244,0.01536698266863823,0.001110875979065895,10.0,1.0,10.0
270.0,0.0479239821434021,0.0479239821434021,0.002177166985347867,0.015143435448408127,0.001100887660868466,10.0,1.0,10.0
271.0,0.047507598996162415,0.047507598996162415,0.002167333150282502,0.014923390932381153,0.0010910877026617527,10.0,1.0,10.0
272.0,0.04709845781326294,0.04709845781326294,0.0021576995495706797,0.014706742949783802,0.001081471680663526,10.0,1.0,10.0
273.0,0.04669642820954323,0.04669642820954323,0.002148266648873687,0.014493395574390888,0.0010720365680754185,10.0,1.0,10.0
274.0,0.0463012270629406,0.0463012270629406,0.0021390176843851805,0.0142832575365901,0.0010627792216837406,10.0,1.0,10.0
275.0,0.04591270163655281,0.04591270163655281,0.002129950560629368,0.01407624687999487,0.0010536949848756194,10.0,1.0,10.0
276.0,0.045530639588832855,0.045530639588832855,0.002121057827025652,0.013872303068637848,0.0010447759414091706,10.0,1.0,10.0
277.0,0.045154914259910583,0.045154914259910583,0.00211233738809824,0.013671373017132282,0.0010360165033489466,10.0,1.0,10.0
278.0,0.04478531703352928,0.04478531703352928,0.0021037838887423277,0.013473411090672016,0.001027406775392592,10.0,1.0,10.0
279.0,0.04442176967859268,0.04442176967859268,0.0020953966304659843,0.013278380036354065,0.0010189423337578773,10.0,1.0,10.0
280.0,0.044064030051231384,0.044064030051231384,0.002087158150970936,0.013086247257888317,0.001010620268061757,10.0,1.0,10.0
281.0,0.04371202737092972,0.04371202737092972,0.0020790668204426765,0.012896974571049213,0.0010024383664131165,10.0,1.0,10.0
282.0,0.04336561635136604,0.04336561635136604,0.002071115653961897,0.01271054893732071,0.0009943910408765078,10.0,1.0,10.0
283.0,0.0430247038602829,0.0430247038602829,0.002063301857560873,0.012526939623057842,0.000986474216915667,10.0,1.0,10.0
284.0,0.04268909990787506,0.04268909990787506,0.002055615885183215,0.012346130795776844,0.0009786812588572502,10.0,1.0,10.0
285.0,0.04235874488949776,0.04235874488949776,0.002048054477199912,0.012168108485639095,0.0009710091981105506,10.0,1.0,10.0
286.0,0.04203356057405472,0.04203356057405472,0.0020406150724738836,0.011992864310741425,0.0009634548332542181,10.0,1.0,10.0
287.0,0.0417134165763855,0.0417134165763855,0.002033289521932602,0.011820373125374317,0.0009560151374898851,10.0,1.0,10.0
288.0,0.041398219764232635,0.041398219764232635,0.0020260708406567574,0.011650622822344303,0.0009486887138336897,10.0,1.0,10.0
289.0,0.04108785092830658,0.04108785092830658,0.0020189499482512474,0.011483602225780487,0.0009414746891707182,10.0,1.0,10.0
290.0,0.04078225418925285,0.04078225418925285,0.0020119284745305777,0.0113192955031991,0.0009343673009425402,10.0,1.0,10.0
291.0,0.040481314063072205,0.040481314063072205,0.002005001064389944,0.011157694272696972,0.000927360903006047,10.0,1.0,10.0
292.0,0.040184974670410156,0.040184974670410156,0.001998166786506772,0.010998782701790333,0.000920452643185854,10.0,1.0,10.0
293.0,0.03989309072494507,0.03989309072494507,0.001991415396332741,0.010842546820640564,0.0009136390290223062,10.0,1.0,10.0
294.0,0.03960563242435455,0.03960563242435455,0.0019847506191581488,0.010688978247344494,0.0009069149964489043,10.0,1.0,10.0
295.0,0.03932250663638115,0.03932250663638115,0.001978163607418537,0.010538053698837757,0.0009002816514112055,10.0,1.0,10.0
296.0,0.039043623954057693,0.039043623954057693,0.0019716520328074694,0.010389757342636585,0.0008937348029576242,10.0,1.0,10.0
297.0,0.038768887519836426,0.038768887519836426,0.0019652103073894978,0.010244066826999187,0.0008872717153280973,10.0,1.0,10.0
298.0,0.03849826753139496,0.03849826753139496,0.001958839362487197,0.010100957937538624,0.0008808912825770676,10.0,1.0,10.0
299.0,0.038231585174798965,0.038231585174798965,0.0019525293027982116,0.009960411116480827,0.0008745882078073919,10.0,1.0,10.0
300.0,0.03796887397766113,0.03796887397766113,0.001946286647580564,0.009822387248277664,0.0008683619671501219,10.0,1.0,10.0
301.0,0.0377100370824337,0.0377100370824337,0.0019401073222979903,0.009686863981187344,0.0008622098248451948,10.0,1.0,10.0
302.0,0.03745494782924652,0.03745494782924652,0.0019339848076924682,0.009553802199661732,0.0008561296854168177,10.0,1.0,10.0
303.0,0.037203576415777206,0.037203576415777206,0.001927920151501894,0.009423166513442993,0.0008501210249960423,10.0,1.0,10.0
304.0,0.03695584088563919,0.03695584088563919,0.0019219117239117622,0.009294920600950718,0.0008441801182925701,10.0,1.0,10.0
305.0,0.0367116704583168,0.0367116704583168,0.00191595742944628,0.009169027209281921,0.0008383067906834185,10.0,1.0,10.0
306.0,0.036471035331487656,0.036471035331487656,0.0019100619247183204,0.009045439772307873,0.0008324976079165936,10.0,1.0,10.0
307.0,0.03623379021883011,0.03623379021883011,0.0019042162457481027,0.008924122899770737,0.0008267504163086414,10.0,1.0,10.0
308.0,0.03599994629621506,0.03599994629621506,0.0018984242342412472,0.008805031888186932,0.0008210671949200332,10.0,1.0,10.0
309.0,0.035769395530223846,0.035769395530223846,0.0018926827469840646,0.0086881248280406,0.0008154443930834532,10.0,1.0,10.0
310.0,0.03554215654730797,0.03554215654730797,0.0018869983032345772,0.008573357947170734,0.0008098813705146313,10.0,1.0,10.0
311.0,0.03531808406114578,0.03531808406114578,0.0018813604256138206,0.008460692130029202,0.0008043788257054985,10.0,1.0,10.0
312.0,0.03509712964296341,0.03509712964296341,0.0018757687648758292,0.008350089192390442,0.0007989353616721928,10.0,1.0,10.0
313.0,0.034879282116889954,0.034879282116889954,0.0018702307716012,0.008241496980190277,0.0007935476605780423,10.0,1.0,10.0
314.0,0.034664470702409744,0.034664470702409744,0.0018647406250238419,0.008134881965816021,0.000788218283560127,10.0,1.0,10.0
315.0,0.03445262834429741,0.03445262834429741,0.0018593012355268002,0.008030198514461517,0.0007829417590983212,10.0,1.0,10.0
316.0,0.03424370288848877,0.03424370288848877,0.0018539089942350984,0.007927405647933483,0.0007777207647450268,10.0,1.0,10.0
317.0,0.03403764218091965,0.03403764218091965,0.0018485654145479202,0.007826464250683784,0.0007725522737018764,10.0,1.0,10.0
318.0,0.033834442496299744,0.033834442496299744,0.0018432745710015297,0.007727336138486862,0.0007674361113458872,10.0,1.0,10.0
319.0,0.03363398090004921,0.03363398090004921,0.0018380293622612953,0.007629976142197847,0.0007623711135238409,10.0,1.0,10.0
320.0,0.033436279743909836,0.033436279743909836,0.0018328349106013775,0.007534343283623457,0.0007573585608042777,10.0,1.0,10.0
321.0,0.03324122726917267,0.03324122726917267,0.0018276855116710067,0.0074404082261025906,0.0007523962412960827,10.0,1.0,10.0
322.0,0.0330488495528698,0.0330488495528698,0.0018225876847282052,0.007348127197474241,0.0007474846788682044,10.0,1.0,10.0
323.0,0.03285904601216316,0.03285904601216316,0.001817537471652031,0.007257463876157999,0.0007426207303069532,10.0,1.0,10.0
324.0,0.032671794295310974,0.032671794295310974,0.0018125349888578057,0.007168381009250879,0.0007378064910881221,10.0,1.0,10.0
325.0,0.032487038522958755,0.032487038522958755,0.0018075775587931275,0.007080851588398218,0.0007330412627197802,10.0,1.0,10.0
326.0,0.0323047898709774,0.0323047898709774,0.0018026729812845588,0.0069948346354067326,0.0007283224840648472,10.0,1.0,10.0
327.0,0.03212494030594826,0.03212494030594826,0.0017978112446144223,0.006910305470228195,0.000723652308806777,10.0,1.0,10.0
328.0,0.03194744884967804,0.03194744884967804,0.001792995841242373,0.006827225908637047,0.0007190264877863228,10.0,1.0,10.0
329.0,0.03177235648036003,0.03177235648036003,0.0017882315441966057,0.006745573598891497,0.0007144467090256512,10.0,1.0,10.0
330.0,0.031599532812833786,0.031599532812833786,0.0017835097387433052,0.006665317807346582,0.0007099118665792048,10.0,1.0,10.0
331.0,0.03142900764942169,0.03142900764942169,0.001778835547156632,0.0065864319913089275,0.0007054219022393227,10.0,1.0,10.0
332.0,0.031260713934898376,0.031260713934898376,0.0017742072232067585,0.006508891005069017,0.000700975360814482,10.0,1.0,10.0
333.0,0.03109459951519966,0.03109459951519966,0.0017696209251880646,0.006432671099901199,0.0006965720094740391,10.0,1.0,10.0
334.0,0.030930660665035248,0.030930660665035248,0.001765081542544067,0.006357748061418533,0.0006922097527422011,10.0,1.0,10.0
335.0,0.03076884150505066,0.03076884150505066,0.001760584651492536,0.006284099072217941,0.0006878895219415426,10.0,1.0,10.0
336.0,0.030609093606472015,0.030609093606472015,0.0017561285058036447,0.00621170224621892,0.0006836107349954545,10.0,1.0,10.0
337.0,0.0304514579474926,0.0304514579474926,0.0017517184605821967,0.006140539422631264,0.0006793734501115978,10.0,1.0,10.0
338.0,0.030295828357338905,0.030295828357338905,0.00174734799657017,0.006070587318390608,0.0006751760956831276,10.0,1.0,10.0
339.0,0.030142173171043396,0.030142173171043396,0.0017430171137675643,0.006001828704029322,0.0006710172747261822,10.0,1.0,10.0
340.0,0.02999051660299301,0.02999051660299301,0.0017387311672791839,0.005934244487434626,0.0006668961723335087,10.0,1.0,10.0
341.0,0.029840786010026932,0.029840786010026932,0.0017344841035082936,0.005867816042155027,0.0006628127885051072,10.0,1.0,10.0
342.0,0.029692936688661575,0.029692936688661575,0.0017302724299952388,0.005802525207400322,0.0006587688694708049,10.0,1.0,10.0
343.0,0.029547013342380524,0.029547013342380524,0.0017261042958125472,0.005738355219364166,0.0006547615048475564,10.0,1.0,10.0
344.0,0.029402926564216614,0.029402926564216614,0.0017219730652868748,0.005675291642546654,0.0006507905782200396,10.0,1.0,10.0
345.0,0.029260631650686264,0.029260631650686264,0.001717876992188394,0.005613316316157579,0.00064685451798141,10.0,1.0,10.0
346.0,0.02912014350295067,0.02912014350295067,0.0017138185212388635,0.005552414804697037,0.000642954430077225,10.0,1.0,10.0
347.0,0.02898143231868744,0.02898143231868744,0.0017097973031923175,0.005492571275681257,0.0006390888593159616,10.0,1.0,10.0
348.0,0.028844472020864487,0.028844472020864487,0.0017058128723874688,0.005433768033981323,0.0006352576310746372,10.0,1.0,10.0
349.0,0.028709201142191887,0.028709201142191887,0.0017018596408888698,0.005375995766371489,0.0006314609781838953,10.0,1.0,10.0
350.0,0.028575608506798744,0.028575608506798744,0.0016979399370029569,0.0053192321211099625,0.000627697620075196,10.0,1.0,10.0
351.0,0.028443679213523865,0.028443679213523865,0.0016940557397902012,0.0052634659223258495,0.0006239657523110509,10.0,1.0,10.0
352.0,0.028313418850302696,0.028313418850302696,0.0016902067000046372,0.005208682734519243,0.0006202669464983046,10.0,1.0,10.0
353.0,0.02818477340042591,0.02818477340042591,0.0016863899072632194,0.005154866259545088,0.000616600678768009,10.0,1.0,10.0
354.0,0.028057698160409927,0.028057698160409927,0.0016826036153361201,0.005102003458887339,0.0006129660760052502,10.0,1.0,10.0
355.0,0.027932167053222656,0.027932167053222656,0.0016788471257314086,0.0050500789657235146,0.0006093617412261665,10.0,1.0,10.0
356.0,0.02780822664499283,0.02780822664499283,0.0016751260263845325,0.004999078344553709,0.000605788838583976,10.0,1.0,10.0
357.0,0.027685783803462982,0.027685783803462982,0.0016714335652068257,0.004948989022523165,0.0006022457964718342,10.0,1.0,10.0
358.0,0.027564851567149162,0.027564851567149162,0.001667772070504725,0.00489979051053524,0.0005987340118736029,10.0,1.0,10.0
359.0,0.02744540572166443,0.02744540572166443,0.0016641421243548393,0.004851473495364189,0.0005952511564828455,10.0,1.0,10.0
360.0,0.027327407151460648,0.027327407151460648,0.0016605396522209048,0.004804019816219807,0.0005917991511523724,10.0,1.0,10.0
361.0,0.02721082605421543,0.02721082605421543,0.0016569653525948524,0.004757414106279612,0.0005883759004063904,10.0,1.0,10.0
362.0,0.02709568664431572,0.02709568664431572,0.0016534235328435898,0.0047116451896727085,0.0005849807639606297,10.0,1.0,10.0
363.0,0.02698192372918129,0.02698192372918129,0.0016499090706929564,0.004666696302592754,0.0005816136253997684,10.0,1.0,10.0
364.0,0.026869529858231544,0.026869529858231544,0.0016464224318042397,0.004622553940862417,0.0005782751250080764,10.0,1.0,10.0
365.0,0.026758506894111633,0.026758506894111633,0.001642965362407267,0.004579200409352779,0.0005749654374085367,10.0,1.0,10.0
366.0,0.026648810133337975,0.026648810133337975,0.0016395336715504527,0.004536624997854233,0.0005716849700547755,10.0,1.0,10.0
367.0,0.02654043398797512,0.02654043398797512,0.0016361312009394169,0.004494810476899147,0.0005684312782250345,10.0,1.0,10.0
368.0,0.026433367282152176,0.026433367282152176,0.0016327579505741596,0.004453746601939201,0.0005652043037116528,10.0,1.0,10.0
369.0,0.02632754109799862,0.02632754109799862,0.001629408448934555,0.00441341707482934,0.0005620040465146303,10.0,1.0,10.0
370.0,0.026222994551062584,0.026222994551062584,0.0016260851407423615,0.004373806528747082,0.0005588336498476565,10.0,1.0,10.0
371.0,0.02611972950398922,0.02611972950398922,0.0016227945452556014,0.004334901925176382,0.0005556881078518927,10.0,1.0,10.0
372.0,0.026017654687166214,0.026017654687166214,0.0016195271164178848,0.004296691156923771,0.0005525692249648273,10.0,1.0,10.0
373.0,0.025916777551174164,0.025916777551174164,0.0016162851825356483,0.004259159322828054,0.0005494765937328339,10.0,1.0,10.0
374.0,0.025817103683948517,0.025817103683948517,0.0016130697913467884,0.004222291521728039,0.0005464114365167916,10.0,1.0,10.0
375.0,0.025718610733747482,0.025718610733747482,0.0016098808264359832,0.0041860779747366905,0.0005433722981251776,10.0,1.0,10.0
376.0,0.025621257722377777,0.025621257722377777,0.001606717356480658,0.004150500986725092,0.0005403583636507392,10.0,1.0,10.0
377.0,0.025525063276290894,0.025525063276290894,0.0016035797307267785,0.004115547984838486,0.0005373717285692692,10.0,1.0,10.0
378.0,0.025429995730519295,0.025429995730519295,0.0016004679491743445,0.0040812124498188496,0.0005344104138202965,10.0,1.0,10.0
379.0,0.025336015969514847,0.025336015969514847,0.0015973810805007815,0.004047479014843702,0.000531472556758672,10.0,1.0,10.0
380.0,0.025243159383535385,0.025243159383535385,0.001594320870935917,0.004014334175735712,0.0005285617662593722,10.0,1.0,10.0
381.0,0.025151364505290985,0.025151364505290985,0.0015912839444354177,0.003981767687946558,0.0005256757140159607,10.0,1.0,10.0
382.0,0.0250606257468462,0.0250606257468462,0.0015882706502452493,0.0039497665129601955,0.0005228152149356902,10.0,1.0,10.0
383.0,0.02497093565762043,0.02497093565762043,0.0015852811047807336,0.003918319009244442,0.0005199806182645261,10.0,1.0,10.0
384.0,0.02488231658935547,0.02488231658935547,0.0015823213616386056,0.0038874174933880568,0.0005171686643734574,10.0,1.0,10.0
385.0,0.024794675409793854,0.024794675409793854,0.0015793805941939354,0.0038570482283830643,0.000514382089022547,10.0,1.0,10.0
386.0,0.024708034470677376,0.024708034470677376,0.0015764649724587798,0.0038272012025117874,0.0005116183310747147,10.0,1.0,10.0
387.0,0.024622421711683273,0.024622421711683273,0.0015735739143565297,0.0037978654727339745,0.0005088816396892071,10.0,1.0,10.0
388.0,0.024537788704037666,0.024537788704037666,0.0015707076527178288,0.0037690307945013046,0.0005061682313680649,10.0,1.0,10.0
389.0,0.024454064667224884,0.024454064667224884,0.0015678590862080455,0.0037406894844025373,0.0005034785717725754,10.0,1.0,10.0
390.0,0.024371350184082985,0.024371350184082985,0.001565040205605328,0.0037128294352442026,0.0005008117877878249,10.0,1.0,10.0
391.0,0.024289552122354507,0.024289552122354507,0.0015622427454218268,0.003685440169647336,0.0004981683450751007,10.0,1.0,10.0
392.0,0.02420870214700699,0.02420870214700699,0.0015594690339639783,0.0036585156340152025,0.0004955495824106038,10.0,1.0,10.0
393.0,0.02412872202694416,0.02412872202694416,0.0015567141817882657,0.003632043255493045,0.0004929537535645068,10.0,1.0,10.0
394.0,0.02404966950416565,0.02404966950416565,0.0015539840096607804,0.003606016980484128,0.0004903812659904361,10.0,1.0,10.0
395.0,0.023971503600478172,0.023971503600478172,0.0015512764221057296,0.003580426564440131,0.0004878312174696475,10.0,1.0,10.0
396.0,0.023894213140010834,0.023894213140010834,0.0015485902549698949,0.0035552626941353083,0.0004853047139476985,10.0,1.0,10.0
397.0,0.023817794397473335,0.023817794397473335,0.0015459265559911728,0.0035305162891745567,0.00048280114424414933,10.0,1.0,10.0
398.0,0.023742228746414185,0.023742228746414185,0.0015432849759235978,0.0035061815287917852,0.0004803196934517473,10.0,1.0,10.0
399.0,0.02366749756038189,0.02366749756038189,0.0015406644670292735,0.0034822484012693167,0.00047786053619347513,10.0,1.0,10.0
400.0,0.023593582212924957,0.023593582212924957,0.0015380637487396598,0.003458708757534623,0.0004754236142616719,10.0,1.0,10.0
401.0,0.02352050133049488,0.02352050133049488,0.0015354860806837678,0.0034355560783296824,0.00047300849109888077,10.0,1.0,10.0
402.0,0.02344822883605957,0.02344822883605957,0.001532929134555161,0.003412780584767461,0.00047061569057404995,10.0,1.0,10.0
403.0,0.02337675914168358,0.02337675914168358,0.0015303940745070577,0.003390377154573798,0.0004682443104684353,10.0,1.0,10.0
404.0,0.023306043818593025,0.023306043818593025,0.00152787531260401,0.0033683369401842356,0.00046589536941610277,10.0,1.0,10.0
405.0,0.023236164823174477,0.023236164823174477,0.0015253842575475574,0.0033466515596956015,0.0004635671793948859,10.0,1.0,10.0
406.0,0.023166997358202934,0.023166997358202934,0.0015229064738377929,0.003325314959511161,0.0004612616903614253,10.0,1.0,10.0
407.0,0.02309861034154892,0.02309861034154892,0.0015204534865915775,0.0033043185248970985,0.0004589757591020316,10.0,1.0,10.0
408.0,0.02303095906972885,0.02303095906972885,0.0015180179616436362,0.003283659229055047,0.00045671212137676775,10.0,1.0,10.0
409.0,0.022964050993323326,0.022964050993323326,0.0015156028093770146,0.0032633256632834673,0.00045446972944773734,10.0,1.0,10.0
410.0,0.022897858172655106,0.022897858172655106,0.0015132055850699544,0.003243313869461417,0.00045224899076856673,10.0,1.0,10.0
411.0,0.022832415997982025,0.022832415997982025,0.0015108328079804778,0.003223615465685725,0.00045004719868302345,10.0,1.0,10.0
412.0,0.02276766300201416,0.02276766300201416,0.0015084784245118499,0.003204221837222576,0.00044786554644815624,10.0,1.0,10.0
413.0,0.022703591734170914,0.022703591734170914,0.0015061412705108523,0.0031851306557655334,0.0004457048198673874,10.0,1.0,10.0
414.0,0.022640220820903778,0.022640220820903778,0.0015038229757919908,0.003166334470734,0.00044356557191349566,10.0,1.0,10.0
415.0,0.02257753349840641,0.02257753349840641,0.001501524238847196,0.003147825365886092,0.0004414465220179409,10.0,1.0,10.0
416.0,0.02251552790403366,0.02251552790403366,0.0014992462238296866,0.0031295993831008673,0.0004393466515466571,10.0,1.0,10.0
417.0,0.022454161196947098,0.022454161196947098,0.0014969833428040147,0.0031116504687815905,0.00043726759031414986,10.0,1.0,10.0
418.0,0.02239345759153366,0.02239345759153366,0.0014947407180443406,0.003093971638008952,0.0004352079704403877,10.0,1.0,10.0
419.0,0.022333413362503052,0.022333413362503052,0.0014925171853974462,0.003076559631153941,0.00043316822848282754,10.0,1.0,10.0
420.0,0.022274021059274673,0.022274021059274673,0.001490313676185906,0.0030594049021601677,0.00043114786967635155,10.0,1.0,10.0
421.0,0.022215215489268303,0.022215215489268303,0.0014881240203976631,0.0030425048898905516,0.00042914715595543385,10.0,1.0,10.0
422.0,0.022157059982419014,0.022157059982419014,0.0014859553193673491,0.003025851445272565,0.0004271653888281435,10.0,1.0,10.0
423.0,0.022099504247307777,0.022099504247307777,0.00148380221799016,0.0030094434041529894,0.00042520384886302054,10.0,1.0,10.0
424.0,0.02204258367419243,0.02204258367419243,0.0014816714683547616,0.0029932719189673662,0.00042325968388468027,10.0,1.0,10.0
425.0,0.021986257284879684,0.021986257284879684,0.0014795571332797408,0.0029773330315947533,0.0004213352221995592,10.0,1.0,10.0
426.0,0.02193048596382141,0.02193048596382141,0.0014774560695514083,0.0029616225510835648,0.00041943020187318325,10.0,1.0,10.0
427.0,0.021875347942113876,0.021875347942113876,0.0014753785217180848,0.0029461346566677094,0.00041754290577955544,10.0,1.0,10.0
428.0,0.021820755675435066,0.021820755675435066,0.0014733131974935532,0.002930866554379463,0.00041567572043277323,10.0,1.0,10.0
429.0,0.02176676131784916,0.02176676131784916,0.0014712694101035595,0.0029158114921301603,0.00041382558993063867,10.0,1.0,10.0
430.0,0.02171330526471138,0.02171330526471138,0.0014692399417981505,0.002900967374444008,0.0004119938239455223,10.0,1.0,10.0
431.0,0.021660394966602325,0.021660394966602325,0.0014672259567305446,0.0028863269835710526,0.0004101809754502028,10.0,1.0,10.0
432.0,0.021608073264360428,0.021608073264360428,0.0014652317622676492,0.002871887991204858,0.00040838669519871473,10.0,1.0,10.0
433.0,0.021556276828050613,0.021556276828050613,0.0014632538659498096,0.0028576438780874014,0.0004066093824803829,10.0,1.0,10.0
434.0,0.021505005657672882,0.021505005657672882,0.0014612904051318765,0.0028435925487428904,0.0004048510454595089,10.0,1.0,10.0
435.0,0.021454263478517532,0.021454263478517532,0.0014593444066122174,0.0028297314420342445,0.000403108773753047,10.0,1.0,10.0
436.0,0.021404046565294266,0.021404046565294266,0.0014574151718989015,0.0028160549700260162,0.0004013841098640114,10.0,1.0,10.0
437.0,0.021354379132390022,0.021354379132390022,0.001455504447221756,0.0028025589417666197,0.00039967757766135037,10.0,1.0,10.0
438.0,0.021305199712514877,0.021305199712514877,0.0014536083908751607,0.0027892393991351128,0.00039798778016120195,10.0,1.0,10.0
439.0,0.021256517618894577,0.021256517618894577,0.0014517266536131501,0.0027760956436395645,0.00039631567778997123,10.0,1.0,10.0
440.0,0.02120835892856121,0.02120835892856121,0.0014498623786494136,0.0027631220873445272,0.0003946614160668105,10.0,1.0,10.0
441.0,0.021160675212740898,0.021160675212740898,0.0014480120735242963,0.00275031547062099,0.0003930239181499928,10.0,1.0,10.0
442.0,0.021113479509949684,0.021113479509949684,0.0014461787650361657,0.0027376723010092974,0.00039140196167863905,10.0,1.0,10.0
443.0,0.021066788583993912,0.021066788583993912,0.0014443624531850219,0.002725188387557864,0.00038979764212854207,10.0,1.0,10.0
444.0,0.021020561456680298,0.021020561456680298,0.0014425608096644282,0.0027128609362989664,0.0003882090968545526,10.0,1.0,10.0
445.0,0.020974785089492798,0.020974785089492798,0.0014407718554139137,0.0027006864547729492,0.0003866381011903286,10.0,1.0,10.0
446.0,0.020929493010044098,0.020929493010044098,0.0014390003634616733,0.002688666107133031,0.00038508223951794207,10.0,1.0,10.0
447.0,0.020884664729237556,0.020884664729237556,0.001437243539839983,0.002676792209967971,0.00038354381103999913,10.0,1.0,10.0
448.0,0.020840272307395935,0.020840272307395935,0.0014355005696415901,0.002665063366293907,0.0003820202255155891,10.0,1.0,10.0
449.0,0.02079637534916401,0.02079637534916401,0.001433775294572115,0.0026534786447882652,0.0003805143351200968,10.0,1.0,10.0
