epoch,loss_total,loss_data,loss_physics,loss_boundary
26.0,3.8141708374023438,0.12581099569797516,0.4927569627761841,0.20633038878440857
27.0,3.7990427017211914,0.1247803196310997,0.49163877964019775,0.20596005022525787
28.0,3.783811569213867,0.12316417694091797,0.4902474582195282,0.2061922252178192
29.0,3.769591808319092,0.12101709842681885,0.4886627793312073,0.2070758044719696
30.0,3.757067918777466,0.11842059344053268,0.4869765639305115,0.20858855545520782
31.0,3.746772289276123,0.11551079154014587,0.4852868318557739,0.21063776314258575
32.0,3.739136219024658,0.11248552054166794,0.4836871027946472,0.2130594104528427
33.0,3.7342519760131836,0.1095832958817482,0.4822542667388916,0.21561646461486816
34.0,3.731539011001587,0.10704220086336136,0.48103898763656616,0.21800780296325684
35.0,3.729627847671509,0.10505571216344833,0.48006218671798706,0.21990084648132324
36.0,3.726684093475342,0.10374420881271362,0.479319304227829,0.22099225223064423
37.0,3.721107006072998,0.10315126180648804,0.4787910580635071,0.22108033299446106
38.0,3.7122340202331543,0.1032584086060524,0.47845393419265747,0.22011959552764893
39.0,3.7006306648254395,0.10400248318910599,0.47828391194343567,0.21823221445083618
40.0,3.6878013610839844,0.10528259724378586,0.47825348377227783,0.21567220985889435
41.0,3.675485134124756,0.10695647448301315,0.47832515835762024,0.21275950968265533
42.0,3.664907217025757,0.10883636027574539,0.47844621539115906,0.20980972051620483
43.0,3.656339645385742,0.11069747805595398,0.47855067253112793,0.2070814073085785
44.0,3.6491193771362305,0.11230430006980896,0.47856569290161133,0.20475107431411743
45.0,3.642070770263672,0.11345043778419495,0.4784228205680847,0.20291435718536377
46.0,3.6340699195861816,0.11399724334478378,0.4780687391757965,0.20160286128520966
47.0,3.6244616508483887,0.11389636248350143,0.47747278213500977,0.20080254971981049
48.0,3.6131792068481445,0.11318954080343246,0.47663038969039917,0.2004653364419937
49.0,3.6005730628967285,0.1119895875453949,0.4755615293979645,0.20051157474517822
50.0,3.5871381759643555,0.11045348644256592,0.47430533170700073,0.20082978904247284
51.0,3.573291540145874,0.10875657200813293,0.4729132354259491,0.20128124952316284
52.0,3.559272527694702,0.1070714220404625,0.47144052386283875,0.2017117738723755
53.0,3.545140504837036,0.10555005818605423,0.4699379801750183,0.2019702047109604
54.0,3.530780076980591,0.1043066754937172,0.4684459865093231,0.20192673802375793
55.0,3.515895366668701,0.10340283066034317,0.4669908285140991,0.20148763060569763
56.0,3.500049591064453,0.10284093767404556,0.4655842185020447,0.2006056010723114
57.0,3.4828057289123535,0.10257207602262497,0.46422478556632996,0.19928601384162903
58.0,3.463941812515259,0.1025165393948555,0.4628988802433014,0.1975877583026886
59.0,3.443596839904785,0.10258683562278748,0.461580365896225,0.1956147998571396
60.0,3.4221878051757812,0.102699875831604,0.46022918820381165,0.1934959888458252
61.0,3.4001102447509766,0.10277464985847473,0.4587906301021576,0.1913573145866394
62.0,3.3773934841156006,0.10272324830293655,0.45719820261001587,0.18929627537727356
63.0,3.3535823822021484,0.10245051980018616,0.4553813636302948,0.18736957013607025
64.0,3.327972888946533,0.10187103599309921,0.45327723026275635,0.18559852242469788
65.0,3.300049304962158,0.10093691200017929,0.4508433938026428,0.1839836984872818
66.0,3.269782066345215,0.0996587797999382,0.4480668604373932,0.18251274526119232
67.0,3.237528085708618,0.09810507297515869,0.4449663758277893,0.1811511069536209
68.0,3.2036197185516357,0.09638118743896484,0.44158676266670227,0.17982211709022522
69.0,3.167999267578125,0.09460326284170151,0.43798762559890747,0.17839790880680084
70.0,3.1302199363708496,0.0928797498345375,0.43422970175743103,0.1767192780971527
71.0,3.0897951126098633,0.09129968285560608,0.4303619861602783,0.1746436208486557
72.0,3.046555995941162,0.08991625159978867,0.42640945315361023,0.17209841310977936
73.0,3.0006847381591797,0.08872147649526596,0.4223589599132538,0.16911108791828156
74.0,2.952399253845215,0.08762382715940475,0.41814613342285156,0.16580148041248322
75.0,2.9016172885894775,0.0864526554942131,0.4136528968811035,0.16234378516674042
76.0,2.8479249477386475,0.08500375598669052,0.40872764587402344,0.15891596674919128
77.0,2.790895462036133,0.08311540633440018,0.40322980284690857,0.15565115213394165
78.0,2.7304205894470215,0.08073833584785461,0.3970828056335449,0.15259544551372528
79.0,2.6666932106018066,0.07796191424131393,0.3903125822544098,0.1496761292219162
80.0,2.599855422973633,0.07498184591531754,0.383049339056015,0.1466987580060959
81.0,2.529749870300293,0.07202447205781937,0.3754870295524597,0.14340181648731232
82.0,2.4560999870300293,0.06925875693559647,0.3678082823753357,0.13957040011882782
83.0,2.37888240814209,0.06672591716051102,0.36009445786476135,0.1351528763771057
84.0,2.2983388900756836,0.06431131064891815,0.35225266218185425,0.13029730319976807
85.0,2.2145769596099854,0.06178124248981476,0.3440108597278595,0.1252753734588623
86.0,2.12740421295166,0.058894116431474686,0.33502277731895447,0.12034404277801514
87.0,2.036736249923706,0.055544231086969376,0.3250617980957031,0.11562321335077286
88.0,1.942944049835205,0.051840316504240036,0.31419581174850464,0.11103449761867523
89.0,1.846527338027954,0.04804745316505432,0.3028126358985901,0.10632401704788208
90.0,1.7477353811264038,0.04443024471402168,0.2914412319660187,0.1011991798877716
91.0,1.646884560585022,0.04110539332032204,0.28043973445892334,0.09553909301757812
92.0,1.5446929931640625,0.03798540309071541,0.26973697543144226,0.08951020240783691
93.0,1.4418718814849854,0.034843649715185165,0.25884684920310974,0.08345885574817657
94.0,1.3388948440551758,0.03149261325597763,0.2472478300333023,0.0776720941066742
95.0,1.2365671396255493,0.027964936569333076,0.2349158376455307,0.07220019400119781
96.0,1.136078953742981,0.024512873962521553,0.22254464030265808,0.06684055924415588
97.0,1.0383812189102173,0.021408140659332275,0.21114985644817352,0.06131499633193016
98.0,0.9444069862365723,0.018743691965937614,0.20129351317882538,0.0555676594376564
99.0,0.8553857803344727,0.016398761421442032,0.19262714684009552,0.0498770996928215
100.0,0.7722645998001099,0.014184986241161823,0.18432341516017914,0.044609129428863525
101.0,0.6959210634231567,0.012077503837645054,0.17615047097206116,0.0398995503783226
102.0,0.6275105476379395,0.010266897268593311,0.1690327525138855,0.03558088466525078
103.0,0.5677416324615479,0.008938351646065712,0.16423965990543365,0.03141184151172638
104.0,0.5171588659286499,0.00808486808091402,0.16198505461215973,0.027432512491941452
105.0,0.47618797421455383,0.007549038622528315,0.16120001673698425,0.0239497572183609
106.0,0.4446563720703125,0.007224705070257187,0.16099238395690918,0.021141691133379936
107.0,0.4223526418209076,0.007172103971242905,0.16190378367900848,0.018872782588005066
108.0,0.40843528509140015,0.007444779854267836,0.16492578387260437,0.016906170174479485
109.0,0.40171492099761963,0.007957270368933678,0.1696084886789322,0.015253373421728611
110.0,0.40066713094711304,0.008562267757952213,0.1742883324623108,0.01407561358064413
111.0,0.4033970832824707,0.009184250608086586,0.17821212112903595,0.013334245420992374
112.0,0.40802305936813354,0.009799839928746223,0.18195489048957825,0.012806975282728672
113.0,0.4125143587589264,0.010339557193219662,0.1854081004858017,0.012371069751679897
114.0,0.4152522683143616,0.010726377367973328,0.1871706247329712,0.01208178699016571
115.0,0.4148388206958771,0.010915788821876049,0.18648231029510498,0.01191986259073019
116.0,0.41052961349487305,0.010897326283156872,0.18401849269866943,0.011753786355257034
117.0,0.40199023485183716,0.010672069154679775,0.18017658591270447,0.011509296484291553
118.0,0.389546662569046,0.01026165671646595,0.1744077205657959,0.011252238415181637
119.0,0.37384936213493347,0.009689942933619022,0.1666981726884842,0.011025176383554935
120.0,0.35592514276504517,0.009002015925943851,0.15807531774044037,0.010782967321574688
121.0,0.33686384558677673,0.008261195383965969,0.14921557903289795,0.010503632016479969
122.0,0.3178037106990814,0.007510969415307045,0.13997213542461395,0.010272189043462276
123.0,0.29969242215156555,0.006769438739866018,0.13049450516700745,0.010150352492928505
124.0,0.2832801342010498,0.006081705447286367,0.12154678255319595,0.010091629810631275
125.0,0.2690051198005676,0.005500426981598139,0.11350547522306442,0.010049535892903805
126.0,0.25703614950180054,0.005020881071686745,0.10608628392219543,0.010074104182422161
127.0,0.24726387858390808,0.004609233234077692,0.09918577969074249,0.010198576375842094
128.0,0.23938164114952087,0.00427714828401804,0.09312094002962112,0.01034892164170742
129.0,0.23293273150920868,0.00404711626470089,0.08797197788953781,0.010448959656059742
130.0,0.22741316258907318,0.0038797284942120314,0.08341270685195923,0.010520316660404205
131.0,0.22233128547668457,0.003717628540471196,0.07924295216798782,0.010591204278171062
132.0,0.21726571023464203,0.0035627391189336777,0.07556222379207611,0.010607609525322914
133.0,0.21188969910144806,0.0034386853221803904,0.07241982221603394,0.010508301667869091
134.0,0.2060110867023468,0.0033209938555955887,0.06965931504964828,0.010314183309674263
135.0,0.199551060795784,0.0031712388154119253,0.0671258419752121,0.01007128320634365
136.0,0.19253887236118317,0.0030032929498702288,0.06484175473451614,0.009766419418156147
137.0,0.18506914377212524,0.0028512587305158377,0.06290756165981293,0.00936489924788475
138.0,0.17730316519737244,0.002709237625822425,0.06128079816699028,0.008892998099327087
139.0,0.16941197216510773,0.002556422958150506,0.05979378521442413,0.008405395783483982
140.0,0.16157427430152893,0.002408434171229601,0.058417025953531265,0.007907290942966938
141.0,0.1539403349161148,0.00228799507021904,0.05724458396434784,0.007381579838693142
142.0,0.14663250744342804,0.002186429686844349,0.05620267614722252,0.006856553256511688
143.0,0.13973386585712433,0.0020896533969789743,0.0551052987575531,0.006373203359544277
144.0,0.13328614830970764,0.0020046273712068796,0.053949419409036636,0.005929045379161835
145.0,0.1272953599691391,0.0019383163889870048,0.05279960855841637,0.005511258263140917
146.0,0.12174258381128311,0.0018800566904246807,0.051553308963775635,0.00513887032866478
147.0,0.11657937616109848,0.0018199497135356069,0.050123848021030426,0.00482560321688652
148.0,0.11174672096967697,0.0017639148281887174,0.048586878925561905,0.004552069120109081
149.0,0.10716964304447174,0.0017133633373305202,0.04697210341691971,0.004306391347199678
150.0,0.10277287662029266,0.0016576781636103988,0.04521346837282181,0.004098262172192335
151.0,0.09849002212285995,0.0015964708290994167,0.04333634674549103,0.003918896429240704
152.0,0.09427404403686523,0.0015373065834864974,0.04141853749752045,0.003748243674635887
153.0,0.09010769426822662,0.0014768814435228705,0.03945126384496689,0.0035887612029910088
154.0,0.08600402623414993,0.0014110226184129715,0.0374412015080452,0.0034452597610652447
155.0,0.08200563490390778,0.0013482222566381097,0.03546113520860672,0.003306227969005704
156.0,0.07816977053880692,0.0012919229920953512,0.03355513885617256,0.0031695403158664703
157.0,0.0745559111237526,0.0012357229134067893,0.031732138246297836,0.003046654397621751
158.0,0.071210116147995,0.001185493660159409,0.030027475208044052,0.0029327701777219772
159.0,0.06815168261528015,0.0011451522586867213,0.02849365770816803,0.002820650115609169
160.0,0.06536990404129028,0.0011090993648394942,0.02710472233593464,0.002717419294640422
161.0,0.0628240704536438,0.0010770853841677308,0.025853058323264122,0.0026200157590210438
162.0,0.06045490503311157,0.001051451195962727,0.024751409888267517,0.002518898108974099
163.0,0.05820204317569733,0.0010299974819645286,0.02374974451959133,0.0024152325931936502
164.0,0.05601765215396881,0.0010056300088763237,0.022830475121736526,0.0023130879271775484
165.0,0.05387825518846512,0.0009861389407888055,0.021982483565807343,0.0022034381981939077
166.0,0.05178820341825485,0.0009663928649388254,0.02118988335132599,0.0020934389904141426
167.0,0.049773890525102615,0.0009452592930756509,0.02043742872774601,0.001988386968150735
168.0,0.047873519361019135,0.000927152403164655,0.019736509770154953,0.0018865487072616816
169.0,0.04612293094396591,0.0009105238714255393,0.019082549959421158,0.0017935140058398247
170.0,0.04454299807548523,0.0008948100148700178,0.018473289906978607,0.0017121611163020134
171.0,0.04313343018293381,0.0008814816828817129,0.017906205728650093,0.001641240669414401
172.0,0.04187341034412384,0.000871283293236047,0.01738717593252659,0.001577339950017631
173.0,0.04072897136211395,0.0008595779654569924,0.016875706613063812,0.0015257482882589102
174.0,0.039665330201387405,0.0008521815179847181,0.01641809195280075,0.0014725425280630589
175.0,0.038659773766994476,0.0008421614766120911,0.015920260921120644,0.0014317897148430347
176.0,0.03771622106432915,0.0008395162876695395,0.015526000410318375,0.001379505731165409
177.0,0.03689891844987869,0.0008309570257551968,0.014987299218773842,0.001360205002129078
178.0,0.03643224388360977,0.0008641390013508499,0.014780204743146896,0.0013010649709030986
179.0,0.037030428647994995,0.0008938961545936763,0.014173955656588078,0.001391750993207097
180.0,0.04005880281329155,0.001159975421614945,0.014698621816933155,0.0013760426081717014
181.0,0.0451790913939476,0.0013188425218686461,0.014111779630184174,0.0017878884682431817
182.0,0.04346038028597832,0.001434971927665174,0.01450815238058567,0.0014602509327232838
183.0,0.034152671694755554,0.0008564042509533465,0.01265486516058445,0.0012933766702190042
184.0,0.03359384089708328,0.0008623999892733991,0.01233401708304882,0.001263582380488515
185.0,0.038956888020038605,0.001280211377888918,0.013061082921922207,0.0013093692250549793
186.0,0.03494139015674591,0.0009439024142920971,0.011898479424417019,0.001360388589091599
187.0,0.030604062601923943,0.0008084524888545275,0.01141768041998148,0.001110185869038105
188.0,0.03455362468957901,0.0010998272337019444,0.011886014603078365,0.0011669337982311845
189.0,0.033532850444316864,0.0009297822252847254,0.011198225431144238,0.0013036802411079407
190.0,0.029245415702462196,0.0008043264388106763,0.010839376598596573,0.0010362776229158044
191.0,0.031587712466716766,0.0009809728944674134,0.011140660382807255,0.0010637325467541814
192.0,0.031643740832805634,0.0008903395500965416,0.01065885554999113,0.0012081490131095052
193.0,0.02814418077468872,0.0007955930195748806,0.010441991500556469,0.0009746259311214089
194.0,0.029463618993759155,0.0009011962101794779,0.010628174990415573,0.0009823482250794768
195.0,0.02986554615199566,0.0008528668549843132,0.010226195678114891,0.0011110681807622313
196.0,0.027131462469697,0.0007852436974644661,0.010091787204146385,0.0009187238174490631
197.0,0.027780093252658844,0.0008468583109788597,0.010160998441278934,0.0009150513214990497
198.0,0.0282679982483387,0.0008207966457121074,0.009778453968465328,0.0010281578870490193
199.0,0.02615630440413952,0.0007777941063977778,0.00967625342309475,0.00087021104991436
200.0,0.026328478008508682,0.0008086568559519947,0.009628658182919025,0.0008613251848146319
201.0,0.026815742254257202,0.0007942506927065551,0.009264511987566948,0.0009608722757548094
202.0,0.025216013193130493,0.0007733107195235789,0.009184119291603565,0.0008298785542137921
203.0,0.02504388615489006,0.0007796928402967751,0.009049800224602222,0.0008197158458642662
204.0,0.02549433708190918,0.0007715152460150421,0.008736243471503258,0.0009042940801009536
205.0,0.024330228567123413,0.0007694633677601814,0.008687459863722324,0.0007948134443722665
206.0,0.023907683789730072,0.0007550001610070467,0.008506642654538155,0.0007851041154935956
207.0,0.02427663654088974,0.0007500667124986649,0.008266075514256954,0.0008509892504662275
208.0,0.023486534133553505,0.0007629015599377453,0.008256850764155388,0.0007600666722282767
209.0,0.022894641384482384,0.00073126150527969,0.008058212697505951,0.0007523813983425498
210.0,0.023127194494009018,0.0007270608912222087,0.007884618826210499,0.0007971967570483685
211.0,0.02265850082039833,0.0007515945471823215,0.007906660437583923,0.0007235894445329905
212.0,0.02199568971991539,0.0007087104022502899,0.00769787048920989,0.0007210715557448566
213.0,0.022044025361537933,0.0007047010585665703,0.007565256208181381,0.0007431759149767458
214.0,0.021830357611179352,0.0007361206226050854,0.0075926813296973705,0.0006876469706185162
215.0,0.021210988983511925,0.0006901377928443253,0.007375798188149929,0.0006933812983334064
216.0,0.021052012220025063,0.0006862154696136713,0.007259430829435587,0.0006930427043698728
217.0,0.020985625684261322,0.0007171471952460706,0.0072646718472242355,0.0006549482350237668
218.0,0.020511234179139137,0.0006761135882698,0.007048587780445814,0.000670151028316468
219.0,0.02017885074019432,0.000673528469633311,0.006939367391169071,0.0006504197372123599
220.0,0.020122304558753967,0.0006954236887395382,0.006903438828885555,0.0006264629191718996
221.0,0.019838202744722366,0.0006649395800195634,0.0067052654922008514,0.0006483542383648455
222.0,0.019439443945884705,0.0006670387811027467,0.006613332778215408,0.0006155723240226507
223.0,0.019283190369606018,0.0006728307926096022,0.006531166844069958,0.0006023715250194073
224.0,0.019140275195240974,0.00065412069670856,0.006368356756865978,0.0006230712169781327
225.0,0.0188080333173275,0.0006636606995016336,0.006305528338998556,0.0005865899147465825
226.0,0.0185379795730114,0.0006525767385028303,0.006186327897012234,0.000582588545512408
227.0,0.018413446843624115,0.0006430958746932447,0.0060639879666268826,0.0005918500828556716
228.0,0.018209952861070633,0.0006576955202035606,0.006024278700351715,0.0005608718493022025
229.0,0.01791844330728054,0.0006371026393026114,0.005890675354748964,0.0005656741559505463
230.0,0.017719144001603127,0.0006338589591905475,0.005803206004202366,0.000557734863832593
231.0,0.01758323237299919,0.0006449244101531804,0.00576164573431015,0.0005372343002818525
232.0,0.01737232133746147,0.000625627872068435,0.005638673435896635,0.0005477367667481303
233.0,0.01712857000529766,0.0006285786512307823,0.005578421056270599,0.0005264362553134561
234.0,0.01695723831653595,0.0006276538479141891,0.0055100503377616405,0.0005170649383217096
235.0,0.016815917566418648,0.0006160770426504314,0.005411636084318161,0.0005243510822765529
236.0,0.016623448580503464,0.0006245268159545958,0.005368700250983238,0.0005009479355067015
237.0,0.01641511172056198,0.0006125391810201108,0.0052754441276192665,0.0005014276830479503
238.0,0.0162549689412117,0.0006088554509915411,0.0052020656876266,0.0004964348627254367
239.0,0.01611771620810032,0.0006158050964586437,0.005156950559467077,0.00048027149750851095
240.0,0.015950925648212433,0.000602524436544627,0.005064401775598526,0.0004861278284806758
241.0,0.015768766403198242,0.0006057735881768167,0.005012378096580505,0.0004698651609942317
242.0,0.015614323318004608,0.0006029582000337541,0.004948270972818136,0.00046364706940948963
243.0,0.015483466908335686,0.0005958534311503172,0.004876064136624336,0.00046488677617162466
244.0,0.015341537073254585,0.0006025226321071386,0.004836288280785084,0.00044800227624364197
245.0,0.01518370769917965,0.0005924321594648063,0.004762005992233753,0.00044973797048442066
246.0,0.015035411342978477,0.0005927209858782589,0.004711848217993975,0.00043963524512946606
247.0,0.01490800455212593,0.0005937505629844964,0.0046647037379443645,0.0004305794427637011
248.0,0.014785367995500565,0.0005861201207153499,0.004601757507771254,0.0004322409222368151
249.0,0.014652679674327374,0.0005911611951887608,0.004565923474729061,0.0004175144131295383
250.0,0.014516357332468033,0.000583989720325917,0.004506703466176987,0.0004169756721239537
251.0,0.014390374533832073,0.0005832361057400703,0.004462298471480608,0.0004095715703442693
252.0,0.014276336878538132,0.000584616675041616,0.004422865808010101,0.0004007303505204618
253.0,0.01416428480297327,0.0005780842038802803,0.0043694498017430305,0.0004013993020635098
254.0,0.014047456905245781,0.0005820219521410763,0.004337646532803774,0.0003889590734615922
255.0,0.013929503969848156,0.0005761788343079388,0.004287432879209518,0.0003880283038597554
256.0,0.01381759438663721,0.00057597627164796,0.0042499457485973835,0.0003807886387221515
257.0,0.013713647611439228,0.0005762128275819123,0.004213808104395866,0.00037377115222625434
258.0,0.01361340656876564,0.0005714978906325996,0.004169466905295849,0.0003728960291482508
259.0,0.013512317091226578,0.0005747239338234067,0.0041410778649151325,0.00036239996552467346
260.0,0.013410041108727455,0.0005693626590073109,0.004096937365829945,0.0003619476919993758
261.0,0.013309629634022713,0.0005705993971787393,0.00406618881970644,0.00035374457365833223
262.0,0.013213803060352802,0.0005688552628271282,0.004030323587357998,0.0003494926495477557
263.0,0.013122559525072575,0.000566565606277436,0.003994222730398178,0.00034626806154847145
264.0,0.013033843599259853,0.0005683994386345148,0.003966105170547962,0.0003383743460290134
265.0,0.012945758178830147,0.000564014830160886,0.003927379380911589,0.0003378230903763324
266.0,0.012857822701334953,0.0005664175259880722,0.003900934476405382,0.00032927130814641714
267.0,0.012770956382155418,0.0005627422942779958,0.0038646566681563854,0.00032788768294267356
268.0,0.012686330825090408,0.0005633750115521252,0.0038359123282134533,0.00032166685559786856
269.0,0.012604551389813423,0.0005622231401503086,0.0038050832226872444,0.000317723723128438
270.0,0.012525415979325771,0.0005605400656349957,0.0037737018428742886,0.0003146313829347491
271.0,0.012448226101696491,0.000561651133466512,0.00374753144569695,0.000308418384520337
272.0,0.012372341006994247,0.0005584504106082022,0.0037151332944631577,0.00030727035482414067
273.0,0.012297374196350574,0.000560446351300925,0.0036911822389811277,0.0003001728327944875
274.0,0.012223336845636368,0.0005570378853008151,0.003659712616354227,0.0002993245143443346
275.0,0.012150421738624573,0.0005586739280261099,0.0036360968369990587,0.00029275851557031274
276.0,0.012078824453055859,0.0005560737918131053,0.0036067808978259563,0.00029113059281371534
277.0,0.012008726596832275,0.0005567223415710032,0.003582596778869629,0.00028589065186679363
278.0,0.011940163560211658,0.0005553264054469764,0.003555683419108391,0.0002831216261256486
279.0,0.01187308132648468,0.0005549023044295609,0.00353063503280282,0.00027934243553318083
280.0,0.011807389557361603,0.000554631173145026,0.003505834611132741,0.00027552430401556194
281.0,0.01174299418926239,0.0005533075309358537,0.003479946404695511,0.0002729972475208342
282.0,0.01167980395257473,0.0005539231351576746,0.003456882433965802,0.00026836901088245213
283.0,0.011617784388363361,0.000551888660993427,0.0034303455613553524,0.00026685523334890604
284.0,0.011556912213563919,0.0005532397772185504,0.0034087777603417635,0.00026157370302826166
285.0,0.011497220024466515,0.0005505477893166244,0.00338178314268589,0.0002609959337860346
286.0,0.011438761837780476,0.000552699959371239,0.0033617361914366484,0.0002550026692915708
287.0,0.011381709948182106,0.000549173157196492,0.003334282897412777,0.0002555695245973766
288.0,0.01132635585963726,0.0005525197484530509,0.0033162469044327736,0.0002484911528881639
289.0,0.011273273266851902,0.0005476521328091621,0.0032879337668418884,0.00025088179972954094
290.0,0.011223568581044674,0.0005531720817089081,0.0032731909304857254,0.0002418656658846885
291.0,0.011179355904459953,0.0005459786625579,0.0032430849969387054,0.00024764842237345874
292.0,0.01114480011165142,0.0005559233832173049,0.0032347082160413265,0.0002350857830606401
293.0,0.01112836692482233,0.0005447831354103982,0.003201813669875264,0.0002478721726220101
294.0,0.011147234588861465,0.0005647583748213947,0.0032080691307783127,0.00022915814770385623
295.0,0.011237289756536484,0.0005481596454046667,0.003174728946760297,0.0002580964064691216
296.0,0.01147293858230114,0.0005941468407399952,0.003221888095140457,0.0002309581614099443
297.0,0.012007433921098709,0.0005773157463409007,0.0032120356336236,0.00030222401255741715
298.0,0.013135434128344059,0.0006992272683419287,0.003390850964933634,0.00027523108292371035
299.0,0.015340743586421013,0.0007206772570498288,0.0035135119687765837,0.0004620459221769124
300.0,0.019052783027291298,0.001029999926686287,0.004037132021039724,0.00047156514483504
