epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
385.0,0.14620131254196167,0.14620131254196167,0.011980244889855385,0.01170734316110611,0.001469153561629355,10.0,1.0,10.0
386.0,0.1461668759584427,0.1461668759584427,0.011979924514889717,0.011694109998643398,0.0014673536643385887,10.0,1.0,10.0
387.0,0.14613233506679535,0.14613233506679535,0.01197953149676323,0.01168110128492117,0.001465591136366129,10.0,1.0,10.0
388.0,0.1460980474948883,0.1460980474948883,0.011979118920862675,0.0116682518273592,0.0014638603897765279,10.0,1.0,10.0
389.0,0.14606362581253052,0.14606362581253052,0.011978641152381897,0.011655601672828197,0.0014621620066463947,10.0,1.0,10.0
390.0,0.146029531955719,0.146029531955719,0.011978141032159328,0.01164314802736044,0.0014604965690523386,10.0,1.0,10.0
391.0,0.1459953486919403,0.1459953486919403,0.011977585963904858,0.011630871333181858,0.0014588609337806702,10.0,1.0,10.0
392.0,0.145961195230484,0.145961195230484,0.011976989917457104,0.011618769727647305,0.001457253354601562,10.0,1.0,10.0
393.0,0.14592726528644562,0.14592726528644562,0.011976368725299835,0.011606835760176182,0.0014556730166077614,10.0,1.0,10.0
394.0,0.14589330554008484,0.14589330554008484,0.011975696310400963,0.011595096439123154,0.0014541232958436012,10.0,1.0,10.0
395.0,0.14585939049720764,0.14585939049720764,0.011974990367889404,0.011583507992327213,0.0014525982551276684,10.0,1.0,10.0
396.0,0.14582565426826477,0.14582565426826477,0.011974258348345757,0.01157208438962698,0.0014510996406897902,10.0,1.0,10.0
397.0,0.14579179883003235,0.14579179883003235,0.011973481625318527,0.011560782790184021,0.00144962128251791,10.0,1.0,10.0
398.0,0.14575821161270142,0.14575821161270142,0.011972691863775253,0.011549621820449829,0.0014481658581644297,10.0,1.0,10.0
399.0,0.14572462439537048,0.14572462439537048,0.011971870437264442,0.011538607068359852,0.0014467310393229127,10.0,1.0,10.0
400.0,0.14569105207920074,0.14569105207920074,0.011971019208431244,0.011527696624398232,0.001445315545424819,10.0,1.0,10.0
401.0,0.14565764367580414,0.14565764367580414,0.011970153078436852,0.011516924947500229,0.0014439179794862866,10.0,1.0,10.0
402.0,0.14562414586544037,0.14562414586544037,0.011969247832894325,0.0115062789991498,0.0014425403205677867,10.0,1.0,10.0
403.0,0.14559078216552734,0.14559078216552734,0.011968322098255157,0.011495763435959816,0.0014411795418709517,10.0,1.0,10.0
404.0,0.1455574631690979,0.1455574631690979,0.011967379599809647,0.011485330760478973,0.001439834013581276,10.0,1.0,10.0
405.0,0.14552421867847443,0.14552421867847443,0.01196641568094492,0.011475015431642532,0.0014385045506060123,10.0,1.0,10.0
406.0,0.14549106359481812,0.14549106359481812,0.011965437792241573,0.011464802548289299,0.0014371888246387243,10.0,1.0,10.0
407.0,0.1454579383134842,0.1454579383134842,0.011964445002377033,0.011454649269580841,0.0014358835760504007,10.0,1.0,10.0
408.0,0.14542484283447266,0.14542484283447266,0.011963432654738426,0.011444593779742718,0.0014345914823934436,10.0,1.0,10.0
409.0,0.14539195597171783,0.14539195597171783,0.011962421238422394,0.011434629559516907,0.0014333112630993128,10.0,1.0,10.0
410.0,0.14535893499851227,0.14535893499851227,0.011961373500525951,0.011424764059484005,0.0014320439659059048,10.0,1.0,10.0
411.0,0.14532606303691864,0.14532606303691864,0.01196032389998436,0.011414963752031326,0.0014307855162769556,10.0,1.0,10.0
412.0,0.1452932357788086,0.1452932357788086,0.011959261260926723,0.011405250057578087,0.0014295373111963272,10.0,1.0,10.0
413.0,0.14526042342185974,0.14526042342185974,0.01195819117128849,0.011395576409995556,0.0014282946940511465,10.0,1.0,10.0
414.0,0.14522768557071686,0.14522768557071686,0.011957106180489063,0.011385991238057613,0.0014270637184381485,10.0,1.0,10.0
415.0,0.14519505202770233,0.14519505202770233,0.011956017464399338,0.01137648057192564,0.001425840426236391,10.0,1.0,10.0
416.0,0.1451624184846878,0.1451624184846878,0.011954918503761292,0.011367003433406353,0.0014246219070628285,10.0,1.0,10.0
417.0,0.14512988924980164,0.14512988924980164,0.011953816749155521,0.011357600800693035,0.001423412817530334,10.0,1.0,10.0
418.0,0.14509743452072144,0.14509743452072144,0.011952712200582027,0.011348233558237553,0.0014222062891349196,10.0,1.0,10.0
419.0,0.14506494998931885,0.14506494998931885,0.011951594613492489,0.011338924057781696,0.0014210081426426768,10.0,1.0,10.0
420.0,0.145032599568367,0.145032599568367,0.011950477957725525,0.01132966484874487,0.001419814769178629,10.0,1.0,10.0
421.0,0.14500018954277039,0.14500018954277039,0.011949345469474792,0.011320467106997967,0.0014186269836500287,10.0,1.0,10.0
422.0,0.14496798813343048,0.14496798813343048,0.011948218569159508,0.01131133921444416,0.001417446183040738,10.0,1.0,10.0
423.0,0.14493578672409058,0.14493578672409058,0.011947087943553925,0.011302236467599869,0.0014162679435685277,10.0,1.0,10.0
424.0,0.1449034959077835,0.1449034959077835,0.011945938691496849,0.011293179355561733,0.0014150929637253284,10.0,1.0,10.0
425.0,0.14487150311470032,0.14487150311470032,0.011944813653826714,0.011284150183200836,0.0014139206614345312,10.0,1.0,10.0
426.0,0.14483943581581116,0.14483943581581116,0.011943674646317959,0.011275161989033222,0.0014127527829259634,10.0,1.0,10.0
427.0,0.1448073387145996,0.1448073387145996,0.011942521668970585,0.01126623060554266,0.0014115897938609123,10.0,1.0,10.0
428.0,0.1447754204273224,0.1447754204273224,0.011941381730139256,0.01125731784850359,0.0014104284346103668,10.0,1.0,10.0
429.0,0.14474359154701233,0.14474359154701233,0.011940241791307926,0.011248460970818996,0.0014092711498960853,10.0,1.0,10.0
430.0,0.14471162855625153,0.14471162855625153,0.011939086019992828,0.011239620856940746,0.001408115029335022,10.0,1.0,10.0
431.0,0.14467987418174744,0.14467987418174744,0.011937937699258327,0.011230846866965294,0.00140696472954005,10.0,1.0,10.0
432.0,0.14464807510375977,0.14464807510375977,0.011936782859265804,0.011222101747989655,0.0014058150118216872,10.0,1.0,10.0
433.0,0.14461639523506165,0.14461639523506165,0.01193563174456358,0.011213391087949276,0.00140466820448637,10.0,1.0,10.0
434.0,0.14458470046520233,0.14458470046520233,0.011934475041925907,0.01120471116155386,0.0014035239582881331,10.0,1.0,10.0
435.0,0.14455309510231018,0.14455309510231018,0.011933322995901108,0.011196059174835682,0.0014023814583197236,10.0,1.0,10.0
436.0,0.14452151954174042,0.14452151954174042,0.011932168155908585,0.011187439784407616,0.0014012401225045323,10.0,1.0,10.0
437.0,0.1444900631904602,0.1444900631904602,0.011931017972528934,0.01117885671555996,0.001400102861225605,10.0,1.0,10.0
438.0,0.14445860683918,0.14445860683918,0.011929861269891262,0.011170312762260437,0.0013989672297611833,10.0,1.0,10.0
439.0,0.14442719519138336,0.14442719519138336,0.01192870456725359,0.011161811649799347,0.0013978350907564163,10.0,1.0,10.0
440.0,0.14439573884010315,0.14439573884010315,0.011927532032132149,0.01115337572991848,0.0013967056293040514,10.0,1.0,10.0
441.0,0.14436441659927368,0.14436441659927368,0.011926368810236454,0.011144944466650486,0.0013955779140815139,10.0,1.0,10.0
442.0,0.144333153963089,0.144333153963089,0.011925213038921356,0.011136531829833984,0.0013944496167823672,10.0,1.0,10.0
443.0,0.14430184662342072,0.14430184662342072,0.011924045160412788,0.011128154583275318,0.001393324346281588,10.0,1.0,10.0
444.0,0.14427074790000916,0.14427074790000916,0.011922888457775116,0.01111983135342598,0.0013922039652243257,10.0,1.0,10.0
445.0,0.14423954486846924,0.14423954486846924,0.011921719647943974,0.011111527681350708,0.0013910825364291668,10.0,1.0,10.0
446.0,0.14420850574970245,0.14420850574970245,0.011920560151338577,0.01110326498746872,0.00138996378518641,10.0,1.0,10.0
447.0,0.1441774219274521,0.1441774219274521,0.011919387616217136,0.011095062829554081,0.0013888479443266988,10.0,1.0,10.0
448.0,0.14414642751216888,0.14414642751216888,0.011918221600353718,0.011086874641478062,0.0013877335004508495,10.0,1.0,10.0
449.0,0.14411543309688568,0.14411543309688568,0.011917050927877426,0.011078724637627602,0.0013866206863895059,10.0,1.0,10.0
450.0,0.14408451318740845,0.14408451318740845,0.011915881186723709,0.011070607230067253,0.0013855104334652424,10.0,1.0,10.0
451.0,0.14405357837677002,0.14405357837677002,0.011914699338376522,0.011062545701861382,0.0013844050699844956,10.0,1.0,10.0
452.0,0.14402273297309875,0.14402273297309875,0.011913520283997059,0.011054517701268196,0.00138330168556422,10.0,1.0,10.0
453.0,0.14399191737174988,0.14399191737174988,0.011912343092262745,0.01104651391506195,0.001382197835482657,10.0,1.0,10.0
454.0,0.1439611166715622,0.1439611166715622,0.011911160312592983,0.011038549244403839,0.0013810957316309214,10.0,1.0,10.0
455.0,0.1439303755760193,0.1439303755760193,0.011909978464245796,0.011030629277229309,0.001379996770992875,10.0,1.0,10.0
456.0,0.14389967918395996,0.14389967918395996,0.011908790096640587,0.01102275587618351,0.0013789009535685182,10.0,1.0,10.0
457.0,0.1438690423965454,0.1438690423965454,0.01190760638564825,0.011014913208782673,0.0013778064167127013,10.0,1.0,10.0
458.0,0.14383840560913086,0.14383840560913086,0.011906418018043041,0.011007104068994522,0.001376712811179459,10.0,1.0,10.0
459.0,0.14380782842636108,0.14380782842636108,0.01190522313117981,0.010999351739883423,0.0013756240950897336,10.0,1.0,10.0
460.0,0.14377735555171967,0.14377735555171967,0.011904032900929451,0.010991641320288181,0.0013745385222136974,10.0,1.0,10.0
461.0,0.14374685287475586,0.14374685287475586,0.01190283801406622,0.010983947664499283,0.0013734521344304085,10.0,1.0,10.0
462.0,0.14371635019779205,0.14371635019779205,0.011901634745299816,0.010976310819387436,0.001372368773445487,10.0,1.0,10.0
463.0,0.14368586242198944,0.14368586242198944,0.011900424025952816,0.010968724265694618,0.0013712900690734386,10.0,1.0,10.0
464.0,0.143655464053154,0.143655464053154,0.011899215169250965,0.010961179621517658,0.001370213576592505,10.0,1.0,10.0
465.0,0.14362512528896332,0.14362512528896332,0.011898010037839413,0.010953660123050213,0.0013691365020349622,10.0,1.0,10.0
466.0,0.1435948610305786,0.1435948610305786,0.011896808631718159,0.010946167632937431,0.0013680612901225686,10.0,1.0,10.0
467.0,0.14356455206871033,0.14356455206871033,0.011895589530467987,0.010938748717308044,0.0013669905019924045,10.0,1.0,10.0
468.0,0.1435343623161316,0.1435343623161316,0.011894376017153263,0.010931377299129963,0.0013659228570759296,10.0,1.0,10.0
469.0,0.14350396394729614,0.14350396394729614,0.011893132701516151,0.01092405803501606,0.0013648588210344315,10.0,1.0,10.0
470.0,0.1434738039970398,0.1434738039970398,0.011891907081007957,0.010916775092482567,0.0013637959491461515,10.0,1.0,10.0
471.0,0.14344365894794464,0.14344365894794464,0.011890679597854614,0.010909517295658588,0.0013627351727336645,10.0,1.0,10.0
472.0,0.1434134542942047,0.1434134542942047,0.0118894437327981,0.010902272537350655,0.0013616734649986029,10.0,1.0,10.0
473.0,0.14338339865207672,0.14338339865207672,0.011888214386999607,0.010895094834268093,0.0013606157153844833,10.0,1.0,10.0
474.0,0.14335334300994873,0.14335334300994873,0.011886969208717346,0.01088800374418497,0.001359563902951777,10.0,1.0,10.0
475.0,0.14332333207130432,0.14332333207130432,0.01188572496175766,0.010880948044359684,0.0013585141859948635,10.0,1.0,10.0
476.0,0.14329324662685394,0.14329324662685394,0.011884468607604504,0.010873915627598763,0.0013574648182839155,10.0,1.0,10.0
477.0,0.1432632952928543,0.1432632952928543,0.01188321691006422,0.01086694560945034,0.0013564187102019787,10.0,1.0,10.0
478.0,0.1432333141565323,0.1432333141565323,0.011881954967975616,0.010860016569495201,0.0013553755125030875,10.0,1.0,10.0
479.0,0.14320340752601624,0.14320340752601624,0.011880693957209587,0.010853126645088196,0.0013543344102799892,10.0,1.0,10.0
480.0,0.14317351579666138,0.14317351579666138,0.01187942922115326,0.010846271179616451,0.0013532951707020402,10.0,1.0,10.0
481.0,0.1431436389684677,0.1431436389684677,0.011878162622451782,0.01083944272249937,0.0013522559311240911,10.0,1.0,10.0
482.0,0.14311374723911285,0.14311374723911285,0.01187688298523426,0.01083269901573658,0.0013512223958969116,10.0,1.0,10.0
483.0,0.14308390021324158,0.14308390021324158,0.01187559962272644,0.010825999081134796,0.0013501917710527778,10.0,1.0,10.0
484.0,0.14305412769317627,0.14305412769317627,0.011874313466250896,0.010819358751177788,0.001349163707345724,10.0,1.0,10.0
485.0,0.1430242955684662,0.1430242955684662,0.011873012408614159,0.010812768712639809,0.0013481387868523598,10.0,1.0,10.0
486.0,0.14299450814723969,0.14299450814723969,0.011871716007590294,0.010806204751133919,0.0013471146812662482,10.0,1.0,10.0
487.0,0.14296486973762512,0.14296486973762512,0.01187042985111475,0.01079966127872467,0.0013460909249261022,10.0,1.0,10.0
488.0,0.1429351270198822,0.1429351270198822,0.011869121342897415,0.010793199762701988,0.001345071941614151,10.0,1.0,10.0
489.0,0.14290545880794525,0.14290545880794525,0.011867817491292953,0.010786742903292179,0.0013440531911328435,10.0,1.0,10.0
490.0,0.1428757905960083,0.1428757905960083,0.011866501532495022,0.01078038290143013,0.001343039213679731,10.0,1.0,10.0
491.0,0.14284618198871613,0.14284618198871613,0.011865179985761642,0.010774083435535431,0.0013420296600088477,10.0,1.0,10.0
492.0,0.14281655848026276,0.14281655848026276,0.011863856576383114,0.010767797939479351,0.00134101917501539,10.0,1.0,10.0
493.0,0.1427869349718094,0.1427869349718094,0.011862526647746563,0.010761554352939129,0.001340010785497725,10.0,1.0,10.0
494.0,0.1427573412656784,0.1427573412656784,0.011861193925142288,0.010755355469882488,0.0013390048407018185,10.0,1.0,10.0
495.0,0.1427277773618698,0.1427277773618698,0.011859848164021969,0.010749239474534988,0.001338004833087325,10.0,1.0,10.0
496.0,0.14269819855690002,0.14269819855690002,0.011858501471579075,0.0107431560754776,0.001337004010565579,10.0,1.0,10.0
497.0,0.1426687091588974,0.1426687091588974,0.011857151985168457,0.010737117379903793,0.001336007146164775,10.0,1.0,10.0
498.0,0.14263924956321716,0.14263924956321716,0.011855804361402988,0.01073110569268465,0.0013350093504413962,10.0,1.0,10.0
499.0,0.14260980486869812,0.14260980486869812,0.011854450218379498,0.010725137777626514,0.001334015280008316,10.0,1.0,10.0
500.0,0.14258022606372833,0.14258022606372833,0.011853077448904514,0.010719234123826027,0.0013330222573131323,10.0,1.0,10.0
501.0,0.1425507664680481,0.1425507664680481,0.011851699091494083,0.01071341335773468,0.00133203633595258,10.0,1.0,10.0
502.0,0.14252135157585144,0.14252135157585144,0.011850318871438503,0.010707641951739788,0.0013310527428984642,10.0,1.0,10.0
503.0,0.14249195158481598,0.14249195158481598,0.011848938651382923,0.010701886378228664,0.0013300682185217738,10.0,1.0,10.0
504.0,0.1424625962972641,0.1424625962972641,0.011847562156617641,0.010696140117943287,0.001329083344899118,10.0,1.0,10.0
505.0,0.14243315160274506,0.14243315160274506,0.011846166104078293,0.010690470226109028,0.0013281024293974042,10.0,1.0,10.0
506.0,0.1424037367105484,0.1424037367105484,0.011844764463603497,0.010684853419661522,0.0013271240750327706,10.0,1.0,10.0
507.0,0.14237433671951294,0.14237433671951294,0.011843354441225529,0.010679303668439388,0.00132614909671247,10.0,1.0,10.0
508.0,0.14234498143196106,0.14234498143196106,0.011841938830912113,0.010673812590539455,0.0013251777272671461,10.0,1.0,10.0
509.0,0.14231565594673157,0.14231565594673157,0.011840526014566422,0.010668345727026463,0.001324205193668604,10.0,1.0,10.0
510.0,0.1422863006591797,0.1422863006591797,0.011839102953672409,0.010662916116416454,0.0013232352212071419,10.0,1.0,10.0
511.0,0.142256960272789,0.142256960272789,0.011837673373520374,0.010657550767064095,0.0013222681591287255,10.0,1.0,10.0
512.0,0.1422276347875595,0.1422276347875595,0.011836239136755466,0.010652217082679272,0.001321302494034171,10.0,1.0,10.0
513.0,0.1421983391046524,0.1421983391046524,0.01183480117470026,0.01064694207161665,0.0013203389244154096,10.0,1.0,10.0
514.0,0.14216911792755127,0.14216911792755127,0.01183336041867733,0.010641722939908504,0.00131937803234905,10.0,1.0,10.0
515.0,0.14213979244232178,0.14213979244232178,0.011831902898848057,0.010636557824909687,0.0013184198178350925,10.0,1.0,10.0
516.0,0.14211046695709229,0.14211046695709229,0.011830439791083336,0.010631429962813854,0.0013174631167203188,10.0,1.0,10.0
517.0,0.14208124577999115,0.14208124577999115,0.011828985996544361,0.010626336559653282,0.0013165062991902232,10.0,1.0,10.0
518.0,0.14205193519592285,0.14205193519592285,0.011827513575553894,0.010621285066008568,0.0013155513443052769,10.0,1.0,10.0
519.0,0.14202265441417694,0.14202265441417694,0.011826034635305405,0.010616305284202099,0.0013145999982953072,10.0,1.0,10.0
520.0,0.14199340343475342,0.14199340343475342,0.011824549175798893,0.010611390694975853,0.001313652261160314,10.0,1.0,10.0
521.0,0.1419641524553299,0.1419641524553299,0.011823057197034359,0.01060651708394289,0.001312705921009183,10.0,1.0,10.0
522.0,0.14193499088287354,0.14193499088287354,0.011821575462818146,0.01060166023671627,0.0013117585331201553,10.0,1.0,10.0
523.0,0.14190572500228882,0.14190572500228882,0.011820074170827866,0.01059685181826353,0.0013108139391988516,10.0,1.0,10.0
524.0,0.14187654852867126,0.14187654852867126,0.011818570084869862,0.010592111386358738,0.0013098728377372026,10.0,1.0,10.0
525.0,0.14184734225273132,0.14184734225273132,0.011817056685686111,0.01058743242174387,0.001308934180997312,10.0,1.0,10.0
526.0,0.14181800186634064,0.14181800186634064,0.011815521866083145,0.010582806542515755,0.001307997270487249,10.0,1.0,10.0
527.0,0.14178885519504547,0.14178885519504547,0.01181400753557682,0.010578189976513386,0.0013070600107312202,10.0,1.0,10.0
528.0,0.14175957441329956,0.14175957441329956,0.011812472715973854,0.010573625564575195,0.0013061221688985825,10.0,1.0,10.0
529.0,0.1417303830385208,0.1417303830385208,0.011810936033725739,0.010569127276539803,0.0013051892165094614,10.0,1.0,10.0
530.0,0.14170117676258087,0.14170117676258087,0.011809390969574451,0.010564684867858887,0.0013042588252574205,10.0,1.0,10.0
531.0,0.14167192578315735,0.14167192578315735,0.011807834729552269,0.010560274124145508,0.0013033298309892416,10.0,1.0,10.0
532.0,0.1416427195072174,0.1416427195072174,0.01180628314614296,0.010555891320109367,0.0013024008367210627,10.0,1.0,10.0
533.0,0.1416134238243103,0.1416134238243103,0.01180470921099186,0.010551590472459793,0.0013014753349125385,10.0,1.0,10.0
534.0,0.14158430695533752,0.14158430695533752,0.01180314738303423,0.010547331534326077,0.001300550764426589,10.0,1.0,10.0
535.0,0.14155510067939758,0.14155510067939758,0.011801568791270256,0.010543120093643665,0.001299627823755145,10.0,1.0,10.0
536.0,0.14152580499649048,0.14152580499649048,0.011799974367022514,0.010538986884057522,0.0012987074442207813,10.0,1.0,10.0
537.0,0.14149658381938934,0.14149658381938934,0.01179838739335537,0.010534859262406826,0.0012977859005331993,10.0,1.0,10.0
538.0,0.14146730303764343,0.14146730303764343,0.011796784587204456,0.01053078193217516,0.0012968668015673757,10.0,1.0,10.0
539.0,0.14143817126750946,0.14143817126750946,0.011795194819569588,0.010526738129556179,0.001295948983170092,10.0,1.0,10.0
540.0,0.14140889048576355,0.14140889048576355,0.01179357711225748,0.010522770695388317,0.0012950350064784288,10.0,1.0,10.0
541.0,0.14137965440750122,0.14137965440750122,0.0117919547483325,0.010518859140574932,0.001294123474508524,10.0,1.0,10.0
542.0,0.14135043323040009,0.14135043323040009,0.011790333315730095,0.010514985769987106,0.00129321136046201,10.0,1.0,10.0
543.0,0.14132121205329895,0.14132121205329895,0.011788707226514816,0.010511156171560287,0.0012922994792461395,10.0,1.0,10.0
544.0,0.14129184186458588,0.14129184186458588,0.0117870531976223,0.010507393628358841,0.001291391788981855,10.0,1.0,10.0
545.0,0.14126260578632355,0.14126260578632355,0.011785411275923252,0.01050366461277008,0.0012904840987175703,10.0,1.0,10.0
546.0,0.14123333990573883,0.14123333990573883,0.011783761903643608,0.01049995981156826,0.001289576874114573,10.0,1.0,10.0
547.0,0.1412040889263153,0.1412040889263153,0.011782102286815643,0.010496331378817558,0.0012886729091405869,10.0,1.0,10.0
548.0,0.1411748230457306,0.1411748230457306,0.011780439876019955,0.010492733679711819,0.0012877692934125662,10.0,1.0,10.0
549.0,0.14114557206630707,0.14114557206630707,0.011778772808611393,0.010489178821444511,0.0012868666090071201,10.0,1.0,10.0
550.0,0.14111629128456116,0.14111629128456116,0.011777092702686787,0.010485690087080002,0.0012859668349847198,10.0,1.0,10.0
551.0,0.14108696579933167,0.14108696579933167,0.011775401420891285,0.010482273064553738,0.0012850691564381123,10.0,1.0,10.0
552.0,0.14105761051177979,0.14105761051177979,0.011773696169257164,0.010478910058736801,0.0012841735733672976,10.0,1.0,10.0
553.0,0.1410282403230667,0.1410282403230667,0.011771991848945618,0.010475553572177887,0.0012832776410505176,10.0,1.0,10.0
554.0,0.1409989595413208,0.1409989595413208,0.011770292185246944,0.010472224093973637,0.001282380660995841,10.0,1.0,10.0
555.0,0.14096957445144653,0.14096957445144653,0.011768573895096779,0.010468970984220505,0.0012814863584935665,10.0,1.0,10.0
556.0,0.14094015955924988,0.14094015955924988,0.011766845360398293,0.010465763509273529,0.001280593452975154,10.0,1.0,10.0
557.0,0.14091083407402039,0.14091083407402039,0.011765120550990105,0.01046260166913271,0.0012797026429325342,10.0,1.0,10.0
558.0,0.14088137447834015,0.14088137447834015,0.011763372458517551,0.01045951060950756,0.0012788149761036038,10.0,1.0,10.0
559.0,0.14085207879543304,0.14085207879543304,0.011761636473238468,0.010456446558237076,0.0012779261451214552,10.0,1.0,10.0
560.0,0.14082255959510803,0.14082255959510803,0.011759867891669273,0.01045345887541771,0.0012770416215062141,10.0,1.0,10.0
561.0,0.14079323410987854,0.14079323410987854,0.011758117936551571,0.010450493544340134,0.0012761555844917893,10.0,1.0,10.0
562.0,0.14076368510723114,0.14076368510723114,0.01175634004175663,0.010447578504681587,0.001275271293707192,10.0,1.0,10.0
563.0,0.14073427021503448,0.14073427021503448,0.011754571460187435,0.010444686748087406,0.001274385955184698,10.0,1.0,10.0
564.0,0.14070479571819305,0.14070479571819305,0.01175279077142477,0.010441863909363747,0.0012735024793073535,10.0,1.0,10.0
565.0,0.14067524671554565,0.14067524671554565,0.01175098866224289,0.010439114645123482,0.001272624242119491,10.0,1.0,10.0
566.0,0.14064577221870422,0.14064577221870422,0.01174919493496418,0.01043638214468956,0.0012717434437945485,10.0,1.0,10.0
567.0,0.1406162679195404,0.1406162679195404,0.011747393757104874,0.01043369434773922,0.0012708641588687897,10.0,1.0,10.0
568.0,0.14058685302734375,0.14058685302734375,0.011745589785277843,0.010431073606014252,0.0012699880171567202,10.0,1.0,10.0
569.0,0.14055722951889038,0.14055722951889038,0.011743759736418724,0.010428505018353462,0.0012691119918599725,10.0,1.0,10.0
570.0,0.1405276358127594,0.1405276358127594,0.011741925030946732,0.010425987653434277,0.0012682394590228796,10.0,1.0,10.0
571.0,0.14049801230430603,0.14049801230430603,0.01174008660018444,0.010423497296869755,0.0012673650635406375,10.0,1.0,10.0
572.0,0.14046835899353027,0.14046835899353027,0.011738242581486702,0.010421041399240494,0.001266490202397108,10.0,1.0,10.0
573.0,0.1404387652873993,0.1404387652873993,0.011736392974853516,0.010418648831546307,0.0012656183680519462,10.0,1.0,10.0
574.0,0.14040914177894592,0.14040914177894592,0.011734534986317158,0.01041631679981947,0.0012647485127672553,10.0,1.0,10.0
575.0,0.14037947356700897,0.14037947356700897,0.011732665821909904,0.010414022952318192,0.0012638791231438518,10.0,1.0,10.0
576.0,0.14034980535507202,0.14034980535507202,0.011730797588825226,0.01041175052523613,0.0012630082201212645,10.0,1.0,10.0
577.0,0.1403200328350067,0.1403200328350067,0.011728901416063309,0.010409582406282425,0.0012621436035260558,10.0,1.0,10.0
578.0,0.14029031991958618,0.14029031991958618,0.011727009899914265,0.01040743663907051,0.0012612785212695599,10.0,1.0,10.0
579.0,0.14026057720184326,0.14026057720184326,0.011725110933184624,0.010405333712697029,0.001260413439013064,10.0,1.0,10.0
580.0,0.14023081958293915,0.14023081958293915,0.011723209172487259,0.010403255000710487,0.001259547658264637,10.0,1.0,10.0
581.0,0.14020101726055145,0.14020101726055145,0.0117212925106287,0.010401247069239616,0.001258684671483934,10.0,1.0,10.0
582.0,0.14017124474048615,0.14017124474048615,0.011719371192157269,0.010399292223155499,0.0012578233145177364,10.0,1.0,10.0
583.0,0.1401413232088089,0.1401413232088089,0.011717433109879494,0.010397378355264664,0.0012569621903821826,10.0,1.0,10.0
584.0,0.14011150598526,0.14011150598526,0.011715496890246868,0.010395511984825134,0.0012561026960611343,10.0,1.0,10.0
585.0,0.14008162915706635,0.14008162915706635,0.011713552288711071,0.010393686592578888,0.0012552423868328333,10.0,1.0,10.0
586.0,0.1400517076253891,0.1400517076253891,0.011711588129401207,0.010391944088041782,0.0012543877819553018,10.0,1.0,10.0
587.0,0.14002172648906708,0.14002172648906708,0.011709623038768768,0.010390212759375572,0.0012535291025415063,10.0,1.0,10.0
588.0,0.13999181985855103,0.13999181985855103,0.011707658879458904,0.010388508439064026,0.0012526719365268946,10.0,1.0,10.0
589.0,0.13996180891990662,0.13996180891990662,0.011705676093697548,0.01038688700646162,0.001251817331649363,10.0,1.0,10.0
590.0,0.1399318128824234,0.1399318128824234,0.01170368678867817,0.010385308414697647,0.001250964356586337,10.0,1.0,10.0
591.0,0.13990166783332825,0.13990166783332825,0.011701678857207298,0.010383764281868935,0.0012501103337854147,10.0,1.0,10.0
592.0,0.1398717164993286,0.1398717164993286,0.011699682101607323,0.01038229838013649,0.0012492602691054344,10.0,1.0,10.0
593.0,0.13984158635139465,0.13984158635139465,0.011697662994265556,0.010380864143371582,0.001248408341780305,10.0,1.0,10.0
594.0,0.1398114264011383,0.1398114264011383,0.011695640161633492,0.010379456914961338,0.0012475569965317845,10.0,1.0,10.0
595.0,0.13978132605552673,0.13978132605552673,0.011693611741065979,0.01037811953574419,0.0012467087944969535,10.0,1.0,10.0
596.0,0.13975118100643158,0.13975118100643158,0.011691577732563019,0.010376812890172005,0.0012458587298169732,10.0,1.0,10.0
597.0,0.13972099125385284,0.13972099125385284,0.011689533479511738,0.010375551879405975,0.0012450115755200386,10.0,1.0,10.0
598.0,0.13969071209430695,0.13969071209430695,0.011687472462654114,0.010374334640800953,0.0012441646540537477,10.0,1.0,10.0
599.0,0.13966047763824463,0.13966047763824463,0.011685410514473915,0.010373184457421303,0.0012433193624019623,10.0,1.0,10.0
600.0,0.13963021337985992,0.13963021337985992,0.011683336459100246,0.010372092016041279,0.001242475351318717,10.0,1.0,10.0
601.0,0.13959988951683044,0.13959988951683044,0.011681253090500832,0.010371045209467411,0.0012416316894814372,10.0,1.0,10.0
602.0,0.1395695060491562,0.1395695060491562,0.011679161339998245,0.010370012372732162,0.0012407879112288356,10.0,1.0,10.0
603.0,0.1395392268896103,0.1395392268896103,0.011677074246108532,0.010369026102125645,0.0012399444822221994,10.0,1.0,10.0
604.0,0.13950881361961365,0.13950881361961365,0.011674968525767326,0.01036809105426073,0.0012391023337841034,10.0,1.0,10.0
605.0,0.13947832584381104,0.13947832584381104,0.011672847904264927,0.010367227718234062,0.0012382625136524439,10.0,1.0,10.0
606.0,0.13944783806800842,0.13944783806800842,0.011670720763504505,0.01036639604717493,0.0012374231591820717,10.0,1.0,10.0
607.0,0.13941727578639984,0.13941727578639984,0.011668583378195763,0.010365611873567104,0.001236582756973803,10.0,1.0,10.0
608.0,0.139386847615242,0.139386847615242,0.011666453443467617,0.010364864952862263,0.0012357444502413273,10.0,1.0,10.0
609.0,0.13935630023479462,0.13935630023479462,0.011664299294352531,0.010364199057221413,0.0012349094031378627,10.0,1.0,10.0
610.0,0.13932564854621887,0.13932564854621887,0.0116621358320117,0.010363561101257801,0.0012340729590505362,10.0,1.0,10.0
