epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.027801889926195145,0.027801889926195145,0.0010404727654531598,0.007355997338891029,0.0010041166096925735,10.0,1.0,10.0
228.0,0.02129434421658516,0.02129434421658516,0.0007479781052097678,0.006407580338418484,0.0007406981894746423,10.0,1.0,10.0
229.0,0.018766365945339203,0.018766365945339203,0.0005905045545659959,0.006173574831336737,0.0006687746499665082,10.0,1.0,10.0
230.0,0.023311348631978035,0.023311348631978035,0.0008201115415431559,0.006802819203585386,0.0008307413663715124,10.0,1.0,10.0
231.0,0.02407499961555004,0.02407499961555004,0.0009189611882902682,0.006694498006254435,0.0008190888911485672,10.0,1.0,10.0
232.0,0.019457031041383743,0.019457031041383743,0.0006257870118133724,0.006295292172580957,0.0006903867470100522,10.0,1.0,10.0
233.0,0.018644515424966812,0.018644515424966812,0.0005951504572294652,0.006181798409670591,0.000651121255941689,10.0,1.0,10.0
234.0,0.021806463599205017,0.021806463599205017,0.000794234627392143,0.006450468674302101,0.0007413649000227451,10.0,1.0,10.0
235.0,0.021458592265844345,0.021458592265844345,0.0007450785487890244,0.006528560072183609,0.0007479247287847102,10.0,1.0,10.0
236.0,0.018344568088650703,0.018344568088650703,0.00060644606128335,0.0060578747652471066,0.0006222233641892672,10.0,1.0,10.0
237.0,0.018452022224664688,0.018452022224664688,0.000607892288826406,0.006073100492358208,0.0006299997912719846,10.0,1.0,10.0
238.0,0.020492592826485634,0.020492592826485634,0.0007069878629408777,0.006372637115418911,0.0007050076965242624,10.0,1.0,10.0
239.0,0.019758816808462143,0.019758816808462143,0.0006999317556619644,0.006169402971863747,0.0006590097327716649,10.0,1.0,10.0
240.0,0.017732251435518265,0.017732251435518265,0.0005725772934965789,0.0059876409359276295,0.0006018837448209524,10.0,1.0,10.0
241.0,0.018105538561940193,0.018105538561940193,0.0005969943595118821,0.006024247035384178,0.0006111348047852516,10.0,1.0,10.0
242.0,0.019387032836675644,0.019387032836675644,0.0006839284906163812,0.00610915245488286,0.0006438595592044294,10.0,1.0,10.0
243.0,0.01869557425379753,0.01869557425379753,0.0006326311267912388,0.006088367197662592,0.0006280895904637873,10.0,1.0,10.0
244.0,0.017355764284729958,0.017355764284729958,0.0005769795970991254,0.005876942537724972,0.0005709026590920985,10.0,1.0,10.0
245.0,0.017651287838816643,0.017651287838816643,0.000593236240092665,0.005907369777560234,0.0005811555893160403,10.0,1.0,10.0
246.0,0.01849430426955223,0.01849430426955223,0.000632104929536581,0.006039416883140802,0.0006133838323876262,10.0,1.0,10.0
247.0,0.018038464710116386,0.018038464710116386,0.0006261862581595778,0.005931684747338295,0.0005844917031936347,10.0,1.0,10.0
248.0,0.017091605812311172,0.017091605812311172,0.0005690797697752714,0.005847804713994265,0.0005553003866225481,10.0,1.0,10.0
249.0,0.017179351300001144,0.017179351300001144,0.0005768279661424458,0.005852104164659977,0.0005558968405239284,10.0,1.0,10.0
250.0,0.01776890456676483,0.01776890456676483,0.0006181444623507559,0.005896805785596371,0.0005690654506906867,10.0,1.0,10.0
251.0,0.017591368407011032,0.017591368407011032,0.0006018712883815169,0.005901389755308628,0.0005671264952979982,10.0,1.0,10.0
252.0,0.016908664256334305,0.016908664256334305,0.0005767926340922713,0.005794042255729437,0.0005346694961190224,10.0,1.0,10.0
253.0,0.016769643872976303,0.016769643872976303,0.0005707060918211937,0.005777502432465553,0.0005285080405883491,10.0,1.0,10.0
254.0,0.017148388549685478,0.017148388549685478,0.0005883043631911278,0.005828400608152151,0.0005436943611130118,10.0,1.0,10.0
255.0,0.017211105674505234,0.017211105674505234,0.0006024684407748282,0.0058118910528719425,0.0005374529864639044,10.0,1.0,10.0
256.0,0.0167868472635746,0.0167868472635746,0.0005761447828263044,0.005769812036305666,0.0005255587166175246,10.0,1.0,10.0
257.0,0.016488254070281982,0.016488254070281982,0.0005658569862134755,0.00572257861495018,0.0005107105826027691,10.0,1.0,10.0
258.0,0.016621233895421028,0.016621233895421028,0.0005781187792308629,0.005725571885704994,0.0005114474333822727,10.0,1.0,10.0
259.0,0.016800107434391975,0.016800107434391975,0.0005838507786393166,0.005751917604357004,0.0005209682276472449,10.0,1.0,10.0
260.0,0.01665620692074299,0.01665620692074299,0.0005853766924701631,0.005716339685022831,0.000508609926328063,10.0,1.0,10.0
261.0,0.016354970633983612,0.016354970633983612,0.0005679132882505655,0.005679754074662924,0.0004996083443984389,10.0,1.0,10.0
262.0,0.016248276457190514,0.016248276457190514,0.0005651891697198153,0.005662479437887669,0.0004933904274366796,10.0,1.0,10.0
263.0,0.016355400905013084,0.016355400905013084,0.0005769592826254666,0.005660983268171549,0.0004924825043417513,10.0,1.0,10.0
264.0,0.016412651166319847,0.016412651166319847,0.0005766134127043188,0.005672255530953407,0.000497426139190793,10.0,1.0,10.0
265.0,0.016278214752674103,0.016278214752674103,0.0005772833246737719,0.005642801523208618,0.0004862580681219697,10.0,1.0,10.0
266.0,0.016082827001810074,0.016082827001810074,0.0005660343449562788,0.005617278628051281,0.00048052065540105104,10.0,1.0,10.0
267.0,0.01600627601146698,0.01600627601146698,0.0005645130877383053,0.005605753511190414,0.00047553921467624605,10.0,1.0,10.0
268.0,0.016050659120082855,0.016050659120082855,0.0005722028436139226,0.005599248688668013,0.0004729383799713105,10.0,1.0,10.0
269.0,0.01607947051525116,0.01607947051525116,0.0005712272832170129,0.005606100894510746,0.00047610970796085894,10.0,1.0,10.0
270.0,0.016004353761672974,0.016004353761672974,0.0005743769579567015,0.005585317499935627,0.00046752681373618543,10.0,1.0,10.0
271.0,0.0158704724162817,0.0158704724162817,0.0005658028530888259,0.005568352993577719,0.0004644090367946774,10.0,1.0,10.0
272.0,0.01577639952301979,0.01577639952301979,0.0005643661133944988,0.0055516730062663555,0.00045810663141310215,10.0,1.0,10.0
273.0,0.01575988344848156,0.01575988344848156,0.0005667879013344646,0.005541322752833366,0.00045506813330575824,10.0,1.0,10.0
274.0,0.015774983912706375,0.015774983912706375,0.0005666620563715696,0.005542391445487738,0.000456597248557955,10.0,1.0,10.0
275.0,0.015757005661725998,0.015757005661725998,0.0005719030741602182,0.005528894253075123,0.00045090808998793364,10.0,1.0,10.0
276.0,0.015686694532632828,0.015686694532632828,0.0005661896429955959,0.005519750528037548,0.0004505048564169556,10.0,1.0,10.0
277.0,0.01559585239738226,0.01559585239738226,0.0005663788178935647,0.005498993210494518,0.00044330712989903986,10.0,1.0,10.0
278.0,0.015526879578828812,0.015526879578828812,0.0005632501561194658,0.0054871016182005405,0.00044072759919799864,10.0,1.0,10.0
279.0,0.01549532264471054,0.01549532264471054,0.0005632485263049603,0.005476051010191441,0.0004386786022223532,10.0,1.0,10.0
280.0,0.015484822914004326,0.015484822914004326,0.0005664140917360783,0.005468426272273064,0.00043522557825781405,10.0,1.0,10.0
281.0,0.015468087047338486,0.015468087047338486,0.0005646959180012345,0.005461232271045446,0.00043598958291113377,10.0,1.0,10.0
282.0,0.015429182909429073,0.015429182909429073,0.0005676993168890476,0.0054487246088683605,0.0004303465539123863,10.0,1.0,10.0
283.0,0.015371228568255901,0.015371228568255901,0.0005635476554743946,0.005438060499727726,0.00042976916301995516,10.0,1.0,10.0
284.0,0.015308820642530918,0.015308820642530918,0.0005643866606988013,0.005421720910817385,0.0004243233415763825,10.0,1.0,10.0
285.0,0.01525579858571291,0.01525579858571291,0.0005619822768494487,0.005412883125245571,0.0004223092400934547,10.0,1.0,10.0
286.0,0.015217500738799572,0.015217500738799572,0.0005621130112558603,0.005398255307227373,0.00041981154936365783,10.0,1.0,10.0
287.0,0.015190450474619865,0.015190450474619865,0.0005629700026474893,0.005393693223595619,0.00041670576320029795,10.0,1.0,10.0
288.0,0.015166975557804108,0.015166975557804108,0.0005621846066787839,0.005379734095185995,0.00041653958032839,10.0,1.0,10.0
289.0,0.01514012273401022,0.01514012273401022,0.0005642877658829093,0.005375909153372049,0.00041213363874703646,10.0,1.0,10.0
290.0,0.015106548555195332,0.015106548555195332,0.0005622123135253787,0.005360155366361141,0.0004124269762542099,10.0,1.0,10.0
291.0,0.015066542662680149,0.015066542662680149,0.0005638637812808156,0.005354610737413168,0.0004073294694535434,10.0,1.0,10.0
292.0,0.015022613108158112,0.015022613108158112,0.000561375985853374,0.005337745416909456,0.00040711075416766107,10.0,1.0,10.0
293.0,0.01497783325612545,0.01497783325612545,0.0005622683675028384,0.005330692511051893,0.00040244567207992077,10.0,1.0,10.0
294.0,0.014934549108147621,0.014934549108147621,0.0005604680627584457,0.005314602516591549,0.0004015265731140971,10.0,1.0,10.0
295.0,0.014893988147377968,0.014893988147377968,0.0005607367493212223,0.005306832026690245,0.0003979788743890822,10.0,1.0,10.0
296.0,0.014856384135782719,0.014856384135782719,0.0005600504809990525,0.005292205605655909,0.0003963674244005233,10.0,1.0,10.0
297.0,0.014821434393525124,0.014821434393525124,0.0005597370909526944,0.0052841585129499435,0.0003939904854632914,10.0,1.0,10.0
298.0,0.014788566157221794,0.014788566157221794,0.0005600715521723032,0.005270394496619701,0.0003917455906048417,10.0,1.0,10.0
299.0,0.014757340773940086,0.014757340773940086,0.0005591624649241567,0.0052626547403633595,0.00039030611515045166,10.0,1.0,10.0
300.0,0.014727618545293808,0.014727618545293808,0.000560368353035301,0.005248500965535641,0.00038754340494051576,10.0,1.0,10.0
